139.79460,40.36845,291.17009,-23.43571,0,225772,19:37:50,2
139.79430,40.36808,291.35820,-23.61075,0,225831,19:38:49,2
139.79460,40.36850,291.55401,-23.79162,0,225892,19:39:50,2
139.79480,40.36867,291.74375,-23.96636,0,225951,19:40:49,2
139.79460,40.36864,291.94006,-24.14656,0,226012,19:41:50,2
139.79450,40.36861,292.13053,-24.32068,0,226071,19:42:49,2
139.79480,40.36883,292.32518,-24.49770,0,226131,19:43:49,2
139.79480,40.36881,292.52328,-24.67729,0,226192,19:44:50,2
139.79490,40.36890,292.71882,-24.85372,0,226252,19:45:50,2
139.79490,40.36889,292.91479,-25.02986,0,226312,19:46:50,2
139.79500,40.36889,293.10812,-25.20289,0,226371,19:47:49,2
139.79580,40.36900,293.30918,-25.38196,0,226432,19:48:50,2
139.79620,40.36903,293.50718,-25.55759,0,226492,19:49:50,2
139.79530,40.36919,293.70478,-25.73199,0,226552,19:50:50,2
139.79500,40.36931,293.90341,-25.90657,0,226612,19:51:50,2
139.79490,40.36945,294.10280,-26.08101,0,226672,19:52:50,2
139.79500,40.36948,294.30289,-26.25536,0,226732,19:53:50,2
139.79500,40.36959,294.50353,-26.42933,0,226792,19:54:50,2
139.79500,40.36965,294.70476,-26.60304,0,226852,19:55:50,2
139.79490,40.36975,294.90652,-26.77639,0,226912,19:56:50,2
139.79500,40.36976,295.10902,-26.94963,0,226972,19:57:50,2
139.79520,40.36981,295.31224,-27.12263,0,227032,19:58:50,2
139.79540,40.36984,295.51607,-27.29535,0,227092,19:59:50,2
139.79540,40.36994,295.72723,-27.47335,0,227154,20:00:52,2
139.79540,40.36999,295.92535,-27.63960,0,227212,20:01:50,2
139.79520,40.37019,296.12741,-27.80822,0,227271,20:02:49,2
139.79530,40.37025,296.33716,-27.98253,0,227332,20:03:50,2
139.79530,40.37036,296.54407,-28.15358,0,227392,20:04:50,2
139.79500,40.37055,296.75143,-28.32409,0,227452,20:05:50,2
139.79560,40.37043,296.96352,-28.49787,0,227513,20:06:51,2
139.79540,40.37058,297.17229,-28.66782,0,227573,20:07:51,2
139.79540,40.37068,297.37837,-28.83479,0,227632,20:08:50,2
139.79510,40.37091,297.58843,-29.00401,0,227692,20:09:50,2
139.79480,40.37110,297.79916,-29.17292,0,227752,20:10:50,2
139.79480,40.37119,298.01431,-29.34456,0,227813,20:11:51,2
139.79470,40.37133,298.22658,-29.51296,0,227873,20:12:51,2
139.79460,40.37148,298.43956,-29.68102,0,227933,20:13:51,2
139.79600,40.37103,298.65066,-29.84724,0,227992,20:14:50,2
139.79420,40.37185,298.86751,-30.01596,0,228053,20:15:51,2
139.79480,40.37170,299.08308,-30.18361,0,228113,20:16:51,2
139.79640,40.37118,299.30005,-30.35175,0,228173,20:17:51,2
139.79460,40.37199,299.51188,-30.51386,0,228232,20:18:50,2
139.79300,40.37271,299.73180,-30.68133,0,228293,20:19:51,2
139.79330,40.37264,299.95009,-30.84733,0,228353,20:20:51,2
139.79320,40.37283,300.16892,-31.01256,0,228413,20:21:51,2
139.79330,40.37284,300.38859,-31.17765,0,228473,20:22:51,2
139.79350,40.37286,300.60911,-31.34243,0,228533,20:23:51,2
139.79400,40.37263,300.83053,-31.50716,0,228593,20:24:51,2
139.79350,40.37305,301.05218,-31.67052,0,228653,20:25:51,2
139.79380,40.37302,301.27509,-31.83426,0,228713,20:26:51,2
139.79400,40.37304,301.49872,-31.99752,0,228773,20:27:51,2
139.79420,40.37305,301.71939,-32.15768,0,228832,20:28:50,2
139.79440,40.37312,301.94838,-32.32284,0,228893,20:29:51,2
139.79490,40.37300,302.17459,-32.48519,0,228953,20:30:51,2
139.79490,40.37307,302.40127,-32.64671,0,229013,20:31:51,2
139.79510,40.37310,302.63272,-32.81066,0,229074,20:32:52,2
139.79490,40.37328,302.86093,-32.97117,0,229134,20:33:52,2
139.79430,40.37361,303.08202,-33.12559,0,229192,20:34:50,2
139.79480,40.37347,303.31232,-33.28591,0,229252,20:35:50,2
139.79510,40.37346,303.54335,-33.44561,0,229312,20:36:50,2
139.79530,40.37347,303.77128,-33.60216,0,229371,20:37:49,2
139.79390,40.37409,304.00276,-33.75958,0,229431,20:38:49,2
139.79540,40.37362,304.23719,-33.91901,0,229491,20:39:49,2
139.79550,40.37368,304.47148,-34.07683,0,229551,20:40:49,2
139.79600,40.37357,304.70692,-34.23454,0,229611,20:41:49,2
139.79580,40.37376,304.94274,-34.39121,0,229671,20:42:49,2
139.79560,40.37392,305.19128,-34.55525,0,229734,20:43:52,2
139.79590,40.37387,305.42131,-34.70624,0,229792,20:44:50,2
139.79650,40.37380,305.66839,-34.86735,0,229854,20:45:52,2
139.79650,40.37388,305.90794,-35.02235,0,229914,20:46:52,2
139.79680,40.37387,306.13659,-35.16940,0,229971,20:47:49,2
139.79620,40.37416,306.38953,-35.33068,0,230034,20:48:52,2
139.79590,40.37439,306.62352,-35.47887,0,230092,20:49:50,2
139.79660,40.37423,306.86317,-35.63001,0,230151,20:50:49,2
139.79630,40.37441,307.11924,-35.79002,0,230214,20:51:52,2
139.79620,40.37456,307.35606,-35.93698,0,230272,20:52:50,2
139.79630,40.37463,307.59802,-36.08616,0,230331,20:53:49,2
139.79670,40.37463,307.84527,-36.23760,0,230391,20:54:49,2
139.79620,40.37490,308.10514,-36.39535,0,230454,20:55:52,2
139.79640,40.37494,308.35417,-36.54560,0,230514,20:56:52,2
139.79710,40.37457,308.59191,-36.68842,0,230571,20:57:49,2
139.79630,40.37516,308.85470,-36.84417,0,230634,20:58:52,2
139.79640,40.37543,309.35092,-37.13581,0,230752,21:00:50,2
139.79640,40.37550,309.60460,-37.28332,0,230812,21:01:50,2
139.79640,40.37552,309.85924,-37.43032,0,230872,21:02:50,2
139.79640,40.37571,310.11498,-37.57667,0,230932,21:03:50,2
139.79630,40.37561,310.37144,-37.72261,0,230992,21:04:50,2
139.79640,40.37590,310.63795,-37.87268,0,231054,21:05:52,2
139.79630,40.37587,310.88787,-38.01262,0,231112,21:06:50,2
139.79640,40.37620,311.13916,-38.15191,0,231170,21:07:48,2
139.79630,40.37624,311.40843,-38.30030,0,231232,21:08:50,2
139.79640,40.37631,311.67029,-38.44342,0,231292,21:09:50,2
139.79640,40.37645,311.93312,-38.58585,0,231352,21:10:50,2
139.79630,40.37657,312.19686,-38.72765,0,231412,21:11:50,2
139.79630,40.37662,312.46172,-38.86897,0,231472,21:12:50,2
139.79630,40.37677,312.72768,-39.00962,0,231532,21:13:50,2
139.79640,40.37685,312.99476,-39.14977,0,231592,21:14:50,2
139.79630,40.37689,313.26266,-39.28924,0,231652,21:15:50,2
139.79630,40.37712,313.53184,-39.42801,0,231712,21:16:50,2
139.79630,40.37718,313.80651,-39.56859,0,231773,21:17:51,2
139.79630,40.37735,314.07328,-39.70386,0,231832,21:18:50,2
139.79640,40.37750,314.34575,-39.84088,0,231892,21:19:50,2
139.79630,40.37757,314.61446,-39.97494,0,231951,21:20:49,2
139.79630,40.37768,314.88894,-40.11066,0,232011,21:21:49,2
139.79630,40.37784,315.16454,-40.24571,0,232071,21:22:49,2
139.79640,40.37766,315.43652,-40.37816,0,232130,21:23:48,2
139.79630,40.37812,315.72828,-40.51832,0,232193,21:24:51,2
139.79640,40.37814,315.99793,-40.64709,0,232251,21:25:49,2
139.79640,40.37833,316.28730,-40.78388,0,232313,21:26:51,2
139.79640,40.37864,316.55915,-40.91110,0,232371,21:27:49,2
139.79630,40.37876,316.84125,-41.04212,0,232431,21:28:49,2
139.79630,40.37882,317.12454,-41.17256,0,232491,21:29:49,2
139.79630,40.37895,317.40899,-41.30225,0,232551,21:30:49,2
139.79630,40.37910,317.69458,-41.43123,0,232611,21:31:49,2
139.79630,40.37917,317.98126,-41.55957,0,232671,21:32:49,2
139.79630,40.37926,318.26908,-41.68718,0,232731,21:33:49,2
139.79630,40.37939,318.55806,-41.81405,0,232791,21:34:49,2
139.79630,40.37953,318.84818,-41.94018,0,232851,21:35:49,2
139.79630,40.37965,319.13944,-42.06561,0,232911,21:36:49,2
139.79630,40.37976,319.43183,-42.19030,0,232971,21:37:49,2
139.79630,40.37987,319.72537,-42.31426,0,233031,21:38:49,2
139.79630,40.37999,320.02007,-42.43746,0,233091,21:39:49,2
139.79630,40.38009,320.31591,-42.55993,0,233151,21:40:49,2
139.79630,40.38022,320.61293,-42.68162,0,233211,21:41:49,2
139.79630,40.38034,320.91109,-42.80254,0,233271,21:42:49,2
139.79630,40.38049,321.21043,-42.92268,0,233331,21:43:49,2
139.79630,40.38060,321.51091,-43.04206,0,233391,21:44:49,2
139.79620,40.38068,321.81242,-43.16064,0,233451,21:45:49,2
139.79620,40.38081,322.11524,-43.27844,0,233511,21:46:49,2
139.79620,40.38092,322.41922,-43.39546,0,233571,21:47:49,2
139.79620,40.38108,322.72439,-43.51163,0,233631,21:48:49,2
139.79620,40.38118,323.03069,-43.62705,0,233691,21:49:49,2
139.79620,40.38132,323.33819,-43.74161,0,233751,21:50:49,2
139.79630,40.38144,323.64698,-43.85542,0,233811,21:51:49,2
139.79620,40.38151,323.95665,-43.96835,0,233871,21:52:49,2
139.79620,40.38164,324.26766,-44.08044,0,233931,21:53:49,2
139.79620,40.38176,324.57984,-44.19170,0,233991,21:54:49,2
139.79620,40.38185,324.89317,-44.30213,0,234051,21:55:49,2
139.79610,40.38194,325.20754,-44.41167,0,234111,21:56:49,2
139.79610,40.38211,325.52326,-44.52032,0,234171,21:57:49,2
139.79610,40.38221,325.84011,-44.62817,0,234231,21:58:49,2
139.79610,40.38235,326.15815,-44.73511,0,234291,21:59:49,2
139.79610,40.38250,326.47737,-44.84116,0,234351,22:00:49,2
139.79600,40.38261,326.79760,-44.94631,0,234411,22:01:49,2
139.79600,40.38273,327.11377,-45.04888,0,234470,22:02:48,2
139.79600,40.38288,327.44186,-45.15398,0,234531,22:03:49,2
139.79590,40.38298,327.76558,-45.25645,0,234591,22:04:49,2
139.79590,40.38314,328.09063,-45.35799,0,234651,22:05:49,2
139.79590,40.38328,328.41683,-45.45864,0,234711,22:06:49,2
139.79590,40.38342,328.74418,-45.55835,0,234771,22:07:49,2
139.79590,40.38356,329.07269,-45.65714,0,234831,22:08:49,2
139.79580,40.38369,329.39671,-45.75333,0,234890,22:09:48,2
139.79580,40.38378,329.73300,-45.85190,0,234951,22:10:49,2
139.79570,40.38386,330.06479,-45.94786,0,235011,22:11:49,2
139.79570,40.38399,330.40344,-46.04444,0,235072,22:12:50,2
139.79560,40.38408,330.73195,-46.13690,0,235131,22:13:49,2
139.79560,40.38426,331.06734,-46.22992,0,235191,22:14:49,2
139.79560,40.38438,331.40382,-46.32201,0,235251,22:15:49,2
139.79550,40.38451,331.74130,-46.41308,0,235311,22:16:49,2
139.79550,40.38463,332.08003,-46.50320,0,235371,22:17:49,2
139.79550,40.38477,332.41989,-46.59231,0,235431,22:18:49,2
139.79540,40.38494,332.76642,-46.68182,0,235492,22:19:50,2
139.79530,40.38502,333.10834,-46.76892,0,235552,22:20:50,2
139.79540,40.38517,333.45166,-46.85500,0,235612,22:21:50,2
139.79520,40.38526,333.79564,-46.94002,0,235672,22:22:50,2
139.79520,40.38541,334.13524,-47.02263,0,235731,22:23:49,2
139.79520,40.38553,334.48743,-47.10702,0,235792,22:24:50,2
139.79520,40.38567,334.83494,-47.18896,0,235852,22:25:50,2
139.79510,40.38580,335.17756,-47.26848,0,235911,22:26:49,2
139.79510,40.38592,335.53299,-47.34968,0,235972,22:27:50,2
139.79500,40.38606,335.88353,-47.42842,0,236032,22:28:50,2
139.79500,40.38620,336.23525,-47.50613,0,236092,22:29:50,2
139.79500,40.38634,336.58800,-47.58277,0,236152,22:30:50,2
139.79500,40.38645,336.94177,-47.65836,0,236212,22:31:50,2
139.79500,40.38662,337.29657,-47.73281,0,236272,22:32:50,2
139.79490,40.38674,337.65222,-47.80618,0,236332,22:33:50,2
139.79490,40.38685,338.00900,-47.87850,0,236392,22:34:50,2
139.79480,40.38700,338.36663,-47.94965,0,236452,22:35:50,2
139.79480,40.38712,338.72538,-48.01976,0,236512,22:36:50,2
139.79480,40.38731,339.08512,-48.08868,0,236572,22:37:50,2
139.79480,40.38740,339.44578,-48.15658,0,236632,22:38:50,2
139.79470,40.38752,339.80724,-48.22330,0,236692,22:39:50,2
139.79470,40.38767,340.16980,-48.28888,0,236752,22:40:50,2
139.79470,40.38778,340.53326,-48.35337,0,236812,22:41:50,2
139.79460,40.38796,340.89752,-48.41663,0,236872,22:42:50,2
139.79450,40.38811,341.26265,-48.47877,0,236932,22:43:50,2
139.79450,40.38826,341.62882,-48.53979,0,236992,22:44:50,2
139.79440,40.38840,341.99571,-48.59963,0,237052,22:45:50,2
139.79430,40.38854,342.36347,-48.65831,0,237112,22:46:50,2
139.79430,40.38873,342.73223,-48.71581,0,237172,22:47:50,2
139.79420,40.38892,343.15101,-48.77955,0,237240,22:48:58,2
139.79410,40.38905,343.47192,-48.82728,0,237292,22:49:50,2
139.79400,40.38925,343.84299,-48.88121,0,237352,22:50:50,2
139.79390,40.38942,344.22105,-48.93485,0,237413,22:51:51,2
139.79380,40.38957,344.58746,-48.98558,0,237472,22:52:50,2
139.79370,40.38975,344.96086,-49.03596,0,237532,22:53:50,2
139.79370,40.38994,345.35388,-49.08758,0,237595,22:54:53,2
139.79350,40.39009,345.70986,-49.13313,0,237652,22:55:50,2
139.79340,40.39029,346.08545,-49.17987,0,237712,22:56:50,2
139.79340,40.39042,346.48070,-49.22775,0,237775,22:57:53,2
139.79320,40.39060,346.85755,-49.27200,0,237835,22:58:53,2
139.79310,40.39076,347.23521,-49.31507,0,237895,22:59:53,2
139.79310,40.39097,347.61368,-49.35689,0,237955,23:00:53,2
139.79300,40.39106,347.97996,-49.39623,0,238013,23:01:51,2
139.79290,40.39129,348.35319,-49.43494,0,238072,23:02:50,2
139.79280,40.39146,348.73332,-49.47313,0,238132,23:03:50,2
139.79280,40.39163,349.12053,-49.51072,0,238193,23:04:51,2
139.79250,40.39179,349.51423,-49.54757,0,238255,23:05:53,2
139.79250,40.39196,349.88349,-49.58085,0,238313,23:06:51,2
139.79240,40.39213,350.31689,-49.61840,0,238381,23:07:59,2
139.79230,40.39232,350.65511,-49.64650,0,238434,23:08:52,2
139.79220,40.39250,351.06406,-49.67916,0,238498,23:09:56,2
139.79220,40.39264,351.41607,-49.70612,0,238553,23:10:51,2
139.79220,40.39288,351.80693,-49.73469,0,238614,23:11:52,2
139.79190,40.39307,352.18494,-49.76108,0,238673,23:12:51,2
139.79190,40.39330,352.68589,-49.79416,0,238751,23:14:09,2
139.79210,40.39353,353.32941,-49.83351,0,238851,23:15:49,2
139.79210,40.39390,353.70940,-49.85481,0,238910,23:16:48,2
139.79200,40.39387,354.09596,-49.87561,0,238970,23:17:48,2
139.79180,40.39415,354.48273,-49.89482,0,239030,23:18:48,2
139.79180,40.39437,354.87656,-49.91311,0,239091,23:19:49,2
139.79170,40.39456,355.26405,-49.92982,0,239151,23:20:49,2
139.79160,40.39478,355.65180,-49.94522,0,239211,23:21:49,2
139.79150,40.39494,356.03331,-49.95917,0,239270,23:22:48,2
139.79140,40.39516,356.43446,-49.97244,0,239332,23:23:50,2
139.79130,40.39534,356.80991,-49.98363,0,239390,23:24:48,2
139.79120,40.39558,357.20496,-49.99405,0,239451,23:25:49,2
139.79110,40.39580,357.58721,-50.00287,0,239510,23:26:48,2
139.79110,40.39590,357.97622,-50.01068,0,239570,23:27:48,2
139.79100,40.39612,358.36520,-50.01708,0,239630,23:28:48,2
139.79090,40.39634,358.76725,-50.02234,0,239692,23:29:50,2
139.79080,40.39654,359.14342,-50.02602,0,239750,23:30:48,2
139.79070,40.39680,359.53910,-50.02854,0,239811,23:31:49,2
139.79070,40.39699,359.92848,-50.02977,0,239871,23:32:49,2
139.79050,40.39719,0.31756,-50.02971,0,239931,23:33:49,2
139.79040,40.39735,0.70678,-50.02839,0,239991,23:34:49,2
139.79030,40.39754,1.08948,-50.02579,0,240050,23:35:48,2
139.79020,40.39780,1.48511,-50.02173,0,240111,23:36:49,2
139.79010,40.39798,1.87417,-50.01651,0,240171,23:37:49,2
139.79010,40.39821,2.25681,-50.01006,0,240230,23:38:48,2
139.78990,40.39845,2.65198,-50.00208,0,240291,23:39:49,2
139.78990,40.39867,3.04085,-49.99294,0,240351,23:40:49,2
139.78980,40.39889,3.42941,-49.98252,0,240411,23:41:49,2
139.78970,40.39911,3.81131,-49.97100,0,240470,23:42:48,2
139.78950,40.39934,4.19934,-49.95802,0,240530,23:43:48,2
139.78950,40.39954,4.59392,-49.94352,0,240591,23:44:49,2
139.78940,40.39971,4.98165,-49.92799,0,240651,23:45:49,2
139.78930,40.39997,5.36910,-49.91110,0,240711,23:46:49,2
139.78920,40.40018,5.74983,-49.89328,0,240770,23:47:48,2
139.78910,40.40040,6.14316,-49.87355,0,240831,23:48:49,2
139.78900,40.40060,6.52972,-49.85287,0,240891,23:49:49,2
139.78890,40.40074,6.91595,-49.83098,0,240951,23:50:49,2
139.78880,40.40101,7.30181,-49.80768,0,241011,23:51:49,2
139.78880,40.40148,7.68098,-49.78332,0,241070,23:52:48,2
139.78860,40.40138,8.06596,-49.75788,0,241130,23:53:48,2
139.78850,40.40157,8.46346,-49.72996,0,241192,23:54:50,2
139.78840,40.40171,8.84129,-49.70218,0,241251,23:55:49,2
139.78830,40.40186,9.22507,-49.67267,0,241311,23:56:49,2
139.78820,40.40205,9.60838,-49.64186,0,241371,23:57:49,2
139.78820,40.40228,9.98495,-49.61029,0,241430,23:58:48,2
139.78810,40.40245,10.37363,-49.57645,0,241491,23:59:49,2
139.78810,40.40264,10.75555,-49.54187,0,241551,00:00:49,3
139.78800,40.40287,11.13677,-49.50602,0,241611,00:01:49,3
139.78800,40.40298,11.51759,-49.46903,0,241671,00:02:49,3
139.78790,40.40308,11.89769,-49.43083,0,241731,00:03:49,3
139.78780,40.40311,12.27720,-49.39146,0,241791,00:04:49,3
139.78770,40.40329,12.64975,-49.35140,0,241850,00:05:48,3
139.78760,40.40336,13.02801,-49.30955,0,241910,00:06:48,3
139.78750,40.40337,13.40564,-49.26653,0,241970,00:07:48,3
139.78750,40.40349,13.78901,-49.22142,0,242031,00:08:49,3
139.78740,40.40360,14.15898,-49.17662,0,242090,00:09:48,3
139.78730,40.40364,14.53456,-49.12993,0,242150,00:10:48,3
139.78730,40.40371,14.91581,-49.08117,0,242211,00:11:49,3
139.78730,40.40380,15.29630,-49.03115,0,242272,00:12:50,3
139.78720,40.40386,15.66343,-48.98164,0,242331,00:13:49,3
139.78720,40.40393,16.03619,-48.93007,0,242391,00:14:49,3
139.78710,40.40401,16.40802,-48.87732,0,242451,00:15:49,3
139.78710,40.40416,16.78537,-48.82240,0,242512,00:16:50,3
139.78710,40.40426,17.14956,-48.76815,0,242571,00:17:49,3
139.78700,40.40437,17.51897,-48.71184,0,242631,00:18:49,3
139.78690,40.40447,17.88755,-48.65436,0,242691,00:19:49,3
139.78690,40.40454,18.25544,-48.59573,0,242751,00:20:49,3
139.78690,40.40468,18.62245,-48.53587,0,242811,00:21:49,3
139.78680,40.40478,18.98846,-48.47492,0,242871,00:22:49,3
139.78680,40.40487,19.35373,-48.41280,0,242931,00:23:49,3
139.78670,40.40491,19.71798,-48.34961,0,242991,00:24:49,3
139.78670,40.40502,20.08144,-48.28518,0,243051,00:25:49,3
139.78670,40.40503,20.45005,-48.21862,0,243112,00:26:50,3
139.78660,40.40508,20.80550,-48.15312,0,243171,00:27:49,3
139.78660,40.40521,21.16616,-48.08530,0,243231,00:28:49,3
139.78660,40.40531,21.52588,-48.01638,0,243291,00:29:49,3
139.78660,40.40539,21.88464,-47.94637,0,243351,00:30:49,3
139.78650,40.40556,22.24224,-47.87521,0,243411,00:31:49,3
139.78730,40.40530,22.59439,-47.80429,0,243470,00:32:48,3
139.78670,40.40454,22.95564,-47.73072,0,243531,00:33:49,3
139.78660,40.40466,23.31029,-47.65631,0,243591,00:34:49,3
139.78660,40.40481,23.66406,-47.58077,0,243651,00:35:49,3
139.78620,40.40380,24.01675,-47.50533,0,243711,00:36:49,3
139.78590,40.40158,24.36326,-47.43119,0,243770,00:37:48,3
139.78300,40.39887,24.71705,-47.35465,0,243831,00:38:49,3
139.77970,40.39643,25.06330,-47.27825,0,243891,00:39:49,3
139.77840,40.39526,25.41075,-47.19901,0,243951,00:40:49,3
139.77830,40.39538,25.75821,-47.11717,0,244011,00:41:49,3
139.77830,40.39545,26.11053,-47.03291,0,244072,00:42:50,3
139.77820,40.39556,26.45009,-46.95040,0,244131,00:43:49,3
139.77820,40.39565,26.79447,-46.86545,0,244191,00:44:49,3
139.77810,40.39575,27.13763,-46.77950,0,244251,00:45:49,3
139.77800,40.39585,27.47968,-46.69255,0,244311,00:46:49,3
139.77820,40.39584,27.82110,-46.60457,0,244371,00:47:49,3
139.77790,40.39611,28.16060,-46.51553,0,244431,00:48:49,3
139.77780,40.39619,28.49934,-46.42558,0,244491,00:49:49,3
139.77780,40.39629,28.83710,-46.33460,0,244551,00:50:49,3
139.77770,40.39639,29.17360,-46.24267,0,244611,00:51:49,3
139.77770,40.39651,29.50909,-46.14971,0,244671,00:52:49,3
139.77760,40.39664,29.84331,-46.05580,0,244731,00:53:49,3
139.77750,40.39674,30.17642,-45.96096,0,244791,00:54:49,3
139.77750,40.39685,30.50851,-45.86512,0,244851,00:55:49,3
139.77740,40.39695,30.83933,-45.76838,0,244911,00:56:49,3
139.77740,40.39706,31.16913,-45.67064,0,244971,00:57:49,3
139.77730,40.39720,31.49763,-45.57198,0,245031,00:58:49,3
139.77720,40.39732,31.82500,-45.47241,0,245091,00:59:49,3
139.77720,40.39746,32.15132,-45.37186,0,245151,01:00:49,3
139.77710,40.39756,32.47638,-45.27047,0,245211,01:01:49,3
139.77700,40.39767,32.80028,-45.16815,0,245271,01:02:49,3
139.77690,40.39778,33.12302,-45.06494,0,245331,01:03:49,3
139.77680,40.39793,33.44457,-44.96079,0,245391,01:04:49,3
139.77680,40.39808,33.76508,-44.85571,0,245451,01:05:49,3
139.77670,40.39818,34.08433,-44.74983,0,245511,01:06:49,3
139.77670,40.39832,34.40251,-44.64299,0,245571,01:07:49,3
139.77660,40.39843,34.71942,-44.53535,0,245631,01:08:49,3
139.77660,40.39860,35.03525,-44.42676,0,245691,01:09:49,3
139.77660,40.39872,35.34994,-44.31734,0,245751,01:10:49,3
139.77650,40.39885,35.66333,-44.20711,0,245811,01:11:49,3
139.77640,40.39899,35.97554,-44.09603,0,245871,01:12:49,3
139.77640,40.39910,36.28673,-43.98409,0,245931,01:13:49,3
139.77630,40.39922,36.59662,-43.87135,0,245991,01:14:49,3
139.77630,40.39932,36.90547,-43.75776,0,246051,01:15:49,3
139.77620,40.39945,37.21301,-43.64336,0,246111,01:16:49,3
139.77620,40.39959,37.51951,-43.52810,0,246171,01:17:49,3
139.77610,40.39973,37.82471,-43.41209,0,246231,01:18:49,3
139.77610,40.39983,38.12890,-43.29525,0,246291,01:19:49,3
139.77610,40.39995,38.43191,-43.17761,0,246351,01:20:49,3
139.77600,40.40013,38.73360,-43.05917,0,246411,01:21:49,3
139.77600,40.40022,39.03430,-42.93998,0,246471,01:22:49,3
139.77590,40.40035,39.33370,-42.82003,0,246531,01:23:49,3
139.77580,40.40053,39.63191,-42.69927,0,246591,01:24:49,3
139.77580,40.40066,39.92912,-42.57774,0,246651,01:25:49,3
139.77570,40.40080,40.22998,-42.45346,0,246712,01:26:50,3
139.77590,40.40076,40.52029,-42.33249,0,246771,01:27:49,3
139.77580,40.40098,40.81387,-42.20869,0,246831,01:28:49,3
139.77560,40.40120,41.10620,-42.08421,0,246891,01:29:49,3
139.77560,40.40132,41.39767,-41.95896,0,246951,01:30:49,3
139.77560,40.40144,41.68800,-41.83299,0,247011,01:31:49,3
139.77550,40.40158,41.97707,-41.70634,0,247071,01:32:49,3
139.77540,40.40172,42.26501,-41.57897,0,247131,01:33:49,3
139.77530,40.40181,42.55184,-41.45094,0,247191,01:34:49,3
139.77520,40.40196,42.83752,-41.32215,0,247251,01:35:49,3
139.77530,40.40201,43.12235,-41.19264,0,247311,01:36:49,3
139.77530,40.40208,43.40594,-41.06248,0,247371,01:37:49,3
139.77520,40.40230,43.68822,-40.93158,0,247431,01:38:49,3
139.77510,40.40243,43.96943,-40.80007,0,247491,01:39:49,3
139.77490,40.40266,44.24936,-40.66786,0,247551,01:40:49,3
139.77500,40.40270,44.52864,-40.53497,0,247611,01:41:49,3
139.77490,40.40284,44.80654,-40.40145,0,247671,01:42:49,3
139.77480,40.40299,45.08333,-40.26727,0,247731,01:43:49,3
139.77480,40.40310,45.35917,-40.13241,0,247791,01:44:49,3
139.77500,40.40302,45.63425,-39.99694,0,247851,01:45:49,3
139.77480,40.40331,45.90759,-39.86078,0,247911,01:46:49,3
139.77460,40.40353,46.17989,-39.72405,0,247971,01:47:49,3
139.77460,40.40361,46.45142,-39.58667,0,248031,01:48:49,3
139.77470,40.40362,46.72203,-39.44867,0,248091,01:49:49,3
139.77440,40.40398,46.99094,-39.31003,0,248151,01:50:49,3
139.77440,40.40400,47.25931,-39.17085,0,248211,01:51:49,3
139.77440,40.40410,47.52658,-39.03101,0,248271,01:52:49,3
139.77430,40.40430,47.79263,-38.89056,0,248331,01:53:49,3
139.77410,40.40454,48.05751,-38.74954,0,248391,01:54:49,3
139.77450,40.40436,48.32223,-38.60788,0,248451,01:55:49,3
139.77430,40.40458,48.58505,-38.46571,0,248511,01:56:49,3
139.77420,40.40482,48.84693,-38.32289,0,248571,01:57:49,3
139.77420,40.40494,49.10796,-38.17952,0,248631,01:58:49,3
139.77430,40.40494,49.36814,-38.03561,0,248691,01:59:49,3
139.77420,40.40505,49.62704,-37.89117,0,248751,02:00:49,3
139.77400,40.40531,49.88474,-37.74614,0,248811,02:01:49,3
139.77400,40.40546,50.14171,-37.60052,0,248871,02:02:49,3
139.77420,40.40534,50.39804,-37.45440,0,248931,02:03:49,3
139.77410,40.40553,50.65289,-37.30771,0,248991,02:04:49,3
139.77420,40.40561,50.91125,-37.15799,0,249052,02:05:50,3
139.77420,40.40578,51.16001,-37.01265,0,249111,02:06:49,3
139.77400,40.40602,51.41179,-36.86440,0,249171,02:07:49,3
139.77400,40.40613,51.66287,-36.71559,0,249231,02:08:49,3
139.77350,40.40675,51.91220,-36.56625,0,249291,02:09:49,3
139.77420,40.40628,52.17897,-36.40634,0,249355,02:10:53,3
139.77370,40.40674,52.41403,-36.26358,0,249412,02:11:50,3
139.77350,40.40701,52.67333,-36.10520,0,249475,02:12:53,3
139.77290,40.40760,52.90642,-35.96147,0,249532,02:13:50,3
139.77350,40.40719,53.15268,-35.80957,0,249592,02:14:50,3
139.77500,40.40610,53.39927,-35.65703,0,249652,02:15:50,3
139.77490,40.40620,53.64269,-35.50428,0,249712,02:16:50,3
139.77490,40.40636,53.88525,-35.35094,0,249772,02:17:50,3
139.77440,40.40688,54.13827,-35.18953,0,249835,02:18:53,3
139.77320,40.40805,54.36923,-35.04053,0,249893,02:19:51,3
139.77280,40.40847,54.62449,-34.87555,0,249957,02:20:55,3
139.77320,40.40826,54.84409,-34.73323,0,250012,02:21:50,3
139.77320,40.40839,55.09405,-34.56980,0,250075,02:22:53,3
139.77310,40.40862,55.32316,-34.41890,0,250133,02:23:51,3
139.77300,40.40884,55.56719,-34.25714,0,250195,02:24:53,3
139.77300,40.40887,55.80265,-34.10019,0,250255,02:25:53,3
139.77310,40.40892,56.02172,-33.95323,0,250311,02:26:49,3
139.77290,40.40927,56.27848,-33.77958,0,250377,02:27:55,3
139.77290,40.40936,56.49968,-33.62919,0,250434,02:28:52,3
139.77290,40.40947,56.74327,-33.46253,0,250497,02:29:55,3
