139.69540,39.40115,96.89450,2.30761,1,91312,05:54:06,1
139.69810,39.40446,97.05639,2.48870,1,91372,05:55:06,1
139.70340,39.40791,97.22808,2.68141,1,91435,05:56:09,1
139.71240,39.41011,97.52786,3.01988,1,91545,05:57:59,1
139.71220,39.41015,97.53308,3.02579,1,91547,05:58:01,1
139.71430,39.39846,97.84952,3.38727,1,91665,05:59:59,1
139.71430,39.39812,97.86021,3.39949,1,91669,06:00:03,1
139.71580,39.39113,98.03485,3.59977,1,91734,06:01:08,1
139.71670,39.38655,98.18521,3.77223,1,91790,06:02:04,1
139.71660,39.37986,98.35634,3.96911,1,91854,06:03:08,1
139.71540,39.37645,98.50561,4.14054,1,91910,06:04:04,1
139.71470,39.37164,98.67400,4.33434,1,91973,06:05:07,1
139.71370,39.36751,98.82893,4.51275,1,92031,06:06:05,1
139.71370,39.36355,98.98730,4.69524,1,92090,06:07:04,1
139.71400,39.35738,99.15119,4.88474,1,92151,06:08:05,1
139.71140,39.35276,99.31075,5.06906,1,92211,06:09:05,1
139.70910,39.34954,99.47075,5.25415,1,92271,06:10:05,1
139.70720,39.34822,99.65021,5.46065,1,92338,06:11:12,1
139.70380,39.34678,99.79645,5.62896,1,92393,06:12:07,1
139.70160,39.34837,99.95740,5.81326,1,92453,06:13:07,1
139.69970,39.34862,100.11046,5.98878,1,92510,06:14:04,1
139.69810,39.34675,100.29347,6.19914,1,92578,06:15:12,1
139.69670,39.34333,100.43865,6.36650,1,92632,06:16:06,1
139.69460,39.34005,100.60524,6.55824,1,92694,06:17:08,1
139.69150,39.33868,100.75797,6.73340,1,92751,06:18:05,1
139.69050,39.33365,100.92813,6.92951,1,92814,06:19:08,1
139.68850,39.32742,101.12764,7.15938,1,92888,06:20:22,1
139.68680,39.32214,101.28131,7.33646,1,92945,06:21:19,1
139.68560,39.31790,101.41647,7.49195,1,92995,06:22:09,1
139.68460,39.31268,101.57634,7.67582,1,93054,06:23:08,1
139.68520,39.30645,101.74003,7.86422,1,93114,06:24:08,1
139.68370,39.30239,101.90281,8.05063,1,93174,06:25:08,1
139.68260,39.30222,102.06383,8.23342,1,93233,06:26:07,1
139.68110,39.29907,102.22161,8.41339,1,93291,06:27:05,1
139.67890,39.29417,102.39261,8.60875,1,93354,06:28:08,1
139.67710,39.28990,102.55592,8.79493,1,93414,06:29:08,1
139.67500,39.28425,102.76314,9.03091,1,93490,06:30:24,1
139.67350,39.28075,102.88303,9.16735,1,93534,06:31:08,1
139.67350,39.27488,103.04786,9.35515,1,93594,06:32:08,1
139.67480,39.26749,103.21628,9.54735,1,93655,06:33:09,1
139.67570,39.26193,103.37108,9.72326,1,93711,06:34:05,1
139.67740,39.25742,103.54620,9.92123,1,93774,06:35:08,1
139.68230,39.25062,103.80950,10.21828,1,93868,06:36:42,1
139.68200,39.24907,103.87304,10.28980,1,93891,06:37:05,1
139.68390,39.24381,104.03772,10.47551,1,93950,06:38:04,1
139.68470,39.24214,104.21092,10.66877,1,94012,06:39:06,1
139.68530,39.24233,104.52731,11.01932,1,94125,06:40:59,1
139.68520,39.24225,104.53563,11.02856,1,94128,06:41:02,1
139.68580,39.24269,104.71551,11.22704,1,94192,06:42:06,1
139.68570,39.24259,104.88670,11.41575,1,94253,06:43:07,1
139.68610,39.24296,105.05016,11.59531,1,94311,06:44:05,1
139.68890,39.23736,105.37231,11.95109,1,94425,06:45:59,1
139.68900,39.23714,105.37798,11.95740,1,94427,06:46:01,1
139.69200,39.22751,105.71176,12.32638,1,94545,06:47:59,1
139.69190,39.22729,105.72015,12.33562,1,94548,06:48:02,1
139.68800,39.22711,105.89328,12.52394,1,94610,06:49:04,1
139.68540,39.22908,106.07375,12.71867,1,94674,06:50:08,1
139.68540,39.22917,106.23885,12.89721,1,94732,06:51:06,1
139.68580,39.22993,106.41608,13.08804,1,94794,06:52:08,1
139.68570,39.23003,106.58458,13.26931,1,94853,06:53:07,1
139.68590,39.23049,106.75081,13.44750,1,94911,06:54:05,1
139.68600,39.23135,106.92885,13.63763,1,94973,06:55:07,1
139.68650,39.23144,107.10447,13.82506,1,95034,06:56:08,1
139.68660,39.23181,107.28022,14.01195,1,95095,06:57:09,1
139.68640,39.23243,107.48505,14.22898,1,95166,06:58:20,1
139.68640,39.23253,107.64407,14.39719,1,95221,06:59:15,1
139.78930,39.25554,201.40705,44.72168,1,115086,12:30:20,1
139.79380,39.25806,205.27200,43.81850,1,115785,12:41:59,1
139.79390,39.25809,205.28841,43.81428,1,115788,12:42:02,1
139.79410,39.25822,205.62491,43.72761,1,115850,12:43:04,1
139.79380,39.25807,206.24566,43.56463,1,115965,12:44:59,1
139.79380,39.25828,206.56821,43.47786,1,116025,12:45:59,1
139.79410,39.25800,206.89040,43.39045,1,116085,12:46:59,1
139.79420,39.25808,206.91190,43.38448,1,116089,12:47:03,1
139.79390,39.25796,207.25356,43.29016,1,116153,12:48:07,1
139.79360,39.25782,207.84905,43.12235,1,116265,12:49:59,1
139.79350,39.25761,208.16679,43.03118,1,116325,12:50:59,1
139.79350,39.25757,208.18796,43.02509,1,116329,12:51:03,1
139.79290,39.25800,208.79845,42.84546,1,116445,12:52:59,1
139.79270,39.25797,208.81398,42.84088,1,116448,12:53:02,1
139.79290,39.25811,209.14987,42.74012,1,116512,12:54:06,1
139.79330,39.25828,209.47443,42.64139,1,116574,12:55:08,1
139.79340,39.25835,209.79758,42.54189,1,116636,12:56:10,1
139.79370,39.25840,210.10955,42.44460,1,116696,12:57:10,1
139.79390,39.25843,210.43589,42.34153,1,116759,12:58:13,1
139.79430,39.25858,210.87454,42.20075,1,116844,12:59:38,1
139.79740,39.27681,230.21621,33.20037,1,121099,14:10:33,1
139.79970,39.27747,232.50730,31.72133,1,121684,14:20:18,1
139.79980,39.27763,232.72996,31.57220,1,121742,14:21:16,1
139.79990,39.27782,232.95566,31.42003,1,121801,14:22:15,1
139.80010,39.27792,233.16168,31.28035,1,121855,14:23:09,1
139.79910,39.27927,233.37673,31.13251,1,121912,14:24:06,1
139.79920,39.27967,233.65300,30.94251,1,121985,14:25:19,1
139.79920,39.27971,233.85289,30.80435,1,122038,14:26:12,1
139.79940,39.27986,234.07482,30.64994,1,122097,14:27:11,1
139.79950,39.27932,234.29997,30.49295,1,122157,14:28:11,1
139.79940,39.27938,234.70253,30.20883,1,122265,14:29:59,1
139.79960,39.27928,234.71391,30.20085,1,122268,14:30:02,1
139.79910,39.27959,234.93590,30.04250,1,122328,14:31:02,1
139.79920,39.27973,235.28679,29.79054,1,122423,14:32:37,1
139.79850,39.28158,235.58663,29.57174,1,122505,14:33:59,1
139.79840,39.28164,235.59751,29.56377,1,122508,14:34:02,1
139.79860,39.28177,235.84275,29.38469,1,122575,14:35:09,1
139.79870,39.28194,236.05056,29.23194,1,122632,14:36:06,1
139.79900,39.28198,236.26157,29.07608,1,122690,14:37:04,1
139.79950,39.28210,236.67781,28.76596,1,122805,14:38:59,1
139.79950,39.28231,236.89362,28.60367,1,122865,14:39:59,1
139.79950,39.28243,236.93307,28.57383,1,122876,14:40:10,1
139.80040,39.28297,237.32018,28.27991,1,122984,14:41:58,1
139.80150,39.28381,237.39921,28.21890,1,123006,14:42:20,1
139.80000,39.28403,237.57580,28.08355,1,123056,14:43:10,1
139.79850,39.28504,237.77637,27.92839,1,123113,14:44:07,1
139.79790,39.28484,238.16105,27.63040,1,123222,14:45:56,1
139.79450,39.28361,238.38027,27.46019,1,123285,14:46:59,1
139.79420,39.28386,238.39043,27.45201,1,123288,14:47:02,1
139.79460,39.28515,238.79958,27.12852,1,123405,14:48:59,1
139.79430,39.28480,238.81343,27.11785,1,123409,14:49:03,1
139.79160,39.28423,239.03075,26.94565,1,123472,14:50:06,1
139.78940,39.28147,239.23137,26.78773,1,123530,14:51:04,1
139.78490,39.28169,239.62478,26.47081,1,123645,14:52:59,1
139.78490,39.28169,239.62822,26.46803,1,123646,14:53:00,1
139.78330,39.28329,239.84281,26.29255,1,123709,14:54:03,1
139.77930,39.28554,240.23552,25.96955,1,123825,14:55:59,1
139.77950,39.28562,240.24247,25.96377,1,123827,14:56:01,1
139.77600,39.28655,240.64054,25.63421,1,123945,14:57:59,1
139.77660,39.28880,240.83646,25.46932,1,124003,14:58:57,1
139.77790,39.29170,241.04558,25.29205,1,124065,14:59:59,1
139.77700,39.29239,241.24645,25.12265,1,124125,15:00:59,1
139.77700,39.29239,241.24981,25.11982,1,124126,15:01:00,1
139.77700,39.29200,241.46798,24.93583,1,124191,15:02:05,1
139.77670,39.29152,241.66853,24.76592,1,124251,15:03:05,1
139.77800,39.29106,242.04590,24.44357,1,124364,15:04:58,1
139.77800,39.29140,242.05241,24.43771,1,124366,15:05:00,1
139.77830,39.29153,242.25805,24.26047,1,124428,15:06:02,1
139.77970,39.29163,242.63854,23.93033,1,124543,15:07:57,1
139.77990,39.29204,242.66485,23.90707,1,124551,15:08:05,1
139.77970,39.29162,243.03871,23.57996,1,124665,15:09:59,1
139.78030,39.29160,243.23513,23.40679,1,124725,15:10:59,1
139.78040,39.29159,243.43057,23.23367,1,124785,15:11:59,1
139.78050,39.29176,243.62539,23.06018,1,124845,15:12:59,1
139.78030,39.29201,243.81938,22.88657,1,124905,15:13:59,1
139.78090,39.29203,244.01353,22.71223,1,124965,15:14:59,1
139.78140,39.29217,244.20700,22.53763,1,125025,15:15:59,1
139.78030,39.29298,244.39845,22.36357,1,125085,15:16:59,1
139.77870,39.29324,244.58919,22.18983,1,125145,15:17:59,1
139.77860,39.29332,244.59548,22.18403,1,125147,15:18:01,1
139.77410,39.29407,244.96791,21.84239,1,125265,15:19:59,1
139.77600,39.29681,245.14934,21.67315,1,125322,15:20:56,1
139.77140,39.29789,245.53441,21.31529,1,125445,15:22:59,1
139.76850,39.29916,245.72073,21.14050,1,125505,15:23:59,1
139.76810,39.29972,245.90869,20.96400,1,125565,15:24:59,1
139.76820,39.29980,245.91501,20.95800,1,125567,15:25:01,1
139.76930,39.30015,246.11618,20.76847,1,125631,15:26:05,1
139.76940,39.30032,246.30360,20.59125,1,125691,15:27:05,1
139.76930,39.30066,246.48722,20.41681,1,125750,15:28:04,1
139.77150,39.30134,246.84555,20.07443,1,125865,15:29:59,1
139.77160,39.30162,247.03105,19.89622,1,125925,15:30:59,1
139.77170,39.30230,247.21595,19.71762,1,125985,15:31:59,1
139.77170,39.30233,247.40051,19.53911,1,126045,15:32:59,1
139.77130,39.30249,247.41246,19.52743,1,126049,15:33:03,1
139.77300,39.30350,247.76886,19.18006,1,126165,15:34:59,1
139.77300,39.30349,247.77192,19.17708,1,126166,15:35:00,1
139.77190,39.30378,248.13390,18.82217,1,126285,15:36:59,1
139.77110,39.30423,248.31548,18.64296,1,126345,15:37:59,1
139.77200,39.30426,248.49798,18.46246,1,126405,15:38:59,1
139.77180,39.30438,248.50385,18.45657,1,126407,15:39:01,1
139.77160,39.30492,248.69703,18.26445,1,126471,15:40:05,1
139.77210,39.30549,248.88419,18.07759,1,126533,15:41:07,1
139.77230,39.30581,249.06474,17.89684,1,126593,15:42:07,1
139.77180,39.30645,249.40000,17.55950,1,126705,15:43:59,1
139.77130,39.30665,249.57888,17.37871,1,126765,15:44:59,1
139.77120,39.30659,249.58479,17.37277,1,126767,15:45:01,1
139.77110,39.30554,249.78177,17.17378,1,126833,15:46:07,1
139.77070,39.30561,250.11420,16.83509,1,126945,15:47:59,1
139.77060,39.30566,250.12301,16.82605,1,126948,15:48:02,1
139.77020,39.30566,250.30630,16.63841,1,127010,15:49:04,1
139.77070,39.30618,250.64590,16.28876,1,127125,15:50:59,1
139.77040,39.30623,250.65745,16.27680,1,127129,15:51:03,1
139.77120,39.30530,250.83769,16.09105,1,127190,15:52:04,1
139.77100,39.30567,251.01647,15.90542,1,127251,15:53:05,1
139.77150,39.30536,251.22186,15.69188,1,127321,15:54:15,1
139.77140,39.30520,251.39419,15.51205,1,127380,15:55:14,1
139.77150,39.30535,251.60989,15.28600,1,127454,15:56:28,1
139.77170,39.30903,256.78924,9.62646,1,129285,16:26:59,1
139.77150,39.30954,256.95437,9.43942,1,129345,16:27:59,1
139.77170,39.30986,257.11956,9.25206,1,129405,16:28:59,1
139.77180,39.31010,257.28446,9.06474,1,129465,16:29:59,1
139.77240,39.31026,257.61389,8.68972,1,129585,16:31:59,1
139.77240,39.31034,257.77808,8.50237,1,129645,16:32:59,1
139.77260,39.31049,257.94217,8.31482,1,129705,16:33:59,1
139.77280,39.31060,258.10605,8.12724,1,129765,16:34:59,1
139.77310,39.31062,258.26979,7.93959,1,129825,16:35:59,1
139.77320,39.31090,258.43317,7.75202,1,129885,16:36:59,1
139.77330,39.31102,258.59636,7.56448,1,129945,16:37:59,1
139.77430,39.31295,258.75972,7.37591,1,130005,16:38:59,1
139.77440,39.31301,258.76792,7.36645,1,130008,16:39:02,1
139.77330,39.31587,259.08403,7.00125,1,130125,16:40:59,1
139.77090,39.31645,259.24479,6.81554,1,130185,16:41:59,1
139.77040,39.31931,259.40634,6.62804,1,130245,16:42:59,1
139.77040,39.31909,259.41447,6.61871,1,130248,16:43:02,1
139.76850,39.31999,259.58056,6.42642,1,130310,16:44:04,1
139.77370,39.32371,259.89359,6.06305,1,130425,16:45:59,1
139.77370,39.32374,260.05511,5.87593,1,130485,16:46:59,1
139.77370,39.32374,260.06049,5.86970,1,130487,16:47:01,1
139.77210,39.32264,260.22897,5.67471,1,130550,16:48:04,1
139.77060,39.32199,260.39461,5.48279,1,130612,16:49:06,1
139.76920,39.32099,260.69690,5.13183,1,130725,16:50:59,1
139.76850,39.32118,260.85715,4.94590,1,130785,16:51:59,1
139.76690,39.31936,261.17726,4.57533,1,130905,16:53:59,1
139.76800,39.31967,261.19932,4.54970,1,130913,16:54:07,1
139.76930,39.32213,261.49903,4.20220,1,131025,16:55:59,1
139.76910,39.32238,261.65890,4.01728,1,131085,16:56:59,1
139.76780,39.32277,261.81793,3.83346,1,131145,16:57:59,1
139.76680,39.32281,261.97705,3.64982,1,131205,16:58:59,1
139.76680,39.32282,261.97972,3.64675,1,131206,16:59:00,1
139.73270,39.36776,274.97712,-12.35722,0,136125,18:20:59,1
139.73280,39.36803,275.13924,-12.55064,0,136185,18:21:59,1
139.73290,39.36826,275.30153,-12.74399,0,136245,18:22:59,1
139.73290,39.36843,275.46393,-12.93721,0,136305,18:23:59,1
139.73300,39.36839,275.62654,-13.13046,0,136365,18:24:59,1
139.73300,39.36857,275.78933,-13.32355,0,136425,18:25:59,1
139.73290,39.36847,275.94947,-13.51331,0,136484,18:26:58,1
139.73280,39.36841,276.11526,-13.70943,0,136545,18:27:59,1
139.73280,39.36861,276.27867,-13.90232,0,136605,18:28:59,1
139.73300,39.36882,276.44242,-14.09528,0,136665,18:29:59,1
139.73300,39.36889,276.60623,-14.28804,0,136725,18:30:59,1
139.73300,39.36904,276.77027,-14.48072,0,136785,18:31:59,1
139.73290,39.36918,276.93447,-14.67324,0,136845,18:32:59,1
139.73320,39.36926,277.09915,-14.86601,0,136905,18:33:59,1
139.73300,39.36931,277.26097,-15.05511,0,136964,18:34:58,1
139.73290,39.36955,277.42864,-15.25060,0,137025,18:35:59,1
139.73300,39.36942,277.59109,-15.43980,0,137084,18:36:58,1
139.73310,39.36956,277.75660,-15.63209,0,137144,18:37:58,1
139.73310,39.36977,277.92508,-15.82741,0,137205,18:38:59,1
139.73320,39.36976,277.93344,-15.83710,0,137208,18:39:02,1
139.73330,39.36996,278.25736,-16.21159,0,137325,18:40:59,1
139.73340,39.37006,278.42390,-16.40354,0,137385,18:41:59,1
139.73330,39.37009,278.58776,-16.59207,0,137444,18:42:58,1
139.73340,39.37032,278.75765,-16.78703,0,137505,18:43:59,1
139.73330,39.37032,278.92484,-16.97858,0,137565,18:44:59,1
139.73330,39.37051,279.08964,-17.16689,0,137624,18:45:58,1
139.73330,39.37062,279.25748,-17.35831,0,137684,18:46:58,1
139.73330,39.37080,279.42844,-17.55281,0,137745,18:47:59,1
139.73350,39.37091,279.59420,-17.74100,0,137804,18:48:58,1
139.73350,39.37108,279.76577,-17.93531,0,137865,18:49:59,1
139.73360,39.37114,279.93486,-18.12642,0,137925,18:50:59,1
139.73360,39.37130,280.10139,-18.31415,0,137984,18:51:58,1
139.73370,39.37142,280.27395,-18.50822,0,138045,18:52:59,1
139.73370,39.37168,280.44397,-18.69891,0,138105,18:53:59,1
139.73370,39.37171,280.61424,-18.88952,0,138165,18:54:59,1
139.73380,39.37190,280.78496,-19.08008,0,138225,18:55:59,1
139.73390,39.37192,280.95310,-19.26738,0,138284,18:56:58,1
139.73400,39.37204,281.12446,-19.45772,0,138344,18:57:58,1
139.73400,39.37217,281.29895,-19.65104,0,138405,18:58:59,1
139.73400,39.37221,281.30755,-19.66054,0,138408,18:59:02,1
139.73640,39.37590,285.05594,-23.68114,0,139686,19:20:20,1
139.85780,39.72592,80.70502,-17.68705,0,171557,04:11:31,2
139.85660,39.72774,82.46986,-15.69728,0,172185,04:21:59,2
139.85660,39.72779,82.47263,-15.69409,0,172186,04:22:00,2
139.85630,39.72807,82.80382,-15.31608,0,172305,04:23:59,2
139.85620,39.72818,82.97050,-15.12534,0,172365,04:24:59,2
139.85590,39.72846,83.13121,-14.94101,0,172423,04:25:57,2
139.85560,39.72805,83.30297,-14.74397,0,172485,04:26:59,2
139.85560,39.72892,83.46883,-14.55284,0,172545,04:27:59,2
139.85670,39.72925,83.63257,-14.36405,0,172604,04:28:58,2
139.85520,39.72771,83.80037,-14.17101,0,172665,04:29:59,2
139.85370,39.72778,83.96479,-13.98092,0,172725,04:30:59,2
139.85160,39.72684,84.12335,-13.79769,0,172783,04:31:57,2
139.84870,39.72575,84.29222,-13.60227,0,172845,04:32:59,2
139.84500,39.72415,84.45498,-13.41382,0,172905,04:33:59,2
139.84170,39.72096,84.61817,-13.22514,0,172965,04:34:59,2
139.83740,39.72033,84.77169,-13.04650,0,173022,04:35:56,2
139.83270,39.72563,84.93437,-12.85481,0,173083,04:36:57,2
139.82770,39.73051,85.09133,-12.66974,0,173142,04:37:56,2
139.82310,39.73524,85.25937,-12.47156,0,173205,04:38:59,2
139.81730,39.73778,85.41877,-12.28404,0,173265,04:39:59,2
139.81340,39.73529,85.58033,-12.09541,0,173325,04:40:59,2
139.80690,39.73347,85.73988,-11.90866,0,173385,04:41:59,2
139.80120,39.73133,85.89985,-11.72125,0,173445,04:42:59,2
139.79990,39.72666,86.06303,-11.53057,0,173505,04:43:59,2
139.79740,39.72274,86.22508,-11.34068,0,173565,04:44:59,2
139.79590,39.71953,86.38747,-11.14990,0,173625,04:45:59,2
139.79350,39.71742,86.54889,-10.95969,0,173685,04:46:59,2
139.79040,39.71680,86.70942,-10.76986,0,173745,04:47:59,2
139.78780,39.71531,86.85947,-10.59246,0,173801,04:48:55,2
139.78440,39.71308,87.03063,-10.39002,0,173865,04:49:59,2
139.78210,39.70972,87.19174,-10.19955,0,173925,04:50:59,2
139.78020,39.70654,87.35293,-10.00869,0,173985,04:51:59,2
139.77670,39.70391,87.51284,-9.81898,0,174045,04:52:59,2
139.77480,39.70080,87.67373,-9.62798,0,174105,04:53:59,2
139.77270,39.69763,87.83436,-9.43708,0,174165,04:54:59,2
139.77110,39.69516,87.99506,-9.24571,0,174225,04:55:59,2
139.76870,39.69177,88.15527,-9.05491,0,174285,04:56:59,2
139.76670,39.69102,88.31519,-8.86367,0,174345,04:57:59,2
139.76340,39.68884,88.47439,-8.67341,0,174405,04:58:59,2
139.76300,39.68885,88.48486,-8.66086,0,174409,04:59:03,2
139.57600,39.75794,135.24174,35.58572,1,189495,09:10:29,2
139.57790,39.76360,137.80119,36.86489,1,190079,09:20:13,2
139.65330,39.88366,197.99161,44.35226,1,200955,12:21:29,2
139.65280,39.88620,201.49794,43.66516,1,201584,12:31:58,2
139.65310,39.88634,201.83387,43.59243,1,201645,12:32:59,2
139.65290,39.88656,202.16280,43.51993,1,201705,12:33:59,2
139.65260,39.88689,202.49072,43.44633,1,201765,12:34:59,2
139.65240,39.88721,202.81794,43.37171,1,201825,12:35:59,2
139.65230,39.88742,203.14449,43.29616,1,201885,12:36:59,2
139.65220,39.88770,203.46475,43.22081,1,201944,12:37:58,2
139.65120,39.88815,203.79376,43.14204,1,202005,12:38:59,2
139.64920,39.88817,204.11535,43.06426,1,202065,12:39:59,2
139.64910,39.88847,204.43844,42.98466,1,202125,12:40:59,2
139.64890,39.88875,204.73369,42.91086,1,202180,12:41:54,2
139.64900,39.88898,205.05538,42.82937,1,202240,12:42:54,2
139.64830,39.88938,205.40178,42.74014,1,202305,12:43:59,2
139.64850,39.88948,205.72180,42.65672,1,202365,12:44:59,2
139.64850,39.88974,206.03529,42.57368,1,202424,12:45:58,2
139.64840,39.88974,206.06169,42.56665,1,202429,12:46:03,2
139.64830,39.89015,206.67526,42.40066,1,202545,12:47:59,2
139.64800,39.89042,206.98569,42.31492,1,202604,12:48:58,2
139.64830,39.89061,207.29601,42.22812,1,202663,12:49:57,2
139.64840,39.89083,207.61565,42.13748,1,202724,12:50:58,2
139.64840,39.89097,207.92380,42.04900,1,202783,12:51:57,2
139.64790,39.89124,208.23557,41.95818,1,202843,12:52:57,2
139.64780,39.89162,208.55205,41.86466,1,202904,12:53:58,2
139.64780,39.89185,208.86258,41.77184,1,202964,12:54:58,2
139.64800,39.89198,209.17246,41.67813,1,203024,12:55:58,2
139.64670,39.89249,209.48451,41.58217,1,203085,12:56:59,2
139.64420,39.89449,209.78321,41.48765,1,203144,12:57:58,2
139.64200,39.89592,210.08163,41.39268,1,203203,12:58:57,2
139.60740,39.13457,264.76670,-0.85850,0,305288,17:20:22,3
139.57080,39.09751,266.24020,-2.85482,0,305861,17:29:55,3
139.56690,39.09351,266.38373,-3.03896,0,305917,17:30:51,3
139.56220,39.08914,266.54758,-3.24846,0,305981,17:31:55,3
139.55790,39.08552,266.68299,-3.42112,0,306034,17:32:48,3
139.55400,39.08175,266.83948,-3.62021,0,306095,17:33:49,3
139.54930,39.07791,266.99284,-3.81492,0,306155,17:34:49,3
139.54620,39.07325,267.14972,-4.01380,0,306216,17:35:50,3
139.54170,39.06905,267.30573,-4.21128,0,306277,17:36:51,3
139.53750,39.06512,267.45671,-4.40216,0,306336,17:37:50,3
139.53230,39.06121,267.61227,-4.59862,0,306397,17:38:51,3
139.52690,39.05780,267.76251,-4.78816,0,306456,17:39:50,3
139.52380,39.05355,267.91934,-4.98589,0,306517,17:40:51,3
139.52170,39.05205,268.06661,-5.17121,0,306574,17:41:48,3
139.52010,39.04931,268.22713,-5.37316,0,306636,17:42:50,3
139.52030,39.04631,268.38355,-5.56982,0,306696,17:43:50,3
139.51640,39.04282,268.54780,-5.77624,0,306760,17:44:54,3
139.51480,39.04049,268.69275,-5.95821,0,306816,17:45:50,3
139.50870,39.03820,268.85578,-6.16275,0,306880,17:46:54,3
139.50430,39.03521,269.00155,-6.34563,0,306937,17:47:51,3
139.50010,39.03190,269.15788,-6.54167,0,306998,17:48:52,3
139.49530,39.02873,269.32172,-6.74699,0,307062,17:49:56,3
139.49200,39.02585,269.45521,-6.91423,0,307114,17:50:48,3
139.48870,39.02234,269.61741,-7.11734,0,307177,17:51:51,3
139.48420,39.01953,269.76852,-7.30641,0,307236,17:52:50,3
139.48300,39.01588,269.91902,-7.49476,0,307294,17:53:48,3
139.48050,39.01280,270.07406,-7.68858,0,307354,17:54:48,3
139.47770,39.00896,270.24194,-7.89844,0,307419,17:55:53,3
139.47540,39.00616,270.38416,-8.07604,0,307474,17:56:48,3
139.47210,39.00382,270.54158,-8.27238,0,307535,17:57:49,3
139.46890,39.00102,270.69906,-8.46878,0,307596,17:58:50,3
139.46560,38.99842,270.84871,-8.65528,0,307654,17:59:48,3
139.46180,38.99583,271.01649,-8.86417,0,307719,18:00:53,3
139.45980,38.99308,271.15920,-9.04186,0,307774,18:01:48,3
139.45720,38.98989,271.31467,-9.23535,0,307834,18:02:48,3
139.45440,38.98716,271.47016,-9.42865,0,307894,18:03:48,3
139.45150,38.98422,271.62038,-9.61534,0,307952,18:04:46,3
139.44910,38.98083,271.79461,-9.83171,0,308019,18:05:53,3
139.44790,38.97782,271.93817,-10.00991,0,308074,18:06:48,3
139.44480,38.97528,272.09914,-10.20937,0,308136,18:07:50,3
139.44180,38.97243,272.25495,-10.40238,0,308196,18:08:50,3
139.43860,38.96996,272.41873,-10.60496,0,308259,18:09:53,3
139.43690,38.96742,272.56243,-10.78265,0,308314,18:10:48,3
139.43460,38.96479,272.73226,-10.99237,0,308379,18:11:53,3
139.43260,38.96240,272.87601,-11.16977,0,308434,18:12:48,3
139.43090,38.95928,273.04639,-11.37993,0,308499,18:13:53,3
139.42900,38.95679,273.19041,-11.55736,0,308554,18:14:48,3
139.42620,38.95414,273.34719,-11.75031,0,308614,18:15:48,3
139.42460,38.95152,273.50222,-11.94093,0,308673,18:16:47,3
139.42200,38.94842,273.67524,-12.15349,0,308739,18:17:53,3
139.41990,38.94503,273.82740,-12.34045,0,308797,18:18:51,3
139.41770,38.94198,273.99035,-12.54027,0,308859,18:19:53,3
139.41590,38.93904,274.14841,-12.73386,0,308919,18:20:53,3
139.41340,38.93581,274.31411,-12.93664,0,308982,18:21:56,3
139.41250,38.93459,274.46544,-13.12099,0,309039,18:22:53,3
139.41280,38.93470,274.61801,-13.30613,0,309096,18:23:50,3
139.41290,38.93482,274.78669,-13.51052,0,309159,18:24:53,3
139.41280,38.93533,274.93141,-13.68548,0,309213,18:25:47,3
139.41280,38.93547,275.11116,-13.90263,0,309280,18:26:54,3
139.41300,38.93560,275.26709,-14.09071,0,309338,18:27:52,3
139.41260,38.93523,275.42001,-14.27508,0,309395,18:28:49,3
139.40970,38.93322,275.57915,-14.46733,0,309455,18:29:49,3
139.40780,38.93039,275.74431,-14.66686,0,309517,18:30:51,3
139.40540,38.92752,275.90933,-14.86596,0,309579,18:31:53,3
139.40260,38.92517,276.05552,-15.04199,0,309634,18:32:48,3
139.40060,38.92200,276.21571,-15.23487,0,309694,18:33:48,3
139.39870,38.91855,276.39235,-15.44720,0,309760,18:34:54,3
139.39580,38.91594,276.54167,-15.62629,0,309816,18:35:50,3
139.39350,38.91266,276.69953,-15.81556,0,309875,18:36:49,3
139.39020,38.90984,276.85979,-16.00719,0,309935,18:37:49,3
139.38750,38.90684,277.03152,-16.21216,0,309999,18:38:53,3
139.38580,38.90398,277.18509,-16.39523,0,310056,18:39:50,3
139.38420,38.90059,277.36337,-16.60744,0,310122,18:40:56,3
139.38110,38.89846,277.51668,-16.78922,0,310179,18:41:53,3
139.37940,38.89547,277.68733,-16.99149,0,310242,18:42:56,3
139.37670,38.89324,277.83858,-17.17024,0,310298,18:43:52,3
139.37410,38.89081,278.00656,-17.36838,0,310360,18:44:54,3
139.37280,38.88797,278.15900,-17.54818,0,310416,18:45:50,3
139.37080,38.88562,278.32792,-17.74664,0,310478,18:46:52,3
139.36840,38.88316,278.49681,-17.94472,0,310540,18:47:54,3
139.36700,38.88027,278.66375,-18.14035,0,310601,18:48:55,3
139.36520,38.87785,278.81698,-18.31944,0,310657,18:49:51,3
139.36050,38.87230,279.15937,-18.71846,0,310782,18:51:56,3
139.35940,38.86966,279.31378,-18.89792,0,310838,18:52:52,3
139.35690,38.86694,279.47864,-19.08908,0,310898,18:53:52,3
139.35400,38.86421,279.63793,-19.27344,0,310956,18:54:50,3
139.35300,38.86315,279.79935,-19.45890,0,311014,18:55:48,3
139.35180,38.85985,279.97699,-19.66373,0,311078,18:56:52,3
139.35050,38.85670,280.14371,-19.85556,0,311138,18:57:52,3
139.34990,38.85361,280.30559,-20.04142,0,311196,18:58:50,3
139.34940,38.85029,280.47340,-20.23372,0,311256,18:59:50,3
139.34890,38.84661,280.64422,-20.42920,0,311317,19:00:51,3
