138.11850,38.10017,7.28725,-50.44843,0,242745,23:59:43,2
138.11830,38.09998,7.67763,-50.42354,0,242805,00:00:43,3
138.11820,38.09982,8.06774,-50.39728,0,242865,00:01:43,3
138.11810,38.09968,8.45740,-50.36967,0,242925,00:02:43,3
138.11780,38.09951,8.85926,-50.33980,0,242987,00:03:45,3
138.11760,38.09931,9.24780,-50.30958,0,243047,00:04:45,3
138.11770,38.09914,9.63630,-50.27798,0,243107,00:05:45,3
138.11770,38.09878,10.01123,-50.24638,0,243165,00:06:43,3
138.11770,38.09861,10.39850,-50.21220,0,243225,00:07:43,3
138.11760,38.09836,10.78507,-50.17681,0,243285,00:08:43,3
138.11740,38.09826,11.17087,-50.13998,0,243345,00:09:43,3
138.11740,38.09801,11.54998,-50.10261,0,243404,00:10:42,3
138.11710,38.09787,11.92158,-50.06461,0,243462,00:11:40,3
138.11700,38.09763,12.33130,-50.02131,0,243526,00:12:44,3
138.11700,38.09742,12.70848,-49.98007,0,243585,00:13:43,3
138.11680,38.09725,13.08469,-49.93759,0,243644,00:14:42,3
138.11640,38.09711,13.45354,-49.89463,0,243702,00:15:40,3
138.11650,38.09688,13.84790,-49.84737,0,243764,00:16:42,3
138.11660,38.09667,14.22880,-49.80032,0,243824,00:17:42,3
138.11620,38.09648,14.61451,-49.75127,0,243885,00:18:43,3
138.11620,38.09625,15.00003,-49.70088,0,243946,00:19:44,3
138.11620,38.09608,15.37212,-49.65085,0,244005,00:20:43,3
138.11630,38.09587,15.74988,-49.59874,0,244065,00:21:43,3
138.11580,38.09566,16.13218,-49.54462,0,244126,00:22:44,3
138.11560,38.09550,16.50780,-49.49002,0,244186,00:23:44,3
138.11550,38.09533,16.87647,-49.43511,0,244245,00:24:43,3
138.11520,38.09514,17.25024,-49.37812,0,244305,00:25:43,3
138.11490,38.09510,17.63550,-49.31778,0,244367,00:26:45,3
138.11490,38.09491,17.98931,-49.26125,0,244424,00:27:42,3
138.11480,38.09477,18.37923,-49.19744,0,244487,00:28:45,3
138.11450,38.09454,18.74319,-49.13662,0,244546,00:29:44,3
138.11430,38.09436,19.10022,-49.07563,0,244604,00:30:42,3
138.11420,38.09411,19.48107,-49.00922,0,244666,00:31:44,3
138.11420,38.09395,19.84877,-48.94364,0,244726,00:32:44,3
138.11380,38.09381,20.21488,-48.87696,0,244786,00:33:44,3
138.11360,38.09361,20.56207,-48.81253,0,244843,00:34:41,3
138.11360,38.09342,20.94505,-48.74000,0,244906,00:35:44,3
138.11320,38.09333,21.32023,-48.66738,0,244968,00:36:46,3
138.11310,38.09310,21.67067,-48.59838,0,245026,00:37:44,3
138.11290,38.09298,22.03800,-48.52456,0,245087,00:38:45,3
138.11280,38.09279,22.39242,-48.45208,0,245146,00:39:44,3
138.11230,38.09226,22.74539,-48.37892,0,245205,00:40:43,3
138.11220,38.09217,23.10962,-48.30157,0,245266,00:41:44,3
138.11200,38.09195,23.44293,-48.22970,0,245322,00:42:40,3
138.11180,38.09184,23.82858,-48.14490,0,245387,00:43:45,3
138.11150,38.09157,24.17152,-48.06833,0,245445,00:44:43,3
138.11150,38.09148,24.55499,-47.98097,0,245510,00:45:48,3
138.11130,38.09124,24.88998,-47.90351,0,245567,00:46:45,3
138.11120,38.09110,25.24160,-47.82077,0,245627,00:47:45,3
138.11090,38.09099,25.57428,-47.74120,0,245684,00:48:42,3
138.11070,38.09084,25.92354,-47.65637,0,245744,00:49:42,3
138.11050,38.09056,26.28909,-47.56625,0,245807,00:50:45,3
138.11040,38.09045,26.60722,-47.48646,0,245862,00:51:40,3
138.11020,38.09000,26.98773,-47.38984,0,245928,00:52:46,3
138.11010,38.09002,27.32658,-47.30198,0,245987,00:53:45,3
138.10990,38.08992,27.65849,-47.21477,0,246045,00:54:43,3
138.10970,38.08971,28.01214,-47.12054,0,246107,00:55:45,3
138.10940,38.08945,28.34170,-47.03149,0,246165,00:56:43,3
138.10910,38.08934,28.69836,-46.93352,0,246228,00:57:46,3
138.10890,38.08927,29.01435,-46.84543,0,246284,00:58:42,3
138.10860,38.08893,29.36862,-46.74553,0,246347,00:59:45,3
138.10850,38.08873,30.02339,-46.55650,0,246464,01:01:42,3
138.10850,38.08862,30.35745,-46.45807,0,246524,01:02:42,3
138.10790,38.08830,30.68960,-46.35908,0,246584,01:03:42,3
138.10790,38.08818,31.02121,-46.25869,0,246644,01:04:42,3
138.10760,38.08805,31.35669,-46.15576,0,246705,01:05:43,3
138.10760,38.08783,31.68587,-46.05349,0,246765,01:06:43,3
138.10740,38.08768,32.00807,-45.95202,0,246824,01:07:42,3
138.10700,38.08740,32.33431,-45.84807,0,246884,01:08:42,3
138.10660,38.08725,32.66465,-45.74131,0,246945,01:09:43,3
138.10640,38.08700,32.98325,-45.63713,0,247004,01:10:42,3
138.10620,38.08687,33.31131,-45.52836,0,247065,01:11:43,3
138.10600,38.08671,33.62741,-45.42227,0,247124,01:12:42,3
138.10580,38.08647,33.95301,-45.31172,0,247185,01:13:43,3
138.10560,38.08635,34.26664,-45.20380,0,247244,01:14:42,3
138.10530,38.08612,34.58428,-45.09329,0,247304,01:15:42,3
138.10510,38.08597,34.90076,-44.98177,0,247364,01:16:42,3
138.10500,38.08582,35.21612,-44.86931,0,247424,01:17:42,3
138.10470,38.08564,35.52999,-44.75608,0,247484,01:18:42,3
138.10450,38.08541,35.84277,-44.64197,0,247544,01:19:42,3
138.10430,38.08535,36.15421,-44.52685,0,247604,01:20:42,3
138.10400,38.08514,36.46435,-44.41104,0,247664,01:21:42,3
138.10370,38.08496,36.77324,-44.29435,0,247724,01:22:42,3
138.10360,38.08478,37.08113,-44.17671,0,247784,01:23:42,3
138.10320,38.08453,37.38745,-44.05842,0,247844,01:24:42,3
138.10310,38.08434,37.69285,-43.93911,0,247904,01:25:42,3
138.10290,38.08412,37.98173,-43.82508,0,247961,01:26:39,3
138.10290,38.08393,38.29996,-43.69803,0,248024,01:27:42,3
138.10270,38.08371,38.60154,-43.57632,0,248084,01:28:42,3
138.10250,38.08347,38.90189,-43.45381,0,248144,01:29:42,3
138.10220,38.08325,39.20088,-43.33054,0,248204,01:30:42,3
138.10210,38.08302,39.49889,-43.20638,0,248264,01:31:42,3
138.10180,38.08284,39.79539,-43.08149,0,248324,01:32:42,3
138.10160,38.08279,40.09072,-42.95566,0,248384,01:33:42,3
138.10140,38.08254,40.38493,-42.82922,0,248444,01:34:42,3
138.10120,38.08243,40.67785,-42.70189,0,248504,01:35:42,3
138.10080,38.08223,40.96936,-42.57398,0,248564,01:36:42,3
138.10060,38.08214,41.25983,-42.44512,0,248624,01:37:42,3
138.10040,38.08197,41.56357,-42.30907,0,248687,01:38:45,3
138.10020,38.08191,41.83716,-42.18520,0,248744,01:39:42,3
138.09990,38.08180,42.12390,-42.05418,0,248804,01:40:42,3
138.09970,38.08163,42.41435,-41.92022,0,248865,01:41:43,3
138.09930,38.08143,42.69388,-41.79007,0,248924,01:42:42,3
138.09920,38.08129,42.97728,-41.65679,0,248984,01:43:42,3
138.09900,38.08096,43.25949,-41.52299,0,249044,01:44:42,3
138.09880,38.08085,43.54038,-41.38833,0,249104,01:45:42,3
138.09870,38.08068,43.82025,-41.25295,0,249164,01:46:42,3
138.09850,38.08040,44.09889,-41.11702,0,249224,01:47:42,3
138.09840,38.08014,44.37645,-40.98032,0,249284,01:48:42,3
138.09820,38.07993,44.66190,-40.83837,0,249346,01:49:44,3
138.09820,38.07977,44.94172,-40.69785,0,249407,01:50:45,3
138.09800,38.07955,45.21561,-40.55912,0,249467,01:51:45,3
138.09780,38.07943,45.47467,-40.42666,0,249524,01:52:42,3
138.09770,38.07910,45.76004,-40.27963,0,249587,01:53:45,3
138.09750,38.07898,46.04392,-40.13180,0,249650,01:54:48,3
138.09750,38.07873,46.29101,-40.00215,0,249705,01:55:43,3
138.09730,38.07865,46.55021,-39.86484,0,249763,01:56:41,3
138.09720,38.07836,46.82637,-39.71748,0,249825,01:57:43,3
138.09690,38.07821,47.10103,-39.56946,0,249887,01:58:45,3
138.09680,38.07793,47.36157,-39.42798,0,249946,01:59:44,3
138.09670,38.07778,47.61658,-39.28823,0,250004,02:00:42,3
138.09640,38.07758,47.89222,-39.13592,0,250067,02:01:45,3
138.09620,38.07728,48.14506,-38.99514,0,250125,02:02:43,3
138.09580,38.07713,48.40958,-38.84648,0,250186,02:03:44,3
138.09570,38.07687,48.67335,-38.69710,0,250247,02:04:45,3
138.09530,38.07670,48.92275,-38.55462,0,250305,02:05:43,3
138.09530,38.07651,49.17585,-38.40891,0,250364,02:06:42,3
138.09490,38.07635,49.43175,-38.26036,0,250424,02:07:42,3
138.09470,38.07620,49.68678,-38.11112,0,250484,02:08:42,3
138.09460,38.07585,49.94520,-37.95887,0,250545,02:09:43,3
138.09440,38.07572,50.19388,-37.81099,0,250604,02:10:42,3
138.09370,38.07534,50.69215,-37.51135,0,250723,02:12:41,3
138.09340,38.07523,50.94184,-37.35936,0,250783,02:13:41,3
138.09320,38.07507,51.19891,-37.20171,0,250845,02:14:43,3
138.09290,38.07489,51.45068,-37.04611,0,250906,02:15:44,3
138.09270,38.07476,51.67683,-36.90529,0,250961,02:16:39,3
138.09250,38.07454,51.93899,-36.74088,0,251025,02:17:43,3
138.09230,38.07439,52.17555,-36.59136,0,251083,02:18:41,3
138.09210,38.07412,52.43962,-36.42327,0,251148,02:19:46,3
138.09200,38.07393,52.68240,-36.26748,0,251208,02:20:46,3
138.09200,38.07361,52.90426,-36.12427,0,251263,02:21:41,3
138.09170,38.07341,53.14496,-35.96764,0,251323,02:22:41,3
138.09140,38.07309,53.38876,-35.80797,0,251384,02:23:42,3
138.09140,38.07294,53.62379,-35.65277,0,251443,02:24:41,3
138.09120,38.07273,53.85774,-35.49725,0,251502,02:25:40,3
138.09090,38.07256,54.10643,-35.33071,0,251565,02:26:43,3
138.09060,38.07236,54.34230,-35.17163,0,251625,02:27:43,3
138.09040,38.07229,54.56161,-35.02261,0,251681,02:28:39,3
138.09030,38.07202,54.81149,-34.85183,0,251745,02:29:43,3
138.09000,38.07181,55.04069,-34.69404,0,251804,02:30:42,3
138.08970,38.07167,55.28055,-34.52769,0,251866,02:31:44,3
138.08940,38.07151,55.50020,-34.37435,0,251923,02:32:41,3
138.08920,38.07130,55.74600,-34.20163,0,251987,02:33:45,3
138.08910,38.07102,55.96417,-34.04738,0,252044,02:34:42,3
138.08890,38.07078,56.20424,-33.87644,0,252107,02:35:45,3
138.08870,38.07059,56.43194,-33.71317,0,252167,02:36:45,3
138.08850,38.07029,56.64371,-33.56048,0,252223,02:37:41,3
138.08820,38.07012,56.87713,-33.39095,0,252285,02:38:43,3
138.08790,38.06995,57.09463,-33.23196,0,252343,02:39:41,3
138.08770,38.06976,57.31516,-33.06977,0,252402,02:40:40,3
138.08740,38.06961,57.54962,-32.89617,0,252465,02:41:43,3
138.08720,38.06930,57.75740,-32.74153,0,252521,02:42:39,3
138.08680,38.06918,57.99368,-32.56434,0,252585,02:43:43,3
138.08650,38.06912,58.20701,-32.40330,0,252643,02:44:41,3
138.08610,38.06888,58.42690,-32.23647,0,252703,02:45:41,3
138.08590,38.06866,58.65342,-32.06350,0,252765,02:46:43,3
138.08560,38.06841,58.87173,-31.89580,0,252825,02:47:43,3
138.08530,38.06832,59.10001,-31.71920,0,252888,02:48:46,3
138.08500,38.06835,59.30569,-31.55902,0,252945,02:49:43,3
138.08470,38.06783,59.52172,-31.39030,0,253005,02:50:43,3
138.08430,38.06789,59.73657,-31.22098,0,253065,02:51:43,3
138.08400,38.06772,59.95084,-31.05134,0,253125,02:52:43,3
138.08360,38.06770,60.15350,-30.88984,0,253182,02:53:40,3
138.08340,38.06725,60.37356,-30.71385,0,253244,02:54:42,3
138.08310,38.06706,60.58906,-30.54027,0,253305,02:55:43,3
138.08270,38.06718,60.80001,-30.36909,0,253365,02:56:43,3
138.08250,38.06662,61.01071,-30.19775,0,253425,02:57:43,3
138.08210,38.06664,61.22021,-30.02592,0,253485,02:58:43,3
138.08190,38.06625,61.41890,-29.86242,0,253542,02:59:40,3
138.08120,38.06620,61.84130,-29.51126,0,253664,03:01:42,3
138.08090,38.06593,62.04121,-29.34392,0,253722,03:02:40,3
138.08060,38.06573,62.25414,-29.16463,0,253784,03:03:42,3
138.08030,38.06560,62.45944,-28.99076,0,253844,03:04:42,3
138.08000,38.06534,62.66749,-28.81372,0,253905,03:05:43,3
138.07980,38.06521,62.86466,-28.64496,0,253963,03:06:41,3
138.07940,38.06498,63.07459,-28.46440,0,254025,03:07:43,3
138.07920,38.06477,63.28395,-28.28336,0,254087,03:08:45,3
138.07900,38.06444,63.47918,-28.11375,0,254145,03:09:43,3
138.07880,38.06420,63.68044,-27.93794,0,254205,03:10:43,3
138.07850,38.06395,63.87762,-27.76484,0,254264,03:11:42,3
138.07830,38.06373,64.07754,-27.58842,0,254324,03:12:42,3
138.07800,38.06349,64.28999,-27.39996,0,254388,03:13:46,3
138.07770,38.06321,64.48520,-27.22596,0,254447,03:14:45,3
138.07740,38.06312,64.66651,-27.06345,0,254502,03:15:40,3
138.07710,38.06288,64.87363,-26.87702,0,254565,03:16:43,3
138.07680,38.06270,65.06038,-26.70807,0,254622,03:17:40,3
138.07650,38.06249,65.25636,-26.52995,0,254682,03:18:40,3
138.07620,38.06226,65.46149,-26.34261,0,254745,03:19:43,3
138.07590,38.06197,65.65623,-26.16395,0,254805,03:20:43,3
138.07570,38.06169,65.85043,-25.98493,0,254865,03:21:43,3
138.07560,38.06139,66.03766,-25.81156,0,254923,03:22:41,3
138.07540,38.06110,66.22425,-25.63800,0,254981,03:23:39,3
138.07520,38.06088,66.42626,-25.44914,0,255044,03:24:42,3
138.07540,38.06043,66.60887,-25.27784,0,255101,03:25:39,3
138.07520,38.06016,66.80966,-25.08844,0,255164,03:26:42,3
138.07490,38.05991,67.00021,-24.90787,0,255224,03:27:42,3
138.07460,38.05966,67.19018,-24.72705,0,255284,03:28:42,3
138.07450,38.05929,67.38294,-24.54284,0,255345,03:29:43,3
138.07420,38.05906,67.56862,-24.36452,0,255404,03:30:42,3
138.07400,38.05887,67.74440,-24.19497,0,255460,03:31:38,3
138.07380,38.05859,67.94788,-23.99790,0,255525,03:32:43,3
138.07360,38.05833,68.13201,-23.81878,0,255584,03:33:42,3
138.07340,38.05808,68.32183,-23.63334,0,255645,03:34:43,3
138.07320,38.05783,68.50799,-23.45070,0,255705,03:35:43,3
138.07300,38.05761,68.67815,-23.28307,0,255760,03:36:38,3
138.07260,38.05748,68.87851,-23.08479,0,255825,03:37:43,3
138.07230,38.05724,69.06301,-22.90152,0,255885,03:38:43,3
138.07200,38.05702,69.24699,-22.71800,0,255945,03:39:43,3
138.07180,38.05681,69.43053,-22.53418,0,256005,03:40:43,3
138.07170,38.05641,69.61370,-22.35013,0,256065,03:41:43,3
138.07150,38.05619,69.79623,-22.16587,0,256125,03:42:43,3
138.07120,38.05597,69.97517,-21.98454,0,256184,03:43:42,3
138.07100,38.05569,70.16581,-21.79061,0,256247,03:44:45,3
138.07090,38.05544,70.34091,-21.61180,0,256305,03:45:43,3
138.07070,38.05526,70.52448,-21.42356,0,256366,03:46:44,3
138.07070,38.05493,70.70476,-21.23811,0,256426,03:47:44,3
138.07030,38.05470,70.88126,-21.05580,0,256485,03:48:43,3
138.07010,38.05451,71.05743,-20.87314,0,256544,03:49:42,3
138.06990,38.05425,71.23914,-20.68409,0,256605,03:50:43,3
138.06970,38.05397,71.41444,-20.50106,0,256664,03:51:42,3
138.06950,38.05372,71.59522,-20.31160,0,256725,03:52:43,3
138.06930,38.05352,71.77257,-20.12504,0,256785,03:53:43,3
138.06920,38.05322,71.94958,-19.93823,0,256845,03:54:43,3
138.06890,38.05303,72.12598,-19.75135,0,256905,03:55:43,3
138.06870,38.05279,72.30204,-19.56422,0,256965,03:56:43,3
138.06850,38.05256,72.47474,-19.38003,0,257024,03:57:42,3
138.06830,38.05223,72.64998,-19.19255,0,257084,03:58:42,3
138.06810,38.05206,72.83640,-18.99231,0,257148,03:59:46,3
138.06780,38.05184,73.00197,-18.81391,0,257205,04:00:43,3
138.06770,38.05159,73.17601,-18.62579,0,257265,04:01:43,3
138.06750,38.05132,73.35248,-18.43442,0,257326,04:02:44,3
138.06720,38.05113,73.52556,-18.24607,0,257386,04:03:44,3
138.06690,38.05100,73.69823,-18.05754,0,257446,04:04:44,3
138.06650,38.05083,73.87332,-17.86576,0,257507,04:05:45,3
138.06640,38.05056,74.04253,-17.67992,0,257566,04:06:44,3
138.06600,38.05037,74.21400,-17.49096,0,257626,04:07:44,3
138.06580,38.05009,74.39096,-17.29539,0,257688,04:08:46,3
138.06550,38.04989,74.55606,-17.11235,0,257746,04:09:44,3
138.06530,38.04964,74.71805,-16.93226,0,257803,04:10:41,3
138.06500,38.04936,74.89667,-16.73311,0,257866,04:11:44,3
138.06470,38.04918,75.06920,-16.54009,0,257927,04:12:45,3
138.06440,38.04891,75.24140,-16.34693,0,257988,04:13:46,3
138.06420,38.04866,75.40486,-16.16306,0,258046,04:14:44,3
138.06400,38.04845,75.57360,-15.97268,0,258106,04:15:44,3
138.06380,38.04819,75.74202,-15.78216,0,258166,04:16:44,3
138.06350,38.04804,75.90441,-15.59790,0,258224,04:17:42,3
138.06320,38.04784,76.08048,-15.39759,0,258287,04:18:45,3
138.06300,38.04762,76.24789,-15.20661,0,258347,04:19:45,3
138.06270,38.04734,76.41772,-15.01239,0,258408,04:20:46,3
138.06230,38.04720,76.58156,-14.82445,0,258467,04:21:45,3
138.06210,38.04700,76.74525,-14.63623,0,258526,04:22:44,3
138.06180,38.04686,76.91686,-14.43835,0,258588,04:23:46,3
138.06150,38.04658,77.08266,-14.24675,0,258648,04:24:46,3
138.06140,38.04635,77.24552,-14.05805,0,258707,04:25:45,3
138.06120,38.04600,77.41081,-13.86612,0,258767,04:26:45,3
138.06080,38.04586,77.57288,-13.67736,0,258826,04:27:44,3
138.06060,38.04565,77.73757,-13.48513,0,258886,04:28:44,3
138.06020,38.04545,77.90732,-13.28650,0,258948,04:29:46,3
138.06000,38.04523,78.07144,-13.09401,0,259008,04:30:46,3
138.05970,38.04502,78.22975,-12.90790,0,259066,04:31:44,3
138.05960,38.04474,78.39614,-12.71187,0,259127,04:32:45,3
138.05940,38.04454,78.55673,-12.52221,0,259186,04:33:44,3
138.05920,38.04422,78.71981,-12.32923,0,259246,04:34:44,3
138.05900,38.04409,78.88802,-12.12965,0,259308,04:35:46,3
138.05890,38.04375,79.04523,-11.94279,0,259366,04:36:44,3
138.05880,38.04349,79.20760,-11.74936,0,259426,04:37:44,3
138.05860,38.04329,79.37234,-11.55264,0,259487,04:38:45,3
138.05830,38.04314,79.53407,-11.35909,0,259547,04:39:45,3
138.05810,38.04281,79.69835,-11.16215,0,259608,04:40:46,3
138.05790,38.04266,79.85430,-10.97476,0,259666,04:41:44,3
138.05800,38.04228,80.01832,-10.77735,0,259727,04:42:45,3
138.05790,38.04197,80.17660,-10.58644,0,259786,04:43:44,3
138.05760,38.04180,80.33719,-10.39231,0,259846,04:44:44,3
138.05760,38.04149,80.49778,-10.19786,0,259906,04:45:44,3
138.05720,38.04141,80.66053,-10.00031,0,259967,04:46:45,3
138.05710,38.04119,80.81262,-9.81543,0,260024,04:47:42,3
138.05690,38.04097,80.98310,-9.60778,0,260088,04:48:46,3
138.05680,38.04058,81.14014,-9.41619,0,260147,04:49:45,3
138.05680,38.04022,81.30237,-9.21791,0,260208,04:50:46,3
138.05660,38.03995,81.45629,-9.02941,0,260266,04:51:44,3
138.05610,38.03991,81.61511,-8.83450,0,260326,04:52:44,3
138.05610,38.03944,81.77412,-8.63913,0,260386,04:53:44,3
138.05550,38.03938,81.93252,-8.44406,0,260446,04:54:44,3
138.05560,38.03896,82.09387,-8.24511,0,260507,04:55:45,3
138.05570,38.03847,82.25241,-8.04931,0,260567,04:56:45,3
138.05570,38.03817,82.41333,-7.85017,0,260628,04:57:46,3
138.05540,38.03796,82.56597,-7.66093,0,260686,04:58:44,3
138.05650,38.03746,82.72728,-7.46070,0,260747,04:59:45,3
138.05600,38.03697,83.05025,-7.05860,0,260870,05:01:48,3
138.05580,38.03665,83.18400,-6.89172,0,260921,05:02:39,3
138.05610,38.03627,83.35203,-6.68172,0,260985,05:03:43,3
138.05620,38.03594,83.49882,-6.49796,0,261041,05:04:39,3
138.05630,38.03564,83.65856,-6.29764,0,261102,05:05:40,3
138.05630,38.03522,83.81288,-6.10382,0,261161,05:06:39,3
138.05750,38.03440,83.97048,-5.90564,0,261221,05:07:39,3
138.05770,38.03415,84.12465,-5.71130,0,261280,05:08:38,3
138.05760,38.03374,84.28636,-5.50714,0,261342,05:09:40,3
138.05800,38.03343,84.44302,-5.30896,0,261402,05:10:40,3
138.05850,38.03296,84.59964,-5.11050,0,261462,05:11:40,3
138.05850,38.03258,84.75062,-4.91880,0,261520,05:12:38,3
138.05860,38.03206,84.90937,-4.71686,0,261581,05:13:39,3
138.05900,38.03181,85.06558,-4.51768,0,261641,05:14:39,3
138.05990,38.03098,85.21685,-4.32449,0,261699,05:15:37,3
138.06420,38.02904,85.37799,-4.11835,0,261760,05:16:38,3
138.06550,38.02980,85.55253,-3.89396,0,261827,05:17:45,3
138.06660,38.02982,85.69579,-3.70936,0,261882,05:18:40,3
138.06770,38.02953,85.84936,-3.51095,0,261941,05:19:39,3
138.07070,38.02980,86.02211,-3.28684,0,262007,05:20:45,3
138.07330,38.02936,86.16350,-3.10277,0,262061,05:21:39,3
138.07160,38.03061,86.32019,-2.89768,0,262122,05:22:40,3
138.07350,38.03065,86.47651,-2.69215,0,262182,05:23:40,3
138.07080,38.03153,86.64539,-2.46855,0,262248,05:24:46,3
138.07050,38.03220,86.77695,-2.29310,0,262299,05:25:37,3
138.07350,38.03265,86.94924,-2.06124,0,262365,05:26:43,3
138.07670,38.03285,87.09579,-1.86166,0,262421,05:27:39,3
138.08020,38.03259,87.25282,-1.64466,0,262481,05:28:39,3
138.08410,38.03298,87.41775,-1.41182,0,262544,05:29:42,3
138.08500,38.03486,87.58076,-1.17465,0,262607,05:30:45,3
138.08630,38.03578,87.72337,-0.95883,0,262662,05:31:40,3
138.08930,38.03439,87.87478,-0.71656,0,262720,05:32:38,3
138.08300,38.03661,88.03066,-0.44278,1,262782,05:33:40,3
138.08120,38.03889,88.19446,-0.10375,1,262846,05:34:44,3
138.07910,38.03950,88.34777,0.11590,1,262906,05:35:44,3
138.07580,38.04103,88.49516,0.27248,1,262964,05:36:42,3
138.07260,38.04157,88.65549,0.44530,1,263027,05:37:45,3
138.07110,38.04467,88.96110,0.78139,1,263146,05:39:44,3
138.07150,38.04593,89.10045,0.93724,1,263200,05:40:38,3
138.07240,38.04719,89.25299,1.10953,1,263259,05:41:37,3
138.07100,38.04890,89.40670,1.28477,1,263319,05:42:37,3
138.07070,38.05020,89.56367,1.46530,1,263380,05:43:38,3
138.07010,38.05157,89.72047,1.64707,1,263441,05:44:39,3
138.07100,38.05242,89.87047,1.82221,1,263499,05:45:37,3
138.06930,38.05390,90.02921,2.00871,1,263561,05:46:39,3
138.06940,38.05515,90.18650,2.19461,1,263622,05:47:40,3
138.06910,38.05669,90.34875,2.38737,1,263685,05:48:43,3
138.06880,38.05826,90.49556,2.56258,1,263742,05:49:40,3
138.06670,38.05956,90.64902,2.74647,1,263802,05:50:40,3
138.06440,38.06088,90.79724,2.92470,1,263860,05:51:38,3
138.06380,38.06251,90.95688,3.11728,1,263922,05:52:40,3
138.06200,38.06369,91.10549,3.29707,1,263980,05:53:38,3
138.06150,38.06537,91.26014,3.48461,1,264040,05:54:38,3
138.06090,38.06699,91.41736,3.67569,1,264101,05:55:39,3
138.05990,38.06835,91.56663,3.85749,1,264159,05:56:37,3
138.05840,38.06972,91.72598,4.05192,1,264221,05:57:39,3
138.05530,38.07066,91.87922,4.23921,1,264281,05:58:39,3
138.05150,38.07162,92.03985,4.43585,1,264344,05:59:42,3
138.04570,38.07200,92.19150,4.62182,1,264404,06:00:42,3
138.04100,38.07267,92.33099,4.79304,1,264459,06:01:37,3
138.03700,38.07388,92.49173,4.99055,1,264522,06:02:40,3
138.03340,38.07500,92.64503,5.17964,1,264582,06:03:40,3
138.02850,38.07657,92.79765,5.36752,1,264642,06:04:40,3
138.02450,38.07802,92.94312,5.54669,1,264699,06:05:37,3
138.01780,38.07846,93.09988,5.74000,1,264761,06:06:39,3
138.01110,38.07957,93.26199,5.93986,1,264825,06:07:43,3
138.00770,38.08041,93.41844,6.13281,1,264886,06:08:44,3
138.00450,38.08098,93.56208,6.31002,1,264942,06:09:40,3
138.00430,38.08075,93.71020,6.49292,1,264999,06:10:37,3
138.00420,38.08066,93.86890,6.68885,1,265060,06:11:38,3
138.00370,38.08038,94.03265,6.89103,1,265123,06:12:41,3
138.00310,38.08028,94.19387,7.09001,1,265185,06:13:43,3
138.00290,38.08036,94.33722,7.26685,1,265240,06:14:38,3
137.99910,38.08155,94.49684,7.46343,1,265302,06:15:40,3
137.99620,38.08336,94.65202,7.65429,1,265362,06:16:40,3
137.99570,38.08573,94.80891,7.84701,1,265422,06:17:40,3
137.99400,38.08792,94.95993,8.03241,1,265480,06:18:38,3
137.99350,38.09022,95.11710,8.22522,1,265540,06:19:38,3
137.99220,38.09266,95.27657,8.42065,1,265601,06:20:39,3
137.98910,38.09493,95.43504,8.61473,1,265662,06:21:40,3
137.98610,38.09708,95.59897,8.81536,1,265725,06:22:43,3
137.98290,38.09915,95.73927,8.98684,1,265779,06:23:37,3
137.97920,38.10079,95.90302,9.18701,1,265842,06:24:40,3
137.97990,38.10184,96.06171,9.38098,1,265902,06:25:40,3
137.97970,38.10178,96.22246,9.57760,1,265963,06:26:41,3
137.97960,38.10179,96.38346,9.77429,1,266024,06:27:42,3
137.97930,38.10164,96.54183,9.96763,1,266084,06:28:42,3
137.97910,38.10149,96.70838,10.17071,1,266147,06:29:45,3
137.97900,38.10149,96.85931,10.35450,1,266204,06:30:42,3
137.97870,38.10155,97.01560,10.54455,1,266263,06:31:41,3
137.97830,38.10171,97.17468,10.73773,1,266323,06:32:41,3
137.97830,38.10162,97.33681,10.93445,1,266384,06:33:42,3
137.97820,38.10164,97.50442,11.13750,1,266447,06:34:45,3
137.97810,38.10136,97.65353,11.31800,1,266503,06:35:41,3
137.97790,38.10111,97.82678,11.52739,1,266568,06:36:46,3
137.97750,38.10083,97.97875,11.71082,1,266625,06:37:43,3
137.97760,38.10091,98.13933,11.90421,1,266685,06:38:43,3
137.97720,38.10088,98.29441,12.09075,1,266743,06:39:41,3
137.97700,38.10102,98.46061,12.29026,1,266805,06:40:43,3
137.97690,38.10124,98.61905,12.48012,1,266864,06:41:42,3
137.97660,38.10143,98.78296,12.67621,1,266925,06:42:43,3
137.97650,38.10151,98.94183,12.86599,1,266984,06:43:42,3
137.97640,38.10144,99.10358,13.05895,1,267044,06:44:42,3
137.97650,38.10142,99.26302,13.24878,1,267103,06:45:41,3
137.97690,38.10106,99.43092,13.44848,1,267165,06:46:43,3
137.97690,38.10076,99.58257,13.62852,1,267221,06:47:39,3
137.97700,38.10104,99.75364,13.83096,1,267284,06:48:42,3
137.97720,38.10135,99.91964,14.02697,1,267345,06:49:43,3
137.97700,38.10119,100.07463,14.20984,1,267402,06:50:40,3
137.97590,38.10072,100.23464,14.39842,1,267461,06:51:39,3
137.97550,38.10037,100.39813,14.59065,1,267521,06:52:39,3
137.97450,38.10041,100.57255,14.79509,1,267585,06:53:43,3
137.97430,38.10026,100.73130,14.98086,1,267643,06:54:41,3
137.97420,38.10008,100.89037,15.16663,1,267701,06:55:39,3
137.97380,38.09976,101.05497,15.35852,1,267761,06:56:39,3
137.97360,38.09971,101.22282,15.55362,1,267822,06:57:40,3
