139.85890,39.58266,291.29751,-15.68375,0,52620,19:20:59,0
139.85880,39.58288,291.47636,-15.86370,0,52680,19:21:59,0
139.85880,39.58314,291.65570,-16.04348,0,52740,19:22:59,0
139.85840,39.58333,291.83513,-16.22277,0,52800,19:23:59,0
139.85820,39.58351,292.01511,-16.40197,0,52860,19:24:59,0
139.85810,39.58375,292.19560,-16.58099,0,52920,19:25:59,0
139.85820,39.58399,292.37664,-16.75992,0,52980,19:26:59,0
139.85790,39.58417,292.55780,-16.93835,0,53040,19:27:59,0
139.85780,39.58440,292.73954,-17.11667,0,53100,19:28:59,0
139.85750,39.58454,292.92153,-17.29463,0,53160,19:29:59,0
139.85740,39.58466,293.10411,-17.47250,0,53220,19:30:59,0
139.85720,39.58477,293.28704,-17.65006,0,53280,19:31:59,0
139.85690,39.58498,293.47036,-17.82726,0,53340,19:32:59,0
139.85670,39.58519,293.65421,-18.00428,0,53400,19:33:59,0
139.85660,39.58536,293.83856,-18.18114,0,53460,19:34:59,0
139.85640,39.58556,294.02331,-18.35766,0,53520,19:35:59,0
139.85620,39.58575,294.20851,-18.53392,0,53580,19:36:59,0
139.85610,39.58588,294.39423,-18.71002,0,53640,19:37:59,0
139.85590,39.58599,294.58033,-18.88580,0,53700,19:38:59,0
139.85570,39.58623,294.76694,-19.06126,0,53760,19:39:59,0
139.85560,39.58642,294.95409,-19.23654,0,53820,19:40:59,0
139.85540,39.58658,295.14164,-19.41149,0,53880,19:41:59,0
139.85520,39.58666,295.32964,-19.58621,0,53940,19:42:59,0
139.85510,39.58681,295.51822,-19.76070,0,54000,19:43:59,0
139.85500,39.58692,295.70729,-19.93492,0,54060,19:44:59,0
139.85470,39.58702,295.89669,-20.10873,0,54120,19:45:59,0
139.85470,39.58710,296.08682,-20.28248,0,54180,19:46:59,0
139.85460,39.58723,296.27739,-20.45585,0,54240,19:47:59,0
139.85460,39.58730,296.46853,-20.62903,0,54300,19:48:59,0
139.85450,39.58742,296.66012,-20.80183,0,54360,19:49:59,0
139.85420,39.58761,296.85210,-20.97417,0,54420,19:50:59,0
139.85420,39.58772,297.04481,-21.14646,0,54480,19:51:59,0
139.85420,39.58789,297.23806,-21.31842,0,54540,19:52:59,0
139.85400,39.58803,297.43168,-21.48996,0,54600,19:53:59,0
139.85390,39.58820,297.62592,-21.66125,0,54660,19:54:59,0
139.85380,39.58831,297.82069,-21.83226,0,54720,19:55:59,0
139.85360,39.58841,298.01591,-22.00290,0,54780,19:56:59,0
139.85350,39.58863,298.21181,-22.17324,0,54840,19:57:59,0
139.85340,39.58879,298.40823,-22.34330,0,54900,19:58:59,0
139.85340,39.58885,298.60526,-22.51315,0,54960,19:59:59,0
139.85320,39.58895,298.80271,-22.68253,0,55020,20:00:59,0
139.85320,39.58915,299.00092,-22.85168,0,55080,20:01:59,0
139.85290,39.58926,299.19611,-23.01753,0,55139,20:02:58,0
139.85280,39.58945,299.39869,-23.18877,0,55200,20:03:59,0
139.85280,39.58956,299.59860,-23.35697,0,55260,20:04:59,0
139.85250,39.58969,299.79885,-23.52463,0,55320,20:05:59,0
139.85250,39.58984,299.99994,-23.69214,0,55380,20:06:59,0
139.85240,39.59006,300.20158,-23.85921,0,55440,20:07:59,0
139.85210,39.59034,300.60311,-24.18956,0,55559,20:09:58,0
139.85200,39.59052,300.80992,-24.35838,0,55620,20:10:59,0
139.85180,39.59077,301.01390,-24.52398,0,55680,20:11:59,0
139.85170,39.59076,301.21848,-24.68942,0,55740,20:12:59,0
139.85160,39.59088,301.42373,-24.85443,0,55800,20:13:59,0
139.85150,39.59098,301.62960,-25.01910,0,55860,20:14:59,0
139.85140,39.59109,301.83610,-25.18339,0,55920,20:15:59,0
139.85120,39.59119,302.04315,-25.34726,0,55980,20:16:59,0
139.85120,39.59132,302.25101,-25.51086,0,56040,20:17:59,0
139.85100,39.59141,302.45934,-25.67399,0,56100,20:18:59,0
139.85090,39.59157,302.66842,-25.83676,0,56160,20:19:59,0
139.85080,39.59166,302.87813,-25.99920,0,56220,20:20:59,0
139.85060,39.59183,303.08844,-26.16113,0,56280,20:21:59,0
139.85050,39.59201,303.29950,-26.32274,0,56340,20:22:59,0
139.85030,39.59211,303.51112,-26.48394,0,56400,20:23:59,0
139.85020,39.59222,303.72349,-26.64480,0,56460,20:24:59,0
139.85010,39.59245,303.93658,-26.80520,0,56520,20:25:59,0
139.85010,39.59259,304.15041,-26.96531,0,56580,20:26:59,0
139.84990,39.59273,304.36474,-27.12489,0,56640,20:27:59,0
139.84980,39.59284,304.57984,-27.28414,0,56700,20:28:59,0
139.84970,39.59300,304.79565,-27.44294,0,56760,20:29:59,0
139.84970,39.59314,305.01224,-27.60141,0,56820,20:30:59,0
139.84960,39.59325,305.22943,-27.75941,0,56880,20:31:59,0
139.84940,39.59338,305.44724,-27.91692,0,56940,20:32:59,0
139.84940,39.59353,305.66596,-28.07411,0,57000,20:33:59,0
139.84930,39.59371,305.88531,-28.23079,0,57060,20:34:59,0
139.84910,39.59387,306.10528,-28.38699,0,57120,20:35:59,0
139.84910,39.59402,306.32616,-28.54287,0,57180,20:36:59,0
139.84900,39.59416,306.54766,-28.69827,0,57240,20:37:59,0
139.84890,39.59430,306.76991,-28.85321,0,57300,20:38:59,0
139.84870,39.59447,306.99281,-29.00763,0,57360,20:39:59,0
139.84870,39.59459,307.21661,-29.16175,0,57420,20:40:59,0
139.84840,39.59472,307.44089,-29.31522,0,57480,20:41:59,0
139.84850,39.59475,307.44474,-29.31782,0,57481,20:42:00,0
139.84820,39.59504,307.89210,-29.62098,0,57600,20:43:59,0
139.84820,39.59517,308.11891,-29.77325,0,57660,20:44:59,0
139.84790,39.59533,308.34623,-29.92484,0,57720,20:45:59,0
139.84790,39.59542,308.57457,-30.07617,0,57780,20:46:59,0
139.84780,39.59556,308.80360,-30.22694,0,57840,20:47:59,0
139.84770,39.59566,309.03339,-30.37725,0,57900,20:48:59,0
139.84750,39.59578,309.26388,-30.52700,0,57960,20:49:59,0
139.84750,39.59587,309.49533,-30.67639,0,58020,20:50:59,0
139.84730,39.59607,309.72742,-30.82510,0,58080,20:51:59,0
139.84720,39.59610,309.96033,-30.97348,0,58140,20:52:59,0
139.84720,39.59631,310.19421,-31.12129,0,58200,20:53:59,0
139.84730,39.59666,310.42905,-31.26856,0,58260,20:54:59,0
139.84720,39.59683,310.66443,-31.41532,0,58320,20:55:59,0
139.84710,39.59681,310.66825,-31.41772,0,58321,20:56:00,0
139.84710,39.59696,310.92031,-31.57377,0,58385,20:57:04,0
139.84670,39.59714,311.37514,-31.85250,0,58500,20:58:59,0
139.84670,39.59738,311.84939,-32.13907,0,58619,21:00:58,0
139.84670,39.59735,311.86537,-32.14869,0,58623,21:01:02,0
139.84650,39.59748,312.33469,-32.42827,0,58740,21:02:59,0
139.84640,39.59764,312.34674,-32.43526,0,58743,21:03:02,0
139.84630,39.59764,312.81936,-32.71285,0,58860,21:04:59,0
139.84640,39.59771,312.83166,-32.71995,0,58863,21:05:02,0
139.84610,39.59794,313.11588,-32.88469,0,58933,21:06:12,0
139.84580,39.59831,313.55272,-33.13512,0,59040,21:07:59,0
139.84490,39.59900,313.79837,-33.27401,0,59100,21:08:59,0
139.84570,39.59853,314.04189,-33.41176,0,59159,21:09:58,0
139.84390,39.59994,314.29283,-33.55082,0,59220,21:10:59,0
139.84540,39.59882,314.54259,-33.69056,0,59280,21:11:59,0
139.84520,39.59895,314.79213,-33.82791,0,59340,21:12:59,0
139.84510,39.59917,315.04267,-33.96465,0,59400,21:13:59,0
139.84500,39.59937,315.29408,-34.10081,0,59460,21:14:59,0
139.84490,39.59942,315.54630,-34.23648,0,59520,21:15:59,0
139.84520,39.59906,315.79961,-34.37204,0,59580,21:16:59,0
139.84470,39.59967,316.05346,-34.50587,0,59640,21:17:59,0
139.84440,39.60014,316.30833,-34.63929,0,59700,21:18:59,0
139.84460,39.59971,316.56417,-34.77301,0,59760,21:19:59,0
139.84430,39.59993,316.82070,-34.90537,0,59820,21:20:59,0
139.84420,39.60042,317.07846,-35.03700,0,59880,21:21:59,0
139.84430,39.60014,317.33696,-35.16866,0,59940,21:22:59,0
139.84420,39.60030,317.59637,-35.29926,0,60000,21:23:59,0
139.84400,39.60045,317.85657,-35.42917,0,60060,21:24:59,0
139.84400,39.60019,318.11769,-35.55884,0,60120,21:25:59,0
139.84370,39.60086,318.37985,-35.68700,0,60180,21:26:59,0
139.84370,39.60083,318.64290,-35.81518,0,60240,21:27:59,0
139.84350,39.60090,318.90670,-35.94252,0,60300,21:28:59,0
139.84320,39.60133,319.43730,-36.19501,0,60420,21:30:59,0
139.84300,39.60147,319.69944,-36.31819,0,60479,21:31:58,0
139.84290,39.60158,319.96702,-36.44285,0,60539,21:32:58,0
139.84280,39.60160,320.23998,-36.56895,0,60600,21:33:59,0
139.84260,39.60173,320.50483,-36.69009,0,60659,21:34:58,0
139.84260,39.60188,320.77532,-36.81269,0,60719,21:35:58,0
139.84280,39.60187,321.04689,-36.93479,0,60779,21:36:58,0
139.84220,39.60207,321.31861,-37.05564,0,60839,21:37:58,0
139.84210,39.60220,321.59634,-37.17807,0,60900,21:38:59,0
139.84190,39.60236,321.87036,-37.29770,0,60960,21:39:59,0
139.84180,39.60244,322.14538,-37.41670,0,61020,21:40:59,0
139.84160,39.60257,322.42126,-37.53489,0,61080,21:41:59,0
139.84140,39.60267,322.69343,-37.65042,0,61139,21:42:58,0
139.84120,39.60315,322.97132,-37.76686,0,61199,21:43:58,0
139.84120,39.60327,323.25021,-37.88294,0,61259,21:44:58,0
139.84110,39.60348,323.53463,-38.00006,0,61320,21:45:59,0
139.84100,39.60366,323.81533,-38.11452,0,61380,21:46:59,0
139.84080,39.60379,324.09683,-38.22821,0,61440,21:47:59,0
139.84080,39.60396,324.37952,-38.34119,0,61500,21:48:59,0
139.84070,39.60411,324.66302,-38.45337,0,61560,21:49:59,0
139.84050,39.60426,324.94735,-38.56473,0,61620,21:50:59,0
139.84030,39.60444,325.23263,-38.67527,0,61680,21:51:59,0
139.84020,39.60460,325.51896,-38.78509,0,61740,21:52:59,0
139.84010,39.60478,325.80623,-38.89410,0,61800,21:53:59,0
139.84020,39.60480,326.09460,-39.00252,0,61860,21:54:59,0
139.83990,39.60507,326.38357,-39.10976,0,61920,21:55:59,0
139.83980,39.60518,326.67362,-39.21641,0,61980,21:56:59,0
139.83960,39.60558,326.96463,-39.32195,0,62040,21:57:59,0
139.83980,39.60562,327.25688,-39.42715,0,62100,21:58:59,0
139.83940,39.60593,327.54949,-39.53104,0,62160,21:59:59,0
139.83910,39.60626,327.84315,-39.63412,0,62220,22:00:59,0
139.83920,39.60621,328.13804,-39.73685,0,62280,22:01:59,0
139.83900,39.60639,328.43361,-39.83842,0,62340,22:02:59,0
139.83870,39.60666,328.72508,-39.93735,0,62399,22:03:58,0
139.83880,39.60673,329.02777,-40.03910,0,62460,22:04:59,0
139.83870,39.60685,329.32123,-40.13656,0,62519,22:05:58,0
139.83850,39.60698,329.62047,-40.23476,0,62579,22:06:58,0
139.83840,39.60710,329.92575,-40.33376,0,62640,22:07:59,0
139.83830,39.60728,330.22698,-40.43020,0,62700,22:08:59,0
139.83810,39.60740,330.52898,-40.52577,0,62760,22:09:59,0
139.83770,39.60774,330.83174,-40.62019,0,62820,22:10:59,0
139.83790,39.60767,331.13089,-40.71274,0,62879,22:11:58,0
139.83770,39.60778,331.44068,-40.80721,0,62940,22:12:59,0
139.83770,39.60779,331.74650,-40.89938,0,63000,22:13:59,0
139.83740,39.60804,332.05296,-40.99033,0,63060,22:14:59,0
139.83730,39.60811,332.35534,-41.07909,0,63119,22:15:58,0
139.83710,39.60823,332.66363,-41.16837,0,63179,22:16:58,0
139.83730,39.60824,332.97327,-41.25697,0,63239,22:17:58,0
139.83690,39.60845,333.28830,-41.34570,0,63300,22:18:59,0
139.83680,39.60859,333.59938,-41.43221,0,63360,22:19:59,0
139.83670,39.60874,333.90614,-41.51634,0,63419,22:20:58,0
139.83660,39.60885,334.22417,-41.60241,0,63480,22:21:59,0
139.83640,39.60895,334.53249,-41.68469,0,63539,22:22:58,0
139.83630,39.60909,334.84703,-41.76743,0,63599,22:23:58,0
139.83630,39.60914,335.16778,-41.85067,0,63660,22:24:59,0
139.83610,39.60930,335.47864,-41.93008,0,63719,22:25:58,0
139.83600,39.60938,335.80100,-42.01130,0,63780,22:26:59,0
139.83580,39.60949,336.11349,-42.08884,0,63839,22:27:58,0
139.83580,39.60960,336.43768,-42.16808,0,63900,22:28:59,0
139.83560,39.60967,336.75179,-42.24373,0,63959,22:29:58,0
139.83560,39.60979,337.07231,-42.31970,0,64019,22:30:58,0
139.83540,39.60993,337.39339,-42.39460,0,64079,22:31:58,0
139.83530,39.60996,337.71537,-42.46863,0,64139,22:32:58,0
139.83520,39.61012,338.04358,-42.54275,0,64200,22:33:59,0
139.83500,39.61030,338.36708,-42.61458,0,64260,22:34:59,0
139.83490,39.61037,338.68604,-42.68436,0,64319,22:35:58,0
139.83470,39.61045,339.01106,-42.75428,0,64379,22:36:58,0
139.83460,39.61057,339.33699,-42.82316,0,64439,22:37:58,0
139.83450,39.61062,339.66365,-42.89109,0,64499,22:38:58,0
139.83430,39.61084,339.99100,-42.95780,0,64559,22:39:58,0
139.83420,39.61087,340.31915,-43.02368,0,64619,22:40:58,0
139.83410,39.61096,340.64807,-43.08846,0,64679,22:41:58,0
139.83410,39.61100,340.97782,-43.15227,0,64739,22:42:58,0
139.83390,39.61116,341.31359,-43.21591,0,64800,22:43:59,0
139.83380,39.61123,341.63914,-43.27652,0,64859,22:44:58,0
139.83370,39.61135,341.97645,-43.33808,0,64920,22:45:59,0
139.83390,39.61088,342.30361,-43.39719,0,64979,22:46:58,0
139.83340,39.61153,342.63639,-43.45502,0,65039,22:47:58,0
139.83330,39.61161,342.97020,-43.51241,0,65099,22:48:58,0
139.83310,39.61177,343.64540,-43.62488,0,65220,22:50:59,0
139.83300,39.61202,343.97562,-43.67796,0,65279,22:51:58,0
139.83290,39.61198,344.31199,-43.73115,0,65339,22:52:58,0
139.83280,39.61212,344.64903,-43.78307,0,65399,22:53:58,0
139.83270,39.61230,344.98668,-43.83386,0,65459,22:54:58,0
139.83250,39.61241,345.32479,-43.88361,0,65519,22:55:58,0
139.83250,39.61257,345.66376,-43.93224,0,65579,22:56:58,0
139.83240,39.61263,346.00315,-43.97984,0,65639,22:57:58,0
139.83240,39.61282,346.34328,-44.02623,0,65699,22:58:58,0
139.83210,39.61290,346.68352,-44.07156,0,65759,22:59:58,0
139.83210,39.61293,347.02471,-44.11588,0,65819,23:00:58,0
139.83190,39.61304,347.36616,-44.15897,0,65879,23:01:58,0
139.83180,39.61315,347.70828,-44.20095,0,65939,23:02:58,0
139.83170,39.61328,348.05090,-44.24179,0,65999,23:03:58,0
139.83160,39.61344,348.39402,-44.28147,0,66059,23:04:58,0
139.83150,39.61351,348.73761,-44.32011,0,66119,23:05:58,0
139.83140,39.61373,349.08169,-44.35747,0,66179,23:06:58,0
139.83130,39.61379,349.42619,-44.39385,0,66239,23:07:58,0
139.83110,39.61389,349.77101,-44.42903,0,66299,23:08:58,0
139.83110,39.61403,350.11654,-44.46307,0,66359,23:09:58,0
139.83100,39.61425,350.46236,-44.49586,0,66419,23:10:58,0
139.83080,39.61429,350.81420,-44.52820,0,66480,23:11:59,0
139.83070,39.61444,351.15502,-44.55824,0,66539,23:12:58,0
139.83060,39.61453,351.50199,-44.58772,0,66599,23:13:58,0
139.83040,39.61462,351.84918,-44.61603,0,66659,23:14:58,0
139.83030,39.61472,352.19686,-44.64318,0,66719,23:15:58,0
139.83030,39.61496,352.54503,-44.66905,0,66779,23:16:58,0
139.83010,39.61502,352.89322,-44.69392,0,66839,23:17:58,0
139.83000,39.61519,353.24187,-44.71752,0,66899,23:18:58,0
139.82980,39.61528,353.59067,-44.74003,0,66959,23:19:58,0
139.82980,39.61539,353.94002,-44.76137,0,67019,23:20:58,0
139.82960,39.61555,354.28936,-44.78148,0,67079,23:21:58,0
139.82960,39.61562,354.63922,-44.80052,0,67139,23:22:58,0
139.82940,39.61572,354.98903,-44.81835,0,67199,23:23:58,0
139.82930,39.61585,355.33921,-44.83498,0,67259,23:24:58,0
139.82910,39.61594,355.69530,-44.85073,0,67320,23:25:59,0
139.82910,39.61610,356.04017,-44.86474,0,67379,23:26:58,0
139.82900,39.61632,356.39093,-44.87775,0,67439,23:27:58,0
139.82900,39.61642,356.74198,-44.88972,0,67499,23:28:58,0
139.82880,39.61647,357.09289,-44.90055,0,67559,23:29:58,0
139.82870,39.61661,357.44408,-44.91011,0,67619,23:30:58,0
139.82860,39.61687,357.79538,-44.91837,0,67679,23:31:58,0
139.82860,39.61677,358.14692,-44.92582,0,67739,23:32:58,0
139.82840,39.61704,358.49827,-44.93171,0,67799,23:33:58,0
139.82830,39.61719,358.85569,-44.93661,0,67860,23:34:59,0
139.82810,39.61734,359.20130,-44.94019,0,67919,23:35:58,0
139.82810,39.61747,359.55309,-44.94268,0,67979,23:36:58,0
139.82800,39.61767,359.90477,-44.94391,0,68039,23:37:58,0
139.82780,39.61785,0.25631,-44.94399,0,68099,23:38:58,0
139.82780,39.61799,0.60813,-44.94291,0,68159,23:39:58,0
139.82770,39.61812,0.95979,-44.94067,0,68219,23:40:58,0
139.82760,39.61816,1.31142,-44.93734,0,68279,23:41:58,0
139.82740,39.61844,1.66870,-44.93250,0,68340,23:42:59,0
139.82730,39.61864,2.01435,-44.92673,0,68399,23:43:58,0
139.82720,39.61881,2.37163,-44.91960,0,68460,23:44:59,0
139.82710,39.61900,2.72295,-44.91137,0,68520,23:45:59,0
139.82700,39.61918,3.07416,-44.90197,0,68580,23:46:59,0
139.82690,39.61928,3.41939,-44.89166,0,68639,23:47:58,0
139.82680,39.61950,3.77033,-44.87988,0,68699,23:48:58,0
139.82680,39.61968,4.12711,-44.86674,0,68760,23:49:59,0
139.82670,39.61983,4.47772,-44.85266,0,68820,23:50:59,0
139.82660,39.62002,4.82230,-44.83763,0,68879,23:51:58,0
139.82650,39.62017,5.17837,-44.82094,0,68940,23:52:59,0
139.82630,39.62040,5.52240,-44.80357,0,68999,23:53:58,0
139.82640,39.62063,5.87245,-44.78473,0,69059,23:54:58,0
139.82620,39.62082,6.22767,-44.76444,0,69120,23:55:59,0
139.82600,39.62087,6.57681,-44.74344,0,69180,23:56:59,0
139.82590,39.62111,6.91998,-44.72146,0,69239,23:57:58,0
139.82590,39.62123,7.26884,-44.69806,0,69299,23:58:58,0
139.82580,39.62144,7.62305,-44.67300,0,69360,23:59:59,0
139.82570,39.62159,7.97114,-44.64724,0,69420,00:00:59,1
139.82570,39.62182,8.31323,-44.62069,0,69479,00:01:58,1
139.82560,39.62195,8.66066,-44.59265,0,69539,00:02:58,1
139.82560,39.62215,9.01363,-44.56288,0,69600,00:03:59,1
139.82540,39.62238,9.36016,-44.53244,0,69660,00:04:59,1
139.82530,39.62251,9.70069,-44.50146,0,69719,00:05:58,1
139.82520,39.62277,10.05234,-44.46814,0,69780,00:06:59,1
139.82520,39.62288,10.39797,-44.43434,0,69840,00:07:59,1
139.82500,39.62310,10.73713,-44.39991,0,69899,00:08:58,1
139.82490,39.62330,11.08174,-44.36378,0,69959,00:09:58,1
139.82480,39.62343,11.43166,-44.32595,0,70020,00:10:59,1
139.82460,39.62383,11.77517,-44.28735,0,70080,00:11:59,1
139.82460,39.62381,12.11857,-44.24800,0,70140,00:12:59,1
139.82450,39.62413,12.46127,-44.20720,0,70200,00:13:59,1
139.82450,39.62405,12.80369,-44.16565,0,70260,00:14:59,1
139.82420,39.62430,13.14511,-44.12272,0,70320,00:15:59,1
139.82430,39.62466,13.48653,-44.07848,0,70380,00:16:59,1
139.82410,39.62488,13.82702,-44.03332,0,70440,00:17:59,1
139.82400,39.62507,14.16712,-43.98707,0,70500,00:18:59,1
139.82410,39.62561,14.50683,-43.93932,0,70560,00:19:59,1
139.82400,39.62558,14.84584,-43.89106,0,70620,00:20:59,1
139.82400,39.62550,15.18441,-43.84173,0,70680,00:21:59,1
139.82370,39.62613,15.52180,-43.79068,0,70740,00:22:59,1
139.82360,39.62628,15.85898,-43.73896,0,70800,00:23:59,1
139.82350,39.62651,16.19552,-43.68607,0,70860,00:24:59,1
139.82350,39.62661,16.53160,-43.63220,0,70920,00:25:59,1
139.82330,39.62690,16.86672,-43.57711,0,70980,00:26:59,1
139.82320,39.62710,17.20134,-43.52100,0,71040,00:27:59,1
139.82310,39.62746,17.53527,-43.46367,0,71100,00:28:59,1
139.82300,39.62764,17.86857,-43.40545,0,71160,00:29:59,1
139.82300,39.62776,18.20135,-43.34619,0,71220,00:30:59,1
139.82290,39.62811,18.53324,-43.28567,0,71280,00:31:59,1
139.82290,39.62831,18.86461,-43.22421,0,71340,00:32:59,1
139.82270,39.62851,19.19500,-43.16176,0,71400,00:33:59,1
139.82270,39.62871,19.52494,-43.09820,0,71460,00:34:59,1
139.82260,39.62888,19.85404,-43.03365,0,71520,00:35:59,1
139.82240,39.62923,20.17674,-42.96902,0,71579,00:36:58,1
139.82240,39.62921,20.51002,-42.90145,0,71640,00:37:59,1
139.82230,39.62940,20.83689,-42.83378,0,71700,00:38:59,1
139.82230,39.62944,21.16318,-42.76519,0,71760,00:39:59,1
139.82220,39.62969,21.48850,-42.69542,0,71820,00:40:59,1
139.82200,39.62996,21.81291,-42.62464,0,71880,00:41:59,1
139.82190,39.63007,22.13672,-42.55297,0,71940,00:42:59,1
139.82200,39.63004,22.46005,-42.48036,0,72000,00:43:59,1
139.82180,39.63032,22.78209,-42.40655,0,72060,00:44:59,1
139.82170,39.63047,23.10351,-42.33183,0,72120,00:45:59,1
139.82150,39.63073,23.42395,-42.25605,0,72180,00:46:59,1
139.82140,39.63099,23.74369,-42.17925,0,72240,00:47:59,1
139.82140,39.63100,23.75434,-42.17667,0,72242,00:48:01,1
139.82130,39.63129,24.37563,-42.02420,0,72359,00:49:58,1
139.82110,39.63140,24.69812,-41.94332,0,72420,00:50:59,1
139.82100,39.63162,25.01456,-41.86265,0,72480,00:51:59,1
139.82090,39.63164,25.33023,-41.78121,0,72540,00:52:59,1
139.82080,39.63180,25.64499,-41.69868,0,72600,00:53:59,1
139.82070,39.63197,25.95890,-41.61519,0,72660,00:54:59,1
139.82070,39.63209,26.26687,-41.53217,0,72719,00:55:58,1
139.82060,39.63246,26.89568,-41.35900,0,72840,00:57:59,1
139.82040,39.63269,27.20596,-41.27173,0,72900,00:58:59,1
139.82030,39.63277,27.22131,-41.26731,0,72903,00:59:02,1
139.82010,39.63305,27.82404,-41.09447,0,73020,01:00:59,1
139.82000,39.63322,28.13181,-41.00446,0,73080,01:01:59,1
139.81990,39.63341,28.43869,-40.91351,0,73140,01:02:59,1
139.81990,39.63357,28.74480,-40.82165,0,73200,01:03:59,1
139.81970,39.63365,29.04472,-40.73059,0,73259,01:04:58,1
139.81970,39.63378,29.34906,-40.63697,0,73319,01:05:58,1
139.81960,39.63394,29.65741,-40.54089,0,73380,01:06:59,1
139.81930,39.63412,29.95450,-40.44715,0,73439,01:07:58,1
139.81940,39.63420,30.25123,-40.35249,0,73498,01:08:57,1
139.81940,39.63438,30.56193,-40.25207,0,73560,01:09:59,1
139.81920,39.63452,30.86145,-40.15411,0,73620,01:10:59,1
139.81900,39.63471,31.15505,-40.05689,0,73679,01:11:58,1
139.81910,39.63480,31.45809,-39.95548,0,73740,01:12:59,1
139.81960,39.63481,31.75573,-39.85477,0,73800,01:13:59,1
139.81950,39.63495,32.04182,-39.75674,0,73858,01:14:57,1
139.81930,39.63509,32.33675,-39.65454,0,73918,01:15:57,1
139.81910,39.63520,32.63077,-39.55153,0,73978,01:16:57,1
139.81880,39.63567,32.92358,-39.44743,0,74038,01:17:57,1
139.81930,39.63565,33.21661,-39.34258,0,74098,01:18:57,1
139.81890,39.63543,33.50775,-39.23745,0,74158,01:19:57,1
139.81870,39.63578,33.80276,-39.12917,0,74219,01:20:58,1
139.81860,39.63595,34.09219,-39.02195,0,74279,01:21:58,1
139.81870,39.63615,34.37610,-38.91562,0,74338,01:22:57,1
139.81850,39.63631,34.66834,-38.80504,0,74399,01:23:58,1
139.81840,39.63640,34.95500,-38.69549,0,74459,01:24:58,1
139.81820,39.63658,35.24056,-38.58512,0,74519,01:25:58,1
139.81830,39.63681,35.53025,-38.47194,0,74580,01:26:59,1
139.81820,39.63697,35.81405,-38.35997,0,74640,01:27:59,1
139.81800,39.63707,36.09211,-38.24920,0,74699,01:28:58,1
139.81790,39.63723,36.36935,-38.13760,0,74758,01:29:57,1
139.81770,39.63736,36.65495,-38.02151,0,74819,01:30:58,1
139.81770,39.63750,36.93047,-37.90839,0,74878,01:31:57,1
139.81760,39.63767,37.21426,-37.79069,0,74939,01:32:58,1
139.81740,39.63756,37.48784,-37.67638,0,74998,01:33:57,1
139.81740,39.63800,37.76509,-37.55887,0,75058,01:34:57,1
139.81730,39.63808,38.05067,-37.43701,0,75120,01:35:59,1
139.81720,39.63819,38.32148,-37.32030,0,75179,01:36:58,1
139.81710,39.63833,38.59595,-37.20087,0,75239,01:37:58,1
139.81710,39.63850,38.86959,-37.08064,0,75299,01:38:58,1
139.81660,39.63833,39.14191,-36.96021,0,75359,01:39:58,1
139.81680,39.63876,39.41378,-36.83826,0,75419,01:40:58,1
139.81670,39.63885,39.68456,-36.71602,0,75479,01:41:58,1
139.81650,39.63900,39.95428,-36.59308,0,75539,01:42:58,1
139.81690,39.63925,40.21919,-36.47114,0,75598,01:43:57,1
139.81690,39.63943,40.48728,-36.34670,0,75658,01:44:57,1
139.81680,39.63954,40.75438,-36.22169,0,75718,01:45:57,1
139.81670,39.63968,41.02497,-36.09387,0,75779,01:46:58,1
139.81650,39.63985,41.28567,-35.96960,0,75838,01:47:57,1
139.81650,39.64001,41.55450,-35.84035,0,75899,01:48:58,1
139.81640,39.64012,41.81354,-35.71477,0,75958,01:49:57,1
139.81610,39.64007,42.07594,-35.58663,0,76018,01:50:57,1
139.81620,39.64038,42.34203,-35.45521,0,76079,01:51:58,1
139.81620,39.64056,42.59846,-35.32759,0,76138,01:52:57,1
139.81600,39.64075,42.85814,-35.19728,0,76198,01:53:57,1
139.81590,39.64086,43.11706,-35.06633,0,76258,01:54:57,1
139.81570,39.64099,43.37926,-34.93258,0,76319,01:55:58,1
139.81570,39.64123,43.63214,-34.80242,0,76378,01:56:57,1
139.81550,39.64139,43.89252,-34.66738,0,76439,01:57:58,1
139.81550,39.64160,44.14366,-34.53601,0,76498,01:58:57,1
139.81510,39.64182,44.39777,-34.40202,0,76558,01:59:57,1
139.81510,39.64185,44.65149,-34.26734,0,76618,02:00:57,1
139.81500,39.64211,44.90413,-34.13194,0,76678,02:01:57,1
139.81480,39.64225,45.15585,-33.99608,0,76738,02:02:57,1
139.81470,39.64238,45.40680,-33.85958,0,76798,02:03:57,1
139.81450,39.64263,45.66089,-33.72017,0,76859,02:04:58,1
139.81450,39.64278,45.91018,-33.58241,0,76919,02:05:58,1
139.81430,39.64301,46.15424,-33.44644,0,76978,02:06:57,1
139.81410,39.64316,46.40162,-33.30764,0,77038,02:07:57,1
139.81400,39.64338,46.65643,-33.16351,0,77100,02:08:59,1
139.81390,39.64355,46.89808,-33.02582,0,77159,02:09:58,1
139.81390,39.64353,47.13910,-32.88766,0,77218,02:10:57,1
139.81370,39.64392,47.38297,-32.74644,0,77278,02:11:57,1
139.81350,39.64404,47.63423,-32.60011,0,77340,02:12:59,1
139.81350,39.64429,47.86859,-32.46249,0,77398,02:13:57,1
139.81320,39.64478,48.11383,-32.31723,0,77459,02:14:58,1
139.81330,39.64457,48.35493,-32.17404,0,77519,02:15:58,1
