138.91820,38.38857,279.94413,-0.57671,0,51359,18:11:15,0
138.91770,38.38894,280.11233,-0.85079,0,51424,18:12:20,0
138.91920,38.39251,280.25604,-1.06756,0,51479,18:13:15,0
138.92440,38.39646,280.41519,-1.29656,0,51539,18:14:15,0
138.92870,38.40058,280.58436,-1.53147,0,51603,18:15:19,0
138.93340,38.40452,280.74354,-1.74689,0,51663,18:16:19,0
138.93730,38.40803,280.89196,-1.94416,0,51719,18:17:15,0
138.94350,38.41160,281.06285,-2.16810,0,51783,18:18:19,0
138.95050,38.41437,281.22395,-2.37682,0,51843,18:19:19,0
138.95700,38.41675,281.37706,-2.57339,0,51900,18:20:16,0
138.96580,38.41780,281.54742,-2.79075,0,51963,18:21:19,0
138.97350,38.41862,281.69631,-2.97946,0,52018,18:22:14,0
138.98140,38.42022,281.86125,-3.18712,0,52079,18:23:15,0
138.98770,38.41733,282.01986,-3.38701,0,52138,18:24:14,0
138.99510,38.41864,282.19272,-3.60254,0,52202,18:25:18,0
139.00200,38.42107,282.35767,-3.80691,0,52263,18:26:19,0
139.00880,38.42281,282.51744,-4.00425,0,52322,18:27:18,0
139.01150,38.42058,282.66924,-4.19229,0,52379,18:28:15,0
139.01750,38.42219,282.83415,-4.39461,0,52440,18:29:16,0
139.02350,38.42402,282.99664,-4.59322,0,52500,18:30:16,0
139.02920,38.42654,283.16451,-4.79750,0,52562,18:31:18,0
139.03300,38.42871,283.32872,-4.99678,0,52623,18:32:19,0
139.03740,38.43095,283.48293,-5.18329,0,52680,18:33:16,0
139.04240,38.43307,283.65100,-5.38607,0,52742,18:34:18,0
139.04680,38.43536,283.81362,-5.58161,0,52802,18:35:18,0
139.05310,38.43661,283.97760,-5.77858,0,52862,18:36:18,0
139.05930,38.43745,284.14169,-5.97530,0,52922,18:37:18,0
139.06440,38.43953,284.30545,-6.17060,0,52982,18:38:18,0
139.07100,38.44201,284.49187,-6.39223,0,53050,18:39:26,0
139.07470,38.44389,284.63378,-6.56048,0,53102,18:40:18,0
139.07810,38.44617,284.78915,-6.74413,0,53159,18:41:15,0
139.08060,38.44974,284.96045,-6.94564,0,53222,18:42:18,0
139.08060,38.44985,285.12461,-7.13954,0,53283,18:43:19,0
139.08080,38.45045,285.28381,-7.32690,0,53342,18:44:18,0
139.08090,38.45047,285.45392,-7.52682,0,53405,18:45:21,0
139.08100,38.45044,285.60807,-7.70752,0,53462,18:46:18,0
139.08100,38.45050,285.76509,-7.89111,0,53520,18:47:16,0
139.08110,38.45047,285.94140,-8.09674,0,53585,18:48:21,0
139.08120,38.45050,286.10715,-8.28949,0,53646,18:49:22,0
139.08120,38.45052,286.26765,-8.47566,0,53705,18:50:21,0
139.08110,38.45062,286.42291,-8.65524,0,53762,18:51:18,0
139.08140,38.45053,286.58956,-8.84759,0,53823,18:52:19,0
139.08150,38.45050,286.76185,-9.04586,0,53886,18:53:22,0
139.08150,38.45058,286.92617,-9.23439,0,53946,18:54:22,0
139.08150,38.45064,287.08802,-9.41959,0,54005,18:55:21,0
139.08170,38.45057,287.25301,-9.60793,0,54065,18:56:21,0
139.08170,38.45061,287.45950,-9.84286,0,54140,18:57:36,0
139.08180,38.45065,287.56161,-9.95871,0,54177,18:58:13,0
139.08190,38.45063,287.72737,-10.14640,0,54237,18:59:13,0
139.08190,38.45063,287.89337,-10.33382,0,54297,19:00:13,0
139.08190,38.45066,288.05967,-10.52103,0,54357,19:01:13,0
139.08190,38.45090,288.22632,-10.70799,0,54417,19:02:13,0
139.08210,38.45065,288.39332,-10.89504,0,54477,19:03:13,0
139.08220,38.45073,288.56063,-11.08172,0,54537,19:04:13,0
139.08210,38.45090,288.72814,-11.26803,0,54597,19:05:13,0
139.08220,38.45133,288.89616,-11.45419,0,54657,19:06:13,0
139.08220,38.45153,289.06439,-11.64016,0,54717,19:07:13,0
139.08220,38.45168,289.23294,-11.82593,0,54777,19:08:13,0
139.08230,38.45155,289.40465,-12.01476,0,54838,19:09:14,0
139.08240,38.45161,289.57111,-12.19714,0,54897,19:10:13,0
139.08240,38.45159,289.74346,-12.38545,0,54958,19:11:14,0
139.08240,38.45196,289.91058,-12.56724,0,55017,19:12:13,0
139.08260,38.45163,290.08087,-12.75229,0,55077,19:13:13,0
139.08250,38.45157,290.25136,-12.93682,0,55137,19:14:13,0
139.08260,38.45165,290.42238,-13.12124,0,55197,19:15:13,0
139.08260,38.45161,290.59366,-13.30541,0,55257,19:16:13,0
139.08340,38.45172,290.76589,-13.48990,0,55317,19:17:13,0
139.08270,38.45171,290.93742,-13.67311,0,55377,19:18:13,0
139.08270,38.45174,291.11270,-13.85967,0,55438,19:19:14,0
139.08280,38.45173,291.28554,-14.04302,0,55498,19:20:14,0
139.08270,38.45187,291.45576,-14.22291,0,55557,19:21:13,0
139.08290,38.45177,291.62941,-14.40593,0,55617,19:22:13,0
139.08290,38.45179,291.80623,-14.59157,0,55678,19:23:14,0
139.08300,38.45173,291.97769,-14.77101,0,55737,19:24:13,0
139.08280,38.45163,292.15223,-14.95306,0,55797,19:25:13,0
139.08300,38.45173,292.32750,-15.13508,0,55857,19:26:13,0
139.08300,38.45178,292.50302,-15.31675,0,55917,19:27:13,0
139.08300,38.45179,292.67893,-15.49820,0,55977,19:28:13,0
139.08310,38.45180,292.85827,-15.68250,0,56038,19:29:14,0
139.08330,38.45190,293.03224,-15.86056,0,56097,19:30:13,0
139.08320,38.45184,293.20932,-16.04125,0,56157,19:31:13,0
139.08320,38.45190,293.38692,-16.22171,0,56217,19:32:13,0
139.08320,38.45190,293.56493,-16.40195,0,56277,19:33:13,0
139.08330,38.45195,293.74346,-16.58200,0,56337,19:34:13,0
139.08330,38.45201,293.92236,-16.76172,0,56397,19:35:13,0
139.08330,38.45200,294.10168,-16.94121,0,56457,19:36:13,0
139.08340,38.45202,294.28152,-17.12051,0,56517,19:37:13,0
139.08350,38.45208,294.46483,-17.30252,0,56578,19:38:14,0
139.08340,38.45212,294.64545,-17.48114,0,56638,19:39:14,0
139.08340,38.45211,294.82355,-17.65663,0,56697,19:40:13,0
139.08340,38.45215,295.00515,-17.83481,0,56757,19:41:13,0
139.08350,38.45219,295.18729,-18.01279,0,56817,19:42:13,0
139.08340,38.45223,295.36975,-18.19036,0,56877,19:43:13,0
139.08370,38.45222,295.55296,-18.36796,0,56937,19:44:13,0
139.08340,38.45234,295.73625,-18.54481,0,56997,19:45:13,0
139.08340,38.45236,295.92328,-18.72459,0,57058,19:46:14,0
139.08370,38.45231,296.10486,-18.89844,0,57117,19:47:13,0
139.08340,38.45244,296.28961,-19.07445,0,57177,19:48:13,0
139.08350,38.45251,296.47513,-19.25049,0,57237,19:49:13,0
139.08340,38.45253,296.66099,-19.42612,0,57297,19:50:13,0
139.08330,38.45258,296.84736,-19.60145,0,57357,19:51:13,0
139.08350,38.45255,297.03444,-19.77674,0,57417,19:52:13,0
139.08400,38.45358,297.22260,-19.95145,0,57477,19:53:13,0
139.08420,38.45388,297.41082,-20.12599,0,57537,19:54:13,0
139.08430,38.45391,297.59940,-20.30029,0,57597,19:55:13,0
139.08420,38.45395,297.78836,-20.47414,0,57657,19:56:13,0
139.08420,38.45401,297.97792,-20.64775,0,57717,19:57:13,0
139.08420,38.45404,298.16802,-20.82106,0,57777,19:58:13,0
139.08420,38.45412,298.36185,-20.99693,0,57838,19:59:14,0
139.08420,38.45418,298.54985,-21.16672,0,57897,20:00:13,0
139.08410,38.45422,298.74149,-21.33903,0,57957,20:01:13,0
139.08400,38.45419,298.93367,-21.51105,0,58017,20:02:13,0
139.08410,38.45436,299.12662,-21.68279,0,58077,20:03:13,0
139.08410,38.45442,299.32002,-21.85420,0,58137,20:04:13,0
139.08410,38.45446,299.51398,-22.02529,0,58197,20:05:13,0
139.08410,38.45449,299.70850,-22.19605,0,58257,20:06:13,0
139.08410,38.45456,299.90361,-22.36646,0,58317,20:07:13,0
139.08400,38.45460,300.09921,-22.53649,0,58377,20:08:13,0
139.08410,38.45463,300.29555,-22.70632,0,58437,20:09:13,0
139.08400,38.45466,300.49231,-22.87567,0,58497,20:10:13,0
139.08400,38.45470,300.69304,-23.04756,0,58558,20:11:14,0
139.08390,38.45476,300.88771,-23.21339,0,58617,20:12:13,0
139.08400,38.45485,301.08644,-23.38181,0,58677,20:13:13,0
139.08400,38.45519,301.28579,-23.54967,0,58737,20:14:13,0
139.08400,38.45505,301.48557,-23.71744,0,58797,20:15:13,0
139.08390,38.45494,301.68925,-23.88754,0,58858,20:16:14,0
139.08380,38.45510,301.88694,-24.05158,0,58917,20:17:13,0
139.08410,38.45506,302.08886,-24.21840,0,58977,20:18:13,0
139.08390,38.45518,302.29443,-24.38721,0,59038,20:19:14,0
139.08390,38.45522,302.49402,-24.55029,0,59097,20:20:13,0
139.08400,38.45526,302.69770,-24.71582,0,59157,20:21:13,0
139.08390,38.45533,302.90186,-24.88083,0,59217,20:22:13,0
139.08390,38.45538,303.12043,-25.05651,0,59281,20:23:17,0
139.08390,38.45542,303.31571,-25.21260,0,59338,20:24:14,0
139.08390,38.45542,303.51845,-25.37383,0,59397,20:25:13,0
139.08380,38.45540,303.72519,-25.53735,0,59457,20:26:13,0
139.08390,38.45558,303.93284,-25.70049,0,59517,20:27:13,0
139.08380,38.45564,304.14441,-25.86588,0,59578,20:28:14,0
139.08380,38.45567,304.34978,-26.02554,0,59637,20:29:13,0
139.08380,38.45574,304.55931,-26.18747,0,59697,20:30:13,0
139.08380,38.45580,304.76952,-26.34901,0,59757,20:31:13,0
139.08380,38.45583,304.98041,-26.51015,0,59817,20:32:13,0
139.08410,38.45574,305.19218,-26.67114,0,59877,20:33:13,0
139.08380,38.45592,305.40426,-26.83117,0,59937,20:34:13,0
139.08380,38.45596,305.61723,-26.99105,0,59997,20:35:13,0
139.08380,38.45606,305.83093,-27.15047,0,60057,20:36:13,0
139.08380,38.45611,306.04889,-27.31213,0,60118,20:37:14,0
139.08370,38.45617,306.26033,-27.46801,0,60177,20:38:13,0
139.08370,38.45627,306.47976,-27.62876,0,60238,20:39:14,0
139.08360,38.45634,306.69623,-27.78639,0,60298,20:40:14,0
139.08360,38.45642,306.90989,-27.94102,0,60357,20:41:13,0
139.08350,38.45655,307.12782,-28.09773,0,60417,20:42:13,0
139.08350,38.45665,307.35021,-28.25667,0,60478,20:43:14,0
139.08340,38.45678,307.56963,-28.41247,0,60538,20:44:14,0
139.08340,38.45702,307.78993,-28.56780,0,60598,20:45:14,0
139.08360,38.45811,308.01520,-28.72485,0,60659,20:46:15,0
139.08330,38.45713,308.24732,-28.88752,0,60722,20:47:18,0
139.08320,38.45728,308.46979,-29.04142,0,60782,20:48:18,0
139.08320,38.45742,308.69311,-29.19491,0,60842,20:49:18,0
139.08320,38.45760,308.91721,-29.34789,0,60902,20:50:18,0
139.08310,38.45773,309.13070,-29.49274,0,60959,20:51:15,0
139.08300,38.45843,309.35644,-29.64439,0,61019,20:52:15,0
139.08290,38.45812,309.58629,-29.79871,0,61080,20:53:16,0
139.08290,38.45917,309.81006,-29.94668,0,61139,20:54:15,0
139.08280,38.45836,310.05269,-30.10784,0,61203,20:55:19,0
139.08270,38.45803,310.26970,-30.25063,0,61260,20:56:16,0
139.08260,38.45857,310.49548,-30.39739,0,61319,20:57:15,0
139.08250,38.45972,310.72614,-30.54573,0,61379,20:58:15,0
139.08240,38.45952,310.95700,-30.69443,0,61439,20:59:15,0
139.08220,38.45916,311.26984,-30.89439,0,61520,21:00:36,0
139.08210,38.45928,311.41335,-30.98522,0,61557,21:01:13,0
139.08190,38.45938,311.64665,-31.13212,0,61617,21:02:13,0
139.08170,38.45951,311.88078,-31.27847,0,61677,21:03:13,0
139.08150,38.45955,312.11569,-31.42435,0,61737,21:04:13,0
139.08140,38.45969,312.35156,-31.56967,0,61797,21:05:13,0
139.08120,38.45984,312.58817,-31.71439,0,61857,21:06:13,0
139.08110,38.45987,312.82565,-31.85870,0,61917,21:07:13,0
139.08090,38.45997,313.06390,-32.00236,0,61977,21:08:13,0
139.08070,38.46014,313.30302,-32.14540,0,62037,21:09:13,0
139.08040,38.46004,313.54276,-32.28802,0,62097,21:10:13,0
139.08050,38.46039,313.78394,-32.42998,0,62157,21:11:13,0
139.08030,38.46052,314.02559,-32.57136,0,62217,21:12:13,0
139.08020,38.46063,314.26817,-32.71223,0,62277,21:13:13,0
139.08000,38.46073,314.51557,-32.85481,0,62338,21:14:14,0
139.07980,38.46085,314.75979,-32.99444,0,62398,21:15:14,0
139.07970,38.46100,315.00498,-33.13352,0,62458,21:16:14,0
139.07950,38.46109,315.25092,-33.27200,0,62518,21:17:14,0
139.07940,38.46124,315.49372,-33.40759,0,62577,21:18:13,0
139.07930,38.46133,315.74149,-33.54493,0,62637,21:19:13,0
139.07910,38.46135,315.99414,-33.68393,0,62698,21:20:14,0
139.07900,38.46145,316.24368,-33.82003,0,62758,21:21:14,0
139.07880,38.46149,316.49397,-33.95550,0,62818,21:22:14,0
139.07870,38.46156,316.74526,-34.09039,0,62878,21:23:14,0
139.07860,38.46165,316.99745,-34.22463,0,62938,21:24:14,0
139.07850,38.46173,317.25053,-34.35825,0,62998,21:25:14,0
139.07830,38.46180,317.50439,-34.49119,0,63058,21:26:14,0
139.07820,38.46191,317.75501,-34.62131,0,63117,21:27:13,0
139.07810,38.46200,318.01504,-34.75520,0,63178,21:28:14,0
139.07790,38.46198,318.27156,-34.88627,0,63238,21:29:14,0
139.07790,38.46218,318.52929,-35.01662,0,63298,21:30:14,0
139.07780,38.46227,318.78777,-35.14634,0,63358,21:31:14,0
139.07760,38.46236,319.05139,-35.27749,0,63419,21:32:15,0
139.07740,38.46230,319.30284,-35.40166,0,63477,21:33:13,0
139.07610,38.46319,319.56751,-35.53029,0,63538,21:34:14,0
139.07560,38.46091,319.82375,-35.65681,0,63597,21:35:13,0
139.07670,38.45950,320.09174,-35.78704,0,63658,21:36:14,0
139.07650,38.45959,320.36001,-35.91474,0,63719,21:37:15,0
139.07640,38.45969,320.62050,-36.03761,0,63778,21:38:14,0
139.07630,38.45973,320.88629,-36.16192,0,63838,21:39:14,0
139.07620,38.45981,321.15302,-36.28549,0,63898,21:40:14,0
139.07610,38.45990,321.42069,-36.40834,0,63958,21:41:14,0
139.07600,38.46000,321.68929,-36.53047,0,64018,21:42:14,0
139.07580,38.46051,321.95889,-36.65150,0,64078,21:43:14,0
139.07570,38.46017,322.22915,-36.77253,0,64138,21:44:14,0
139.07560,38.46027,322.50054,-36.89248,0,64198,21:45:14,0
139.07550,38.46037,322.77286,-37.01169,0,64258,21:46:14,0
139.07540,38.46042,323.04610,-37.13020,0,64318,21:47:14,0
139.07530,38.46054,323.32030,-37.24790,0,64378,21:48:14,0
139.07520,38.46061,323.59541,-37.36490,0,64438,21:49:14,0
139.07520,38.46074,323.87159,-37.48113,0,64498,21:50:14,0
139.07500,38.46079,324.14846,-37.59657,0,64558,21:51:14,0
139.07490,38.46093,324.42641,-37.71122,0,64618,21:52:14,0
139.07480,38.46101,324.70528,-37.82514,0,64678,21:53:14,0
139.07470,38.46112,324.98509,-37.93826,0,64738,21:54:14,0
139.07460,38.46120,325.26583,-38.05062,0,64798,21:55:14,0
139.07440,38.46127,325.54739,-38.16215,0,64858,21:56:14,0
139.07430,38.46138,325.83001,-38.27290,0,64918,21:57:14,0
139.07410,38.46143,326.11343,-38.38286,0,64978,21:58:14,0
139.07400,38.46153,326.39793,-38.49201,0,65038,21:59:14,0
139.07390,38.46161,326.68334,-38.60037,0,65098,22:00:14,0
139.07380,38.46209,326.96987,-38.70758,0,65158,22:01:14,0
139.07360,38.46175,327.25686,-38.81461,0,65218,22:02:14,0
139.07350,38.46194,327.54513,-38.92041,0,65278,22:03:14,0
139.07340,38.46196,327.83426,-39.02552,0,65338,22:04:14,0
139.07270,38.46158,328.12345,-39.12989,0,65398,22:05:14,0
139.07310,38.46210,328.41523,-39.23311,0,65458,22:06:14,0
139.07300,38.46220,328.70718,-39.33562,0,65518,22:07:14,0
139.07280,38.46228,328.99992,-39.43727,0,65578,22:08:14,0
139.07270,38.46231,329.29369,-39.53813,0,65638,22:09:14,0
139.07260,38.46243,329.58841,-39.63805,0,65698,22:10:14,0
139.07250,38.46252,329.88405,-39.73713,0,65758,22:11:14,0
139.07240,38.46261,330.18060,-39.83534,0,65818,22:12:14,0
139.07230,38.46271,330.47807,-39.93265,0,65878,22:13:14,0
139.07220,38.46276,330.77642,-40.02913,0,65938,22:14:14,0
139.07210,38.46289,331.07573,-40.12464,0,65998,22:15:14,0
139.07190,38.46294,331.37578,-40.21929,0,66058,22:16:14,0
139.07180,38.46306,331.67689,-40.31301,0,66118,22:17:14,0
139.07170,38.46316,331.97888,-40.40585,0,66178,22:18:14,0
139.07160,38.46322,332.28176,-40.49781,0,66238,22:19:14,0
139.07150,38.46336,332.58556,-40.58877,0,66298,22:20:14,0
139.07130,38.46345,332.89011,-40.67883,0,66358,22:21:14,0
139.07070,38.46334,333.19497,-40.76800,0,66418,22:22:14,0
139.07110,38.46363,333.50209,-40.85623,0,66478,22:23:14,0
139.07100,38.46373,333.80940,-40.94351,0,66538,22:24:14,0
139.07090,38.46383,334.11759,-41.02985,0,66598,22:25:14,0
139.07080,38.46392,334.42664,-41.11525,0,66658,22:26:14,0
139.07060,38.46400,334.73642,-41.19967,0,66718,22:27:14,0
139.07050,38.46409,335.04718,-41.28316,0,66778,22:28:14,0
139.07040,38.46420,335.35881,-41.36567,0,66838,22:29:14,0
139.07030,38.46431,335.67128,-41.44720,0,66898,22:30:14,0
139.07020,38.46441,335.98458,-41.52778,0,66958,22:31:14,0
139.07010,38.46452,336.29873,-41.60736,0,67018,22:32:14,0
139.06990,38.46463,336.61357,-41.68593,0,67078,22:33:14,0
139.06980,38.46469,336.92935,-41.76359,0,67138,22:34:14,0
139.06980,38.46477,337.25136,-41.84153,0,67199,22:35:15,0
139.06970,38.46487,337.56350,-41.91589,0,67258,22:36:14,0
139.06970,38.46494,337.88184,-41.99057,0,67318,22:37:14,0
139.06950,38.46500,338.20071,-42.06420,0,67378,22:38:14,0
139.06950,38.46509,338.51530,-42.13563,0,67437,22:39:13,0
139.06930,38.46527,338.88394,-42.21780,0,67506,22:40:22,0
139.06930,38.46536,339.17334,-42.28126,0,67560,22:41:16,0
139.06910,38.46547,339.48999,-42.34957,0,67619,22:42:15,0
139.06910,38.46563,339.81304,-42.41802,0,67679,22:43:15,0
139.06900,38.46574,340.14210,-42.48658,0,67740,22:44:16,0
139.06990,38.46566,340.45692,-42.55120,0,67798,22:45:14,0
139.07080,38.46404,340.77739,-42.61738,0,67857,22:46:13,0
139.07070,38.46413,341.12498,-42.68599,0,67921,22:47:17,0
139.07060,38.46424,341.43524,-42.74605,0,67978,22:48:14,0
139.07270,38.46569,341.76580,-42.80752,0,68038,22:49:14,0
139.07670,38.46497,342.09893,-42.87043,0,68098,22:50:14,0
139.07990,38.46646,342.43234,-42.92993,0,68158,22:51:14,0
139.08140,38.46790,342.75869,-42.98701,0,68217,22:52:13,0
139.08170,38.46805,343.09476,-43.04591,0,68278,22:53:14,0
139.08040,38.46813,343.44042,-43.10528,0,68341,22:54:17,0
139.08140,38.46820,343.75666,-43.15845,0,68398,22:55:14,0
139.08090,38.46874,344.11038,-43.21618,0,68462,22:56:18,0
139.08070,38.46882,344.42069,-43.26610,0,68518,22:57:14,0
139.08140,38.46888,344.75498,-43.31874,0,68578,22:58:14,0
139.08050,38.46903,345.08776,-43.36987,0,68638,22:59:14,0
139.08110,38.46907,345.42312,-43.42031,0,68698,23:00:14,0
139.08090,38.46916,345.75801,-43.46942,0,68758,23:01:14,0
139.08000,38.46931,346.09254,-43.51724,0,68818,23:02:14,0
139.07990,38.46938,346.42870,-43.56418,0,68878,23:03:14,0
139.08010,38.46950,346.76582,-43.61001,0,68938,23:04:14,0
139.07960,38.46960,347.10253,-43.65460,0,68998,23:05:14,0
139.07940,38.46968,347.44017,-43.69815,0,69058,23:06:14,0
139.07990,38.46968,347.77927,-43.74077,0,69118,23:07:14,0
139.07900,38.46990,348.11701,-43.78181,0,69178,23:08:14,0
139.07870,38.47004,348.45604,-43.82190,0,69238,23:09:14,0
139.07960,38.46993,348.79714,-43.86127,0,69298,23:10:14,0
139.07830,38.47026,349.13579,-43.89875,0,69358,23:11:14,0
139.07820,38.47035,349.51628,-43.93972,0,69425,23:12:21,0
139.07800,38.47045,349.82318,-43.97166,0,69479,23:13:15,0
139.07810,38.47043,350.15931,-44.00567,0,69538,23:14:14,0
139.07760,38.47064,350.54071,-44.04263,0,69605,23:15:21,0
139.07760,38.47073,350.84329,-44.07097,0,69658,23:16:14,0
139.07740,38.47083,351.18593,-44.10195,0,69718,23:17:14,0
139.07720,38.47089,351.52894,-44.13181,0,69778,23:18:14,0
139.07700,38.47100,351.87232,-44.16046,0,69838,23:19:14,0
139.07700,38.47107,352.22205,-44.18846,0,69899,23:20:15,0
139.07690,38.47112,352.56624,-44.21483,0,69959,23:21:15,0
139.07650,38.47128,352.94485,-44.24236,0,70025,23:22:21,0
139.07620,38.47138,353.24917,-44.26348,0,70078,23:23:14,0
139.07630,38.47139,353.63485,-44.28903,0,70145,23:24:21,0
139.07590,38.47156,353.93954,-44.30800,0,70198,23:25:14,0
139.07600,38.47159,354.32007,-44.33058,0,70264,23:26:20,0
139.07570,38.47165,354.66572,-44.34981,0,70324,23:27:20,0
139.07560,38.47178,355.01189,-44.36780,0,70384,23:28:20,0
139.07540,38.47189,355.35815,-44.38463,0,70444,23:29:20,0
139.07530,38.47199,355.67584,-44.39903,0,70499,23:30:15,0
139.07510,38.47201,356.03982,-44.41439,0,70562,23:31:18,0
139.07480,38.47221,356.39807,-44.42805,0,70624,23:32:20,0
139.07450,38.47235,356.75071,-44.44031,0,70685,23:33:21,0
139.07430,38.47247,357.07467,-44.45051,0,70741,23:34:17,0
139.07400,38.47263,357.44496,-44.46087,0,70805,23:35:21,0
139.07370,38.47279,357.76902,-44.46882,0,70861,23:36:17,0
139.07340,38.47290,358.13375,-44.47659,0,70924,23:37:20,0
139.07340,38.47297,358.46419,-44.48253,0,70981,23:38:17,0
139.07390,38.47279,358.92877,-44.48934,0,71061,23:39:37,0
139.07380,38.47287,359.14902,-44.49167,0,71099,23:40:15,0
139.07370,38.47291,359.48529,-44.49438,0,71157,23:41:13,0
139.07350,38.47299,359.82725,-44.49596,0,71216,23:42:12,0
139.07360,38.47267,0.17543,-44.49679,0,71276,23:43:12,0
139.07320,38.47318,0.52872,-44.49558,0,71337,23:44:13,0
139.07310,38.47326,0.88242,-44.49357,0,71398,23:45:14,0
139.07280,38.47364,1.22419,-44.49016,0,71457,23:46:13,0
139.07280,38.47342,1.57215,-44.48611,0,71517,23:47:13,0
139.07250,38.47372,1.91961,-44.48036,0,71577,23:48:13,0
139.07250,38.47355,2.26164,-44.47401,0,71636,23:49:12,0
139.07240,38.47368,2.61501,-44.46594,0,71697,23:50:13,0
139.07230,38.47369,2.96249,-44.45691,0,71757,23:51:13,0
139.07300,38.47234,3.30524,-44.44821,0,71816,23:52:12,0
139.07180,38.46789,3.65122,-44.44134,0,71876,23:53:12,0
139.07170,38.46792,4.00411,-44.42854,0,71937,23:54:13,0
139.07140,38.46809,4.35076,-44.41463,0,71997,23:55:13,0
139.07120,38.46826,4.69158,-44.39980,0,72056,23:56:12,0
139.07110,38.46823,5.04970,-44.38318,0,72118,23:57:14,0
139.07100,38.46828,5.39027,-44.36612,0,72177,23:58:13,0
139.07080,38.46834,5.73626,-44.34759,0,72237,23:59:13,0
139.07060,38.46851,6.07622,-44.32813,0,72296,00:00:12,1
139.07040,38.46850,6.42748,-44.30699,0,72357,00:01:13,1
139.07030,38.46860,6.77284,-44.28490,0,72417,00:02:13,1
139.07010,38.46867,7.11778,-44.26167,0,72477,00:03:13,1
139.06990,38.46878,7.46241,-44.23724,0,72537,00:04:13,1
139.06970,38.46876,7.80675,-44.21177,0,72597,00:05:13,1
139.06960,38.46880,8.14517,-44.18552,0,72656,00:06:12,1
139.06940,38.46886,8.49457,-44.15718,0,72717,00:07:13,1
139.06930,38.46900,8.83801,-44.12805,0,72777,00:08:13,1
139.06910,38.46904,9.18097,-44.09788,0,72837,00:09:13,1
139.06890,38.46918,9.52353,-44.06644,0,72897,00:10:13,1
139.06870,38.46925,9.86570,-44.03393,0,72957,00:11:13,1
139.06850,38.46933,10.20177,-44.00082,0,73016,00:12:12,1
139.06840,38.46939,10.54327,-43.96602,0,73076,00:13:12,1
139.06820,38.46946,10.88420,-43.93007,0,73136,00:14:12,1
139.06810,38.46948,11.22483,-43.89302,0,73196,00:15:12,1
139.06820,38.46783,11.56559,-43.85643,0,73256,00:16:12,1
139.06770,38.46780,11.91042,-43.81654,0,73317,00:17:13,1
139.06750,38.46786,12.24950,-43.77603,0,73377,00:18:13,1
139.06730,38.46791,12.58244,-43.73510,0,73436,00:19:12,1
139.06710,38.46800,12.92615,-43.69160,0,73497,00:20:13,1
139.06680,38.46813,13.25792,-43.64840,0,73556,00:21:12,1
139.06670,38.46818,13.60071,-43.60263,0,73617,00:22:13,1
139.06670,38.46813,13.93187,-43.55734,0,73676,00:23:12,1
139.06620,38.46838,14.26735,-43.50998,0,73736,00:24:12,1
139.06610,38.46845,14.60285,-43.46161,0,73796,00:25:12,1
139.06590,38.46851,14.93764,-43.41216,0,73856,00:26:12,1
139.06570,38.46862,15.27739,-43.36071,0,73917,00:27:13,1
139.06560,38.46865,15.60556,-43.30991,0,73976,00:28:12,1
139.06530,38.46877,15.93840,-43.25712,0,74036,00:29:12,1
139.06530,38.46885,16.27657,-43.20231,0,74097,00:30:13,1
139.06500,38.46897,16.61368,-43.14639,0,74158,00:31:14,1
139.06480,38.46914,16.94472,-43.09023,0,74218,00:32:14,1
139.06460,38.46910,17.26416,-43.03511,0,74276,00:33:12,1
139.06440,38.46913,17.59395,-42.97696,0,74336,00:34:12,1
139.06430,38.46939,17.92313,-42.91749,0,74396,00:35:12,1
139.06430,38.46931,18.25186,-42.85726,0,74456,00:36:12,1
139.06390,38.46947,18.57931,-42.79582,0,74516,00:37:12,1
139.06370,38.46957,18.90634,-42.73334,0,74576,00:38:12,1
139.06350,38.46969,19.23265,-42.66978,0,74636,00:39:12,1
139.06330,38.46978,19.55825,-42.60520,0,74696,00:40:12,1
139.06330,38.46985,19.88339,-42.53954,0,74756,00:41:12,1
139.06300,38.47013,20.20734,-42.47271,0,74816,00:42:12,1
139.06280,38.47006,20.53079,-42.40515,0,74876,00:43:12,1
139.06280,38.47011,20.85371,-42.33639,0,74936,00:44:12,1
139.06240,38.47026,21.18605,-42.26427,0,74998,00:45:14,1
139.06230,38.47033,21.49658,-42.19581,0,75056,00:46:12,1
139.06230,38.47037,21.81720,-42.12398,0,75116,00:47:12,1
139.06200,38.47051,22.13662,-42.05113,0,75176,00:48:12,1
139.06180,38.47059,22.46071,-41.97605,0,75237,00:49:13,1
139.06190,38.47065,22.77377,-41.90238,0,75296,00:50:12,1
139.06170,38.47077,23.09093,-41.82650,0,75356,00:51:12,1
139.06130,38.47088,23.40704,-41.74970,0,75416,00:52:12,1
139.06110,38.47100,23.72258,-41.67183,0,75476,00:53:12,1
139.06100,38.47111,24.03743,-41.59296,0,75536,00:54:12,1
139.06080,38.47122,24.35132,-41.51314,0,75596,00:55:12,1
139.06070,38.47131,24.66451,-41.43232,0,75656,00:56:12,1
139.06050,38.47146,24.98192,-41.34915,0,75717,00:57:13,1
139.06040,38.47158,25.29340,-41.26635,0,75777,00:58:13,1
139.06020,38.47166,25.59875,-41.18407,0,75836,00:59:12,1
139.06010,38.47181,25.90852,-41.09935,0,75896,01:00:12,1
139.05990,38.47193,26.21732,-41.01374,0,75956,01:01:12,1
