139.01140,39.38367,307.55806,-39.00206,0,58497,21:02:37,0
139.01110,39.38399,307.81647,-39.15769,0,58558,21:03:38,0
139.01090,39.38423,308.09312,-39.32305,0,58623,21:04:43,0
139.01080,39.38443,308.32827,-39.46254,0,58678,21:05:38,0
139.01050,39.38466,308.59427,-39.61912,0,58740,21:06:40,0
139.01030,39.38492,308.84859,-39.76760,0,58799,21:07:39,0
139.01000,39.38514,309.11254,-39.92054,0,58860,21:08:40,0
139.01000,39.38541,309.36491,-40.06556,0,58918,21:09:38,0
139.00960,39.38568,309.62666,-40.21479,0,58978,21:10:38,0
139.00920,39.38612,310.14067,-40.50445,0,59095,21:12:35,0
139.00900,39.38638,310.40597,-40.65213,0,59155,21:13:35,0
139.00880,39.38668,310.69025,-40.80900,0,59219,21:14:39,0
139.00860,39.38685,310.93998,-40.94577,0,59275,21:15:35,0
139.00830,39.38717,311.22214,-41.09888,0,59338,21:16:38,0
139.00810,39.38741,311.49211,-41.24418,0,59398,21:17:38,0
139.00780,39.38763,311.75408,-41.38400,0,59456,21:18:36,0
139.00800,39.38806,312.02692,-41.52821,0,59516,21:19:36,0
139.00750,39.38816,312.30911,-41.67640,0,59578,21:20:38,0
139.00730,39.38845,312.57467,-41.81445,0,59636,21:21:36,0
139.00710,39.38876,312.86901,-41.96611,0,59700,21:22:40,0
139.00690,39.38899,313.13689,-42.10296,0,59758,21:23:38,0
139.00720,39.38932,313.40188,-42.23707,0,59815,21:24:35,0
139.00660,39.38957,313.68558,-42.37950,0,59876,21:25:36,0
139.00640,39.38985,313.96632,-42.51913,0,59936,21:26:36,0
139.00630,39.39014,314.25783,-42.66278,0,59998,21:27:38,0
139.00600,39.39040,314.52675,-42.79411,0,60055,21:28:35,0
139.00600,39.39076,314.82571,-42.93869,0,60118,21:29:38,0
139.00570,39.39099,315.09697,-43.06876,0,60175,21:30:35,0
139.00560,39.39133,315.39842,-43.21187,0,60238,21:31:38,0
139.00540,39.39163,315.69148,-43.34967,0,60299,21:32:39,0
139.00530,39.39195,315.97630,-43.48229,0,60358,21:33:38,0
139.00510,39.39218,316.26703,-43.61648,0,60418,21:34:38,0
139.00500,39.39250,316.56408,-43.75218,0,60479,21:35:39,0
139.00480,39.39279,316.82802,-43.87161,0,60533,21:36:33,0
139.00450,39.39305,317.14696,-44.01464,0,60598,21:37:38,0
139.00440,39.39338,317.43804,-44.14374,0,60657,21:38:37,0
139.00420,39.39367,317.74015,-44.27645,0,60718,21:39:38,0
139.00410,39.39397,318.04372,-44.40844,0,60779,21:40:39,0
139.00390,39.39426,318.33349,-44.53317,0,60837,21:41:37,0
139.00380,39.39457,318.63968,-44.66363,0,60898,21:42:38,0
139.00360,39.39486,318.93700,-44.78902,0,60957,21:43:37,0
139.00340,39.39511,319.24570,-44.91791,0,61018,21:44:38,0
139.00320,39.39541,319.55579,-45.04596,0,61079,21:45:39,0
139.00320,39.39570,319.85724,-45.16914,0,61138,21:46:38,0
139.00290,39.39598,320.15959,-45.29142,0,61197,21:47:37,0
139.00270,39.39628,320.47885,-45.41912,0,61259,21:48:39,0
139.00240,39.39657,320.78902,-45.54184,0,61319,21:49:39,0
139.00230,39.39681,321.09552,-45.66186,0,61378,21:50:38,0
139.00220,39.39715,321.40861,-45.78301,0,61438,21:51:38,0
139.00190,39.39742,321.72799,-45.90531,0,61499,21:52:39,0
139.00180,39.39778,322.02269,-46.01681,0,61555,21:53:35,0
139.00150,39.39807,322.36062,-46.14336,0,61619,21:54:39,0
139.00150,39.39835,322.66853,-46.25732,0,61677,21:55:37,0
139.00120,39.39868,322.98802,-46.37420,0,61737,21:56:37,0
139.00110,39.39896,323.29300,-46.48454,0,61794,21:57:34,0
139.00090,39.39928,323.62600,-46.60362,0,61856,21:58:36,0
139.00060,39.39953,323.96026,-46.72178,0,61918,21:59:38,0
139.00060,39.39981,324.28008,-46.83343,0,61977,22:00:37,0
139.00050,39.40005,324.61195,-46.94796,0,62038,22:01:38,0
139.00010,39.40033,324.94484,-47.06140,0,62099,22:02:39,0
138.99990,39.40061,325.26840,-47.17029,0,62158,22:03:38,0
138.99990,39.40093,325.60458,-47.28202,0,62219,22:04:39,0
138.99970,39.40123,325.93079,-47.38910,0,62278,22:05:38,0
138.99950,39.40150,326.25828,-47.49530,0,62337,22:06:37,0
138.99940,39.40180,326.59840,-47.60418,0,62398,22:07:38,0
138.99920,39.40209,326.93416,-47.71028,0,62458,22:08:38,0
138.99910,39.40239,327.27139,-47.81547,0,62518,22:09:38,0
138.99890,39.40271,327.59289,-47.91443,0,62575,22:10:35,0
138.99870,39.40304,327.94965,-48.02283,0,62638,22:11:38,0
138.99860,39.40332,328.29089,-48.12514,0,62698,22:12:38,0
138.99840,39.40365,328.63907,-48.22806,0,62759,22:13:39,0
138.99820,39.40396,328.97139,-48.32498,0,62817,22:14:37,0
138.99800,39.40425,329.31646,-48.42428,0,62877,22:15:37,0
138.99790,39.40458,329.66881,-48.52423,0,62938,22:16:38,0
138.99760,39.40485,330.01058,-48.61987,0,62997,22:17:37,0
138.99740,39.40518,330.35964,-48.71611,0,63057,22:18:37,0
138.99730,39.40548,330.72183,-48.81456,0,63119,22:19:39,0
138.99700,39.40576,331.06162,-48.90558,0,63177,22:20:37,0
138.99680,39.40607,331.42637,-49.00184,0,63239,22:21:39,0
138.99640,39.40635,331.77444,-49.09234,0,63298,22:22:38,0
138.99620,39.40673,332.15380,-49.18938,0,63362,22:23:42,0
138.99620,39.40697,332.45734,-49.26595,0,63413,22:24:33,0
138.99600,39.40739,332.83933,-49.36077,0,63477,22:25:37,0
138.99580,39.40769,333.20469,-49.45010,0,63538,22:26:38,0
138.99560,39.40800,333.56535,-49.53685,0,63598,22:27:38,0
138.99520,39.40820,333.89669,-49.61541,0,63653,22:28:33,0
138.99510,39.40862,334.29633,-49.70844,0,63719,22:29:39,0
138.99490,39.40892,334.65465,-49.79050,0,63778,22:30:38,0
138.99470,39.40926,335.02639,-49.87419,0,63839,22:31:39,0
138.99440,39.40956,335.39310,-49.95538,0,63899,22:32:39,0
138.99410,39.40983,335.75487,-50.03413,0,63958,22:33:38,0
138.99400,39.41012,336.13043,-50.11446,0,64019,22:34:39,0
138.99380,39.41041,336.49471,-50.19099,0,64078,22:35:38,0
138.99340,39.41068,336.87223,-50.26892,0,64139,22:36:39,0
138.99330,39.41094,337.24519,-50.34450,0,64199,22:37:39,0
138.99300,39.41125,337.61278,-50.41758,0,64258,22:38:38,0
138.99280,39.41154,337.99415,-50.49202,0,64319,22:39:39,0
138.99150,39.41176,338.37501,-50.56499,0,64380,22:40:40,0
138.99080,39.41202,338.73904,-50.63335,0,64438,22:41:38,0
138.99050,39.41235,339.10475,-50.70065,0,64496,22:42:36,0
138.99040,39.41268,339.49714,-50.77144,0,64558,22:43:38,0
138.99020,39.41294,339.84601,-50.83317,0,64613,22:44:33,0
138.98980,39.41328,340.26562,-50.90584,0,64679,22:45:39,0
138.98970,39.41360,340.64221,-50.96961,0,64738,22:46:38,0
138.98950,39.41395,341.03249,-51.03426,0,64799,22:47:39,0
138.98920,39.41425,341.40438,-51.09455,0,64857,22:48:37,0
138.98910,39.41461,341.80332,-51.15775,0,64919,22:49:39,0
138.98890,39.41493,342.19024,-51.21766,0,64979,22:50:39,0
138.98870,39.41528,342.56520,-51.27435,0,65037,22:51:37,0
138.98850,39.41562,342.96054,-51.33273,0,65098,22:52:38,0
138.98850,39.41594,343.35717,-51.38989,0,65159,22:53:39,0
138.98820,39.41630,343.74126,-51.44381,0,65218,22:54:38,0
138.98800,39.41665,344.14600,-51.49921,0,65280,22:55:40,0
138.98800,39.41695,344.55855,-51.55421,0,65343,22:56:43,0
138.98780,39.41729,344.93236,-51.60265,0,65400,22:57:40,0
138.98770,39.41757,345.31367,-51.65084,0,65458,22:58:38,0
138.98750,39.41793,345.72202,-51.70094,0,65520,22:59:40,0
138.98720,39.41868,346.59452,-51.80304,0,65652,23:01:52,0
138.98720,39.41894,346.89963,-51.83716,0,65698,23:02:38,0
138.98700,39.41929,347.29132,-51.87975,0,65757,23:03:37,0
138.98690,39.41964,347.69722,-51.92248,0,65818,23:04:38,0
138.98680,39.41998,348.10386,-51.96385,0,65879,23:05:39,0
138.98660,39.42034,348.49770,-52.00252,0,65938,23:06:38,0
138.98650,39.42066,348.89905,-52.04060,0,65998,23:07:38,0
138.98640,39.42098,349.29436,-52.07674,0,66057,23:08:37,0
138.98700,39.42103,349.67792,-52.11079,0,66114,23:09:34,0
138.98610,39.42169,350.10686,-52.14676,0,66178,23:10:38,0
138.98600,39.42200,350.51073,-52.17951,0,66238,23:11:38,0
138.98580,39.42237,350.91502,-52.21084,0,66298,23:12:38,0
138.98560,39.42271,351.31986,-52.24086,0,66358,23:13:38,0
138.98540,39.42305,351.72523,-52.26952,0,66418,23:14:38,0
138.98560,39.42333,352.13175,-52.29694,0,66478,23:15:38,0
138.98540,39.42363,352.54488,-52.32336,0,66539,23:16:39,0
138.98520,39.42408,352.93814,-52.34701,0,66597,23:17:37,0
138.98510,39.42440,353.33875,-52.36992,0,66656,23:18:36,0
138.98470,39.42487,353.75289,-52.39205,0,66717,23:19:37,0
138.98470,39.42519,354.17487,-52.41328,0,66779,23:20:39,0
138.98460,39.42558,354.58345,-52.43235,0,66839,23:21:39,0
138.98450,39.42589,354.97872,-52.44955,0,66897,23:22:37,0
138.98440,39.42627,355.39476,-52.46619,0,66958,23:23:38,0
138.98420,39.42663,355.79045,-52.48070,0,67016,23:24:36,0
138.98420,39.42694,356.20721,-52.49465,0,67077,23:25:37,0
138.98400,39.42735,356.61705,-52.50686,0,67137,23:26:37,0
138.98400,39.42770,357.04112,-52.51811,0,67199,23:27:39,0
138.98380,39.42802,357.43083,-52.52715,0,67256,23:28:36,0
138.98360,39.42847,357.85493,-52.53546,0,67318,23:29:38,0
138.98350,39.42883,358.25195,-52.54197,0,67376,23:30:36,0
138.98330,39.42920,358.67630,-52.54750,0,67438,23:31:38,0
138.98310,39.42961,359.08704,-52.55140,0,67498,23:32:38,0
138.98320,39.42994,359.49833,-52.55400,0,67558,23:33:38,0
138.98310,39.43025,359.88877,-52.55518,0,67615,23:34:35,0
138.98290,39.43071,0.32017,-52.55492,0,67678,23:35:38,0
138.98280,39.43103,0.72431,-52.55340,0,67737,23:36:37,0
138.98260,39.43145,1.14195,-52.55034,0,67798,23:37:38,0
138.98230,39.43183,1.54565,-52.54604,0,67857,23:38:37,0
138.98260,39.43218,1.96394,-52.54021,0,67918,23:39:38,0
138.98230,39.43257,2.36743,-52.53318,0,67977,23:40:37,0
138.98220,39.43303,2.79163,-52.52430,0,68039,23:41:39,0
138.98200,39.43335,3.16762,-52.51528,0,68094,23:42:34,0
138.98200,39.43378,3.60530,-52.50325,0,68158,23:43:38,0
138.98180,39.43420,4.01506,-52.49054,0,68218,23:44:38,0
138.98230,39.43476,4.41888,-52.47651,0,68277,23:45:37,0
138.98220,39.43524,4.81464,-52.46153,0,68335,23:46:35,0
138.98220,39.43566,5.24439,-52.44389,0,68398,23:47:38,0
138.98200,39.43607,5.62576,-52.42692,0,68454,23:48:34,0
138.98170,39.43659,6.06793,-52.40569,0,68519,23:49:39,0
138.98190,39.43693,6.46970,-52.38512,0,68578,23:50:38,0
138.98170,39.43740,6.87721,-52.36276,0,68638,23:51:38,0
138.98160,39.43780,7.29805,-52.33829,0,68700,23:52:40,0
138.98150,39.43820,7.69808,-52.31364,0,68759,23:53:39,0
138.98130,39.43862,8.09749,-52.28767,0,68818,23:54:38,0
138.98120,39.43903,8.49659,-52.26039,0,68877,23:55:37,0
138.98120,39.43946,8.89535,-52.23177,0,68936,23:56:36,0
138.98090,39.43985,9.31336,-52.20039,0,68998,23:57:38,0
138.98090,39.44029,9.72450,-52.16802,0,69059,23:58:39,0
138.98090,39.44069,10.14179,-52.13374,0,69121,23:59:41,0
138.98080,39.44101,10.49783,-52.10334,0,69174,00:00:34,1
138.98070,39.44154,10.90699,-52.06690,0,69235,00:01:35,1
138.98050,39.44195,11.34214,-52.02673,0,69300,00:02:40,1
138.98030,39.44237,11.72303,-51.99016,0,69357,00:03:37,1
138.98030,39.44271,12.12365,-51.95045,0,69417,00:04:37,1
138.98040,39.44319,12.53701,-51.90789,0,69479,00:05:39,1
138.98000,39.44363,12.94880,-51.86404,0,69541,00:06:41,1
138.98000,39.44389,13.32066,-51.82331,0,69597,00:07:37,1
138.97980,39.44437,13.74445,-51.77523,0,69661,00:08:41,1
138.97970,39.44480,14.11464,-51.73192,0,69717,00:09:37,1
138.97940,39.44523,14.51019,-51.68434,0,69777,00:10:37,1
138.97940,39.44565,14.90539,-51.63541,0,69837,00:11:37,1
138.97930,39.44591,15.29307,-51.58622,0,69896,00:12:36,1
138.97920,39.44641,15.70604,-51.53211,0,69959,00:13:39,1
138.97920,39.44674,16.05941,-51.48469,0,70013,00:14:33,1
138.97910,39.44725,16.47706,-51.42706,0,70077,00:15:37,1
138.97900,39.44762,16.86769,-51.37183,0,70137,00:16:37,1
138.97880,39.44798,17.26372,-51.31443,0,70198,00:17:38,1
138.97880,39.44839,17.63963,-51.25855,0,70256,00:18:36,1
138.97860,39.44882,18.03369,-51.19857,0,70317,00:19:37,1
138.97860,39.44920,18.41417,-51.13932,0,70376,00:20:36,1
138.97840,39.44955,18.79981,-51.07792,0,70436,00:21:36,1
138.97840,39.44995,19.19113,-51.01415,0,70497,00:22:37,1
138.97830,39.45049,19.57478,-50.95008,0,70557,00:23:37,1
138.97840,39.45085,19.95776,-50.88491,0,70617,00:24:37,1
138.97820,39.45121,20.33287,-50.81972,0,70676,00:25:36,1
138.97820,39.45155,20.71358,-50.75220,0,70736,00:26:36,1
138.97800,39.45198,21.09287,-50.68346,0,70796,00:27:36,1
138.97780,39.45233,21.47108,-50.61360,0,70856,00:28:36,1
138.97770,39.45269,21.84833,-50.54251,0,70916,00:29:36,1
138.97760,39.45300,22.22447,-50.47030,0,70976,00:30:36,1
138.97760,39.45358,22.59950,-50.39664,0,71036,00:31:36,1
138.97740,39.45393,22.97319,-50.32208,0,71096,00:32:36,1
138.97740,39.45451,23.47617,-50.21941,0,71177,00:33:57,1
138.97730,39.45534,24.16794,-50.07401,0,71289,00:35:49,1
138.97730,39.45557,24.45097,-50.01324,0,71335,00:36:35,1
138.97720,39.45601,24.81273,-49.93421,0,71394,00:37:34,1
138.97710,39.45637,25.17947,-49.85281,0,71454,00:38:34,1
138.97700,39.45680,25.53886,-49.77161,0,71513,00:39:33,1
138.97700,39.45727,25.93358,-49.68088,0,71578,00:40:38,1
138.97700,39.45771,26.26642,-49.60306,0,71633,00:41:33,1
138.97690,39.45805,26.64029,-49.51440,0,71695,00:42:35,1
138.97730,39.45832,26.98957,-49.43028,0,71753,00:43:33,1
138.97730,39.45887,27.34891,-49.34211,0,71813,00:44:33,1
138.97740,39.45934,27.70716,-49.25289,0,71873,00:45:33,1
138.97720,39.45981,28.06371,-49.16272,0,71933,00:46:33,1
138.97720,39.46018,28.42524,-49.06998,0,71994,00:47:34,1
138.97710,39.46056,28.77349,-48.97926,0,72053,00:48:33,1
138.97710,39.46100,29.12647,-48.88589,0,72113,00:49:33,1
138.97700,39.46140,29.47803,-48.79155,0,72173,00:50:33,1
138.97710,39.46174,29.82861,-48.69616,0,72233,00:51:33,1
138.97690,39.46223,30.17737,-48.59974,0,72293,00:52:33,1
138.97700,39.46269,30.51946,-48.50383,0,72352,00:53:32,1
138.97670,39.46305,30.87708,-48.40227,0,72414,00:54:34,1
138.97670,39.46356,31.22213,-48.30272,0,72474,00:55:34,1
138.97610,39.46389,31.55942,-48.20424,0,72533,00:56:33,1
138.97640,39.46424,31.90234,-48.10274,0,72593,00:57:33,1
138.97660,39.46483,32.24933,-47.99839,0,72654,00:58:34,1
138.97650,39.46522,32.58900,-47.89506,0,72714,00:59:34,1
138.97650,39.46566,32.93307,-47.78893,0,72775,01:00:35,1
138.97650,39.46608,33.27577,-47.68184,0,72836,01:01:36,1
138.97640,39.46654,33.59458,-47.58088,0,72893,01:02:33,1
138.97640,39.46687,33.93465,-47.47197,0,72954,01:03:34,1
138.97630,39.46735,34.28420,-47.35842,0,73017,01:04:37,1
138.97630,39.46782,34.61585,-47.24927,0,73077,01:05:37,1
138.97620,39.46825,34.92955,-47.14478,0,73134,01:06:34,1
138.97630,39.46840,35.25891,-47.03407,0,73194,01:07:34,1
138.97620,39.46912,35.58631,-46.92208,0,73254,01:08:34,1
138.97620,39.46952,35.91269,-46.80941,0,73314,01:09:34,1
138.97620,39.46995,36.23230,-46.69772,0,73373,01:10:33,1
138.97610,39.47037,36.56127,-46.58142,0,73434,01:11:34,1
138.97610,39.47079,36.87825,-46.46801,0,73493,01:12:33,1
138.97600,39.47125,37.20446,-46.34991,0,73554,01:13:34,1
138.97600,39.47164,37.51882,-46.23483,0,73613,01:14:33,1
138.97570,39.47227,37.83665,-46.11692,0,73673,01:15:33,1
138.97600,39.47253,38.14887,-46.00015,0,73732,01:16:32,1
138.97590,39.47300,38.47491,-45.87661,0,73794,01:17:34,1
138.97590,39.47345,38.78922,-45.75617,0,73854,01:18:34,1
138.97590,39.47390,39.12302,-45.62682,0,73918,01:19:38,1
138.97590,39.47430,39.41386,-45.51287,0,73974,01:20:34,1
138.97580,39.47476,39.72921,-45.38797,0,74035,01:21:35,1
138.97590,39.47516,40.03320,-45.26633,0,74094,01:22:34,1
138.97580,39.47562,40.34587,-45.13981,0,74155,01:23:35,1
138.97590,39.47605,40.66254,-45.01031,0,74217,01:24:37,1
138.97580,39.47647,40.95219,-44.89060,0,74274,01:25:34,1
138.97590,39.47684,41.25610,-44.76379,0,74334,01:26:34,1
138.97580,39.47733,41.55838,-44.63622,0,74394,01:27:34,1
138.97580,39.47775,41.86454,-44.50575,0,74455,01:28:35,1
138.97570,39.47823,42.15923,-44.37882,0,74514,01:29:34,1
138.97520,39.47863,42.45223,-44.25143,0,74573,01:30:33,1
138.97560,39.47915,42.74993,-44.12060,0,74633,01:31:33,1
138.97570,39.47951,43.05103,-43.98711,0,74694,01:32:34,1
138.97570,39.47995,43.34572,-43.85507,0,74754,01:33:34,1
138.97570,39.48037,43.63915,-43.72233,0,74814,01:34:34,1
138.97560,39.48083,43.93116,-43.58890,0,74874,01:35:34,1
138.97550,39.48155,44.21690,-43.45681,0,74933,01:36:33,1
138.97570,39.48171,44.51177,-43.31979,0,74994,01:37:34,1
138.97520,39.48230,44.79466,-43.18664,0,75053,01:38:33,1
138.97560,39.48257,45.09192,-43.04576,0,75115,01:39:35,1
138.97560,39.48298,45.37779,-42.90883,0,75175,01:40:35,1
138.97560,39.48340,45.66714,-42.76893,0,75236,01:41:36,1
138.97560,39.48382,45.95522,-42.62833,0,75297,01:42:37,1
138.97560,39.48427,46.23732,-42.48935,0,75357,01:43:37,1
138.97580,39.48431,46.49998,-42.35919,0,75413,01:44:33,1
138.97570,39.48507,46.78405,-42.21646,0,75474,01:45:34,1
138.97560,39.48557,47.06705,-42.07324,0,75535,01:46:35,1
138.97560,39.48605,47.34431,-41.93167,0,75595,01:47:35,1
138.97570,39.48638,47.62518,-41.78716,0,75656,01:48:36,1
138.97670,39.48531,47.88383,-41.65432,0,75712,01:49:32,1
138.97580,39.48719,48.16933,-41.50332,0,75775,01:50:35,1
138.97590,39.48766,48.44195,-41.35922,0,75835,01:51:35,1
138.97580,39.48811,48.70866,-41.21705,0,75894,01:52:34,1
138.97580,39.48858,48.97885,-41.07181,0,75954,01:53:34,1
138.97600,39.48889,49.25267,-40.92354,0,76015,01:54:35,1
138.97600,39.48940,49.53386,-40.76976,0,76078,01:55:38,1
138.97590,39.48993,49.77815,-40.63498,0,76133,01:56:33,1
138.97600,39.49025,50.05279,-40.48253,0,76195,01:57:35,1
138.97600,39.49072,50.32162,-40.33189,0,76256,01:58:36,1
138.97600,39.49106,50.58059,-40.18571,0,76315,01:59:35,1
138.97610,39.49145,50.84728,-40.03392,0,76376,02:00:36,1
138.97610,39.49188,51.10400,-39.88659,0,76435,02:01:35,1
138.97630,39.49195,51.35142,-39.74384,0,76492,02:02:32,1
138.97610,39.49272,51.61423,-39.59034,0,76553,02:03:33,1
138.97610,39.49323,51.88916,-39.42875,0,76617,02:04:37,1
138.97620,39.49364,52.14165,-39.27923,0,76676,02:05:36,1
138.97620,39.49402,52.39301,-39.12927,0,76735,02:06:35,1
138.97620,39.49441,52.64333,-38.97881,0,76794,02:07:34,1
138.97620,39.49488,52.89679,-38.82523,0,76854,02:08:34,1
138.97630,39.49529,53.16614,-38.66085,0,76918,02:09:38,1
138.97630,39.49572,53.40907,-38.51139,0,76976,02:10:36,1
138.97660,39.49588,53.64732,-38.36403,0,77033,02:11:33,1
138.97640,39.49656,53.89627,-38.20844,0,77093,02:12:33,1
138.97650,39.49685,54.14886,-38.04980,0,77154,02:13:34,1
138.97670,39.49720,54.39633,-37.89317,0,77214,02:14:34,1
138.97670,39.49770,54.65889,-37.72562,0,77278,02:15:38,1
138.97680,39.49784,54.87981,-37.58393,0,77332,02:16:32,1
138.97680,39.49856,55.14824,-37.40999,0,77398,02:17:38,1
138.97690,39.49893,55.38341,-37.25676,0,77456,02:18:36,1
138.97700,39.49924,55.62979,-37.09518,0,77517,02:19:37,1
138.97700,39.49978,55.87090,-36.93572,0,77577,02:20:37,1
138.97710,39.50011,56.09926,-36.78385,0,77634,02:21:34,1
138.97710,39.50062,56.35044,-36.61551,0,77697,02:22:37,1
138.97730,39.50094,56.58103,-36.46005,0,77755,02:23:35,1
138.97710,39.50157,56.81412,-36.30158,0,77814,02:24:34,1
138.97730,39.50187,57.05081,-36.13992,0,77874,02:25:34,1
138.97720,39.50240,57.29789,-35.96980,0,77937,02:26:37,1
138.97720,39.50284,57.53239,-35.80731,0,77997,02:27:37,1
138.97710,39.50337,57.75803,-35.64985,0,78055,02:28:35,1
138.97720,39.50376,57.99858,-35.48105,0,78117,02:29:37,1
138.97740,39.50412,58.23056,-35.31723,0,78177,02:30:37,1
138.97740,39.50451,58.46142,-35.15311,0,78237,02:31:37,1
138.97740,39.50497,58.69135,-34.98854,0,78297,02:32:37,1
138.97740,39.50543,58.92420,-34.82083,0,78358,02:33:38,1
138.97750,39.50579,59.14869,-34.65820,0,78417,02:34:37,1
138.97760,39.50624,59.37985,-34.48963,0,78478,02:35:38,1
138.97770,39.50659,59.60263,-34.32624,0,78537,02:36:37,1
138.97760,39.50716,59.83178,-34.15695,0,78598,02:37:38,1
138.97770,39.50758,60.06406,-33.98443,0,78660,02:38:40,1
138.97800,39.50790,60.28821,-33.81700,0,78720,02:39:40,1
138.97770,39.50848,60.51455,-33.64668,0,78781,02:40:41,1
138.97810,39.50861,60.72241,-33.48973,0,78837,02:41:37,1
138.97800,39.50920,60.94727,-33.31854,0,78898,02:42:38,1
138.97790,39.50964,61.16403,-33.15268,0,78957,02:43:37,1
138.97800,39.51010,61.38383,-32.98351,0,79017,02:44:37,1
138.97800,39.51055,61.60273,-32.81407,0,79077,02:45:37,1
138.97810,39.51092,61.82097,-32.64424,0,79137,02:46:37,1
138.97820,39.51132,62.04564,-32.46838,0,79199,02:47:39,1
138.97820,39.51179,62.25852,-32.30072,0,79258,02:48:38,1
138.97830,39.51222,62.47435,-32.12983,0,79318,02:49:38,1
138.97830,39.51260,62.68935,-31.95870,0,79378,02:50:38,1
138.97830,39.51308,62.90710,-31.78434,0,79439,02:51:39,1
138.97850,39.51342,63.12075,-31.61243,0,79499,02:52:39,1
138.97850,39.51383,63.33698,-31.43743,0,79560,02:53:40,1
138.97860,39.51426,63.54546,-31.26777,0,79619,02:54:39,1
138.97850,39.51478,63.75652,-31.09502,0,79679,02:55:39,1
138.97870,39.51515,63.96718,-30.92182,0,79739,02:56:39,1
138.97870,39.51564,64.17689,-30.74840,0,79799,02:57:39,1
138.97890,39.51598,64.37567,-30.58328,0,79856,02:58:36,1
138.97910,39.51638,64.59113,-30.40336,0,79918,02:59:38,1
138.98740,39.53821,76.36437,-19.14703,0,83636,04:01:36,1
138.98750,39.53850,76.53669,-18.96267,0,83695,04:02:35,1
138.98780,39.53890,76.72043,-18.76549,0,83758,04:03:38,1
138.98790,39.53916,76.89205,-18.58086,0,83817,04:04:37,1
138.98800,39.53959,77.06908,-18.38980,0,83878,04:05:38,1
138.98810,39.53984,77.24002,-18.20490,0,83937,04:06:37,1
138.98830,39.54019,77.41933,-18.01038,0,83999,04:07:39,1
138.98840,39.54044,77.58960,-17.82523,0,84058,04:08:38,1
138.98860,39.54083,77.76533,-17.63357,0,84119,04:09:39,1
138.98890,39.54119,77.93506,-17.44799,0,84178,04:10:38,1
138.98890,39.54142,78.10431,-17.26255,0,84237,04:11:37,1
138.98920,39.54172,78.27343,-17.07674,0,84296,04:12:36,1
138.98930,39.54212,78.45065,-16.88151,0,84358,04:13:38,1
138.98950,39.54242,78.62194,-16.69239,0,84418,04:14:38,1
138.98970,39.54269,78.79578,-16.50001,0,84479,04:15:39,1
138.98980,39.54297,78.96924,-16.30759,0,84540,04:16:40,1
138.99000,39.54337,79.13392,-16.12441,0,84598,04:17:38,1
138.99010,39.54373,79.30676,-15.93175,0,84659,04:18:39,1
138.99040,39.54409,79.47944,-15.73881,0,84720,04:19:40,1
138.99060,39.54436,79.64050,-15.55850,0,84777,04:20:37,1
138.99070,39.54476,79.80403,-15.37498,0,84835,04:21:35,1
138.99090,39.54515,80.02081,-15.13117,0,84912,04:22:52,1
138.99120,39.54557,80.31855,-14.79525,0,85018,04:24:38,1
138.99130,39.54594,80.48385,-14.60816,0,85077,04:25:37,1
138.99140,39.54622,80.65171,-14.41783,0,85137,04:26:37,1
138.99160,39.54651,80.81660,-14.23049,0,85196,04:27:36,1
138.99170,39.54691,80.98672,-14.03677,0,85257,04:28:37,1
138.99200,39.54721,81.15675,-13.84281,0,85318,04:29:38,1
138.99210,39.54751,81.32084,-13.65526,0,85377,04:30:37,1
138.99210,39.54787,81.48740,-13.46451,0,85437,04:31:37,1
138.99230,39.54820,81.65387,-13.27352,0,85497,04:32:37,1
138.99260,39.54850,81.82018,-13.08237,0,85557,04:33:37,1
138.99270,39.54887,81.99441,-12.88172,0,85620,04:34:40,1
138.99290,39.54915,82.15193,-12.70002,0,85677,04:35:37,1
138.99320,39.54944,82.31758,-12.50861,0,85737,04:36:37,1
138.99320,39.54978,82.48007,-12.32052,0,85796,04:37:36,1
138.99350,39.55006,82.64806,-12.12575,0,85857,04:38:37,1
138.99370,39.55038,82.81302,-11.93416,0,85917,04:39:37,1
138.99390,39.55071,82.98052,-11.73929,0,85978,04:40:38,1
138.99410,39.55102,83.13961,-11.55392,0,86036,04:41:36,1
138.99420,39.55136,83.30392,-11.36216,0,86096,04:42:36,1
138.99430,39.55167,83.47352,-11.16393,0,86158,04:43:38,1
138.99460,39.55198,83.63486,-10.97505,0,86217,04:44:37,1
138.99340,39.55315,83.78943,-10.79356,0,86274,04:45:34,1
138.98960,39.55515,83.95017,-10.60432,0,86334,04:46:34,1
138.98600,39.55587,84.11385,-10.41178,0,86395,04:47:35,1
138.98620,39.55610,84.27449,-10.22270,0,86454,04:48:34,1
138.98620,39.55647,84.44296,-10.02408,0,86516,04:49:36,1
138.98590,39.55676,84.60293,-9.83523,0,86575,04:50:35,1
138.98620,39.55703,84.77400,-9.63302,0,86638,04:51:38,1
138.98640,39.55682,84.92324,-9.45651,0,86693,04:52:33,1
138.98340,39.55763,85.08365,-9.26627,0,86753,04:53:33,1
138.97910,39.55848,85.24308,-9.07696,0,86813,04:54:33,1
138.97490,39.56002,85.41313,-8.87460,0,86877,04:55:37,1
138.97060,39.56025,85.56699,-8.69161,0,86935,04:56:35,1
138.96590,39.56094,85.72309,-8.50562,0,86994,04:57:34,1
