139.82320,39.45690,182.22057,54.44719,1,50095,11:42:02,1
139.81940,39.45699,182.64279,54.43850,1,50155,11:43:02,1
139.81680,39.45641,183.08121,54.42867,1,50217,11:44:04,1
139.81490,39.45596,183.49204,54.41799,1,50275,11:45:02,1
139.81240,39.45731,183.91573,54.40377,1,50335,11:46:02,1
139.81290,39.45639,184.34448,54.39023,1,50395,11:47:02,1
139.81300,39.45690,184.77210,54.37384,1,50455,11:48:02,1
139.81220,39.46088,185.20450,54.35233,1,50516,11:49:03,1
139.81470,39.46177,185.64961,54.33185,1,50578,11:50:05,1
139.81630,39.46145,186.05741,54.31284,1,50635,11:51:02,1
139.82060,39.46006,186.50506,54.29149,1,50697,11:52:04,1
139.82380,39.45924,186.92194,54.26969,1,50755,11:53:02,1
139.82590,39.45936,187.35049,54.24486,1,50815,11:54:02,1
139.82830,39.45791,187.79347,54.21922,1,50877,11:55:04,1
139.82820,39.45790,188.20313,54.19277,1,50935,11:56:02,1
139.82800,39.45815,188.65436,54.16180,1,50999,11:57:06,1
139.82800,39.45788,189.07016,54.13231,1,51058,11:58:05,1
139.82780,39.45791,189.49200,54.10064,1,51118,11:59:05,1
139.82810,39.45813,189.89292,54.06901,1,51175,12:00:02,1
139.82700,39.45830,190.31193,54.03461,1,51235,12:01:02,1
139.82700,39.45802,190.73222,53.99911,1,51295,12:02:02,1
139.82780,39.45862,191.15289,53.96123,1,51355,12:03:02,1
139.82710,39.45902,191.57733,53.92174,1,51416,12:04:03,1
139.82610,39.45836,191.98686,53.88327,1,51475,12:05:02,1
139.82730,39.45864,192.40597,53.84150,1,51535,12:06:02,1
139.82750,39.45866,192.82267,53.79877,1,51595,12:07:02,1
139.82730,39.45808,193.25881,53.75308,1,51658,12:08:05,1
139.82610,39.45856,193.67821,53.70659,1,51719,12:09:06,1
139.82600,39.45862,194.07799,53.66129,1,51777,12:10:04,1
139.82600,39.45867,194.48396,53.61391,1,51836,12:11:03,1
139.82740,39.45981,194.89095,53.56389,1,51895,12:12:02,1
139.82820,39.45955,195.32388,53.51061,1,51958,12:13:05,1
139.82880,39.46006,195.73465,53.45780,1,52018,12:14:05,1
139.82850,39.45953,196.12972,53.40665,1,52076,12:15:03,1
139.82990,39.45982,196.53311,53.35219,1,52135,12:16:02,1
139.83040,39.45963,196.95452,53.29426,1,52197,12:17:04,1
139.83030,39.45950,197.36030,53.23694,1,52257,12:18:04,1
139.83160,39.46033,197.76015,53.17808,1,52316,12:19:03,1
139.83110,39.46010,198.16990,53.11736,1,52377,12:20:04,1
139.83260,39.46144,198.56095,53.05644,1,52435,12:21:02,1
139.83290,39.46137,198.97634,52.99172,1,52497,12:22:04,1
139.83340,39.46110,199.37758,52.92793,1,52557,12:23:04,1
139.83260,39.46139,199.76206,52.86487,1,52615,12:24:02,1
139.83290,39.46132,200.17384,52.79622,1,52677,12:25:04,1
139.83440,39.46098,200.55997,52.73070,1,52735,12:26:02,1
139.83570,39.46026,200.95799,52.66209,1,52795,12:27:02,1
139.83490,39.46034,201.37078,52.58853,1,52858,12:28:05,1
139.83490,39.46021,201.76395,52.51718,1,52918,12:29:05,1
139.83480,39.46019,202.15565,52.44454,1,52978,12:30:05,1
139.83490,39.46013,202.52693,52.37438,1,53035,12:31:02,1
139.83490,39.46031,202.91621,52.29915,1,53095,12:32:02,1
139.83480,39.46008,203.31071,52.22184,1,53156,12:33:03,1
139.83500,39.46016,203.69130,52.14552,1,53215,12:34:02,1
139.83280,39.46253,204.07214,52.06540,1,53275,12:35:02,1
139.83070,39.46088,204.46670,51.98507,1,53337,12:36:04,1
139.83200,39.45850,204.84000,51.90849,1,53395,12:37:02,1
139.83260,39.45586,205.22381,51.82851,1,53455,12:38:02,1
139.83550,39.45392,205.62837,51.74175,1,53518,12:39:05,1
139.83460,39.45074,205.99486,51.66318,1,53576,12:40:03,1
139.83420,39.44754,206.36714,51.58193,1,53635,12:41:02,1
139.83560,39.44535,206.77153,51.49077,1,53699,12:42:06,1
139.83520,39.44384,207.12764,51.40866,1,53756,12:43:03,1
139.83740,39.43987,207.50022,51.32380,1,53815,12:44:02,1
139.83720,39.43692,207.90440,51.22870,1,53880,12:45:07,1
139.83900,39.43397,208.24830,51.14689,1,53935,12:46:02,1
139.84000,39.43187,208.62002,51.05594,1,53995,12:47:02,1
139.84050,39.42878,209.00241,50.96178,1,54057,12:48:04,1
139.84180,39.42638,209.35968,50.87190,1,54115,12:49:02,1
139.84240,39.42382,209.72681,50.77818,1,54175,12:50:02,1
139.84240,39.42102,210.09178,50.68382,1,54235,12:51:02,1
139.84360,39.41800,210.46923,50.58482,1,54297,12:52:04,1
139.84510,39.41739,210.83807,50.48415,1,54358,12:53:05,1
139.84500,39.41738,211.19674,50.38419,1,54418,12:54:05,1
139.84520,39.41743,211.54839,50.28471,1,54477,12:55:04,1
139.84750,39.41606,211.90842,50.18289,1,54537,12:56:04,1
139.84550,39.41012,212.26378,50.08565,1,54597,12:57:04,1
139.84860,39.40237,212.61434,49.99028,1,54655,12:58:02,1
139.84850,39.39934,212.97354,49.88600,1,54716,12:59:03,1
139.85040,39.39699,213.33940,49.77748,1,54778,13:00:05,1
139.85090,39.39460,213.67855,49.67570,1,54836,13:01:03,1
139.85220,39.39237,214.02311,49.57069,1,54895,13:02:02,1
139.85280,39.38894,214.37179,49.46419,1,54955,13:03:02,1
139.85390,39.38676,214.72458,49.35362,1,55016,13:04:03,1
139.85410,39.38684,215.07309,49.24060,1,55077,13:05:04,1
139.85380,39.38327,215.41047,49.13354,1,55136,13:06:03,1
139.85480,39.38092,215.75867,49.02020,1,55197,13:07:04,1
139.85500,39.37808,216.09895,48.90855,1,55257,13:08:04,1
139.85570,39.37680,216.43738,48.79447,1,55317,13:09:04,1
139.85580,39.37312,216.77514,48.68167,1,55377,13:10:04,1
139.85560,39.36977,217.11080,48.56781,1,55437,13:11:04,1
139.85340,39.36594,217.43162,48.45829,1,55495,13:12:02,1
139.85180,39.36248,217.77363,48.33944,1,55557,13:13:04,1
139.84940,39.36227,218.09437,48.22344,1,55616,13:14:03,1
139.84640,39.36232,218.42364,48.10268,1,55677,13:15:04,1
139.84640,39.36236,218.74990,47.98164,1,55737,13:16:04,1
139.84620,39.36239,219.07444,47.85984,1,55797,13:17:04,1
139.84630,39.36243,219.39788,47.73704,1,55857,13:18:04,1
139.84630,39.36245,219.71974,47.61347,1,55917,13:19:04,1
139.84640,39.36247,220.04025,47.48901,1,55977,13:20:04,1
139.84610,39.36255,220.35875,47.36389,1,56037,13:21:04,1
139.84620,39.36262,220.67630,47.23776,1,56097,13:22:04,1
139.84630,39.36257,220.98723,47.11302,1,56156,13:23:03,1
139.84630,39.36274,221.30693,46.98313,1,56217,13:24:04,1
139.84630,39.36284,221.61477,46.85677,1,56276,13:25:03,1
139.84760,39.36193,221.92354,46.72973,1,56335,13:26:02,1
139.84830,39.36175,222.24513,46.59517,1,56397,13:27:04,1
139.84810,39.36178,222.54852,46.46666,1,56456,13:28:03,1
139.84830,39.36173,222.86130,46.33286,1,56517,13:29:04,1
139.84840,39.36172,223.16737,46.20051,1,56577,13:30:04,1
139.84820,39.36185,223.47156,46.06747,1,56637,13:31:04,1
139.84870,39.36063,223.76607,45.93876,1,56695,13:32:02,1
139.85050,39.35537,224.08378,45.80256,1,56757,13:33:04,1
139.85520,39.35233,224.39189,45.66691,1,56817,13:34:04,1
139.85510,39.34941,224.69273,45.53300,1,56877,13:35:04,1
139.85900,39.34842,224.99556,45.39481,1,56937,13:36:04,1
139.85960,39.34749,225.28810,45.25996,1,56996,13:37:03,1
139.86120,39.34520,225.59125,45.12019,1,57057,13:38:04,1
139.86190,39.34361,225.88166,44.98434,1,57116,13:39:03,1
139.86410,39.34104,226.18290,44.84299,1,57177,13:40:04,1
139.86500,39.33971,226.47066,44.70546,1,57236,13:41:03,1
139.86590,39.33837,226.76191,44.56493,1,57296,13:42:03,1
139.86820,39.33458,227.05518,44.42459,1,57356,13:43:03,1
139.86920,39.33454,227.34292,44.28175,1,57416,13:44:03,1
139.86950,39.33460,227.63318,44.13620,1,57477,13:45:04,1
139.86990,39.33150,227.91501,43.99683,1,57536,13:46:03,1
139.87110,39.32889,228.20551,43.85122,1,57597,13:47:04,1
139.87130,39.32903,228.49156,43.70368,1,57658,13:48:05,1
139.87160,39.32912,228.77175,43.55790,1,57718,13:49:05,1
139.87190,39.32928,229.04596,43.41390,1,57777,13:50:04,1
139.87220,39.32940,229.31434,43.27178,1,57835,13:51:02,1
139.87250,39.32933,229.59544,43.12183,1,57896,13:52:03,1
139.87250,39.32960,229.86551,42.97616,1,57955,13:53:02,1
139.87290,39.32972,230.14400,42.82481,1,58016,13:54:03,1
139.87320,39.32982,230.41657,42.67542,1,58076,13:55:03,1
139.87350,39.32991,230.68789,42.52545,1,58136,13:56:03,1
139.87370,39.33000,230.96235,42.37245,1,58197,13:57:04,1
139.87400,39.33012,231.22669,42.22383,1,58256,13:58:03,1
139.87420,39.33023,231.49419,42.07219,1,58316,13:59:03,1
139.87450,39.33043,231.76052,41.91988,1,58376,14:00:03,1
139.87460,39.33073,232.02095,41.76962,1,58435,14:01:02,1
139.87500,39.33066,232.29834,41.60865,1,58498,14:02:05,1
139.87520,39.33079,232.56096,41.45478,1,58558,14:03:05,1
139.87530,39.33099,232.81791,41.30297,1,58617,14:04:04,1
139.87560,39.33108,233.07400,41.15060,1,58676,14:05:03,1
139.87570,39.33119,233.33735,40.99264,1,58737,14:06:04,1
139.87590,39.33116,233.58685,40.84196,1,58795,14:07:02,1
139.87610,39.33150,233.84354,40.68537,1,58855,14:08:02,1
139.87630,39.33158,234.10778,40.52319,1,58917,14:09:04,1
139.87650,39.33175,234.35805,40.36830,1,58976,14:10:03,1
139.87680,39.33191,234.60733,40.21288,1,59035,14:11:02,1
139.87680,39.33203,234.85945,40.05454,1,59095,14:12:02,1
139.87740,39.33195,235.11120,39.89545,1,59155,14:13:02,1
139.87760,39.33210,235.36960,39.73069,1,59217,14:14:04,1
139.87770,39.33237,235.61424,39.57341,1,59276,14:15:03,1
139.87730,39.33299,235.86121,39.41313,1,59336,14:16:03,1
139.87740,39.33323,236.10376,39.25496,1,59395,14:17:02,1
139.87820,39.33275,236.35463,39.09091,1,59456,14:18:03,1
139.87840,39.33293,236.59928,38.92911,1,59516,14:19:03,1
139.87880,39.33284,236.83921,38.76958,1,59575,14:20:02,1
139.87880,39.33305,237.09367,38.59886,1,59638,14:21:05,1
139.87880,39.33327,237.32289,38.44397,1,59695,14:22:02,1
139.87930,39.33328,237.57580,38.27211,1,59758,14:23:05,1
139.87960,39.33335,237.81142,38.11081,1,59817,14:24:04,1
139.87970,39.33358,238.04973,37.94641,1,59877,14:25:04,1
139.88230,39.33109,238.29121,37.78136,1,59937,14:26:04,1
139.88150,39.33434,238.52467,37.61512,1,59997,14:27:04,1
139.88170,39.33461,238.76006,37.44937,1,60057,14:28:04,1
139.88200,39.33474,238.99465,37.28322,1,60117,14:29:04,1
139.88220,39.33486,239.22819,37.11674,1,60177,14:30:04,1
139.88220,39.33534,239.45260,36.95537,1,60235,14:31:02,1
139.88400,39.33632,239.69287,36.78103,1,60297,14:32:04,1
139.88180,39.33778,239.91279,36.61988,1,60355,14:33:02,1
139.87890,39.33926,240.14266,36.45045,1,60416,14:34:03,1
139.87550,39.34137,240.36693,36.28347,1,60476,14:35:03,1
139.87190,39.34426,240.59342,36.11307,1,60537,14:36:04,1
139.86680,39.34600,240.80705,35.95235,1,60595,14:37:02,1
139.86110,39.34587,241.02803,35.78697,1,60655,14:38:02,1
139.85890,39.34382,241.26375,35.61130,1,60718,14:39:05,1
139.85850,39.34342,241.48414,35.44455,1,60777,14:40:04,1
139.86030,39.34125,241.71046,35.27396,1,60837,14:41:04,1
139.86170,39.33856,241.93585,35.10351,1,60897,14:42:04,1
139.86180,39.33855,242.15017,34.93804,1,60955,14:43:02,1
139.86210,39.33857,242.38219,34.75779,1,61018,14:44:05,1
139.86230,39.33877,242.60210,34.58574,1,61078,14:45:05,1
139.86280,39.33869,242.82160,34.41328,1,61138,14:46:05,1
139.86260,39.33877,243.03955,34.24089,1,61198,14:47:05,1
139.86240,39.33895,243.24575,34.07678,1,61255,14:48:02,1
139.86210,39.33811,243.47336,33.89557,1,61318,14:49:05,1
139.85980,39.33716,243.67687,33.73279,1,61375,14:50:02,1
139.85590,39.33534,243.89669,33.55672,1,61437,14:51:04,1
139.85200,39.33243,244.10561,33.38950,1,61496,14:52:03,1
139.84780,39.32901,244.31738,33.21949,1,61556,14:53:03,1
139.84420,39.32475,244.53643,33.04327,1,61618,14:54:05,1
139.84030,39.32171,244.74664,32.87223,1,61678,14:55:05,1
139.83770,39.31974,244.95655,32.69952,1,61738,14:56:05,1
139.83510,39.31785,245.16566,32.52647,1,61798,14:57:05,1
139.83070,39.31558,245.36923,32.35748,1,61857,14:58:04,1
139.82550,39.31386,245.57458,32.18559,1,61917,14:59:04,1
139.81250,39.30445,246.21488,31.64742,1,62104,15:02:11,1
139.80800,39.30205,246.40453,31.48596,1,62160,15:03:07,1
139.80490,39.30140,246.60056,31.31665,1,62218,15:04:05,1
139.80340,39.30302,246.80278,31.13912,1,62278,15:05:05,1
139.79970,39.29912,247.00896,30.96209,1,62339,15:06:06,1
139.79730,39.29652,247.20462,30.79226,1,62397,15:07:04,1
139.79730,39.29638,247.41706,30.60461,1,62460,15:08:07,1
139.79760,39.29629,247.61890,30.42540,1,62520,15:09:07,1
139.79760,39.29618,247.81983,30.24615,1,62580,15:10:07,1
139.79630,39.29452,248.01654,30.07116,1,62639,15:11:06,1
139.79960,39.29155,248.22694,29.88410,1,62701,15:12:08,1
139.79780,39.28936,248.41889,29.71215,1,62759,15:13:06,1
139.80350,39.29267,248.61988,29.52654,1,62819,15:14:06,1
139.80980,39.29568,248.81755,29.34339,1,62878,15:15:05,1
139.80980,39.29582,249.01768,29.15957,1,62939,15:16:06,1
139.80960,39.29588,249.22030,28.97265,1,63001,15:17:08,1
139.81080,39.29585,249.41364,28.79357,1,63060,15:18:07,1
139.81000,39.29227,249.61311,28.61091,1,63121,15:19:08,1
139.80990,39.29229,249.80417,28.43229,1,63180,15:20:07,1
139.81020,39.29169,249.99850,28.25035,1,63240,15:21:07,1
139.80990,39.29153,250.19475,28.06544,1,63301,15:22:08,1
139.81010,39.29145,250.38433,27.88599,1,63360,15:23:07,1
139.80980,39.29148,250.58248,27.69753,1,63422,15:24:09,1
139.81010,39.29142,250.77096,27.51758,1,63481,15:25:08,1
139.81010,39.29145,250.96496,27.33151,1,63542,15:26:09,1
139.81000,39.29140,251.14883,27.15450,1,63600,15:27:07,1
139.81030,39.29133,251.34196,26.96783,1,63661,15:28:08,1
139.81030,39.29133,251.53426,26.78115,1,63722,15:29:09,1
139.81050,39.29136,251.72298,26.59717,1,63782,15:30:09,1
139.81030,39.29133,251.91088,26.41332,1,63842,15:31:09,1
139.81060,39.29126,252.09864,26.22891,1,63902,15:32:09,1
139.81050,39.29125,252.28242,26.04766,1,63961,15:33:08,1
139.81070,39.29118,252.46905,25.86295,1,64021,15:34:08,1
139.81070,39.29116,252.65807,25.67511,1,64082,15:35:09,1
139.81080,39.29109,252.84358,25.49010,1,64142,15:36:09,1
139.81080,39.29106,253.02847,25.30498,1,64202,15:37:09,1
139.81080,39.29109,253.21284,25.11966,1,64262,15:38:09,1
139.81070,39.29113,253.48227,24.84761,1,64350,15:39:37,1
139.81080,39.29118,253.58007,24.74849,1,64382,15:40:09,1
139.81080,39.29117,253.75688,24.56886,1,64440,15:41:07,1
139.81070,39.29118,253.92405,24.39844,1,64495,15:42:02,1
139.81070,39.29107,254.10610,24.21233,1,64555,15:43:02,1
139.81080,39.29113,254.29975,24.01351,1,64619,15:44:06,1
139.81090,39.29115,254.48084,23.82695,1,64679,15:45:06,1
139.81090,39.29121,254.65837,23.64341,1,64738,15:46:05,1
139.81100,39.29123,254.84455,23.45031,1,64800,15:47:07,1
139.81100,39.29134,255.01817,23.26957,1,64858,15:48:05,1
139.81100,39.29134,255.20037,23.07935,1,64919,15:49:06,1
139.81090,39.29135,255.37014,22.90155,1,64976,15:50:03,1
139.81100,39.29135,255.54858,22.71409,1,65036,15:51:03,1
139.81110,39.29146,255.73246,22.52021,1,65098,15:52:05,1
139.81160,39.29151,255.90142,22.34153,1,65155,15:53:02,1
139.81110,39.29142,256.08115,22.15099,1,65216,15:54:03,1
139.81100,39.29150,256.26066,21.95997,1,65277,15:55:04,1
139.81100,39.29154,256.43104,21.77814,1,65335,15:56:02,1
139.81110,39.29167,256.61279,21.58355,1,65397,15:57:04,1
139.81130,39.29165,256.78255,21.40134,1,65455,15:58:02,1
139.81100,39.29160,256.96327,21.20682,1,65517,15:59:04,1
139.81100,39.29164,257.13502,21.02135,1,65576,16:00:03,1
139.81090,39.29160,257.31217,20.82957,1,65637,16:01:04,1
139.81090,39.29165,257.48896,20.63756,1,65698,16:02:05,1
139.81090,39.29162,257.65962,20.45175,1,65757,16:03:04,1
139.81090,39.29155,257.83282,20.26268,1,65817,16:04:04,1
139.81100,39.29168,258.00566,20.07338,1,65877,16:05:04,1
139.81070,39.29160,258.17506,19.88747,1,65936,16:06:03,1
139.81080,39.29151,258.34440,19.70115,1,65995,16:07:02,1
139.81100,39.29163,258.51626,19.51145,1,66055,16:08:02,1
139.81060,39.29174,258.68736,19.32210,1,66115,16:09:02,1
139.81070,39.29171,258.85852,19.13229,1,66175,16:10:02,1
139.81070,39.29190,259.02920,18.94242,1,66235,16:11:02,1
139.81070,39.29194,259.19960,18.75247,1,66295,16:12:02,1
139.81090,39.29156,259.36995,18.56235,1,66355,16:13:02,1
139.81090,39.29172,259.54531,18.36585,1,66417,16:14:04,1
139.81110,39.29183,259.71203,18.17862,1,66476,16:15:03,1
139.81050,39.29210,259.87786,17.99189,1,66535,16:16:02,1
139.81110,39.29195,260.04995,17.79788,1,66596,16:17:03,1
139.81060,39.29200,260.22093,17.60458,1,66657,16:18:04,1
139.81300,39.29391,260.38458,17.41822,1,66715,16:19:02,1
139.81550,39.29725,260.55598,17.22194,1,66776,16:20:03,1
139.81450,39.29895,260.71967,17.03488,1,66835,16:21:02,1
139.81480,39.29898,260.88724,16.84385,1,66895,16:22:02,1
139.81460,39.29908,261.05975,16.64675,1,66957,16:23:04,1
139.81480,39.29888,261.22121,16.46204,1,67015,16:24:02,1
139.81520,39.29896,261.39078,16.26752,1,67076,16:25:03,1
139.81510,39.29910,261.55973,16.07330,1,67137,16:26:04,1
139.81500,39.29911,261.72016,15.88860,1,67195,16:27:02,1
139.81520,39.29916,261.88881,15.69403,1,67256,16:28:03,1
139.81520,39.29913,262.05158,15.50594,1,67315,16:29:02,1
139.81510,39.29951,262.21668,15.31462,1,67375,16:30:02,1
139.81540,39.29936,262.38194,15.12302,1,67435,16:31:02,1
139.81570,39.29940,262.55515,14.92176,1,67498,16:32:05,1
139.81600,39.29955,262.71162,14.73958,1,67555,16:33:02,1
139.81610,39.29948,262.87602,14.54795,1,67615,16:34:02,1
139.81580,39.29973,263.03985,14.35655,1,67675,16:35:02,1
139.81590,39.29965,263.20380,14.16483,1,67735,16:36:02,1
139.81610,39.29963,263.36758,13.97299,1,67795,16:37:02,1
139.81630,39.29974,263.53383,13.77789,1,67856,16:38:03,1
139.81630,39.29988,263.69430,13.58930,1,67915,16:39:02,1
139.81630,39.29980,263.85733,13.39750,1,67975,16:40:02,1
139.81670,39.29979,264.02040,13.20535,1,68035,16:41:02,1
139.81700,39.29996,264.18316,13.01323,1,68095,16:42:02,1
139.81690,39.30003,264.34550,12.82141,1,68155,16:43:02,1
139.81670,39.30041,264.50751,12.62960,1,68215,16:44:02,1
139.81720,39.30015,264.67532,12.43090,1,68277,16:45:04,1
139.81720,39.30038,264.83173,12.24531,1,68335,16:46:02,1
139.81730,39.30040,264.99885,12.04685,1,68397,16:47:04,1
139.81720,39.30051,265.15488,11.86133,1,68455,16:48:02,1
139.81740,39.30057,265.31633,11.66917,1,68515,16:49:02,1
139.81730,39.30060,265.48548,11.46763,1,68578,16:50:05,1
139.81730,39.30065,265.63842,11.28521,1,68635,16:51:02,1
139.81760,39.30069,265.80481,11.08657,1,68697,16:52:04,1
139.81770,39.30076,265.96286,10.89768,1,68756,16:53:03,1
139.81770,39.30082,266.12874,10.69927,1,68818,16:54:05,1
139.81770,39.30082,266.28378,10.51368,1,68876,16:55:03,1
139.81800,39.30078,266.44155,10.32467,1,68935,16:56:02,1
139.81800,39.30112,266.60160,10.13269,1,68995,16:57:02,1
139.81820,39.30123,266.76169,9.94059,1,69055,16:58:02,1
139.81820,39.30125,266.92152,9.74868,1,69115,16:59:02,1
139.81840,39.30132,267.08668,9.55025,1,69177,17:00:04,1
139.81860,39.30145,267.24637,9.35825,1,69237,17:01:04,1
139.81870,39.30130,267.40859,9.16318,1,69298,17:02:05,1
139.81840,39.30133,267.55977,8.98124,1,69355,17:03:02,1
139.81870,39.30168,267.71916,8.78929,1,69415,17:04:02,1
139.81910,39.30155,267.88387,8.59095,1,69477,17:05:04,1
139.81920,39.30168,268.04559,8.39609,1,69538,17:06:05,1
139.81940,39.30168,268.19670,8.21399,1,69595,17:07:02,1
139.81950,39.30168,268.36089,8.01609,1,69657,17:08:04,1
139.81950,39.30169,268.52226,7.82153,1,69718,17:09:05,1
139.81950,39.30195,268.67294,7.63982,1,69775,17:10:02,1
139.81970,39.30192,268.83164,7.44848,1,69835,17:11:02,1
139.82010,39.30234,268.99032,7.25709,1,69895,17:12:02,1
139.82020,39.30205,269.14883,7.06604,1,69955,17:13:02,1
139.82010,39.30201,269.30709,6.87527,1,70015,17:14:02,1
139.82020,39.30210,269.46540,6.68447,1,70075,17:15:02,1
139.82040,39.30224,269.62898,6.48738,1,70137,17:16:04,1
139.82050,39.30222,269.78717,6.29687,1,70197,17:17:04,1
139.82090,39.30214,269.94813,6.10313,1,70258,17:18:05,1
139.82070,39.30225,270.10073,5.91951,1,70316,17:19:03,1
139.82090,39.30211,270.26146,5.72627,1,70377,17:20:04,1
139.82110,39.30221,270.42211,5.53324,1,70438,17:21:05,1
139.82120,39.30235,270.57476,5.34997,1,70496,17:22:03,1
139.82130,39.30266,270.72999,5.16376,1,70555,17:23:02,1
139.82140,39.30250,270.89311,4.96797,1,70617,17:24:04,1
139.82170,39.30271,271.04577,4.78547,1,70675,17:25:02,1
139.82200,39.30247,271.21158,4.58763,1,70738,17:26:05,1
139.82500,39.30468,271.36838,4.40075,1,70797,17:27:04,1
139.82500,39.30475,271.52867,4.21020,1,70858,17:28:05,1
139.82540,39.30559,271.68390,4.02600,1,70917,17:29:04,1
139.82580,39.30537,271.84443,3.83596,1,70978,17:30:05,1
139.82590,39.30564,271.99685,3.65591,1,71036,17:31:03,1
139.82510,39.30415,272.15668,3.46764,1,71097,17:32:04,1
139.82420,39.30503,272.31367,3.28313,1,71157,17:33:04,1
139.82440,39.30505,272.47403,3.09527,1,71218,17:34:05,1
139.82460,39.30544,272.62650,2.91726,1,71276,17:35:03,1
139.82600,39.30363,272.78245,2.73584,1,71335,17:36:02,1
139.82560,39.30380,272.94507,2.54744,1,71397,17:37:04,1
139.82560,39.30374,273.10533,2.36264,1,71458,17:38:05,1
139.82700,39.30460,273.25859,2.18682,1,71516,17:39:03,1
139.82960,39.30495,273.41789,2.00507,1,71576,17:40:03,1
139.82980,39.30494,273.57835,1.82315,1,71637,17:41:04,1
139.82980,39.30484,273.73607,1.64553,1,71697,17:42:04,1
139.83180,39.30593,273.89507,1.46788,1,71757,17:43:04,1
139.83560,39.30932,274.05258,1.29345,1,71816,17:44:03,1
139.83780,39.31350,274.20913,1.12171,1,71875,17:45:02,1
139.84300,39.31624,274.37030,0.94661,1,71935,17:46:02,1
139.84790,39.31927,274.53660,0.76797,1,71997,17:47:04,1
139.85160,39.32237,274.69695,0.59785,1,72057,17:48:04,1
139.85640,39.32535,274.85281,0.43463,1,72115,17:49:02,1
139.86000,39.32835,275.01852,0.26353,1,72177,17:50:04,1
139.86220,39.33033,275.17550,0.10388,1,72236,17:51:03,1
139.86540,39.33385,275.33322,-0.12467,1,72295,17:52:02,1
139.86670,39.33689,275.49245,-0.43810,0,72355,17:53:02,1
139.87010,39.34018,275.65840,-0.71682,0,72417,17:54:04,1
139.87510,39.34306,275.81488,-0.95622,0,72475,17:55:02,1
139.87960,39.34480,275.97640,-1.18944,0,72535,17:56:02,1
139.88210,39.34862,276.14210,-1.41883,0,72597,17:57:04,1
139.88490,39.35193,276.29750,-1.62798,0,72655,17:58:02,1
139.88840,39.35500,276.46139,-1.84410,0,72716,17:59:03,1
139.88860,39.35848,276.62331,-2.05415,0,72777,18:00:04,1
139.89290,39.36083,276.77996,-2.25503,0,72835,18:01:02,1
139.89500,39.36436,276.94068,-2.45890,0,72895,18:02:02,1
139.89570,39.36806,277.10862,-2.67012,0,72958,18:03:05,1
139.89610,39.37090,277.26051,-2.85994,0,73015,18:04:02,1
139.89580,39.37501,277.42544,-3.06464,0,73077,18:05:04,1
139.89840,39.37807,277.58699,-3.26428,0,73137,18:06:04,1
139.90210,39.38130,277.74407,-3.45744,0,73195,18:07:02,1
139.90150,39.38481,277.90388,-3.65313,0,73255,18:08:02,1
139.90400,39.38812,278.06581,-3.85071,0,73315,18:09:02,1
139.90520,39.39166,278.22707,-4.04675,0,73375,18:10:02,1
139.90620,39.39566,278.39108,-4.24536,0,73436,18:11:03,1
139.90550,39.39911,278.54876,-4.43582,0,73495,18:12:02,1
139.90850,39.40228,278.71163,-4.63209,0,73555,18:13:02,1
139.91110,39.40528,278.87709,-4.83096,0,73616,18:14:03,1
139.91080,39.40779,279.03543,-5.02090,0,73675,18:15:02,1
139.91240,39.41119,279.20330,-5.22155,0,73737,18:16:04,1
139.91490,39.41428,279.36116,-5.40978,0,73795,18:17:02,1
139.91560,39.41810,279.52347,-5.60269,0,73855,18:18:02,1
139.91740,39.42162,279.68666,-5.79625,0,73915,18:19:02,1
139.91720,39.42485,279.85141,-5.99130,0,73976,18:20:03,1
139.91860,39.42835,280.01201,-6.18089,0,74035,18:21:02,1
139.92080,39.43113,280.17596,-6.37421,0,74095,18:22:02,1
139.92250,39.43516,280.34533,-6.57312,0,74157,18:23:04,1
139.92420,39.43849,280.50400,-6.75915,0,74215,18:24:02,1
139.92250,39.44140,280.66602,-6.94887,0,74275,18:25:02,1
139.92440,39.44446,280.83061,-7.14112,0,74335,18:26:02,1
139.92550,39.44767,280.99492,-7.33254,0,74395,18:27:02,1
139.92700,39.45127,281.15975,-7.52401,0,74455,18:28:02,1
139.92870,39.45535,281.32500,-7.71535,0,74515,18:29:02,1
139.92870,39.45870,281.48927,-7.90536,0,74575,18:30:02,1
139.92940,39.46247,281.65702,-8.09881,0,74636,18:31:03,1
139.92720,39.46549,281.82299,-8.29004,0,74697,18:32:04,1
139.92460,39.46884,281.98350,-8.47437,0,74756,18:33:03,1
139.92320,39.47210,282.14501,-8.65948,0,74815,18:34:02,1
139.92470,39.47527,282.31141,-8.84980,0,74875,18:35:02,1
139.92670,39.47870,282.48393,-9.04659,0,74937,18:36:04,1
139.92610,39.48170,282.64666,-9.23185,0,74996,18:37:03,1
139.92310,39.48482,282.80805,-9.41511,0,75055,18:38:02,1
139.92200,39.48816,282.97376,-9.60274,0,75115,18:39:02,1
139.92090,39.49154,283.14527,-9.79650,0,75177,18:40:04,1
139.92160,39.49484,283.30714,-9.97886,0,75235,18:41:02,1
139.92200,39.49912,283.47480,-10.16689,0,75295,18:42:02,1
139.92000,39.50284,283.64103,-10.35308,0,75355,18:43:02,1
139.91850,39.50682,283.81349,-10.54568,0,75417,18:44:04,1
139.91880,39.50954,283.97605,-10.72721,0,75475,18:45:02,1
