138.79720,38.17394,247.45698,26.78131,1,50446,15:20:06,0
138.79560,38.17575,247.65314,26.59386,1,50508,15:21:08,0
138.79450,38.17831,247.83599,26.41767,1,50566,15:22:06,0
138.79250,38.18128,248.02695,26.23265,1,50627,15:23:07,0
138.78980,38.18415,248.21368,26.05100,1,50687,15:24:07,0
138.78740,38.18680,248.39702,25.87204,1,50746,15:25:06,0
138.78630,38.19038,248.58355,25.68853,1,50806,15:26:06,0
138.78300,38.19335,248.76814,25.50665,1,50866,15:27:06,0
138.78020,38.19603,248.95270,25.32430,1,50926,15:28:06,0
138.77700,38.19921,249.13933,25.13879,1,50987,15:29:07,0
138.77460,38.20280,249.31962,24.95848,1,51046,15:30:06,0
138.77170,38.20662,249.50825,24.76906,1,51108,15:31:08,0
138.76940,38.21027,249.68757,24.58827,1,51167,15:32:07,0
138.76730,38.21370,249.86665,24.40723,1,51226,15:33:06,0
138.76500,38.21696,250.05131,24.22005,1,51287,15:34:07,0
138.76370,38.21977,250.23026,24.03826,1,51346,15:35:06,0
138.76320,38.22316,250.41213,23.85241,1,51406,15:36:06,0
138.76190,38.22657,250.59291,23.66696,1,51466,15:37:06,0
138.75990,38.22993,250.77271,23.48187,1,51526,15:38:06,0
138.75700,38.23289,250.95155,23.29740,1,51586,15:39:06,0
138.75390,38.23574,251.12981,23.11293,1,51646,15:40:06,0
138.75060,38.23771,251.30782,22.92872,1,51706,15:41:06,0
138.74670,38.23933,251.48507,22.74490,1,51766,15:42:06,0
138.74320,38.24147,251.66194,22.56043,1,51826,15:43:06,0
138.73890,38.24357,251.83780,22.37641,1,51886,15:44:06,0
138.73450,38.24221,252.01747,22.19024,1,51947,15:45:07,0
138.73230,38.24462,252.19381,22.00421,1,52007,15:46:07,0
138.73010,38.24704,252.36674,21.82113,1,52066,15:47:06,0
138.72820,38.24980,252.54230,21.63445,1,52126,15:48:06,0
138.72740,38.25289,252.72695,21.43732,1,52189,15:49:09,0
138.72880,38.25482,252.89544,21.25747,1,52246,15:50:06,0
138.72780,38.25757,253.07036,21.06965,1,52306,15:51:06,0
138.72860,38.25977,253.24926,20.87735,1,52367,15:52:07,0
138.72960,38.26124,253.42521,20.68809,1,52427,15:53:07,0
138.73000,38.26108,253.59798,20.50271,1,52486,15:54:06,0
138.72870,38.26118,253.77197,20.31525,1,52546,15:55:06,0
138.72530,38.26308,253.94635,20.12557,1,52607,15:56:07,0
138.72150,38.26530,254.11414,19.94225,1,52666,15:57:06,0
138.71850,38.26706,254.28516,19.75517,1,52726,15:58:06,0
138.71620,38.27049,254.45573,19.56697,1,52786,15:59:06,0
138.71300,38.27342,254.62546,19.37946,1,52846,16:00:06,0
138.71110,38.27637,254.79573,19.19084,1,52906,16:01:06,0
138.71120,38.27966,254.97263,18.99417,1,52968,16:02:08,0
138.71070,38.28268,255.13738,18.81054,1,53026,16:03:06,0
138.71190,38.28479,255.31753,18.60992,1,53089,16:04:09,0
138.71020,38.28653,255.47832,18.43044,1,53146,16:05:06,0
138.70970,38.28809,255.66241,18.22464,1,53211,16:06:11,0
138.70980,38.28764,255.82444,18.04410,1,53268,16:07:08,0
138.71000,38.28730,256.01447,17.83161,1,53335,16:08:15,0
138.71000,38.28695,256.16440,17.66354,1,53388,16:09:08,0
138.71020,38.28655,256.33393,17.47301,1,53448,16:10:08,0
138.70950,38.28773,256.49640,17.28902,1,53506,16:11:06,0
138.70630,38.29004,256.66496,17.09703,1,53567,16:12:07,0
138.70460,38.28984,256.83495,16.90436,1,53628,16:13:08,0
138.70490,38.28747,256.99818,16.72009,1,53686,16:14:06,0
138.70160,38.28952,257.16577,16.52790,1,53747,16:15:07,0
138.69910,38.29061,257.33386,16.33521,1,53808,16:16:08,0
138.69900,38.29226,257.49752,16.14684,1,53867,16:17:07,0
138.69950,38.28777,257.66577,15.95603,1,53927,16:18:07,0
138.70060,38.28739,257.83572,15.76057,1,53988,16:19:08,0
138.70270,38.28889,258.01103,15.55746,1,54051,16:20:11,0
138.70300,38.28850,258.17704,15.36560,1,54111,16:21:11,0
138.70460,38.28862,258.33522,15.18214,1,54168,16:22:08,0
138.70500,38.28798,258.50078,14.99006,1,54228,16:23:08,0
138.70510,38.28761,258.66030,14.80446,1,54286,16:24:06,0
138.70480,38.28778,258.83832,14.59656,1,54351,16:25:11,0
138.70060,38.28852,258.99143,14.41707,1,54408,16:26:08,0
138.69700,38.28773,259.15327,14.22772,1,54468,16:27:08,0
138.69900,38.29084,259.32574,14.02365,1,54531,16:28:11,0
138.70390,38.29318,259.49185,13.82704,1,54591,16:29:11,0
138.71030,38.29667,259.65298,13.63543,1,54649,16:30:09,0
138.71100,38.29917,259.80767,13.45152,1,54706,16:31:06,0
138.71310,38.29861,259.97732,13.25096,1,54768,16:32:08,0
138.71430,38.29845,260.14872,13.04774,1,54831,16:33:11,0
138.71540,38.29977,260.30053,12.86676,1,54887,16:34:07,0
138.72370,38.29785,260.47912,12.65501,1,54951,16:35:11,0
138.72860,38.30202,260.63233,12.47053,1,55007,16:36:07,0
138.72700,38.30466,260.78955,12.28162,1,55066,16:37:06,0
138.72650,38.30528,260.95038,12.08892,1,55126,16:38:06,0
138.72420,38.30530,261.11265,11.89444,1,55187,16:39:07,0
138.72570,38.30481,261.41378,11.53290,1,55299,16:40:59,0
138.72520,38.30489,261.43753,11.50430,1,55308,16:41:08,0
138.72770,38.30674,261.59651,11.31215,1,55367,16:42:07,0
138.72880,38.31110,261.75658,11.11748,1,55427,16:43:07,0
138.72770,38.31451,261.91258,10.92784,1,55486,16:44:06,0
138.72580,38.31604,262.07092,10.73585,1,55546,16:45:06,0
138.72230,38.31815,262.22793,10.54499,1,55606,16:46:06,0
138.72170,38.32151,262.38375,10.35494,1,55665,16:47:05,0
138.71970,38.32252,262.54424,10.15983,1,55726,16:48:06,0
138.72050,38.32035,262.70687,9.96295,1,55787,16:49:07,0
138.72370,38.31748,262.86831,9.76750,1,55847,16:50:07,0
138.72410,38.31501,263.02505,9.57737,1,55906,16:51:06,0
138.72290,38.31542,263.18540,9.38167,1,55967,16:52:07,0
138.72250,38.31613,263.33813,9.19499,1,56025,16:53:05,0
138.72180,38.31652,263.49847,8.99892,1,56086,16:54:06,0
138.72260,38.31672,263.65963,8.80174,1,56147,16:55:07,0
138.72020,38.31627,263.81607,8.61033,1,56207,16:56:07,0
138.71900,38.31569,263.97313,8.41803,1,56267,16:57:07,0
138.71910,38.31538,264.13083,8.22473,1,56327,16:58:07,0
138.71750,38.31430,264.28740,8.03286,1,56387,16:59:07,0
138.71740,38.31337,264.44476,7.83985,1,56447,17:00:07,0
138.71530,38.30883,264.59595,7.65520,1,56505,17:01:05,0
138.71040,38.30805,264.75259,7.46274,1,56566,17:02:06,0
138.70940,38.30826,264.90880,7.27048,1,56626,17:03:06,0
138.70950,38.30792,265.06565,7.07748,1,56686,17:04:06,0
138.70730,38.30853,265.22082,6.88627,1,56746,17:05:06,0
138.70520,38.30993,265.37585,6.69500,1,56806,17:06:06,0
138.70070,38.30954,265.52946,6.50583,1,56866,17:07:06,0
138.69980,38.31028,265.68510,6.31392,1,56926,17:08:06,0
138.70010,38.30969,265.84153,6.12131,1,56986,17:09:06,0
138.70140,38.31141,266.00344,5.92149,1,57048,17:10:08,0
138.70130,38.31123,266.15416,5.73585,1,57106,17:11:06,0
138.70120,38.31103,266.30999,5.54397,1,57166,17:12:06,0
138.70060,38.31071,266.46543,5.35265,1,57226,17:13:06,0
138.70030,38.31083,266.62092,5.16127,1,57286,17:14:06,0
138.70030,38.31038,266.77656,4.96954,1,57346,17:15:06,0
138.70030,38.30999,266.93211,4.77861,1,57406,17:16:06,0
138.70040,38.30964,267.08764,4.58795,1,57466,17:17:06,0
138.70050,38.30921,267.24309,4.39764,1,57526,17:18:06,0
138.70070,38.30875,267.39854,4.20760,1,57586,17:19:06,0
138.70070,38.30835,267.55637,4.01491,1,57647,17:20:07,0
138.70070,38.30798,267.70896,3.82892,1,57706,17:21:06,0
138.70100,38.30749,267.86427,3.63996,1,57766,17:22:06,0
138.70110,38.30723,268.01938,3.45160,1,57826,17:23:06,0
138.70120,38.30674,268.17445,3.26375,1,57886,17:24:06,0
138.70160,38.30626,268.32964,3.07621,1,57946,17:25:06,0
138.70180,38.30577,268.48467,2.88943,1,58006,17:26:06,0
138.70220,38.30533,268.63977,2.70316,1,58066,17:27:06,0
138.70230,38.30496,268.79722,2.51478,1,58127,17:28:07,0
138.70260,38.30456,268.95218,2.33016,1,58187,17:29:07,0
138.70270,38.30432,269.10698,2.14660,1,58247,17:30:07,0
138.70280,38.30405,269.26175,1.96403,1,58307,17:31:07,0
138.70310,38.30361,269.41662,1.78243,1,58367,17:32:07,0
138.70310,38.30334,269.57127,1.60224,1,58427,17:33:07,0
138.70330,38.30299,269.72604,1.42324,1,58487,17:34:07,0
138.70370,38.30251,269.88091,1.24554,1,58547,17:35:07,0
138.70360,38.30217,270.03546,1.06977,1,58607,17:36:07,0
138.70410,38.30158,270.19295,0.89239,1,58668,17:37:08,0
138.70400,38.30141,270.34491,0.72307,1,58727,17:38:07,0
138.70420,38.30106,270.49963,0.55265,1,58787,17:39:07,0
138.70430,38.30070,270.65430,0.38445,1,58847,17:40:07,0
138.70470,38.30027,270.80915,0.21838,1,58907,17:41:07,0
138.70500,38.29991,270.96653,0.05218,1,58968,17:42:08,0
138.70510,38.29962,271.12122,-0.24112,1,59028,17:43:08,0
138.70540,38.29926,271.27606,-0.53953,0,59088,17:44:08,0
138.70580,38.29888,271.43097,-0.80173,0,59148,17:45:08,0
138.70580,38.29868,271.58567,-1.04373,0,59208,17:46:08,0
138.70640,38.29821,271.82588,-1.39732,0,59301,17:47:41,0
138.70650,38.29806,271.89300,-1.49298,0,59327,17:48:07,0
138.70690,38.30024,272.04296,-1.70301,0,59385,17:49:05,0
138.71260,38.30248,272.20143,-1.92088,0,59445,17:50:05,0
138.71890,38.30400,272.36031,-2.13626,0,59505,17:51:05,0
138.72510,38.30522,272.51917,-2.34926,0,59565,17:52:05,0
138.73050,38.30735,272.68023,-2.56319,0,59626,17:53:06,0
138.73670,38.30919,272.83926,-2.77292,0,59686,17:54:06,0
138.74280,38.31158,272.99574,-2.97800,0,59745,17:55:05,0
138.74880,38.31369,273.15482,-3.18545,0,59805,17:56:05,0
138.75440,38.31609,273.31375,-3.39177,0,59865,17:57:05,0
138.76050,38.31798,273.47305,-3.59785,0,59925,17:58:05,0
138.76660,38.31970,273.63503,-3.80670,0,59986,17:59:06,0
138.77260,38.32195,273.79189,-4.00824,0,60045,18:00:05,0
138.77850,38.32474,273.95142,-4.21258,0,60105,18:01:05,0
138.78480,38.32698,274.11387,-4.42020,0,60166,18:02:06,0
138.79050,38.32934,274.27087,-4.62034,0,60225,18:03:05,0
138.79620,38.33179,274.43058,-4.82348,0,60285,18:04:05,0
138.80210,38.33429,274.59315,-5.02980,0,60346,18:05:06,0
138.80810,38.33679,274.75070,-5.22933,0,60405,18:06:05,0
138.81140,38.33799,274.91177,-5.43320,0,60466,18:07:06,0
138.81160,38.33772,275.06827,-5.63124,0,60526,18:08:06,0
138.81170,38.33741,275.22220,-5.82573,0,60585,18:09:05,0
138.81170,38.33713,275.37879,-6.02326,0,60645,18:10:05,0
138.81210,38.33683,275.53576,-6.22094,0,60705,18:11:05,0
138.81240,38.33645,275.69277,-6.41841,0,60765,18:12:05,0
138.81270,38.33618,275.84992,-6.61571,0,60825,18:13:05,0
138.81300,38.33589,276.00982,-6.81616,0,60886,18:14:06,0
138.81340,38.33554,276.16466,-7.01000,0,60945,18:15:05,0
138.81380,38.33537,276.32229,-7.20697,0,61005,18:16:05,0
138.81410,38.33506,276.48261,-7.40702,0,61066,18:17:06,0
138.81450,38.33483,276.63789,-7.60048,0,61125,18:18:05,0
138.81480,38.33451,276.79850,-7.80029,0,61186,18:19:06,0
138.81520,38.33418,276.95670,-7.99680,0,61246,18:20:06,0
138.81550,38.33389,277.11763,-8.19638,0,61307,18:21:07,0
138.81700,38.33543,277.27448,-8.39002,0,61366,18:22:06,0
138.82250,38.33855,277.43429,-8.58646,0,61425,18:23:05,0
138.82770,38.34173,277.59940,-8.78905,0,61486,18:24:06,0
138.83320,38.34456,277.76220,-8.98854,0,61546,18:25:06,0
138.83640,38.34700,277.92368,-9.18615,0,61606,18:26:06,0
138.83660,38.34671,278.08034,-9.37843,0,61665,18:27:05,0
138.83660,38.34660,278.23975,-9.57368,0,61725,18:28:05,0
138.83690,38.34634,278.39950,-9.76908,0,61785,18:29:05,0
138.83700,38.34612,278.56200,-9.96747,0,61846,18:30:06,0
138.83720,38.34579,278.71940,-10.15934,0,61905,18:31:05,0
138.83740,38.34569,278.87971,-10.35432,0,61965,18:32:05,0
138.83760,38.34547,279.04020,-10.54922,0,62025,18:33:05,0
138.83780,38.34521,279.20090,-10.74402,0,62085,18:34:05,0
138.84100,38.34714,279.36684,-10.94391,0,62146,18:35:06,0
138.84530,38.34964,279.52847,-11.13797,0,62205,18:36:05,0
138.84540,38.34945,279.69248,-11.33557,0,62266,18:37:06,0
138.84550,38.34920,279.85131,-11.52661,0,62325,18:38:05,0
138.84570,38.34902,280.01315,-11.72083,0,62385,18:39:05,0
138.84590,38.34882,280.17521,-11.91495,0,62445,18:40:05,0
138.84600,38.34852,280.33742,-12.10889,0,62505,18:41:05,0
138.84610,38.34825,280.49988,-12.30272,0,62565,18:42:05,0
138.84630,38.34805,280.66266,-12.49650,0,62625,18:43:05,0
138.84650,38.34781,280.82569,-12.69018,0,62685,18:44:05,0
138.84660,38.34759,280.98890,-12.88365,0,62745,18:45:05,0
138.84680,38.34735,281.15243,-13.07709,0,62805,18:46:05,0
138.84690,38.34714,281.31617,-13.27033,0,62865,18:47:05,0
138.84710,38.34689,281.48023,-13.46354,0,62925,18:48:05,0
138.84720,38.34668,281.64998,-13.66296,0,62987,18:49:07,0
138.84740,38.34646,281.80911,-13.84949,0,63045,18:50:05,0
138.84740,38.34622,281.97386,-14.04218,0,63105,18:51:05,0
138.84760,38.34600,282.13902,-14.23488,0,63165,18:52:05,0
138.84780,38.34576,282.30723,-14.43067,0,63226,18:53:06,0
138.84790,38.34553,282.47015,-14.61985,0,63285,18:54:05,0
138.84810,38.34534,282.64174,-14.81857,0,63347,18:55:07,0
138.84820,38.34510,282.80524,-15.00749,0,63406,18:56:06,0
138.84840,38.34493,282.97468,-15.20273,0,63467,18:57:07,0
138.84840,38.34470,283.13594,-15.38812,0,63525,18:58:05,0
138.84860,38.34444,283.30599,-15.58311,0,63586,18:59:06,0
138.84860,38.34419,283.47064,-15.77143,0,63645,19:00:05,0
138.84880,38.34400,283.63855,-15.96294,0,63705,19:01:05,0
138.84890,38.34378,283.80952,-16.15743,0,63766,19:02:06,0
138.84910,38.34355,283.97808,-16.34866,0,63826,19:03:06,0
138.84910,38.34331,284.14965,-16.54279,0,63887,19:04:07,0
138.84930,38.34308,284.31607,-16.73055,0,63946,19:05:06,0
138.84940,38.34283,284.48275,-16.91810,0,64005,19:06:05,0
138.84950,38.34264,284.65545,-17.11184,0,64066,19:07:06,0
138.84970,38.34242,284.82574,-17.30234,0,64126,19:08:06,0
138.84980,38.34217,284.99630,-17.49262,0,64186,19:09:06,0
138.85000,38.34196,285.16731,-17.68280,0,64246,19:10:06,0
138.85020,38.34179,285.33869,-17.87282,0,64306,19:11:06,0
138.85010,38.34150,285.51021,-18.06249,0,64366,19:12:06,0
138.85020,38.34127,285.68225,-18.25213,0,64426,19:13:06,0
138.85040,38.34104,285.85474,-18.44169,0,64486,19:14:06,0
138.85050,38.34083,286.02756,-18.63100,0,64546,19:15:06,0
138.85130,38.34161,286.20158,-18.82040,0,64606,19:16:06,0
138.85780,38.34494,286.38371,-19.01634,0,64667,19:17:07,0
138.85830,38.34539,286.55534,-19.20210,0,64726,19:18:06,0
138.85850,38.34521,286.72986,-19.39078,0,64786,19:19:06,0
138.85870,38.34502,286.90478,-19.57929,0,64846,19:20:06,0
138.85880,38.34482,287.08004,-19.76755,0,64906,19:21:06,0
138.85900,38.34462,287.26165,-19.96197,0,64968,19:22:08,0
138.85910,38.34439,287.43188,-20.14362,0,65026,19:23:06,0
138.85940,38.34423,287.60857,-20.33148,0,65086,19:24:06,0
138.85950,38.34405,287.78555,-20.51901,0,65146,19:25:06,0
138.85960,38.34385,287.96295,-20.70636,0,65206,19:26:06,0
138.85980,38.34369,288.14089,-20.89359,0,65266,19:27:06,0
138.86000,38.34348,288.31925,-21.08063,0,65326,19:28:06,0
138.86010,38.34325,288.49799,-21.26742,0,65386,19:29:06,0
138.86060,38.34312,288.67752,-21.45428,0,65446,19:30:06,0
138.86050,38.34293,288.85705,-21.64051,0,65506,19:31:06,0
138.86050,38.34273,289.03712,-21.82662,0,65566,19:32:06,0
138.86070,38.34256,289.21782,-22.01266,0,65626,19:33:06,0
138.86080,38.34237,289.39892,-22.19843,0,65686,19:34:06,0
138.86100,38.34219,289.58058,-22.38407,0,65746,19:35:06,0
138.86120,38.34201,289.76273,-22.56950,0,65806,19:36:06,0
138.86140,38.34184,289.94538,-22.75471,0,65866,19:37:06,0
138.86150,38.34170,290.12847,-22.93962,0,65926,19:38:06,0
138.86170,38.34150,290.31211,-23.12441,0,65986,19:39:06,0
138.86180,38.34136,290.49622,-23.30889,0,66046,19:40:06,0
138.86190,38.34119,290.68083,-23.49316,0,66106,19:41:06,0
138.86210,38.34102,290.86603,-23.67727,0,66166,19:42:06,0
138.86230,38.34084,291.05176,-23.86116,0,66226,19:43:06,0
138.86240,38.34068,291.23795,-24.04475,0,66286,19:44:06,0
138.86260,38.34049,291.42786,-24.23123,0,66347,19:45:07,0
138.86260,38.34027,291.61192,-24.41125,0,66406,19:46:06,0
138.86290,38.34011,291.79990,-24.59427,0,66466,19:47:06,0
138.86300,38.33995,291.98827,-24.77691,0,66526,19:48:06,0
138.86310,38.33976,292.18035,-24.96236,0,66587,19:49:07,0
138.86330,38.33958,292.36677,-25.14156,0,66646,19:50:06,0
138.86350,38.33941,292.55691,-25.32354,0,66706,19:51:06,0
138.86360,38.33924,292.74755,-25.50520,0,66766,19:52:06,0
138.86390,38.33903,292.94211,-25.68979,0,66827,19:53:07,0
138.86400,38.33884,293.13392,-25.87094,0,66887,19:54:07,0
138.86400,38.33860,293.32623,-26.05179,0,66947,19:55:07,0
138.86430,38.33839,293.51939,-26.23257,0,67007,19:56:07,0
138.86430,38.33823,293.71294,-26.41286,0,67067,19:57:07,0
138.86460,38.33800,293.91054,-26.59612,0,67128,19:58:08,0
138.86470,38.33782,294.10214,-26.77296,0,67187,19:59:07,0
138.86490,38.33763,294.30094,-26.95558,0,67248,20:00:08,0
138.86510,38.33746,294.49713,-27.13493,0,67308,20:01:08,0
138.86530,38.33727,294.69066,-27.31102,0,67367,20:02:07,0
138.86560,38.33701,294.89145,-27.49289,0,67428,20:03:08,0
138.86560,38.33683,295.08939,-27.67126,0,67488,20:04:08,0
138.86590,38.33667,295.28492,-27.84657,0,67547,20:05:07,0
138.86600,38.33647,295.48757,-28.02740,0,67608,20:06:08,0
138.86620,38.33630,295.68431,-28.20207,0,67667,20:07:07,0
138.86640,38.33609,295.88839,-28.38238,0,67728,20:08:08,0
138.86650,38.33589,296.08637,-28.55640,0,67787,20:09:07,0
138.86670,38.33574,296.28848,-28.73313,0,67847,20:10:07,0
138.86680,38.33561,296.49121,-28.90946,0,67907,20:11:07,0
138.86710,38.33539,296.69475,-29.08567,0,67967,20:12:07,0
138.86720,38.33518,296.90225,-29.26435,0,68028,20:13:08,0
138.86730,38.33503,297.10708,-29.43975,0,68088,20:14:08,0
138.86750,38.33483,297.31269,-29.61492,0,68148,20:15:08,0
138.86990,38.33403,297.51364,-29.78577,0,68206,20:16:06,0
138.87780,38.33616,297.72826,-29.96457,0,68266,20:17:06,0
138.88500,38.33930,297.94707,-30.14494,0,68327,20:18:07,0
138.89240,38.34226,298.15981,-30.31937,0,68386,20:19:06,0
138.89930,38.34518,298.37639,-30.49599,0,68446,20:20:06,0
138.90090,38.34576,298.59160,-30.67257,0,68507,20:21:07,0
138.90100,38.34575,298.80251,-30.84518,0,68567,20:22:07,0
138.90130,38.34565,299.01430,-31.01761,0,68627,20:23:07,0
138.90160,38.34559,299.22689,-31.18968,0,68687,20:24:07,0
138.90180,38.34557,299.44019,-31.36130,0,68747,20:25:07,0
138.90190,38.34557,299.65420,-31.53248,0,68807,20:26:07,0
138.90210,38.34551,299.86905,-31.70340,0,68867,20:27:07,0
138.90220,38.34553,300.08466,-31.87384,0,68927,20:28:07,0
138.90240,38.34548,300.30112,-32.04401,0,68987,20:29:07,0
138.90270,38.34539,300.51846,-32.21390,0,69047,20:30:07,0
138.90300,38.34533,300.74391,-32.38903,0,69109,20:31:09,0
138.90300,38.34537,300.96638,-32.56068,0,69170,20:32:10,0
138.90320,38.34538,301.18253,-32.72648,0,69229,20:33:09,0
138.90330,38.34542,301.40310,-32.89461,0,69289,20:34:09,0
138.90360,38.34531,301.62461,-33.06257,0,69349,20:35:09,0
138.90370,38.34535,301.84687,-33.22991,0,69409,20:36:09,0
138.90380,38.34534,302.06996,-33.39687,0,69469,20:37:09,0
138.90400,38.34534,302.29401,-33.56349,0,69529,20:38:09,0
138.90420,38.34530,302.57899,-33.77394,0,69605,20:39:25,0
138.90480,38.34513,302.86944,-33.98681,0,69682,20:40:42,0
138.90480,38.34512,302.96013,-34.05287,0,69706,20:41:06,0
138.90500,38.34507,303.18383,-34.21513,0,69765,20:42:05,0
138.90550,38.34508,303.41252,-34.37988,0,69825,20:43:05,0
138.90530,38.34499,303.64142,-34.54379,0,69885,20:44:05,0
138.90550,38.34495,303.87162,-34.70749,0,69945,20:45:05,0
138.90560,38.34493,304.10265,-34.87069,0,70005,20:46:05,0
138.90580,38.34488,304.33469,-35.03352,0,70065,20:47:05,0
138.90590,38.34490,304.56760,-35.19580,0,70125,20:48:05,0
138.90610,38.34487,304.80151,-35.35771,0,70185,20:49:05,0
138.90630,38.34484,305.03637,-35.51917,0,70245,20:50:05,0
138.90630,38.34480,305.27198,-35.68005,0,70305,20:51:05,0
138.90640,38.34476,305.50864,-35.84052,0,70365,20:52:05,0
138.90660,38.34475,305.75035,-36.00323,0,70426,20:53:06,0
138.90670,38.34475,305.98500,-36.16007,0,70485,20:54:05,0
138.90680,38.34475,306.22460,-36.31909,0,70545,20:55:05,0
138.90700,38.34470,306.46926,-36.48035,0,70606,20:56:06,0
138.90710,38.34469,306.70681,-36.63576,0,70665,20:57:05,0
138.90730,38.34467,306.94946,-36.79339,0,70725,20:58:05,0
138.90730,38.34468,307.19294,-36.95037,0,70785,20:59:05,0
138.90750,38.34466,307.43760,-37.10699,0,70845,21:00:05,0
138.90760,38.34459,307.68726,-37.26566,0,70906,21:01:06,0
138.90770,38.34462,307.92979,-37.41856,0,70965,21:02:05,0
138.90900,38.34521,308.17899,-37.57394,0,71025,21:03:05,0
138.91510,38.34685,308.43881,-37.73364,0,71086,21:04:06,0
138.92060,38.34952,308.69562,-37.88919,0,71146,21:05:06,0
138.92680,38.35113,308.94941,-38.04271,0,71205,21:06:05,0
138.93310,38.35303,309.20875,-38.19808,0,71265,21:07:05,0
138.93930,38.35536,309.47360,-38.35507,0,71326,21:08:06,0
138.94350,38.35714,309.72875,-38.50554,0,71385,21:09:05,0
138.94350,38.35704,309.98379,-38.65664,0,71445,21:10:05,0
138.94330,38.35736,310.23997,-38.80678,0,71505,21:11:05,0
138.94360,38.35693,310.49298,-38.95465,0,71564,21:12:04,0
138.94370,38.35665,310.75557,-39.10672,0,71625,21:13:05,0
138.94380,38.35655,311.01508,-39.25560,0,71685,21:14:05,0
138.94370,38.35645,311.27113,-39.40132,0,71744,21:15:04,0
138.94460,38.35672,311.53827,-39.55172,0,71805,21:16:05,0
138.95050,38.35852,311.80841,-39.70095,0,71865,21:17:05,0
138.95550,38.36070,312.07901,-39.84877,0,71925,21:18:05,0
138.95560,38.36061,312.33975,-39.99220,0,71984,21:19:04,0
138.95560,38.36057,312.60595,-40.13737,0,72044,21:20:04,0
138.95540,38.36047,312.87304,-40.28184,0,72104,21:21:04,0
138.95720,38.36150,313.14862,-40.42846,0,72165,21:22:05,0
138.96320,38.36424,313.42201,-40.57086,0,72224,21:23:04,0
138.96940,38.36658,313.70107,-40.71536,0,72284,21:24:04,0
138.97550,38.36921,313.98143,-40.85891,0,72344,21:25:04,0
138.98100,38.37187,314.26237,-41.00141,0,72404,21:26:04,0
138.98760,38.37427,314.55018,-41.14634,0,72465,21:27:05,0
138.99300,38.37696,314.82892,-41.28501,0,72524,21:28:04,0
138.99940,38.37896,315.11416,-41.42634,0,72584,21:29:04,0
139.00540,38.38144,315.40051,-41.56640,0,72644,21:30:04,0
139.01220,38.38305,315.69314,-41.70907,0,72705,21:31:05,0
139.01830,38.38485,315.97702,-41.84591,0,72764,21:32:04,0
139.02440,38.38669,316.26687,-41.98428,0,72824,21:33:04,0
139.03010,38.38842,316.55746,-42.12176,0,72884,21:34:04,0
139.03620,38.39036,316.85466,-42.26080,0,72945,21:35:05,0
139.04170,38.39270,317.14320,-42.39399,0,73004,21:36:04,0
139.04730,38.39489,317.44258,-42.53103,0,73065,21:37:05,0
139.05350,38.39624,317.73864,-42.66600,0,73125,21:38:05,0
139.05870,38.39777,318.03495,-42.79955,0,73185,21:39:05,0
139.06430,38.39852,318.32768,-42.93092,0,73244,21:40:04,0
139.07000,38.39961,318.62686,-43.06350,0,73304,21:41:04,0
139.07520,38.40102,318.92695,-43.19479,0,73364,21:42:04,0
139.08150,38.40250,319.22969,-43.32580,0,73424,21:43:04,0
139.08810,38.40438,319.53927,-43.45796,0,73485,21:44:05,0
139.09400,38.40604,319.84429,-43.58698,0,73545,21:45:05,0
139.10000,38.40764,320.15071,-43.71526,0,73605,21:46:05,0
139.10550,38.40929,320.45288,-43.84033,0,73664,21:47:04,0
139.11110,38.41099,320.76149,-43.96668,0,73724,21:48:04,0
139.11620,38.41270,321.07587,-44.09399,0,73785,21:49:05,0
139.12190,38.41383,321.38185,-44.21708,0,73844,21:50:04,0
139.12810,38.41450,321.69963,-44.34401,0,73905,21:51:05,0
139.13320,38.41670,322.00814,-44.46427,0,73964,21:52:04,0
139.13840,38.41874,322.32309,-44.58586,0,74024,21:53:04,0
139.14410,38.42049,322.63981,-44.70704,0,74084,21:54:04,0
139.15060,38.42194,322.95868,-44.82794,0,74144,21:55:04,0
139.15640,38.42401,323.27839,-44.94712,0,74204,21:56:04,0
139.16180,38.42575,323.59873,-45.06547,0,74264,21:57:04,0
139.16660,38.42777,323.91981,-45.18240,0,74324,21:58:04,0
139.17110,38.43013,324.24731,-45.29993,0,74385,21:59:05,0
139.17550,38.43240,324.56542,-45.41272,0,74444,22:00:04,0
