138.91600,38.96284,201.05600,53.84584,1,50215,12:30:12,1
138.91610,38.96314,201.45394,53.77573,1,50274,12:31:11,1
138.91630,38.96340,201.85747,53.70319,1,50334,12:32:11,1
138.91640,38.96361,202.26620,53.62822,1,50395,12:33:12,1
138.91540,38.96389,202.66506,53.55347,1,50455,12:34:12,1
138.91430,38.96448,203.05557,53.47850,1,50514,12:35:11,1
138.91480,38.96455,203.45418,53.40103,1,50574,12:36:11,1
138.91450,38.96487,203.84997,53.32234,1,50634,12:37:11,1
138.91310,38.96432,204.24308,53.24358,1,50694,12:38:11,1
138.91320,38.96459,204.63668,53.16237,1,50754,12:39:11,1
138.91340,38.96470,205.02908,53.08007,1,50814,12:40:11,1
138.91320,38.96494,205.41932,52.99658,1,50874,12:41:11,1
138.91350,38.96539,205.80875,52.91154,1,50934,12:42:11,1
138.91350,38.96543,206.19002,52.82722,1,50993,12:43:10,1
138.91390,38.96583,206.58310,52.73839,1,51054,12:44:11,1
138.91400,38.96621,206.96778,52.64995,1,51114,12:45:11,1
138.91430,38.96640,207.34499,52.56194,1,51173,12:46:10,1
138.91430,38.96662,207.73296,52.46988,1,51234,12:47:11,1
138.91450,38.96682,208.10701,52.37964,1,51293,12:48:10,1
138.91460,38.96716,208.48565,52.28667,1,51353,12:49:10,1
138.91460,38.96934,208.86772,52.18943,1,51414,12:50:11,1
138.91540,38.97320,209.24207,52.09087,1,51474,12:51:11,1
138.91440,38.97460,209.60747,51.99566,1,51533,12:52:10,1
138.91450,38.97489,209.98610,51.89668,1,51594,12:53:11,1
138.91460,38.97512,210.35081,51.79992,1,51653,12:54:10,1
138.91480,38.97523,210.72652,51.69884,1,51714,12:55:11,1
138.91490,38.97554,211.08809,51.59989,1,51773,12:56:10,1
138.91530,38.97709,211.46603,51.49364,1,51835,12:57:12,1
138.91640,38.98143,211.82326,51.38876,1,51894,12:58:11,1
138.91860,38.97979,212.18448,51.28749,1,51953,12:59:10,1
138.91890,38.98056,212.54581,51.18220,1,52013,13:00:10,1
138.91970,38.97897,212.90785,51.07765,1,52073,13:01:10,1
138.91910,38.98047,213.27612,50.96651,1,52135,13:02:12,1
138.91940,38.98045,213.62723,50.86058,1,52194,13:03:11,1
138.92000,38.98020,213.98918,50.75011,1,52255,13:04:12,1
138.91970,38.98105,214.33570,50.64176,1,52314,13:05:11,1
138.91930,38.98208,214.68626,50.53051,1,52374,13:06:11,1
138.92010,38.98136,215.04395,50.41732,1,52435,13:07:12,1
138.91970,38.98239,215.38550,50.30600,1,52494,13:08:11,1
138.92050,38.98175,215.73412,50.19267,1,52554,13:09:11,1
138.92060,38.98195,216.07958,50.07802,1,52614,13:10:11,1
138.92030,38.98367,216.42183,49.96138,1,52674,13:11:11,1
138.92080,38.98246,216.78272,49.83997,1,52737,13:12:14,1
138.92090,38.98280,217.12889,49.72039,1,52798,13:13:15,1
138.92100,38.98295,217.47356,49.60002,1,52859,13:14:16,1
138.92000,38.98481,217.79144,49.48586,1,52916,13:15:13,1
138.92460,38.97788,218.13290,49.37111,1,52975,13:16:12,1
138.92130,38.98364,218.45866,49.24729,1,53035,13:17:12,1
138.92130,38.98388,218.79125,49.12533,1,53095,13:18:12,1
138.92150,38.98407,219.12256,49.00244,1,53155,13:19:12,1
138.92180,38.98391,219.45269,48.87891,1,53215,13:20:12,1
138.92190,38.98416,219.79705,48.74806,1,53278,13:21:15,1
138.92200,38.98448,220.10708,48.62878,1,53335,13:22:12,1
138.92250,38.98380,220.43316,48.50298,1,53395,13:23:12,1
138.92240,38.98442,220.75057,48.37778,1,53454,13:24:11,1
138.92260,38.98460,221.07791,48.24769,1,53515,13:25:12,1
138.92260,38.98500,221.39790,48.11884,1,53575,13:26:12,1
138.92270,38.98521,221.71662,47.98927,1,53635,13:27:12,1
138.92290,38.98534,222.03400,47.85890,1,53695,13:28:12,1
138.91960,38.98310,222.34194,47.73352,1,53754,13:29:11,1
138.91610,38.97884,222.66014,47.60456,1,53815,13:30:12,1
138.91370,38.97908,222.97487,47.47091,1,53876,13:31:13,1
138.91380,38.97955,223.28065,47.33943,1,53935,13:32:12,1
138.91390,38.97972,223.59034,47.20519,1,53995,13:33:12,1
138.91390,38.98024,223.89816,47.07000,1,54055,13:34:12,1
138.91410,38.98044,224.20496,46.93419,1,54115,13:35:12,1
138.91450,38.98000,224.52623,46.79114,1,54178,13:36:15,1
138.91470,38.98018,224.81990,46.65840,1,54236,13:37:13,1
138.91480,38.98059,225.11694,46.52258,1,54295,13:38:12,1
138.91430,38.98246,225.41575,46.38305,1,54355,13:39:12,1
138.91500,38.98102,225.71702,46.24447,1,54415,13:40:12,1
138.91530,38.98091,226.01535,46.10447,1,54475,13:41:12,1
138.91520,38.98153,226.30630,45.96584,1,54534,13:42:11,1
138.91470,38.98246,226.60496,45.82183,1,54595,13:43:12,1
138.91480,38.98268,226.89851,45.67965,1,54655,13:44:12,1
138.91590,38.98162,227.19276,45.53709,1,54715,13:45:12,1
138.91470,38.98347,227.48075,45.39319,1,54775,13:46:12,1
138.91590,38.98224,227.77722,45.24694,1,54836,13:47:13,1
138.91350,38.98178,228.06274,45.10397,1,54896,13:48:13,1
138.91360,38.98194,228.34929,44.95850,1,54956,13:49:13,1
138.91360,38.98105,228.63514,44.81314,1,55016,13:50:13,1
138.91370,38.98099,228.91438,44.66898,1,55075,13:51:12,1
138.91380,38.98027,229.20689,44.51727,1,55137,13:52:14,1
138.91390,38.98064,229.48311,44.37158,1,55196,13:53:13,1
138.91410,38.98069,229.77699,44.21554,1,55259,13:54:16,1
138.91410,38.98086,230.04131,44.07380,1,55316,13:55:13,1
138.91430,38.98131,230.31826,43.92372,1,55376,13:56:13,1
138.91450,38.98127,230.59426,43.77335,1,55436,13:57:13,1
138.91210,38.97885,230.85872,43.63051,1,55494,13:58:11,1
138.91460,38.97994,231.14290,43.47182,1,55556,13:59:13,1
138.91310,38.97823,231.40984,43.32431,1,55615,14:00:12,1
138.91340,38.97843,231.68508,43.16886,1,55676,14:01:13,1
138.91380,38.97850,231.95920,43.01285,1,55737,14:02:14,1
138.91370,38.97894,232.22229,42.86147,1,55796,14:03:13,1
138.91560,38.98039,232.48555,42.70771,1,55855,14:04:12,1
138.91800,38.98339,232.75581,42.54701,1,55916,14:05:13,1
138.91810,38.98376,233.01548,42.39395,1,55975,14:06:12,1
138.91840,38.98355,233.28332,42.23540,1,56036,14:07:13,1
138.91860,38.98374,233.54080,42.08134,1,56095,14:08:12,1
138.91860,38.98416,233.80106,41.92414,1,56155,14:09:12,1
138.91920,38.98408,234.06972,41.76109,1,56217,14:10:14,1
138.92270,38.98507,234.32214,41.60558,1,56275,14:11:12,1
138.92170,38.98933,234.57499,41.44525,1,56335,14:12:12,1
138.92190,38.98946,234.83088,41.28607,1,56395,14:13:12,1
138.92230,38.98945,235.08590,41.12635,1,56455,14:14:12,1
138.92250,38.98967,235.33938,40.96613,1,56515,14:15:12,1
138.92280,38.98967,235.59196,40.80549,1,56575,14:16:12,1
138.92380,38.99141,235.84286,40.64294,1,56635,14:17:12,1
138.92900,38.99645,236.09864,40.47268,1,56696,14:18:13,1
138.93620,39.00023,236.34783,40.30676,1,56755,14:19:12,1
138.94050,39.00428,236.59695,40.13941,1,56815,14:20:12,1
138.94000,39.00559,236.84213,39.97624,1,56875,14:21:12,1
138.94060,39.00533,237.08839,39.81276,1,56935,14:22:12,1
138.93970,39.00572,237.33164,39.64945,1,56995,14:23:12,1
138.94090,39.00579,237.57608,39.48450,1,57055,14:24:12,1
138.94120,39.00597,237.81849,39.31964,1,57115,14:25:12,1
138.94350,39.00639,238.06159,39.15290,1,57175,14:26:12,1
138.94400,39.00529,238.30693,38.98495,1,57236,14:27:13,1
138.94570,39.00482,238.54394,38.82097,1,57295,14:28:12,1
138.94990,39.00650,238.78479,38.65102,1,57355,14:29:12,1
138.94820,39.00305,239.02250,38.48722,1,57415,14:30:12,1
138.94620,38.99975,239.25879,38.32311,1,57475,14:31:12,1
138.94640,38.99994,239.49378,38.15534,1,57535,14:32:12,1
138.94750,38.99949,239.74070,37.97848,1,57598,14:33:15,1
138.94770,38.99967,239.97364,37.80990,1,57658,14:34:15,1
138.94780,38.99970,240.19402,37.64951,1,57715,14:35:12,1
138.94800,38.99969,240.42516,37.48025,1,57775,14:36:12,1
138.94830,39.00009,240.67810,37.29337,1,57841,14:37:18,1
138.94840,38.99988,240.88440,37.14049,1,57895,14:38:12,1
138.94870,39.00010,241.11638,36.96708,1,57956,14:39:13,1
138.94880,39.00018,241.34351,36.79633,1,58016,14:40:13,1
138.94890,38.99995,241.56992,36.62537,1,58076,14:41:13,1
138.94930,39.00047,241.79517,36.45348,1,58136,14:42:13,1
138.94950,39.00058,242.01958,36.28157,1,58196,14:43:13,1
138.94990,39.00079,242.23948,36.11199,1,58255,14:44:12,1
138.94850,39.00108,242.53453,35.88284,1,58335,14:45:32,1
138.94860,39.00113,242.68591,35.76465,1,58376,14:46:13,1
138.94930,39.00084,242.90375,35.59407,1,58435,14:47:12,1
138.94910,39.00124,243.12682,35.41768,1,58496,14:48:13,1
138.94920,39.00138,243.34941,35.24087,1,58557,14:49:14,1
138.94930,39.00151,243.56387,35.06952,1,58616,14:50:13,1
138.94940,39.00172,243.78105,34.89491,1,58676,14:51:13,1
138.94970,39.00157,243.99059,34.72583,1,58734,14:52:11,1
138.94970,39.00181,244.21677,34.54189,1,58797,14:53:14,1
138.94990,39.00198,244.42796,34.36920,1,58856,14:54:13,1
138.95030,39.00189,244.63513,34.19911,1,58914,14:55:11,1
138.94990,39.00256,244.84392,34.02603,1,58973,14:56:10,1
138.94850,38.99988,245.06019,33.84890,1,59034,14:57:11,1
138.94490,39.00284,245.27387,33.66768,1,59096,14:58:13,1
138.94260,38.99878,245.47454,33.50293,1,59153,14:59:10,1
138.94040,38.98983,245.77869,33.25408,1,59239,15:00:36,1
138.94080,38.98438,245.97021,33.09615,1,59293,15:01:30,1
138.93920,38.98071,246.12025,32.97128,1,59336,15:02:13,1
138.93810,38.97338,246.37604,32.75824,1,59409,15:03:26,1
138.93650,38.97122,246.53787,32.62044,1,59456,15:04:13,1
138.93570,38.96479,246.77093,32.42396,1,59523,15:05:20,1
138.93640,38.95984,246.95904,32.26426,1,59577,15:06:14,1
138.93680,38.95265,247.20879,32.05157,1,59649,15:07:26,1
138.93780,38.94778,247.37192,31.91202,1,59696,15:08:13,1
138.93510,38.94158,247.62013,31.69745,1,59769,15:09:26,1
138.93580,38.93669,247.78521,31.55465,1,59817,15:10:14,1
138.93670,38.92928,248.03185,31.34023,1,59889,15:11:26,1
138.93690,38.92420,248.19544,31.19739,1,59937,15:12:14,1
138.93810,38.91667,248.44062,30.98210,1,60009,15:13:26,1
138.93820,38.91123,248.66945,30.77852,1,60077,15:14:34,1
138.93810,38.90806,248.79027,30.67082,1,60113,15:15:10,1
138.93810,38.90176,248.99175,30.49134,1,60173,15:16:10,1
138.93930,38.89569,249.19336,30.31063,1,60233,15:17:10,1
138.94050,38.88922,249.39447,30.12978,1,60293,15:18:10,1
138.94250,38.88265,249.59882,29.94506,1,60354,15:19:11,1
138.94360,38.87669,249.79492,29.76660,1,60413,15:20:10,1
138.94320,38.87100,249.99552,29.58279,1,60474,15:21:11,1
138.94210,38.86608,250.18803,29.40507,1,60533,15:22:10,1
138.93980,38.86295,250.38125,29.22432,1,60593,15:23:10,1
138.93660,38.85884,250.57365,29.04433,1,60653,15:24:10,1
138.93410,38.85344,250.76984,28.86095,1,60714,15:25:11,1
138.93080,38.84964,250.95757,28.68353,1,60773,15:26:10,1
138.92900,38.84381,251.15007,28.50237,1,60833,15:27:10,1
138.93190,38.83750,251.34893,28.31457,1,60894,15:28:11,1
138.93030,38.83246,251.53991,28.13253,1,60954,15:29:11,1
138.92930,38.82627,251.72817,27.95325,1,61013,15:30:10,1
138.93130,38.82133,251.92062,27.76805,1,61073,15:31:10,1
138.93020,38.81518,252.11072,27.58529,1,61133,15:32:10,1
138.92580,38.81184,252.29636,27.40390,1,61193,15:33:10,1
138.92230,38.80661,252.48304,27.22220,1,61253,15:34:10,1
138.91940,38.80138,252.66959,27.03984,1,61313,15:35:10,1
138.91790,38.79588,252.85675,26.85630,1,61373,15:36:10,1
138.91800,38.79005,253.04468,26.67146,1,61433,15:37:10,1
138.91730,38.78722,253.23001,26.48613,1,61493,15:38:10,1
138.91390,38.78485,253.41566,26.29938,1,61554,15:39:11,1
138.91360,38.78658,253.59502,26.11520,1,61613,15:40:10,1
138.91590,38.78676,253.78564,25.91999,1,61675,15:41:12,1
138.91930,38.78760,253.97318,25.72672,1,61736,15:42:13,1
138.92240,38.78704,254.14850,25.54639,1,61793,15:43:10,1
138.92420,38.78285,254.33615,25.35535,1,61854,15:44:11,1
138.92290,38.78554,254.51187,25.17086,1,61913,15:45:10,1
138.91910,38.78435,254.69309,24.98286,1,61974,15:46:11,1
138.92060,38.78425,254.87116,24.79671,1,62033,15:47:10,1
138.91960,38.78350,255.05024,24.60932,1,62093,15:48:10,1
138.92220,38.78360,255.23106,24.41884,1,62153,15:49:10,1
138.92600,38.77796,255.41476,24.22875,1,62213,15:50:10,1
138.93040,38.77955,255.59525,24.03622,1,62273,15:51:10,1
138.92740,38.78146,255.77285,23.84591,1,62334,15:52:11,1
138.92540,38.78400,255.94455,23.66086,1,62393,15:53:10,1
138.92150,38.78653,256.12040,23.47082,1,62454,15:54:11,1
138.91620,38.78184,256.29198,23.28974,1,62513,15:55:10,1
138.91180,38.78231,256.46456,23.10346,1,62573,15:56:10,1
138.90650,38.77904,256.64347,22.91227,1,62635,15:57:12,1
138.90380,38.77355,256.81300,22.73212,1,62693,15:58:10,1
138.90000,38.76873,256.99270,22.53984,1,62755,15:59:12,1
138.89510,38.76828,257.15782,22.35993,1,62813,16:00:10,1
138.89050,38.76554,257.33528,22.16751,1,62875,16:01:12,1
138.88550,38.76337,257.50313,21.98464,1,62934,16:02:11,1
138.88170,38.75904,257.67229,21.80119,1,62993,16:03:10,1
138.87810,38.75424,257.84424,21.61437,1,63053,16:04:10,1
138.87500,38.74868,258.01928,21.42402,1,63114,16:05:11,1
138.87450,38.74407,258.18961,21.23770,1,63173,16:06:10,1
138.87620,38.74405,258.36789,21.03909,1,63235,16:07:12,1
138.87640,38.74407,258.53334,20.85425,1,63293,16:08:10,1
138.87870,38.73920,258.70738,20.66228,1,63353,16:09:10,1
138.88290,38.73478,258.88214,20.46864,1,63413,16:10:10,1
138.88630,38.73122,259.05847,20.27212,1,63474,16:11:11,1
138.89100,38.72622,259.23581,20.07474,1,63535,16:12:12,1
138.89160,38.72335,259.40358,19.88637,1,63594,16:13:11,1
138.89150,38.72316,259.56958,19.69794,1,63653,16:14:10,1
138.89000,38.72042,259.74922,19.49495,1,63717,16:15:14,1
138.88720,38.72119,259.91800,19.30182,1,63778,16:16:15,1
138.88720,38.72135,260.07736,19.11936,1,63835,16:17:12,1
138.88670,38.71613,260.24349,18.93172,1,63894,16:18:11,1
138.88580,38.71775,260.40673,18.74313,1,63953,16:19:10,1
138.88330,38.71798,260.58575,18.53669,1,64018,16:20:15,1
138.88420,38.71903,260.74145,18.35628,1,64074,16:21:11,1
138.88630,38.71865,260.90646,18.16549,1,64133,16:22:10,1
138.88680,38.71755,261.08140,17.96311,1,64196,16:23:13,1
138.88110,38.71629,261.23815,17.78150,1,64254,16:24:11,1
138.87800,38.71202,261.40281,17.59183,1,64314,16:25:11,1
138.87970,38.71027,261.56680,17.40122,1,64373,16:26:10,1
138.88120,38.71142,261.73498,17.20385,1,64434,16:27:11,1
138.88130,38.71148,261.91051,16.99799,1,64498,16:28:15,1
138.88110,38.71156,262.06365,16.81802,1,64554,16:29:11,1
138.88170,38.71151,262.22804,16.62453,1,64614,16:30:11,1
138.88160,38.71158,262.39713,16.42506,1,64676,16:31:13,1
138.88170,38.71167,262.56607,16.22537,1,64738,16:32:15,1
138.88170,38.71169,262.71839,16.04504,1,64794,16:33:11,1
138.88240,38.71159,262.88184,15.85124,1,64854,16:34:11,1
138.88170,38.71179,263.04405,15.65844,1,64914,16:35:11,1
138.88150,38.71182,263.20639,15.46522,1,64974,16:36:11,1
138.88350,38.71209,263.36986,15.27022,1,65034,16:37:11,1
138.88190,38.71194,263.53088,15.07801,1,65094,16:38:11,1
138.88200,38.71200,263.70349,14.87152,1,65158,16:39:15,1
138.88210,38.71196,263.85436,14.69081,1,65214,16:40:11,1
138.88070,38.71222,264.01474,14.49827,1,65274,16:41:11,1
138.88230,38.71209,264.19036,14.28729,1,65339,16:42:16,1
138.88210,38.71214,264.34040,14.10670,1,65395,16:43:12,1
138.88380,38.71203,264.49956,13.91494,1,65454,16:44:11,1
138.88270,38.71216,264.66469,13.71560,1,65516,16:45:13,1
138.88280,38.71218,264.83307,13.51209,1,65579,16:46:16,1
138.88280,38.71221,264.97717,13.33770,1,65633,16:47:10,1
138.88320,38.71221,265.15335,13.12423,1,65699,16:48:16,1
138.88300,38.71223,265.31296,12.93058,1,65759,16:49:16,1
138.88160,38.71240,265.45564,12.75721,1,65813,16:50:10,1
138.88350,38.71222,265.62160,12.55546,1,65875,16:51:12,1
138.88360,38.71222,265.79414,12.34538,1,65940,16:52:17,1
138.88390,38.71223,265.93217,12.17715,1,65992,16:53:09,1
138.88380,38.71228,266.09364,11.98014,1,66053,16:54:10,1
138.88400,38.71237,266.25248,11.78612,1,66113,16:55:10,1
138.88410,38.71240,266.42168,11.57926,1,66177,16:56:14,1
138.88400,38.71236,266.58267,11.38226,1,66238,16:57:15,1
138.88400,38.71243,266.73828,11.19165,1,66297,16:58:14,1
138.88410,38.71245,266.89646,10.99775,1,66357,16:59:14,1
138.88440,38.71245,267.05462,10.80370,1,66417,17:00:14,1
138.88410,38.71241,267.21228,10.61014,1,66477,17:01:14,1
138.88350,38.70670,267.37065,10.41710,1,66537,17:02:14,1
138.88250,38.70495,267.52789,10.22419,1,66597,17:03:14,1
138.88300,38.70495,267.68563,10.03007,1,66657,17:04:14,1
138.88340,38.70505,267.84317,9.83606,1,66717,17:05:14,1
138.88330,38.70498,268.00031,9.64248,1,66777,17:06:14,1
138.88310,38.70498,268.15726,9.44902,1,66837,17:07:14,1
138.88310,38.70496,268.31422,9.25545,1,66897,17:08:14,1
138.88340,38.70495,268.47911,9.05204,1,66960,17:09:17,1
138.88350,38.70495,268.62809,8.86818,1,67017,17:10:14,1
138.88310,38.70488,268.78712,8.67188,1,67078,17:11:15,1
138.88370,38.70493,268.94144,8.48132,1,67137,17:12:14,1
138.88400,38.70496,269.10070,8.28462,1,67198,17:13:15,1
138.88470,38.70497,269.25492,8.09414,1,67257,17:14:14,1
138.88410,38.70493,269.43168,7.87579,1,67325,17:15:22,1
138.88480,38.70497,269.57011,7.70480,1,67378,17:16:15,1
138.88510,38.70502,269.72643,7.51169,1,67438,17:17:15,1
138.88520,38.70505,269.88256,7.31886,1,67498,17:18:15,1
138.88410,38.70490,270.04050,7.12385,1,67559,17:19:16,1
138.88410,38.70491,270.19643,6.93133,1,67619,17:20:16,1
138.88400,38.70489,270.35225,6.73903,1,67679,17:21:16,1
138.88350,38.70477,270.50518,6.55038,1,67738,17:22:15,1
138.88460,38.70490,270.67200,6.34466,1,67802,17:23:19,1
138.88450,38.70481,270.82506,6.15603,1,67861,17:24:18,1
138.88490,38.70482,270.97320,5.97358,1,67918,17:25:15,1
138.88420,38.70474,271.13618,5.77300,1,67981,17:26:18,1
138.88500,38.70485,271.29744,5.57469,1,68043,17:27:20,1
138.88520,38.70481,271.44016,5.39934,1,68098,17:28:15,1
138.88480,38.70471,271.59544,5.20876,1,68158,17:29:15,1
138.88540,38.70477,271.75130,5.01726,1,68218,17:30:15,1
138.88600,38.70475,271.90974,4.82346,1,68279,17:31:16,1
138.88640,38.70479,272.06803,4.63021,1,68340,17:32:17,1
138.88630,38.70477,272.22081,4.44405,1,68399,17:33:16,1
138.88560,38.70474,272.37320,4.25871,1,68458,17:34:15,1
138.88500,38.70458,272.52825,4.07053,1,68518,17:35:15,1
138.88700,38.70481,272.68488,3.88084,1,68578,17:36:15,1
138.88680,38.70477,272.84793,3.68386,1,68641,17:37:18,1
138.88700,38.70474,273.00346,3.49646,1,68701,17:38:18,1
138.88620,38.70029,273.15083,3.31943,1,68758,17:39:15,1
138.89310,38.68835,273.45614,2.95423,1,68874,17:41:11,1
138.89960,38.68326,273.62357,2.75497,1,68937,17:42:14,1
138.90430,38.67656,273.77438,2.57615,1,68994,17:43:11,1
138.91410,38.67100,273.93867,2.38223,1,69055,17:44:12,1
138.91270,38.66381,274.09084,2.20339,1,69114,17:45:11,1
138.91770,38.65779,274.25731,2.00888,1,69177,17:46:14,1
138.92680,38.65453,274.41848,1.82184,1,69237,17:47:14,1
138.92520,38.65048,274.56525,1.65256,1,69294,17:48:11,1
138.93400,38.64996,274.74435,1.44785,1,69361,17:49:18,1
138.93430,38.64993,274.97006,1.19272,1,69448,17:50:45,1
138.93440,38.64992,275.03494,1.12002,1,69473,17:51:10,1
138.93450,38.64989,275.18802,0.94970,1,69532,17:52:09,1
138.93470,38.64992,275.34381,0.77824,1,69592,17:53:09,1
138.93480,38.64984,275.50220,0.60599,1,69653,17:54:10,1
138.93470,38.65041,275.65792,0.43888,1,69713,17:55:10,1
138.93530,38.64937,275.81155,0.27617,1,69772,17:56:09,1
138.93540,38.64974,275.96754,0.11356,1,69832,17:57:09,1
138.93540,38.64980,276.12353,-0.10827,1,69892,17:58:09,1
138.93560,38.64981,276.27973,-0.42627,1,69952,17:59:09,1
138.93580,38.64972,276.43601,-0.69719,0,70012,18:00:09,1
138.93590,38.64968,276.59231,-0.94350,0,70072,18:01:09,1
138.93610,38.64969,276.74876,-1.17554,0,70132,18:02:09,1
138.93620,38.64942,276.90523,-1.39836,0,70192,18:03:09,1
138.93640,38.64959,277.06448,-1.61855,0,70253,18:04:10,1
138.93940,38.64499,277.22281,-1.83371,0,70313,18:05:10,1
138.94360,38.64270,277.38206,-2.04625,0,70373,18:06:10,1
138.94810,38.64044,277.53898,-2.25309,0,70432,18:07:09,1
138.95420,38.63557,277.69950,-2.46308,0,70492,18:08:09,1
138.96030,38.63100,277.86011,-2.67146,0,70552,18:09:09,1
138.96610,38.62595,278.02061,-2.87840,0,70612,18:10:09,1
138.97090,38.62074,278.18056,-3.08353,0,70672,18:11:09,1
138.97930,38.61692,278.34295,-3.29046,0,70732,18:12:09,1
138.98040,38.61021,278.50066,-3.49129,0,70792,18:13:09,1
138.98740,38.60621,278.66237,-3.69577,0,70852,18:14:09,1
138.99030,38.60056,278.82149,-3.89672,0,70912,18:15:09,1
138.99340,38.59457,278.98081,-4.09743,0,70972,18:16:09,1
138.99610,38.58876,279.14000,-4.29738,0,71032,18:17:09,1
139.00220,38.58434,279.30156,-4.49941,0,71092,18:18:09,1
139.00900,38.57899,279.46626,-4.70507,0,71153,18:19:10,1
139.01480,38.57380,279.62782,-4.90634,0,71213,18:20:10,1
139.02060,38.56899,279.78691,-5.10401,0,71272,18:21:09,1
139.02070,38.56844,279.94554,-5.29949,0,71332,18:22:09,1
139.02090,38.56848,280.10445,-5.49470,0,71392,18:23:09,1
139.02110,38.56855,280.26353,-5.68967,0,71452,18:24:09,1
139.02130,38.56867,280.42280,-5.88439,0,71512,18:25:09,1
139.02150,38.56870,280.58754,-6.08539,0,71574,18:26:11,1
139.02170,38.56878,280.74716,-6.27970,0,71634,18:27:11,1
139.02190,38.56897,280.90165,-6.46731,0,71692,18:28:09,1
139.02220,38.56889,281.06168,-6.66134,0,71752,18:29:09,1
139.02240,38.56891,281.22186,-6.85508,0,71812,18:30:09,1
139.02270,38.56902,281.38230,-7.04870,0,71872,18:31:09,1
139.02540,38.56886,281.54445,-7.24404,0,71932,18:32:09,1
139.03230,38.56591,281.71183,-7.44623,0,71993,18:33:10,1
139.03260,38.56622,281.87023,-7.63608,0,72052,18:34:09,1
139.03280,38.56622,282.03678,-7.83537,0,72114,18:35:11,1
139.03310,38.56605,282.19284,-8.02178,0,72172,18:36:09,1
139.03320,38.56629,282.35442,-8.21420,0,72232,18:37:09,1
139.03340,38.56629,282.51625,-8.40658,0,72292,18:38:09,1
139.03330,38.56610,282.67809,-8.59862,0,72352,18:39:09,1
139.03360,38.56634,282.84588,-8.79711,0,72414,18:40:11,1
139.03370,38.56620,283.00291,-8.98258,0,72472,18:41:09,1
139.03390,38.56632,283.16568,-9.17430,0,72532,18:42:09,1
139.03420,38.56647,283.33420,-9.37231,0,72594,18:43:11,1
139.03430,38.56652,283.49467,-9.56047,0,72653,18:44:10,1
139.03450,38.56652,283.65816,-9.75174,0,72713,18:45:10,1
139.03470,38.56655,283.84102,-9.96512,0,72780,18:46:17,1
139.03490,38.56660,283.98592,-10.13379,0,72833,18:47:10,1
139.03510,38.56665,284.15019,-10.32458,0,72893,18:48:10,1
139.03530,38.56668,284.31198,-10.51204,0,72952,18:49:09,1
139.03550,38.56673,284.47678,-10.70251,0,73012,18:50:09,1
139.03570,38.56681,284.64185,-10.89282,0,73072,18:51:09,1
139.03590,38.56686,284.80719,-11.08297,0,73132,18:52:09,1
139.03600,38.56696,284.97276,-11.27286,0,73192,18:53:09,1
139.03620,38.56698,285.14143,-11.46586,0,73253,18:54:10,1
139.03640,38.56699,285.30762,-11.65552,0,73313,18:55:10,1
139.03650,38.56704,285.47404,-11.84494,0,73373,18:56:10,1
139.03670,38.56708,285.64083,-12.03427,0,73433,18:57:10,1
139.03680,38.56711,285.80784,-12.22336,0,73493,18:58:10,1
139.03700,38.56719,285.97245,-12.40920,0,73552,18:59:09,1
139.03720,38.56721,286.14013,-12.59803,0,73612,19:00:09,1
139.03750,38.56730,286.30821,-12.78674,0,73672,19:01:09,1
139.03740,38.56730,286.47632,-12.97501,0,73732,19:02:09,1
139.03760,38.56736,286.64777,-13.16645,0,73793,19:03:10,1
139.03770,38.56743,286.81386,-13.35136,0,73852,19:04:09,1
139.03780,38.56750,286.98591,-13.54236,0,73913,19:05:10,1
139.03790,38.56749,287.15262,-13.72695,0,73972,19:06:09,1
139.03800,38.56753,287.32534,-13.91760,0,74033,19:07:10,1
139.03820,38.56762,287.49566,-14.10500,0,74093,19:08:10,1
139.03830,38.56763,287.66622,-14.29216,0,74153,19:09:10,1
139.03840,38.56774,287.83717,-14.47911,0,74213,19:10:10,1
139.03850,38.56780,288.00559,-14.66277,0,74272,19:11:09,1
139.03860,38.56786,288.17722,-14.84937,0,74332,19:12:09,1
139.03880,38.56790,288.34928,-15.03585,0,74392,19:13:09,1
139.03880,38.56796,288.52445,-15.22508,0,74453,19:14:10,1
139.03890,38.56798,288.69717,-15.41111,0,74513,19:15:10,1
139.03900,38.56803,288.87027,-15.59693,0,74573,19:16:10,1
139.03910,38.56811,289.04376,-15.78254,0,74633,19:17:10,1
139.03920,38.56817,289.21763,-15.96796,0,74693,19:18:10,1
139.03930,38.56821,289.39188,-16.15319,0,74753,19:19:10,1
139.03950,38.56828,289.56660,-16.33827,0,74813,19:20:10,1
139.03960,38.56836,289.74164,-16.52308,0,74873,19:21:10,1
139.03970,38.56843,289.91708,-16.70768,0,74933,19:22:10,1
139.03980,38.56848,290.09292,-16.89207,0,74993,19:23:10,1
139.03990,38.56855,290.26917,-17.07625,0,75053,19:24:10,1
139.04000,38.56860,290.44583,-17.26023,0,75113,19:25:10,1
139.04020,38.56869,290.62299,-17.44404,0,75173,19:26:10,1
139.04020,38.56877,290.80043,-17.62750,0,75233,19:27:10,1
139.04030,38.56882,290.98132,-17.81387,0,75294,19:28:11,1
139.04040,38.56889,291.15671,-17.99391,0,75353,19:29:10,1
139.04050,38.56897,291.33550,-18.17677,0,75413,19:30:10,1
139.04070,38.56901,291.51480,-18.35950,0,75473,19:31:10,1
