139.59080,39.34320,159.05195,53.92723,1,129229,10:49:58,2
139.59080,39.34322,159.45929,53.99519,1,129289,10:50:58,2
139.59080,39.34334,159.86796,54.06177,1,129349,10:51:58,2
139.59070,39.34343,160.27770,54.12705,1,129409,10:52:58,2
139.59070,39.34350,160.68884,54.19107,1,129469,10:53:58,2
139.59060,39.34364,161.10106,54.25369,1,129529,10:54:58,2
139.59050,39.34373,161.51447,54.31503,1,129589,10:55:58,2
139.59040,39.34381,161.92905,54.37507,1,129649,10:56:58,2
139.59030,39.34391,162.34480,54.43375,1,129709,10:57:58,2
139.59020,39.34402,162.76170,54.49108,1,129769,10:58:58,2
139.59010,39.34410,163.17971,54.54709,1,129829,10:59:58,2
139.59010,39.34408,163.59894,54.60187,1,129889,11:00:58,2
139.59010,39.34414,164.01929,54.65521,1,129949,11:01:58,2
139.59010,39.34419,164.44069,54.70720,1,130009,11:02:58,2
139.59020,39.34426,164.85625,54.75698,1,130068,11:03:57,2
139.59030,39.34429,165.27984,54.80628,1,130128,11:04:57,2
139.59040,39.34430,165.70441,54.85421,1,130188,11:05:57,2
139.59040,39.34443,166.12981,54.90061,1,130248,11:06:57,2
139.59050,39.34442,166.55628,54.94578,1,130308,11:07:57,2
139.59060,39.34448,166.99081,54.99018,1,130369,11:08:58,2
139.59070,39.34454,167.41912,55.03245,1,130429,11:09:58,2
139.59070,39.34464,167.84098,55.07257,1,130488,11:10:57,2
139.59080,39.34464,168.27095,55.11208,1,130548,11:11:57,2
139.59090,39.34470,168.70175,55.15011,1,130608,11:12:57,2
139.59100,39.34476,169.13334,55.18671,1,130668,11:13:57,2
139.59120,39.34479,169.58026,55.22307,1,130730,11:14:59,2
139.59130,39.34493,169.99892,55.25558,1,130788,11:15:57,2
139.59150,39.34498,170.44009,55.28842,1,130849,11:16:58,2
139.59150,39.34505,170.86712,55.31871,1,130908,11:17:57,2
139.59160,39.34510,171.30945,55.34860,1,130969,11:18:58,2
139.59160,39.34518,171.74497,55.37648,1,131029,11:19:58,2
139.59170,39.34523,172.17397,55.40252,1,131088,11:20:57,2
139.59170,39.34521,172.61060,55.42762,1,131148,11:21:57,2
139.59160,39.34535,173.06219,55.45184,1,131210,11:22:59,2
139.59160,39.34519,173.49253,55.47375,1,131269,11:23:58,2
139.59160,39.34551,173.92339,55.49375,1,131328,11:24:57,2
139.59160,39.34553,174.36193,55.51294,1,131388,11:25:57,2
139.59150,39.34563,174.81535,55.53113,1,131450,11:26:59,2
139.59150,39.34566,175.24734,55.54705,1,131509,11:27:58,2
139.59140,39.34580,175.69416,55.56190,1,131570,11:28:59,2
139.59140,39.34593,176.11946,55.57460,1,131628,11:29:57,2
139.59130,39.34595,176.56684,55.58658,1,131689,11:30:58,2
139.59110,39.34612,176.99962,55.59655,1,131748,11:31:57,2
139.59120,39.34620,177.44781,55.60546,1,131809,11:32:58,2
139.59110,39.34639,177.88114,55.61250,1,131868,11:33:57,2
139.59090,39.34644,178.32178,55.61833,1,131928,11:34:57,2
139.59080,39.34659,178.77005,55.62263,1,131989,11:35:58,2
139.59060,39.34667,179.21088,55.62543,1,132049,11:36:58,2
139.59030,39.34701,179.64422,55.62647,1,132108,11:37:57,2
139.59040,39.34671,180.09299,55.62668,1,132169,11:38:58,2
139.59030,39.34676,180.53403,55.62505,1,132229,11:39:58,2
139.59010,39.34703,180.97483,55.62171,1,132289,11:40:58,2
139.59000,39.34707,181.41574,55.61711,1,132349,11:41:58,2
139.58990,39.34711,181.84918,55.61114,1,132408,11:42:57,2
139.59000,39.34689,182.30488,55.60358,1,132470,11:43:59,2
139.58970,39.34723,182.73028,55.59453,1,132528,11:44:57,2
139.58960,39.34734,183.17052,55.58395,1,132588,11:45:57,2
139.58950,39.34753,183.61784,55.57159,1,132649,11:46:58,2
139.58950,39.34752,184.05042,55.55837,1,132708,11:47:57,2
139.58940,39.34748,184.49717,55.54323,1,132769,11:48:58,2
139.58930,39.34755,184.92892,55.52703,1,132828,11:49:57,2
139.58930,39.34763,185.36779,55.50908,1,132888,11:50:57,2
139.58930,39.34771,185.81357,55.48932,1,132949,11:51:58,2
139.58930,39.34782,186.23700,55.46908,1,133007,11:52:56,2
139.58920,39.34798,186.68168,55.44629,1,133068,11:53:57,2
139.58910,39.34809,187.13314,55.42162,1,133130,11:54:59,2
139.58900,39.34818,187.56949,55.39628,1,133190,11:55:59,2
139.58900,39.34830,187.99819,55.36990,1,133249,11:56:58,2
139.58890,39.34840,188.43341,55.34166,1,133309,11:57:58,2
139.58880,39.34864,188.86798,55.31183,1,133369,11:58:58,2
139.58870,39.34867,189.30194,55.28076,1,133429,11:59:58,2
139.58860,39.34884,189.73521,55.24811,1,133489,12:00:58,2
139.58870,39.34887,190.16814,55.21414,1,133549,12:01:58,2
139.58870,39.34885,190.59300,55.17939,1,133608,12:02:57,2
139.58880,39.34895,191.02444,55.14250,1,133668,12:03:57,2
139.58900,39.34899,191.46245,55.10358,1,133729,12:04:58,2
139.58850,39.34978,191.89105,55.06323,1,133789,12:05:58,2
139.58850,39.34957,192.31281,55.02307,1,133848,12:06:57,2
139.58890,39.34936,192.74868,54.98004,1,133909,12:07:58,2
139.58900,39.34942,193.16881,54.93682,1,133968,12:08:57,2
139.58890,39.34962,193.60895,54.88985,1,134030,12:09:59,2
139.58890,39.34965,194.01999,54.84469,1,134088,12:10:57,2
139.58880,39.34978,194.45111,54.79572,1,134149,12:11:58,2
139.58900,39.35002,194.86759,54.74683,1,134208,12:12:57,2
139.58900,39.34967,195.28999,54.69636,1,134268,12:13:57,2
139.58880,39.34991,195.71781,54.64311,1,134329,12:14:58,2
139.58890,39.34975,196.14519,54.58877,1,134390,12:15:59,2
139.58890,39.34993,196.56418,54.53364,1,134450,12:16:59,2
139.58880,39.35006,196.98191,54.47723,1,134510,12:17:59,2
139.59000,39.34841,197.39449,54.42185,1,134569,12:18:58,2
139.58890,39.34962,197.80785,54.36198,1,134629,12:19:58,2
139.58870,39.35028,198.22867,54.30008,1,134690,12:20:59,2
139.58890,39.35010,198.62864,54.24063,1,134748,12:21:57,2
139.58890,39.35016,199.04078,54.17765,1,134808,12:22:57,2
139.58930,39.34980,199.45937,54.11257,1,134869,12:23:58,2
139.58910,39.35022,199.87534,54.04556,1,134930,12:24:59,2
139.58940,39.35013,200.27746,53.97981,1,134989,12:25:58,2
139.58960,39.35036,200.69158,53.91024,1,135050,12:26:59,2
139.58970,39.35067,201.09740,53.84046,1,135110,12:27:59,2
139.59000,39.35074,201.48889,53.77196,1,135168,12:28:57,2
139.59030,39.35100,201.90587,53.69726,1,135230,12:29:59,2
139.59070,39.35127,202.30151,53.62486,1,135289,12:30:58,2
139.59080,39.35143,202.69540,53.55144,1,135348,12:31:57,2
139.59110,39.35131,203.10836,53.47320,1,135410,12:32:59,2
139.59130,39.35156,203.90254,53.31770,1,135530,12:34:59,2
139.59160,39.35139,204.29799,53.23832,1,135590,12:35:59,2
139.59170,39.35142,204.67850,53.16031,1,135648,12:36:57,2
139.59230,39.35063,205.07196,53.07902,1,135708,12:37:57,2
139.59190,39.35119,205.47464,52.99284,1,135770,12:38:59,2
139.59190,39.35135,205.86367,52.90846,1,135830,12:39:59,2
139.59220,39.35097,205.88378,52.90445,1,135833,12:40:02,2
139.59230,39.35157,206.61872,52.74047,1,135947,12:41:56,2
139.59240,39.35155,207.05483,52.64098,1,136015,12:43:04,2
139.59300,39.35109,207.78890,52.46959,1,136130,12:44:59,2
139.59300,39.35115,208.16904,52.37835,1,136190,12:45:59,2
139.59300,39.35140,208.54753,52.28581,1,136250,12:46:59,2
139.59300,39.35159,208.92454,52.19221,1,136310,12:47:59,2
139.59300,39.35173,209.30003,52.09755,1,136370,12:48:59,2
139.59310,39.35155,209.67434,52.00202,1,136430,12:49:59,2
139.59300,39.35167,210.04662,51.90521,1,136490,12:50:59,2
139.59320,39.35165,210.40554,51.81061,1,136548,12:51:57,2
139.59340,39.35153,210.78764,51.70845,1,136610,12:52:59,2
139.59380,39.35159,211.15603,51.60827,1,136670,12:53:59,2
139.59380,39.35174,211.52219,51.50712,1,136730,12:54:59,2
139.59400,39.35174,211.88718,51.40496,1,136790,12:55:59,2
139.59400,39.35191,212.25019,51.30169,1,136850,12:56:59,2
139.59420,39.35168,212.61219,51.19765,1,136910,12:57:59,2
139.59440,39.35173,212.97241,51.09235,1,136970,12:58:59,2
139.59450,39.35166,212.98458,51.08884,1,136972,12:59:01,2
139.59660,39.35198,217.16020,49.75611,1,137688,13:10:57,2
139.59680,39.35210,217.49419,49.64020,1,137747,13:11:56,2
139.59680,39.35221,217.83763,49.51955,1,137808,13:12:57,2
139.59710,39.35226,218.16871,49.40187,1,137867,13:13:56,2
139.59720,39.35233,218.50356,49.28140,1,137927,13:14:56,2
139.59730,39.35244,218.84234,49.15798,1,137988,13:15:57,2
139.59730,39.35251,219.16838,49.03784,1,138047,13:16:56,2
139.59750,39.35256,219.50416,48.91266,1,138108,13:17:57,2
139.59760,39.35257,219.83277,48.78874,1,138168,13:18:57,2
139.59750,39.35272,220.15402,48.66606,1,138227,13:19:56,2
139.59760,39.35273,220.47955,48.54047,1,138287,13:20:56,2
139.59760,39.35275,220.81417,48.40987,1,138349,13:21:58,2
139.59770,39.35278,221.13655,48.28258,1,138409,13:22:58,2
139.59790,39.35272,221.45758,48.15449,1,138469,13:23:58,2
139.59800,39.35270,221.76632,48.02993,1,138527,13:24:56,2
139.59800,39.35262,222.08411,47.90037,1,138587,13:25:56,2
139.59790,39.35271,222.40013,47.76996,1,138647,13:26:56,2
139.59780,39.35287,222.71458,47.63870,1,138707,13:27:56,2
139.59780,39.35293,223.02773,47.50670,1,138767,13:28:56,2
139.59780,39.35302,223.33935,47.37390,1,138827,13:29:56,2
139.59780,39.35300,223.64956,47.24042,1,138887,13:30:56,2
139.59790,39.35310,223.95831,47.10604,1,138947,13:31:56,2
139.59800,39.35313,224.26563,46.97097,1,139007,13:32:56,2
139.59810,39.35319,224.57145,46.83514,1,139067,13:33:56,2
139.59820,39.35327,224.87578,46.69856,1,139127,13:34:56,2
139.59840,39.35328,225.17882,46.56126,1,139187,13:35:56,2
139.59850,39.35339,225.48522,46.42091,1,139248,13:36:57,2
139.59860,39.35354,225.78011,46.28444,1,139307,13:37:56,2
139.59870,39.35357,226.08362,46.14271,1,139368,13:38:57,2
139.59880,39.35370,226.37570,46.00488,1,139427,13:39:56,2
139.59900,39.35376,226.67640,45.86167,1,139488,13:40:57,2
139.59750,39.35328,226.96914,45.72145,1,139548,13:41:57,2
139.59740,39.35296,227.25713,45.58203,1,139607,13:42:56,2
139.59760,39.35297,227.55356,45.43679,1,139668,13:43:57,2
139.59770,39.35311,227.84351,45.29324,1,139728,13:44:57,2
139.59780,39.35326,228.13206,45.14904,1,139788,13:45:57,2
139.59790,39.35337,228.41925,45.00421,1,139848,13:46:57,2
139.59800,39.35341,228.70513,44.85879,1,139908,13:47:57,2
139.59820,39.35340,228.98979,44.71270,1,139968,13:48:57,2
139.59860,39.35336,229.27333,44.56590,1,140028,13:49:57,2
139.59850,39.35348,229.55485,44.41866,1,140088,13:50:57,2
139.59800,39.35441,229.83397,44.27052,1,140148,13:51:57,2
139.59860,39.35385,230.11410,44.12209,1,140208,13:52:57,2
139.59880,39.35399,230.39193,43.97284,1,140268,13:53:57,2
139.59880,39.35400,230.66832,43.82320,1,140328,13:54:57,2
139.59910,39.35383,230.94387,43.67290,1,140388,13:55:57,2
139.59900,39.35415,231.21731,43.52196,1,140448,13:56:57,2
139.59920,39.35414,231.49004,43.37046,1,140508,13:57:57,2
139.59890,39.35466,231.76055,43.21837,1,140568,13:58:57,2
139.59920,39.35447,232.03096,43.06580,1,140628,13:59:57,2
139.59920,39.35460,232.29955,42.91265,1,140688,14:00:57,2
139.59920,39.35487,232.56678,42.75886,1,140748,14:01:57,2
139.59910,39.35512,232.84152,42.59946,1,140810,14:02:59,2
139.59960,39.35483,233.09835,42.44977,1,140868,14:03:57,2
139.60010,39.35453,233.36719,42.29180,1,140929,14:04:58,2
139.60050,39.35433,233.62585,42.13850,1,140988,14:05:57,2
139.60030,39.35486,233.88653,41.98201,1,141048,14:06:57,2
139.59970,39.35592,234.14521,41.82496,1,141108,14:07:57,2
139.60070,39.35523,234.40562,41.66742,1,141168,14:08:57,2
139.60070,39.35546,234.66314,41.50946,1,141228,14:09:57,2
139.60110,39.35531,234.92017,41.35097,1,141288,14:10:57,2
139.60160,39.35509,235.17618,41.19195,1,141348,14:11:57,2
139.60190,39.35516,235.43062,41.03241,1,141408,14:12:57,2
139.60170,39.35557,235.68315,40.87251,1,141468,14:13:57,2
139.60250,39.35515,235.93614,40.71196,1,141528,14:14:57,2
139.60280,39.35514,236.18720,40.55103,1,141588,14:15:57,2
139.60320,39.35518,236.43720,40.38953,1,141648,14:16:57,2
139.60320,39.35556,236.68544,40.22764,1,141708,14:17:57,2
139.60330,39.35574,236.93281,40.06534,1,141768,14:18:57,2
139.60380,39.35577,237.17549,39.90512,1,141827,14:19:56,2
139.60470,39.35509,237.42208,39.74187,1,141887,14:20:56,2
139.60400,39.35606,237.66487,39.57833,1,141947,14:21:56,2
139.60440,39.35609,237.90832,39.41414,1,142007,14:22:56,2
139.60450,39.35636,238.15427,39.24684,1,142068,14:23:57,2
139.60490,39.35623,238.39568,39.08187,1,142128,14:24:57,2
139.60850,39.35330,238.63706,38.91857,1,142187,14:25:56,2
139.60970,39.34997,238.87935,38.75386,1,142247,14:26:56,2
139.61130,39.34694,239.12471,38.58553,1,142308,14:27:57,2
139.61390,39.34337,239.36243,38.42190,1,142367,14:28:56,2
139.61700,39.33946,239.60768,38.25212,1,142428,14:29:57,2
139.61790,39.33611,239.84160,38.08867,1,142487,14:30:56,2
139.61740,39.33246,240.07731,37.92309,1,142547,14:31:56,2
139.61660,39.32967,240.31117,37.75687,1,142607,14:32:56,2
139.61780,39.32612,240.54640,37.58928,1,142667,14:33:56,2
139.61640,39.32298,240.77796,37.42283,1,142727,14:34:56,2
139.61400,39.32076,241.01085,37.25339,1,142788,14:35:57,2
139.61190,39.31853,241.23544,37.08902,1,142847,14:36:56,2
139.61170,39.31495,241.46552,36.92080,1,142907,14:37:56,2
139.61050,39.31187,241.69719,36.74979,1,142968,14:38:57,2
139.61070,39.30818,241.92204,36.58343,1,143027,14:39:56,2
139.60970,39.30488,242.14838,36.41447,1,143087,14:40:56,2
139.60790,39.30197,242.37284,36.24551,1,143147,14:41:56,2
139.60620,39.29933,242.59630,36.07599,1,143207,14:42:56,2
139.60430,39.29688,242.81856,35.90617,1,143267,14:43:56,2
139.60440,39.29649,243.04039,35.73368,1,143327,14:44:56,2
139.60460,39.29666,243.26107,35.56053,1,143387,14:45:56,2
139.60360,39.29503,243.48096,35.38869,1,143447,14:46:56,2
139.60100,39.29235,243.69924,35.21808,1,143507,14:47:56,2
139.59950,39.28904,243.91803,35.04664,1,143567,14:48:56,2
139.59620,39.28740,244.13336,34.87539,1,143627,14:49:56,2
139.59270,39.28667,244.34711,34.70357,1,143687,14:50:56,2
139.58940,39.28620,244.56006,34.53119,1,143747,14:51:56,2
139.58820,39.28449,244.77478,34.35756,1,143807,14:52:56,2
139.58520,39.28364,244.98660,34.18451,1,143867,14:53:56,2
139.58220,39.28283,245.19760,34.01115,1,143927,14:54:56,2
139.58070,39.28012,245.41025,33.83722,1,143987,14:55:56,2
139.58010,39.28063,245.62090,33.66102,1,144047,14:56:56,2
139.57970,39.28014,245.83155,33.48480,1,144107,14:57:56,2
139.58040,39.27701,246.04392,33.30859,1,144167,14:58:56,2
139.57960,39.27405,246.25414,33.13306,1,144227,14:59:56,2
139.57890,39.27086,246.47073,32.95132,1,144289,15:00:58,2
139.57920,39.26689,246.67398,32.78074,1,144347,15:01:56,2
139.57870,39.26396,246.88211,32.60409,1,144407,15:02:56,2
139.57910,39.26039,247.09059,32.42676,1,144467,15:03:56,2
139.57690,39.25768,247.29568,32.25066,1,144527,15:04:56,2
139.57490,39.25569,247.49979,32.07387,1,144587,15:05:56,2
139.57460,39.25599,247.70324,31.89471,1,144647,15:06:56,2
139.57520,39.25588,247.91032,31.71182,1,144708,15:07:57,2
139.57550,39.25596,248.10958,31.53481,1,144767,15:08:56,2
139.57580,39.25602,248.31153,31.35455,1,144827,15:09:56,2
139.57580,39.25639,248.51237,31.17415,1,144887,15:10:56,2
139.57610,39.25642,248.71296,30.99341,1,144947,15:11:56,2
139.57620,39.25657,248.91596,30.80952,1,145008,15:12:57,2
139.57650,39.25661,249.11187,30.63131,1,145067,15:13:56,2
139.57670,39.25675,249.31359,30.44686,1,145128,15:14:57,2
139.57680,39.25685,249.51129,30.26528,1,145188,15:15:57,2
139.57710,39.25692,249.71179,30.08031,1,145249,15:16:58,2
139.57730,39.25703,249.90172,29.90427,1,145307,15:17:56,2
139.57750,39.25715,250.10407,29.71586,1,145369,15:18:58,2
139.57740,39.25749,250.29242,29.53953,1,145427,15:19:56,2
139.57780,39.25749,250.49693,29.34752,1,145490,15:20:59,2
139.57810,39.25763,250.68125,29.17358,1,145547,15:21:56,2
139.57810,39.25794,250.87434,28.99047,1,145607,15:22:56,2
139.57800,39.25827,251.06675,28.80721,1,145667,15:23:56,2
139.57840,39.25831,251.25909,28.62347,1,145727,15:24:56,2
139.57870,39.25843,251.45072,28.43958,1,145787,15:25:56,2
139.57920,39.25838,251.65153,28.24619,1,145850,15:26:59,2
139.57920,39.25852,251.84172,28.06210,1,145910,15:27:59,2
139.57820,39.26441,252.01822,27.88599,1,145967,15:28:56,2
139.57860,39.26742,252.20620,27.70037,1,146027,15:29:56,2
139.57840,39.26805,252.39435,27.51574,1,146087,15:30:56,2
139.57920,39.26763,252.58323,27.33049,1,146147,15:31:56,2
139.57960,39.26769,252.77414,27.14213,1,146208,15:32:57,2
139.58000,39.26769,252.96762,26.95050,1,146270,15:33:59,2
139.58040,39.26763,253.14815,26.77106,1,146328,15:34:57,2
139.58050,39.26798,253.33704,26.58228,1,146389,15:35:58,2
139.58070,39.26811,253.52557,26.39331,1,146450,15:36:59,2
139.58100,39.26819,253.70751,26.21030,1,146509,15:37:58,2
139.58110,39.26851,253.89483,26.02100,1,146570,15:38:59,2
139.58140,39.26861,254.07881,25.83454,1,146630,15:39:59,2
139.58150,39.26884,254.26209,25.64803,1,146690,15:40:59,2
139.58190,39.26878,254.43914,25.46743,1,146748,15:41:57,2
139.58190,39.26915,254.62738,25.27442,1,146810,15:42:59,2
139.58210,39.26935,254.80322,25.09360,1,146868,15:43:57,2
139.58250,39.26943,254.99089,24.90004,1,146930,15:44:59,2
139.57940,39.27007,255.16322,24.72127,1,146988,15:45:57,2
139.57950,39.27020,255.34969,24.52761,1,147050,15:46:59,2
139.57980,39.27028,255.52984,24.33990,1,147110,15:47:59,2
139.58010,39.27038,255.70952,24.15205,1,147170,15:48:59,2
139.58030,39.27058,255.88864,23.96410,1,147230,15:49:59,2
139.58040,39.27078,256.06129,23.78235,1,147288,15:50:57,2
139.58060,39.27081,256.24555,23.58789,1,147350,15:51:59,2
139.58090,39.27090,256.41754,23.40575,1,147408,15:52:57,2
139.58120,39.27107,256.60092,23.21091,1,147470,15:53:59,2
139.58120,39.27134,256.77769,23.02241,1,147530,15:54:59,2
139.58140,39.27152,256.95129,22.83679,1,147589,15:55:58,2
139.58170,39.27157,257.13048,22.64472,1,147650,15:56:59,2
139.58190,39.27176,257.30619,22.45570,1,147710,15:57:59,2
139.58210,39.27195,257.48150,22.26656,1,147770,15:58:59,2
139.58200,39.27101,257.64792,22.08723,1,147827,15:59:56,2
139.58080,39.26782,257.82861,21.89332,1,147889,16:00:58,2
139.57850,39.26521,257.99629,21.71259,1,147947,16:01:56,2
139.57670,39.26171,258.17008,21.52524,1,148007,16:02:56,2
139.57200,39.25503,258.51846,21.14774,1,148128,16:04:57,2
139.57070,39.25094,258.68876,20.96290,1,148187,16:05:56,2
139.57090,39.25011,258.86710,20.76666,1,148249,16:06:58,2
139.57220,39.24930,259.04009,20.57581,1,148309,16:07:58,2
139.57300,39.24874,259.20658,20.39152,1,148367,16:08:56,2
139.57600,39.24613,259.38352,20.19632,1,148428,16:09:57,2
139.57690,39.24598,259.55777,20.00216,1,148489,16:10:58,2
139.58030,39.24772,259.72703,19.81200,1,148548,16:11:57,2
139.57890,39.24815,259.89882,19.61929,1,148609,16:12:58,2
139.57920,39.24972,260.07104,19.42501,1,148670,16:13:59,2
139.58050,39.25020,260.24117,19.23323,1,148730,16:14:59,2
139.58080,39.25033,260.40761,19.04538,1,148789,16:15:58,2
139.58170,39.24982,260.57717,18.85390,1,148849,16:16:58,2
139.58260,39.24927,260.74643,18.66235,1,148909,16:17:58,2
139.58330,39.24902,260.91515,18.47082,1,148969,16:18:58,2
139.58360,39.24923,261.08315,18.27944,1,149029,16:19:58,2
139.58380,39.24926,261.25363,18.08490,1,149090,16:20:59,2
139.58840,39.24763,261.42171,17.89355,1,149149,16:21:58,2
139.58910,39.24746,261.59199,17.69850,1,149210,16:22:59,2
139.58540,39.25184,261.75208,17.51247,1,149269,16:23:58,2
139.58510,39.25321,262.08406,17.12949,1,149389,16:25:58,2
139.58500,39.25329,262.09504,17.11679,1,149393,16:26:02,2
139.58610,39.25312,262.41629,16.74548,1,149509,16:27:58,2
139.58700,39.25272,262.58238,16.55311,1,149569,16:28:58,2
139.58750,39.25258,262.74787,16.36097,1,149629,16:29:58,2
139.58850,39.25201,262.91356,16.16843,1,149689,16:30:58,2
139.58800,39.25258,262.92405,16.15595,1,149693,16:31:02,2
139.59150,39.24993,263.24511,15.78254,1,149809,16:32:58,2
139.59670,39.24382,263.41707,15.58405,1,149870,16:33:59,2
139.59420,39.24699,263.57570,15.39675,1,149929,16:34:58,2
139.59400,39.24725,263.58642,15.38407,1,149933,16:35:02,2
139.59350,39.24845,263.89921,15.01609,1,150048,16:36:57,2
139.59370,39.24858,264.05981,14.82695,1,150107,16:37:56,2
139.59410,39.24876,264.22303,14.63441,1,150167,16:38:56,2
139.59440,39.24882,264.38600,14.44192,1,150227,16:39:56,2
139.59470,39.24894,264.54875,14.24940,1,150287,16:40:56,2
139.59500,39.24900,264.71131,14.05685,1,150347,16:41:56,2
139.59510,39.24910,264.87353,13.86443,1,150407,16:42:56,2
139.59540,39.24925,265.03567,13.67182,1,150467,16:43:56,2
139.59570,39.24939,265.19762,13.47919,1,150527,16:44:56,2
139.59620,39.24957,265.35951,13.28639,1,150587,16:45:56,2
139.59650,39.24965,265.52111,13.09373,1,150647,16:46:56,2
139.59660,39.24965,265.68242,12.90121,1,150707,16:47:56,2
139.59700,39.24979,265.84103,12.71165,1,150766,16:48:55,2
139.59730,39.24988,266.00210,12.51896,1,150826,16:49:55,2
139.59750,39.24996,266.16562,12.32312,1,150887,16:50:56,2
139.59780,39.24989,266.32372,12.13363,1,150946,16:51:55,2
139.59810,39.24988,266.48433,11.94093,1,151006,16:52:55,2
139.59860,39.24987,266.64490,11.74808,1,151066,16:53:55,2
139.59870,39.24987,266.80507,11.55554,1,151126,16:54:55,2
139.59910,39.24997,266.96792,11.35956,1,151187,16:55:56,2
139.59970,39.25020,267.12541,11.16985,1,151246,16:56:55,2
139.59970,39.25012,267.28510,10.97743,1,151306,16:57:55,2
139.60000,39.25017,267.44482,10.78479,1,151366,16:58:55,2
139.60030,39.25023,267.60440,10.59217,1,151426,16:59:55,2
139.60060,39.25032,267.76385,10.39957,1,151486,17:00:55,2
139.60080,39.25041,267.92312,10.20709,1,151546,17:01:55,2
139.60100,39.25046,268.08227,10.01463,1,151606,17:02:55,2
139.60150,39.25052,268.24149,9.82199,1,151666,17:03:55,2
139.60130,39.25050,268.40017,9.62993,1,151726,17:04:55,2
139.60140,39.25059,268.55891,9.43768,1,151786,17:05:55,2
139.60180,39.25068,268.71774,9.24525,1,151846,17:06:55,2
139.60180,39.25073,268.87622,9.05319,1,151906,17:07:55,2
139.59910,39.24870,269.03321,8.86329,1,151966,17:08:55,2
139.59450,39.24766,269.18875,8.67489,1,152026,17:09:55,2
139.59000,39.24763,269.34410,8.48647,1,152086,17:10:55,2
139.58500,39.24801,269.49899,8.29850,1,152146,17:11:55,2
139.58010,39.24793,269.65393,8.11054,1,152206,17:12:55,2
139.57540,39.24845,269.80885,7.92251,1,152266,17:13:55,2
139.57050,39.24946,269.96613,7.73154,1,152327,17:14:56,2
139.56600,39.25130,270.11823,7.54675,1,152386,17:15:55,2
139.56320,39.25384,270.27390,7.35759,1,152446,17:16:55,2
139.56370,39.25389,270.43191,7.16603,1,152506,17:17:55,2
139.56400,39.25400,270.58973,6.97475,1,152566,17:18:55,2
139.56420,39.25404,270.74744,6.78368,1,152626,17:19:55,2
139.56450,39.25412,270.90515,6.59268,1,152686,17:20:55,2
139.56490,39.25413,271.06289,6.40176,1,152746,17:21:55,2
139.56520,39.25418,271.22051,6.21108,1,152806,17:22:55,2
139.56560,39.25429,271.37815,6.02050,1,152866,17:23:55,2
139.56600,39.25423,271.53576,5.83011,1,152926,17:24:55,2
139.56630,39.25427,271.69589,5.63684,1,152987,17:25:56,2
139.56660,39.25427,271.85075,5.45011,1,153046,17:26:55,2
139.56700,39.25426,272.00827,5.26037,1,153106,17:27:55,2
139.56740,39.25430,272.16576,5.07044,1,153166,17:28:55,2
139.56770,39.25435,272.32578,4.87831,1,153227,17:29:56,2
139.56810,39.25446,272.48060,4.69277,1,153286,17:30:55,2
139.56830,39.25457,272.63791,4.50462,1,153346,17:31:55,2
139.56870,39.25469,272.79533,4.31671,1,153406,17:32:55,2
139.56930,39.25451,272.95552,4.12592,1,153467,17:33:56,2
139.56940,39.25505,273.11010,3.94218,1,153526,17:34:55,2
139.56970,39.25521,273.26745,3.75560,1,153586,17:35:55,2
139.57000,39.25537,273.42481,3.56948,1,153646,17:36:55,2
139.57040,39.25550,273.58224,3.38379,1,153706,17:37:55,2
139.57070,39.25569,273.73962,3.19873,1,153766,17:38:55,2
139.57100,39.25586,273.89702,3.01427,1,153826,17:39:55,2
139.57130,39.25600,274.05444,2.83046,1,153886,17:40:55,2
139.57160,39.25608,274.21188,2.64737,1,153946,17:41:55,2
139.57190,39.25625,274.36935,2.46508,1,154006,17:42:55,2
139.57220,39.25634,274.52685,2.28365,1,154066,17:43:55,2
139.57250,39.25640,274.68701,2.10017,1,154127,17:44:56,2
139.57270,39.25646,274.84190,1.92379,1,154186,17:45:55,2
139.57360,39.25669,274.99989,1.74508,1,154246,17:46:55,2
139.57360,39.25647,275.15737,1.56820,1,154306,17:47:55,2
139.57400,39.25659,275.31514,1.39242,1,154366,17:48:55,2
139.57440,39.25662,275.47296,1.21810,1,154426,17:49:55,2
139.57460,39.25675,275.63071,1.04552,1,154486,17:50:55,2
139.57500,39.25677,275.78865,0.87450,1,154546,17:51:55,2
139.57540,39.25689,275.94928,0.70255,1,154607,17:52:56,2
139.57570,39.25698,276.10465,0.53826,1,154666,17:53:55,2
139.57600,39.25710,276.26272,0.37330,1,154726,17:54:55,2
139.57620,39.25719,276.42080,0.21071,1,154786,17:55:55,2
139.57650,39.25723,276.57902,0.05050,1,154846,17:56:55,2
139.57710,39.25719,276.73751,-0.23868,1,154906,17:57:55,2
139.57730,39.25735,276.89583,-0.53176,0,154966,17:58:55,2
139.57760,39.25742,277.05430,-0.78946,0,155026,17:59:55,2
139.57470,39.25977,277.21089,-1.02431,0,155086,18:00:55,2
139.57210,39.26342,277.36780,-1.24756,0,155146,18:01:55,2
139.56950,39.26729,277.53012,-1.47026,0,155208,18:02:57,2
139.56610,39.27071,277.68677,-1.67966,0,155268,18:03:57,2
139.56300,39.27453,277.84374,-1.88542,0,155328,18:04:57,2
139.56040,39.27818,277.99585,-2.08191,0,155386,18:05:55,2
