139.88830,39.65074,287.73538,-9.71440,0,51844,18:55:12,0
139.89100,39.65471,287.90732,-9.89947,0,51904,18:56:12,0
139.89410,39.65811,288.08824,-10.09400,0,51967,18:57:15,0
139.89660,39.66130,288.25205,-10.26952,0,52024,18:58:12,0
139.89970,39.66484,288.42515,-10.45435,0,52084,18:59:12,0
139.90180,39.66799,288.61207,-10.65363,0,52149,19:00:17,0
139.90500,39.67134,288.78875,-10.84118,0,52210,19:01:18,0
139.90710,39.67428,288.95065,-11.01258,0,52266,19:02:14,0
139.90870,39.67623,289.13809,-11.21116,0,52331,19:03:19,0
139.90930,39.67927,289.30822,-11.39014,0,52390,19:04:18,0
139.91220,39.68173,289.48590,-11.57685,0,52451,19:05:19,0
139.91510,39.68514,289.65837,-11.75693,0,52510,19:06:18,0
139.91690,39.68839,289.81884,-11.92393,0,52565,19:07:13,0
139.92020,39.69196,289.99807,-12.10986,0,52626,19:08:14,0
139.92210,39.69555,290.17381,-12.29151,0,52686,19:09:14,0
139.92410,39.69882,290.34992,-12.47311,0,52746,19:10:14,0
139.92450,39.69988,290.52481,-12.65409,0,52806,19:11:14,0
139.92420,39.69978,290.69931,-12.83475,0,52866,19:12:14,0
139.92430,39.69983,290.85696,-12.99738,0,52920,19:13:08,0
139.92390,39.69976,291.02622,-13.17154,0,52978,19:14:06,0
139.92290,39.70109,291.20156,-13.35055,0,53038,19:15:06,0
139.92290,39.70098,291.38647,-13.53958,0,53101,19:16:09,0
139.92300,39.70100,291.56010,-13.71640,0,53160,19:17:08,0
139.92290,39.70106,291.74281,-13.90182,0,53222,19:18:10,0
139.92280,39.70106,291.90816,-14.06910,0,53278,19:19:06,0
139.92290,39.70114,292.09178,-14.25419,0,53340,19:20:08,0
139.92290,39.70123,292.27276,-14.43598,0,53401,19:21:09,0
139.92290,39.70132,292.46308,-14.62645,0,53465,19:22:13,0
139.92290,39.70146,292.64192,-14.80475,0,53525,19:23:13,0
139.92290,39.70155,292.80918,-14.97096,0,53581,19:24:09,0
139.92290,39.70166,292.98878,-15.14881,0,53641,19:25:09,0
139.92290,39.70175,293.16877,-15.32643,0,53701,19:26:09,0
139.92290,39.70184,293.34917,-15.50380,0,53761,19:27:09,0
139.92280,39.70197,293.52991,-15.68084,0,53821,19:28:09,0
139.92290,39.70202,293.71119,-15.85780,0,53881,19:29:09,0
139.92280,39.70214,293.88973,-16.03140,0,53940,19:30:08,0
139.92280,39.70222,294.07482,-16.21072,0,54001,19:31:09,0
139.92280,39.70233,294.25731,-16.38683,0,54061,19:32:09,0
139.92290,39.70246,294.44030,-16.56274,0,54121,19:33:09,0
139.92280,39.70255,294.62358,-16.73827,0,54181,19:34:09,0
139.92280,39.70271,294.81044,-16.91650,0,54242,19:35:10,0
139.92280,39.70282,294.98853,-17.08574,0,54300,19:36:08,0
139.92280,39.70290,295.17319,-17.26055,0,54360,19:37:08,0
139.92270,39.70301,295.36132,-17.43793,0,54421,19:38:09,0
139.92240,39.70325,295.54361,-17.60902,0,54480,19:39:08,0
139.92250,39.70333,295.73591,-17.78890,0,54542,19:40:10,0
139.92250,39.70338,295.91617,-17.95685,0,54600,19:41:08,0
139.92240,39.70349,296.10305,-18.13022,0,54660,19:42:08,0
139.92240,39.70359,296.29672,-18.30915,0,54722,19:43:10,0
139.92230,39.70367,296.47828,-18.47620,0,54780,19:44:08,0
139.92240,39.70376,296.66986,-18.65175,0,54841,19:45:09,0
139.92240,39.70387,296.85557,-18.82118,0,54900,19:46:08,0
139.92240,39.70399,297.04491,-18.99319,0,54960,19:47:08,0
139.92240,39.70411,297.23790,-19.16777,0,55021,19:48:09,0
139.92230,39.70426,297.47264,-19.37907,0,55095,19:49:23,0
139.92240,39.70437,297.66048,-19.54735,0,55154,19:50:22,0
139.92240,39.70450,297.88387,-19.74654,0,55224,19:51:32,0
139.92230,39.70457,298.00535,-19.85443,0,55262,19:52:10,0
139.92230,39.70459,298.18484,-20.01334,0,55318,19:53:06,0
139.92230,39.70472,298.39055,-20.19457,0,55382,19:54:10,0
139.92220,39.70486,298.58387,-20.36408,0,55442,19:55:10,0
139.92220,39.70490,298.76158,-20.51929,0,55497,19:56:05,0
139.92230,39.70510,298.97230,-20.70238,0,55562,19:57:10,0
139.92220,39.70522,299.16393,-20.86814,0,55621,19:58:09,0
139.92220,39.70527,299.35941,-21.03650,0,55681,19:59:09,0
139.92220,39.70537,299.56198,-21.21010,0,55743,20:00:11,0
139.92220,39.70546,299.74872,-21.36939,0,55800,20:01:08,0
139.92220,39.70560,299.94913,-21.53952,0,55861,20:02:09,0
139.92210,39.70570,300.13683,-21.69812,0,55918,20:03:06,0
139.92230,39.70695,300.34550,-21.87270,0,55981,20:04:09,0
139.92230,39.70705,300.54098,-22.03627,0,56040,20:05:08,0
139.92230,39.70721,300.74367,-22.20500,0,56101,20:06:09,0
139.92240,39.70733,300.94367,-22.37071,0,56161,20:07:09,0
139.92250,39.70733,301.13417,-22.52787,0,56218,20:08:06,0
139.92240,39.70760,301.34861,-22.70368,0,56282,20:09:10,0
139.92250,39.70765,301.53351,-22.85466,0,56337,20:10:05,0
139.92250,39.70773,301.73908,-23.02167,0,56398,20:11:06,0
139.92250,39.70796,301.94530,-23.18823,0,56459,20:12:07,0
139.92240,39.70811,302.15882,-23.35984,0,56522,20:13:10,0
139.92240,39.70823,302.35604,-23.51755,0,56580,20:14:08,0
139.92240,39.70839,302.56750,-23.68573,0,56642,20:15:10,0
139.92240,39.70853,302.76932,-23.84541,0,56701,20:16:09,0
139.92240,39.70865,302.96829,-24.00205,0,56759,20:17:07,0
139.92240,39.70883,303.18164,-24.16906,0,56821,20:18:09,0
139.92240,39.70897,303.38872,-24.33032,0,56881,20:19:09,0
139.92250,39.70908,303.59302,-24.48859,0,56940,20:20:08,0
139.92250,39.70921,303.79439,-24.64374,0,56998,20:21:06,0
139.92240,39.70933,304.00671,-24.80647,0,57059,20:22:07,0
139.92250,39.70950,304.21288,-24.96357,0,57118,20:23:06,0
139.92220,39.70953,304.42980,-25.12807,0,57180,20:24:08,0
139.92230,39.70956,304.63719,-25.28446,0,57239,20:25:07,0
139.92220,39.70979,304.85923,-25.45077,0,57302,20:26:10,0
139.92220,39.70992,305.06787,-25.60623,0,57361,20:27:09,0
139.92230,39.71006,305.27724,-25.76134,0,57420,20:28:08,0
139.92230,39.71019,305.49071,-25.91862,0,57480,20:29:08,0
139.92240,39.71036,305.70138,-26.07290,0,57539,20:30:07,0
139.92240,39.71048,305.91976,-26.23196,0,57600,20:31:08,0
139.92240,39.71054,306.13880,-26.39061,0,57661,20:32:09,0
139.92240,39.71068,306.35137,-26.54359,0,57720,20:33:08,0
139.92240,39.71092,306.56825,-26.69867,0,57780,20:34:08,0
139.92240,39.71103,306.78576,-26.85340,0,57840,20:35:08,0
139.92240,39.71113,307.00395,-27.00769,0,57900,20:36:08,0
139.92250,39.71133,307.22297,-27.16155,0,57960,20:37:08,0
139.92250,39.71145,307.43890,-27.31238,0,58019,20:38:07,0
139.92250,39.71154,307.66284,-27.46790,0,58080,20:39:08,0
139.92260,39.71167,307.88393,-27.62044,0,58140,20:40:08,0
139.92260,39.71178,308.10193,-27.76995,0,58199,20:41:07,0
139.92260,39.71204,308.33181,-27.92649,0,58261,20:42:09,0
139.92260,39.71209,308.54748,-28.07260,0,58319,20:43:07,0
139.92260,39.71229,308.81620,-28.25328,0,58391,20:44:19,0
139.92270,39.71241,309.03350,-28.39842,0,58449,20:45:17,0
139.92270,39.71252,309.26267,-28.55054,0,58510,20:46:18,0
139.92270,39.71265,309.48883,-28.69966,0,58570,20:47:18,0
139.92270,39.71270,309.71569,-28.84835,0,58630,20:48:18,0
139.92270,39.71291,309.94336,-28.99644,0,58690,20:49:18,0
139.92270,39.71305,310.17174,-29.14409,0,58750,20:50:18,0
139.92270,39.71316,310.40469,-29.29372,0,58811,20:51:19,0
139.92270,39.71324,310.63072,-29.43796,0,58870,20:52:18,0
139.92270,39.71328,310.86131,-29.58418,0,58930,20:53:18,0
139.92270,39.71335,311.09268,-29.72986,0,58990,20:54:18,0
139.92270,39.71343,311.32481,-29.87503,0,59050,20:55:18,0
139.92270,39.71348,311.56158,-30.02211,0,59111,20:56:19,0
139.92270,39.71351,311.79523,-30.16627,0,59171,20:57:19,0
139.92270,39.71364,312.02970,-30.30984,0,59231,20:58:19,0
139.92270,39.71383,312.26497,-30.45284,0,59291,20:59:19,0
139.92280,39.71469,312.67890,-30.70150,0,59396,21:01:04,0
139.92270,39.71490,312.92813,-30.85002,0,59459,21:02:07,0
139.92260,39.71506,313.16230,-30.98859,0,59518,21:03:06,0
139.92270,39.71511,313.40137,-31.12915,0,59578,21:04:06,0
139.92280,39.71531,313.64530,-31.27138,0,59639,21:05:07,0
139.92280,39.71546,313.89395,-31.41533,0,59701,21:06:09,0
139.92290,39.71560,314.12744,-31.54951,0,59759,21:07:07,0
139.92280,39.71572,314.36147,-31.68307,0,59817,21:08:05,0
139.92290,39.71587,314.61269,-31.82534,0,59879,21:09:07,0
139.92280,39.71597,314.84828,-31.95781,0,59937,21:10:05,0
139.92290,39.71611,315.09709,-32.09662,0,59998,21:11:06,0
139.92300,39.71634,315.35089,-32.23703,0,60060,21:12:08,0
139.92300,39.71645,315.59307,-32.37010,0,60119,21:13:07,0
139.92310,39.71657,315.84028,-32.50487,0,60179,21:14:07,0
139.92320,39.71657,316.08413,-32.63691,0,60238,21:15:06,0
139.92320,39.71659,316.32868,-32.76829,0,60297,21:16:05,0
139.92310,39.71699,316.59077,-32.90761,0,60360,21:17:08,0
139.92310,39.71716,316.84542,-33.04207,0,60421,21:18:09,0
139.92300,39.71725,317.08401,-33.16714,0,60478,21:19:06,0
139.92310,39.71750,317.34468,-33.30255,0,60540,21:20:08,0
139.92330,39.71755,317.58936,-33.42880,0,60598,21:21:06,0
139.92320,39.71779,317.85156,-33.56281,0,60660,21:22:08,0
139.92320,39.71788,318.09770,-33.68771,0,60718,21:23:06,0
139.92330,39.71800,318.35753,-33.81847,0,60779,21:24:07,0
139.92330,39.71829,318.61394,-33.94625,0,60839,21:25:07,0
139.92340,39.71839,318.86263,-34.06934,0,60897,21:26:05,0
139.92340,39.71851,319.12495,-34.19807,0,60958,21:27:06,0
139.92340,39.71874,319.39684,-34.33024,0,61021,21:28:09,0
139.92340,39.71885,319.64795,-34.45135,0,61079,21:29:07,0
139.92340,39.71902,319.90858,-34.57593,0,61139,21:30:07,0
139.92330,39.71917,320.16997,-34.69982,0,61199,21:31:07,0
139.92340,39.71930,320.43679,-34.82519,0,61260,21:32:08,0
139.92350,39.71941,320.69571,-34.94579,0,61319,21:33:07,0
139.92350,39.71946,320.95094,-35.06370,0,61377,21:34:05,0
139.92340,39.71972,321.22022,-35.18680,0,61438,21:35:06,0
139.92350,39.71984,321.49055,-35.30940,0,61499,21:36:07,0
139.92360,39.71993,321.74842,-35.42531,0,61557,21:37:05,0
139.92370,39.72006,322.02051,-35.54648,0,61618,21:38:06,0
139.92350,39.72028,322.29323,-35.66670,0,61679,21:39:07,0
139.92360,39.72033,322.55361,-35.78058,0,61737,21:40:05,0
139.92350,39.72055,322.83720,-35.90330,0,61800,21:41:08,0
139.92350,39.72069,323.10827,-36.01952,0,61860,21:42:08,0
139.92350,39.72086,323.37568,-36.13308,0,61919,21:43:07,0
139.92360,39.72100,323.65769,-36.25171,0,61981,21:44:09,0
139.92350,39.72116,323.92673,-36.36377,0,62040,21:45:08,0
139.92280,39.72067,324.19109,-36.47348,0,62098,21:46:06,0
139.92280,39.72075,324.46647,-36.58609,0,62158,21:47:06,0
139.92280,39.72083,324.74273,-36.69794,0,62218,21:48:06,0
139.92290,39.72091,325.02923,-36.81277,0,62280,21:49:08,0
139.92280,39.72099,325.31181,-36.92487,0,62341,21:50:09,0
139.92280,39.72110,325.58144,-37.03073,0,62399,21:51:07,0
139.92290,39.72113,325.86599,-37.14140,0,62460,21:52:08,0
139.92300,39.72120,326.14208,-37.24764,0,62519,21:53:07,0
139.92290,39.72131,326.47992,-37.37615,0,62591,21:54:19,0
139.92290,39.72140,326.76251,-37.48241,0,62651,21:55:19,0
139.92300,39.72146,327.04607,-37.58794,0,62711,21:56:19,0
139.92300,39.72154,327.33040,-37.69262,0,62771,21:57:19,0
139.92300,39.72164,327.62037,-37.79819,0,62832,21:58:20,0
139.92300,39.72175,327.90169,-37.89950,0,62891,21:59:19,0
139.92310,39.72182,328.18395,-38.00010,0,62950,22:00:18,0
139.92310,39.72192,328.47175,-38.10152,0,63010,22:01:18,0
139.92320,39.72205,328.76054,-38.20213,0,63070,22:02:18,0
139.92340,39.72302,329.06032,-38.30454,0,63132,22:03:20,0
139.92510,39.72534,329.34877,-38.40055,0,63191,22:04:19,0
139.92550,39.72784,329.64146,-38.49670,0,63251,22:05:19,0
139.92740,39.72965,329.93649,-38.59316,0,63311,22:06:19,0
139.92830,39.73221,330.23150,-38.68771,0,63371,22:07:19,0
139.93160,39.73414,330.52994,-38.78285,0,63431,22:08:19,0
139.93190,39.73604,330.82077,-38.87443,0,63490,22:09:18,0
139.93270,39.73877,331.11825,-38.96618,0,63550,22:10:18,0
139.93410,39.74135,331.41723,-39.05739,0,63610,22:11:18,0
139.93430,39.74369,331.71553,-39.14747,0,63670,22:12:18,0
139.93640,39.74615,332.01696,-39.23725,0,63730,22:13:18,0
139.93680,39.74848,332.28225,-39.31513,0,63783,22:14:11,0
139.93420,39.75093,332.58460,-39.40302,0,63844,22:15:12,0
139.93140,39.75195,332.88199,-39.48973,0,63904,22:16:12,0
139.92700,39.75143,333.17768,-39.57637,0,63964,22:17:12,0
139.92280,39.75124,333.47452,-39.66192,0,64024,22:18:12,0
139.91990,39.75127,333.77381,-39.74683,0,64084,22:19:12,0
139.91960,39.75130,334.08212,-39.83314,0,64145,22:20:13,0
139.91950,39.75136,334.38136,-39.91575,0,64204,22:21:12,0
139.91940,39.75141,334.68647,-39.99886,0,64264,22:22:12,0
139.91930,39.75146,334.99237,-40.08104,0,64324,22:23:12,0
139.91910,39.75149,335.29381,-40.16093,0,64383,22:24:11,0
139.91900,39.75154,335.60641,-40.24259,0,64444,22:25:12,0
139.91890,39.75160,335.90953,-40.32064,0,64503,22:26:11,0
139.91880,39.75167,336.22888,-40.40167,0,64565,22:27:13,0
139.91860,39.75176,336.53342,-40.47779,0,64624,22:28:12,0
139.91850,39.75181,336.83881,-40.55304,0,64683,22:29:11,0
139.91830,39.75181,337.21237,-40.64366,0,64755,22:30:23,0
139.91820,39.75183,337.57671,-40.73044,0,64825,22:31:33,0
139.91800,39.75187,337.82175,-40.78790,0,64872,22:32:20,0
139.91790,39.75191,338.12495,-40.85804,0,64930,22:33:18,0
139.91780,39.75194,338.44983,-40.93202,0,64992,22:34:20,0
139.91760,39.75198,338.75431,-41.00024,0,65050,22:35:18,0
139.91750,39.75204,339.07542,-41.07100,0,65111,22:36:19,0
139.91740,39.75207,339.38669,-41.13850,0,65170,22:37:18,0
139.91730,39.75210,339.70923,-41.20728,0,65231,22:38:19,0
139.91670,39.75274,340.02143,-41.27211,0,65290,22:39:18,0
139.91660,39.75278,340.34007,-41.33775,0,65350,22:40:18,0
139.91650,39.75281,340.65939,-41.40240,0,65410,22:41:18,0
139.91640,39.75285,340.97939,-41.46602,0,65470,22:42:18,0
139.91560,39.75243,341.29902,-41.52890,0,65530,22:43:18,0
139.91550,39.75249,341.62036,-41.59047,0,65590,22:44:18,0
139.91540,39.75252,341.94233,-41.65105,0,65650,22:45:18,0
139.91530,39.75255,342.26495,-41.71060,0,65710,22:46:18,0
139.91520,39.75256,342.58820,-41.76914,0,65770,22:47:18,0
139.91500,39.75259,342.91736,-41.82755,0,65831,22:48:19,0
139.91500,39.75264,343.24201,-41.88398,0,65891,22:49:19,0
139.91480,39.75266,343.56157,-41.93844,0,65950,22:50:18,0
139.91470,39.75269,343.89271,-41.99369,0,66011,22:51:19,0
139.91460,39.75271,344.21902,-42.04699,0,66071,22:52:19,0
139.91450,39.75271,344.54045,-42.09838,0,66130,22:53:18,0
139.91440,39.75275,344.86790,-42.14957,0,66190,22:54:18,0
139.91420,39.75277,345.19577,-42.19969,0,66250,22:55:18,0
139.91410,39.75279,345.52433,-42.24876,0,66310,22:56:18,0
139.91400,39.75281,345.85893,-42.29756,0,66371,22:57:19,0
139.91390,39.75283,346.18857,-42.34448,0,66431,22:58:19,0
139.91380,39.75287,346.51322,-42.38955,0,66490,22:59:18,0
139.91370,39.75290,346.84389,-42.43433,0,66550,23:00:18,0
139.91350,39.75292,347.18044,-42.47874,0,66611,23:01:19,0
139.91330,39.75296,347.51197,-42.52130,0,66671,23:02:19,0
139.91330,39.75300,347.84424,-42.56281,0,66731,23:03:19,0
139.91320,39.75306,348.17685,-42.60320,0,66791,23:04:19,0
139.91310,39.75310,348.50991,-42.64251,0,66851,23:05:19,0
139.91380,39.75355,348.83899,-42.67982,0,66910,23:06:18,0
139.91390,39.75356,349.17875,-42.71762,0,66971,23:07:19,0
139.91380,39.75359,349.51310,-42.75364,0,67031,23:08:19,0
139.91360,39.75362,349.84214,-42.78798,0,67090,23:09:18,0
139.91350,39.75366,350.17730,-42.82180,0,67150,23:10:18,0
139.91350,39.75367,350.51297,-42.85455,0,67210,23:11:18,0
139.91230,39.75313,350.84731,-42.88659,0,67270,23:12:18,0
139.91220,39.75315,351.14993,-42.91410,0,67324,23:13:12,0
139.91200,39.75321,351.48077,-42.94308,0,67383,23:14:11,0
139.91200,39.75326,351.82345,-42.97194,0,67444,23:15:12,0
139.91190,39.75329,352.16070,-42.99920,0,67504,23:16:12,0
139.91180,39.75334,352.49264,-43.02490,0,67563,23:17:11,0
139.91170,39.75340,352.83614,-43.05032,0,67624,23:18:12,0
139.91170,39.75346,353.17443,-43.07419,0,67684,23:19:12,0
139.91160,39.75350,353.50721,-43.09658,0,67743,23:20:11,0
139.91150,39.75353,353.83460,-43.11753,0,67801,23:21:09,0
139.91140,39.75360,354.18483,-43.13872,0,67863,23:22:11,0
139.91130,39.75361,354.52400,-43.15814,0,67923,23:23:11,0
139.91110,39.75366,354.87458,-43.17696,0,67985,23:24:13,0
139.91120,39.75368,355.20880,-43.19380,0,68044,23:25:12,0
139.91110,39.75372,355.53160,-43.20899,0,68101,23:26:09,0
139.91090,39.75376,355.88845,-43.22458,0,68164,23:27:12,0
139.91080,39.75383,356.22293,-43.23802,0,68223,23:28:11,0
139.91070,39.75389,356.56892,-43.25077,0,68284,23:29:12,0
139.91060,39.75397,356.90938,-43.26214,0,68344,23:30:12,0
139.91060,39.75402,357.24442,-43.27224,0,68403,23:31:11,0
139.91050,39.75408,357.59080,-43.28151,0,68464,23:32:12,0
139.91050,39.75408,357.92037,-43.28929,0,68522,23:33:10,0
139.90850,39.75305,358.27001,-43.29740,0,68584,23:34:12,0
139.90820,39.75312,358.60502,-43.30299,0,68643,23:35:11,0
139.90810,39.75317,358.95174,-43.30763,0,68704,23:36:12,0
139.90800,39.75323,359.26439,-43.31078,0,68759,23:37:07,0
139.90790,39.75323,359.60550,-43.31319,0,68819,23:38:07,0
139.90780,39.75327,359.95233,-43.31443,0,68880,23:39:08,0
139.90770,39.75327,0.29916,-43.31452,0,68941,23:40:09,0
139.90770,39.75331,0.63475,-43.31345,0,69000,23:41:08,0
139.90760,39.75334,0.97018,-43.31128,0,69059,23:42:07,0
139.90750,39.75340,1.31126,-43.30790,0,69119,23:43:07,0
139.90740,39.75347,1.68642,-43.30287,0,69185,23:44:13,0
139.90730,39.75353,2.01602,-43.29730,0,69243,23:45:11,0
139.90730,39.75356,2.34569,-43.29069,0,69301,23:46:09,0
139.90730,39.75358,2.67528,-43.28302,0,69359,23:47:07,0
139.90720,39.75363,3.02168,-43.27378,0,69420,23:48:08,0
139.90710,39.75367,3.35093,-43.26391,0,69478,23:49:06,0
139.90710,39.75363,3.69722,-43.25245,0,69539,23:50:07,0
139.90710,39.75379,4.03201,-43.24005,0,69598,23:51:06,0
139.90690,39.75374,4.38340,-43.22606,0,69660,23:52:08,0
139.90680,39.75375,4.71775,-43.21156,0,69719,23:53:07,0
139.90680,39.75378,5.05771,-43.19565,0,69779,23:54:07,0
139.90670,39.75383,5.39734,-43.17860,0,69839,23:55:07,0
139.90660,39.75383,5.73678,-43.16046,0,69899,23:56:07,0
139.90660,39.75392,6.08176,-43.14076,0,69960,23:57:08,0
139.90660,39.75393,6.42087,-43.12032,0,70020,23:58:08,0
139.90650,39.75386,6.75396,-43.09921,0,70079,23:59:07,0
139.90650,39.75399,7.09818,-43.07602,0,70140,00:00:08,1
139.90650,39.75399,7.43087,-43.05261,0,70199,00:01:07,1
139.90640,39.75404,7.76878,-43.02764,0,70259,00:02:07,1
139.90620,39.75416,8.24687,-42.99031,0,70344,00:03:32,1
139.90630,39.75411,8.44381,-42.97436,0,70379,00:04:07,1
139.90620,39.75424,8.79200,-42.94499,0,70441,00:05:09,1
139.90610,39.75422,9.12302,-42.91608,0,70500,00:06:08,1
139.90610,39.75427,9.45943,-42.88549,0,70560,00:07:08,1
139.90610,39.75425,9.78430,-42.85493,0,70618,00:08:06,1
139.90600,39.75431,10.11985,-42.82215,0,70678,00:09:06,1
139.90590,39.75436,10.46619,-42.78713,0,70740,00:10:08,1
139.90590,39.75439,10.80667,-42.75153,0,70801,00:11:09,1
139.90580,39.75426,11.12433,-42.71740,0,70858,00:12:06,1
139.90600,39.75454,11.46420,-42.67931,0,70919,00:13:07,1
139.90570,39.75454,11.79189,-42.64174,0,70978,00:14:06,1
139.90560,39.75459,12.13605,-42.60103,0,71040,00:15:08,1
139.90560,39.75462,12.46879,-42.56053,0,71100,00:16:08,1
139.90550,39.75462,12.80647,-42.51828,0,71161,00:17:09,1
139.90550,39.75469,13.12719,-42.47699,0,71219,00:18:07,1
139.90550,39.75481,13.45297,-42.43389,0,71278,00:19:06,1
139.90530,39.75476,13.80007,-42.38693,0,71341,00:20:09,1
139.90520,39.75479,14.12473,-42.34179,0,71400,00:21:08,1
139.90510,39.75485,14.44887,-42.29557,0,71459,00:22:07,1
139.90500,39.75483,14.78349,-42.24678,0,71520,00:23:08,1
139.90500,39.75483,15.11220,-42.19768,0,71580,00:24:08,1
139.90500,39.75484,15.43489,-42.14834,0,71639,00:25:07,1
139.90480,39.75494,15.76767,-42.09621,0,71700,00:26:08,1
139.90480,39.75497,16.09469,-42.04389,0,71760,00:27:08,1
139.90470,39.75496,16.41014,-41.99238,0,71818,00:28:06,1
139.90470,39.75503,16.74686,-41.93612,0,71880,00:29:08,1
139.90470,39.75513,17.06126,-41.88245,0,71938,00:30:06,1
139.90450,39.75500,17.39111,-41.82522,0,71999,00:31:07,1
139.90450,39.75508,17.72053,-41.76668,0,72060,00:32:08,1
139.90440,39.75515,18.04918,-41.70709,0,72121,00:33:09,1
139.90440,39.75515,18.35582,-41.65049,0,72178,00:34:06,1
139.90430,39.75521,18.69392,-41.58682,0,72241,00:35:09,1
139.90420,39.75528,18.99918,-41.52823,0,72298,00:36:06,1
139.90410,39.75536,19.31987,-41.46555,0,72358,00:37:06,1
139.90410,39.75535,19.65604,-41.39871,0,72421,00:38:09,1
139.90400,39.75533,19.97006,-41.33514,0,72480,00:39:08,1
139.90400,39.75534,20.28354,-41.27054,0,72539,00:40:07,1
139.90390,39.75541,20.60680,-41.20271,0,72600,00:41:08,1
139.90390,39.75546,20.92947,-41.13383,0,72661,00:42:09,1
139.90380,39.75548,21.24602,-41.06513,0,72721,00:43:09,1
139.90380,39.75557,21.55670,-40.99652,0,72780,00:44:08,1
139.90370,39.75556,21.87183,-40.92589,0,72840,00:45:08,1
139.90370,39.75559,22.19159,-40.85302,0,72901,00:46:09,1
139.90370,39.75563,22.50014,-40.78156,0,72960,00:47:08,1
139.90360,39.75567,22.81306,-40.70796,0,73020,00:48:08,1
139.90370,39.75567,23.12550,-40.63336,0,73080,00:49:08,1
139.90350,39.75574,23.44198,-40.55657,0,73141,00:50:09,1
139.90350,39.75575,23.74241,-40.48262,0,73199,00:51:07,1
139.90340,39.75577,24.06266,-40.40261,0,73261,00:52:09,1
139.90340,39.75579,24.37190,-40.32419,0,73321,00:53:09,1
139.90340,39.75582,24.67524,-40.24614,0,73380,00:54:08,1
139.90340,39.75584,25.00855,-40.15912,0,73445,00:55:13,1
139.90330,39.75586,25.31017,-40.07920,0,73504,00:56:12,1
139.90330,39.75591,25.62133,-39.99558,0,73565,00:57:13,1
139.90320,39.75588,25.92141,-39.91389,0,73624,00:58:12,1
139.90320,39.75594,26.23600,-39.82696,0,73686,00:59:14,1
139.90320,39.75597,26.52954,-39.74479,0,73744,01:00:12,1
139.90310,39.75601,26.83227,-39.65891,0,73804,01:01:12,1
139.90310,39.75600,27.13433,-39.57213,0,73864,01:02:12,1
139.90300,39.75601,27.43544,-39.48447,0,73924,01:03:12,1
139.90300,39.75602,27.74085,-39.39440,0,73985,01:04:13,1
139.90300,39.75605,28.04042,-39.30488,0,74045,01:05:13,1
139.90290,39.75610,28.31913,-39.22055,0,74101,01:06:09,1
139.90280,39.75613,28.63185,-39.12478,0,74164,01:07:12,1
139.90280,39.75613,28.92400,-39.03420,0,74223,01:08:11,1
139.90270,39.75618,29.22506,-38.93965,0,74284,01:09:12,1
139.90270,39.75622,29.51062,-38.84890,0,74342,01:10:10,1
139.90270,39.75624,29.81011,-38.75260,0,74403,01:11:11,1
139.90270,39.75624,30.11362,-38.65384,0,74465,01:12:13,1
139.90250,39.75626,30.39649,-38.56068,0,74523,01:13:11,1
139.90250,39.75628,30.69337,-38.46177,0,74584,01:14:12,1
139.90250,39.75632,30.97967,-38.36525,0,74643,01:15:11,1
139.90250,39.75635,31.26998,-38.26628,0,74703,01:16:11,1
139.90250,39.75636,31.55943,-38.16650,0,74763,01:17:11,1
139.90230,39.75638,31.84779,-38.06595,0,74823,01:18:11,1
139.90230,39.75641,32.13552,-37.96450,0,74883,01:19:11,1
139.90230,39.75642,32.42716,-37.86054,0,74944,01:20:12,1
139.90220,39.75641,32.71305,-37.75751,0,75004,01:21:12,1
139.90230,39.75642,32.99828,-37.65359,0,75064,01:22:12,1
139.90220,39.75637,33.28245,-37.54899,0,75124,01:23:12,1
139.90220,39.75632,33.55643,-37.44708,0,75182,01:24:10,1
139.90290,39.75637,33.84915,-37.33694,0,75244,01:25:12,1
139.90310,39.75639,34.11695,-37.23515,0,75301,01:26:09,1
139.90330,39.75663,34.56129,-37.06381,0,75396,01:27:44,1
139.90330,39.75666,34.84537,-36.95293,0,75457,01:28:45,1
139.90320,39.75671,35.10988,-36.84863,0,75514,01:29:42,1
139.90380,39.75715,35.39731,-36.73376,0,75576,01:30:44,1
139.90330,39.75710,35.61369,-36.64689,0,75623,01:31:31,1
139.90330,39.75712,35.78867,-36.57608,0,75661,01:32:09,1
139.90330,39.75713,36.05507,-36.46743,0,75719,01:33:07,1
139.90320,39.75716,36.33882,-36.35056,0,75781,01:34:09,1
139.90320,39.75717,36.61721,-36.23476,0,75842,01:35:10,1
139.90310,39.75721,36.88549,-36.12206,0,75901,01:36:09,1
139.90300,39.75725,37.16198,-36.00479,0,75962,01:37:10,1
139.90290,39.75729,37.43305,-35.88872,0,76022,01:38:10,1
139.90280,39.75735,37.69875,-35.77385,0,76081,01:39:09,1
139.90270,39.75738,37.96810,-35.65636,0,76141,01:40:09,1
139.90270,39.75740,38.23670,-35.53811,0,76201,01:41:09,1
139.90260,39.75744,38.50432,-35.41919,0,76261,01:42:09,1
139.90250,39.75750,38.76661,-35.30154,0,76320,01:43:08,1
139.90250,39.75746,39.03265,-35.18124,0,76380,01:44:08,1
139.90240,39.75752,39.29767,-35.06022,0,76440,01:45:08,1
139.90220,39.75760,39.58370,-34.92837,0,76505,01:46:13,1
