139.33330,38.49218,295.46166,-29.79176,0,54423,20:07:58,0
139.33310,38.49215,295.66187,-29.96574,0,54482,20:08:57,0
139.33320,38.49209,295.86641,-30.14260,0,54542,20:09:57,0
139.33300,38.49204,296.07486,-30.32187,0,54603,20:10:58,0
139.33290,38.49197,296.28068,-30.49797,0,54663,20:11:58,0
139.33310,38.49182,296.48745,-30.67401,0,54723,20:12:58,0
139.33290,38.49175,296.69119,-30.84649,0,54782,20:13:57,0
139.33290,38.49171,296.90279,-31.02463,0,54843,20:14:58,0
139.33280,38.49163,297.11157,-31.19947,0,54903,20:15:58,0
139.33270,38.49150,297.31758,-31.37110,0,54962,20:16:57,0
139.33210,38.49168,297.52407,-31.54193,0,55021,20:17:56,0
139.33040,38.49226,297.73412,-31.71437,0,55081,20:18:56,0
139.33000,38.49255,297.94943,-31.89041,0,55142,20:19:57,0
139.32990,38.49241,298.16556,-32.06651,0,55203,20:20:58,0
139.32990,38.49230,298.38261,-32.24231,0,55264,20:21:59,0
139.33020,38.49209,298.59710,-32.41513,0,55324,20:22:59,0
139.32990,38.49209,298.81201,-32.58708,0,55384,20:23:59,0
139.32970,38.49205,299.02418,-32.75591,0,55443,20:24:58,0
139.32950,38.49197,299.24073,-32.92727,0,55503,20:25:58,0
139.32970,38.49170,299.46199,-33.10148,0,55564,20:26:59,0
139.32970,38.49173,299.46564,-33.10432,0,55565,20:27:00,0
139.32990,38.49146,299.72791,-33.30940,0,55637,20:28:12,0
139.32950,38.49129,300.10474,-33.60128,0,55740,20:29:55,0
139.32940,38.49119,300.32552,-33.77089,0,55800,20:30:55,0
139.32950,38.49094,300.54354,-33.93751,0,55859,20:31:54,0
139.32940,38.49077,300.77343,-34.11202,0,55921,20:32:56,0
139.32930,38.49067,300.99682,-34.28047,0,55981,20:33:56,0
139.32930,38.49048,301.21363,-34.44305,0,56039,20:34:54,0
139.32940,38.49030,301.44642,-34.61648,0,56101,20:35:56,0
139.32940,38.49012,301.66874,-34.78106,0,56160,20:36:55,0
139.32940,38.48996,301.89953,-34.95079,0,56221,20:37:56,0
139.32940,38.48977,302.12743,-35.11735,0,56281,20:38:56,0
139.32950,38.48959,302.36782,-35.29185,0,56344,20:39:59,0
139.32920,38.48942,302.58198,-35.44631,0,56400,20:40:55,0
139.32930,38.48922,302.81658,-35.61445,0,56461,20:41:56,0
139.32750,38.48732,303.04935,-35.78182,0,56522,20:42:57,0
139.32670,38.48666,303.27310,-35.94053,0,56580,20:43:55,0
139.32660,38.48645,303.50257,-36.10177,0,56639,20:44:54,0
139.32650,38.48619,303.75252,-36.27623,0,56703,20:45:58,0
139.32600,38.48610,303.98362,-36.43626,0,56762,20:46:57,0
139.32530,38.48504,304.22673,-36.60439,0,56824,20:47:59,0
139.32530,38.48487,304.45225,-36.75850,0,56881,20:48:56,0
139.32520,38.48471,304.69451,-36.92289,0,56942,20:49:57,0
139.32510,38.48451,304.93377,-37.08414,0,57002,20:50:57,0
139.32510,38.48432,305.17012,-37.24231,0,57061,20:51:56,0
139.32510,38.48411,305.42357,-37.41070,0,57124,20:52:59,0
139.32500,38.48398,305.66593,-37.57048,0,57184,20:53:59,0
139.32500,38.48385,305.90536,-37.72719,0,57243,20:54:58,0
139.32490,38.48347,306.37062,-38.02866,0,57357,20:56:52,0
139.32490,38.48332,306.64181,-38.20237,0,57423,20:57:58,0
139.32440,38.48327,306.86419,-38.34368,0,57477,20:58:52,0
139.32030,38.48394,307.10920,-38.49757,0,57537,20:59:52,0
139.32030,38.48386,307.35888,-38.65397,0,57597,21:00:52,0
139.32030,38.48358,307.60532,-38.80737,0,57656,21:01:51,0
139.32020,38.48342,307.88223,-38.97822,0,57722,21:02:57,0
139.32010,38.48325,308.14354,-39.13815,0,57784,21:03:59,0
139.32010,38.48309,308.39339,-39.28986,0,57843,21:04:58,0
139.32000,38.48295,308.63569,-39.43587,0,57900,21:05:55,0
139.32000,38.48278,308.87480,-39.57892,0,57956,21:06:51,0
139.31990,38.48255,309.16634,-39.75193,0,58024,21:07:59,0
139.31990,38.48239,309.41625,-39.89896,0,58082,21:08:57,0
139.31980,38.48222,309.67579,-40.05046,0,58142,21:09:57,0
139.31980,38.48204,309.93221,-40.19894,0,58201,21:10:56,0
139.31800,38.48196,310.18353,-40.34323,0,58259,21:11:54,0
139.31800,38.48174,310.46849,-40.50559,0,58324,21:12:59,0
139.31790,38.48159,310.69734,-40.63491,0,58376,21:13:51,0
139.31800,38.48142,310.98490,-40.79606,0,58441,21:14:56,0
139.31790,38.48129,311.23355,-40.93422,0,58497,21:15:52,0
139.31780,38.48113,311.53242,-41.09884,0,58564,21:16:59,0
139.31780,38.48098,311.76995,-41.22859,0,58617,21:17:52,0
139.31750,38.48168,312.04474,-41.37657,0,58678,21:18:53,0
139.31530,38.48192,312.33199,-41.53039,0,58742,21:19:57,0
139.31520,38.48169,312.59981,-41.67298,0,58801,21:20:56,0
139.31520,38.48160,312.87815,-41.81972,0,58862,21:21:57,0
139.31510,38.48145,313.14841,-41.96101,0,58921,21:22:56,0
139.31180,38.48177,313.40738,-42.09479,0,58978,21:23:53,0
139.30740,38.48245,313.67572,-42.23185,0,59037,21:24:52,0
139.30130,38.48271,313.97095,-42.38178,0,59102,21:25:57,0
