139.93020,39.52230,234.45544,51.52701,1,127930,13:48:56,1
139.93010,39.52221,234.75423,51.36960,1,127990,13:49:56,1
139.93030,39.52250,235.05118,51.21120,1,128050,13:50:56,1
139.93030,39.52234,235.34656,51.05262,1,128110,13:51:56,1
139.93040,39.52248,235.63997,50.89324,1,128170,13:52:56,1
139.93070,39.52285,235.93162,50.73305,1,128230,13:53:56,1
139.93100,39.52311,236.22163,50.57238,1,128290,13:54:56,1
139.93110,39.52314,236.50991,50.41142,1,128350,13:55:56,1
139.93110,39.52311,236.79642,50.25003,1,128410,13:56:56,1
139.93120,39.52321,237.08123,50.08797,1,128470,13:57:56,1
139.93180,39.52401,237.36892,49.92199,1,128531,13:58:57,1
139.93170,39.52382,237.64105,49.76462,1,128589,13:59:55,1
139.93190,39.52394,237.92098,49.60097,1,128649,14:00:55,1
139.93230,39.52451,238.20830,49.43098,1,128711,14:01:57,1
139.93230,39.52449,238.47564,49.27202,1,128769,14:02:55,1
139.93260,39.52499,238.75045,49.10664,1,128829,14:03:55,1
139.93300,39.52537,239.02391,48.94077,1,128889,14:04:55,1
139.93320,39.52551,239.29581,48.77469,1,128949,14:05:55,1
139.93330,39.52565,239.56605,48.60822,1,129009,14:06:55,1
139.93180,39.52625,239.83258,48.44212,1,129069,14:07:55,1
139.93200,39.52641,240.09986,48.27466,1,129129,14:08:55,1
139.93210,39.52639,240.37012,48.10412,1,129190,14:09:56,1
139.93220,39.52658,240.62985,47.93863,1,129249,14:10:55,1
139.93240,39.52680,240.89259,47.76983,1,129309,14:11:55,1
139.93250,39.52699,241.15380,47.60068,1,129369,14:12:55,1
139.93260,39.52731,241.41344,47.43105,1,129429,14:13:55,1
139.93240,39.52714,241.68040,47.25577,1,129491,14:14:57,1
139.93250,39.52763,241.92845,47.09091,1,129549,14:15:55,1
139.93240,39.52762,242.18395,46.92034,1,129609,14:16:55,1
139.93250,39.52753,242.43835,46.74928,1,129669,14:17:55,1
139.93240,39.52721,242.69139,46.57806,1,129729,14:18:55,1
139.93240,39.52773,242.94238,46.40601,1,129789,14:19:55,1
139.93240,39.52816,243.19212,46.23361,1,129849,14:20:55,1
139.93230,39.52878,243.44026,46.06083,1,129909,14:21:55,1
139.93240,39.52909,243.68758,45.88767,1,129969,14:22:55,1
139.93240,39.52891,243.93394,45.71444,1,130029,14:23:55,1
139.93250,39.52913,244.17875,45.54060,1,130089,14:24:55,1
139.93240,39.52950,244.42196,45.36648,1,130149,14:25:55,1
139.93250,39.52945,244.66449,45.19205,1,130209,14:26:55,1
139.93250,39.52975,244.90535,45.01720,1,130269,14:27:55,1
139.93260,39.53021,245.15690,44.83310,1,130332,14:28:58,1
139.93270,39.53040,245.39545,44.65753,1,130392,14:29:58,1
139.93260,39.53046,245.63273,44.48182,1,130452,14:30:58,1
139.93270,39.53064,245.86889,44.30560,1,130512,14:31:58,1
139.93300,39.53115,246.33766,43.95206,1,130632,14:33:58,1
139.93280,39.53163,246.56978,43.77498,1,130692,14:34:58,1
139.93320,39.53211,247.03179,43.41952,1,130812,14:36:58,1
139.93020,39.53484,247.48429,43.06443,1,130932,14:38:58,1
139.93050,39.53504,247.71157,42.88562,1,130992,14:39:58,1
139.93070,39.53552,247.93743,42.70649,1,131052,14:40:58,1
139.93090,39.53578,248.16242,42.52717,1,131112,14:41:58,1
139.93100,39.53591,248.38638,42.34768,1,131172,14:42:58,1
139.93100,39.53600,248.60923,42.16800,1,131232,14:43:58,1
139.93050,39.53708,248.83716,41.98206,1,131294,14:45:00,1
139.93090,39.53770,249.27404,41.62392,1,131413,14:46:59,1
139.93120,39.53807,249.49286,41.44287,1,131473,14:47:59,1
139.93150,39.53870,249.92738,41.08027,1,131593,14:49:59,1
139.93140,39.53943,250.14264,40.89864,1,131653,14:50:59,1
139.93150,39.53956,250.35760,40.71682,1,131713,14:51:59,1
139.93170,39.53977,250.57165,40.53467,1,131773,14:52:59,1
139.93230,39.53996,250.99379,40.17262,1,131892,14:54:58,1
139.93230,39.54047,251.20468,39.98982,1,131952,14:55:58,1
139.93230,39.54099,251.41817,39.80374,1,132013,14:56:59,1
139.93270,39.54111,251.62442,39.62338,1,132072,14:57:58,1
139.93290,39.54134,251.83304,39.43985,1,132132,14:58:58,1
139.93310,39.54153,252.04427,39.25307,1,132193,14:59:59,1
139.93310,39.54210,252.25072,39.06916,1,132253,15:00:59,1
139.93320,39.54265,252.45299,38.88804,1,132312,15:01:58,1
139.93370,39.54254,252.66212,38.70048,1,132373,15:02:59,1
139.93400,39.54274,252.86658,38.51585,1,132433,15:03:59,1
139.93410,39.54305,253.06998,38.33113,1,132493,15:04:59,1
139.93420,39.54356,253.27242,38.14615,1,132553,15:05:59,1
139.93220,39.54436,253.46879,37.96554,1,132612,15:06:58,1
139.92870,39.54288,253.67160,37.78033,1,132673,15:07:59,1
139.92580,39.53935,253.86893,37.60122,1,132732,15:08:58,1
139.92400,39.53702,254.26437,37.23507,1,132851,15:10:57,1
139.92430,39.53650,254.46968,37.04291,1,132913,15:11:59,1
139.92500,39.53658,254.66423,36.85941,1,132972,15:12:58,1
139.92090,39.53578,254.85818,36.67643,1,133032,15:13:58,1
139.91640,39.53606,255.05034,36.49330,1,133092,15:14:58,1
139.91640,39.53645,255.24849,36.30352,1,133153,15:15:59,1
139.91680,39.53663,255.43990,36.11956,1,133212,15:16:58,1
139.91660,39.53675,255.63665,35.92966,1,133273,15:17:59,1
139.91620,39.53698,255.82924,35.74285,1,133333,15:18:59,1
139.91680,39.53713,256.01878,35.55827,1,133392,15:19:58,1
139.91320,39.53956,256.39711,35.18551,1,133512,15:21:58,1
139.91300,39.53997,256.58708,34.99791,1,133572,15:22:58,1
139.91400,39.54014,256.77747,34.80932,1,133632,15:23:58,1
139.91390,39.54057,256.96621,34.62135,1,133692,15:24:58,1
139.91470,39.54075,257.15830,34.42949,1,133753,15:25:59,1
139.91480,39.54107,257.34286,34.24426,1,133812,15:26:58,1
139.91330,39.54209,257.52828,34.05681,1,133872,15:27:58,1
139.91240,39.54360,257.71633,33.86553,1,133933,15:28:59,1
139.91280,39.54418,258.08458,33.49090,1,134052,15:30:58,1
139.91310,39.54449,258.26942,33.30174,1,134112,15:31:58,1
139.91350,39.54480,258.45376,33.11238,1,134172,15:32:58,1
139.91390,39.54506,258.63450,32.92607,1,134231,15:33:57,1
139.91450,39.54542,258.82391,32.73000,1,134293,15:34:59,1
139.91330,39.54595,259.00523,32.54146,1,134353,15:35:59,1
139.91140,39.54634,259.17649,32.36284,1,134410,15:36:56,1
139.91590,39.54669,259.54493,31.97696,1,134531,15:38:57,1
139.91630,39.54723,259.91109,31.59055,1,134653,15:40:59,1
139.91690,39.54751,260.08470,31.40638,1,134711,15:41:57,1
139.92070,39.54628,260.27291,31.20727,1,134773,15:42:59,1
139.92380,39.54453,260.45147,31.01817,1,134832,15:43:58,1
139.92570,39.54200,260.62913,30.83000,1,134891,15:44:57,1
139.92570,39.54238,260.80618,30.63953,1,134951,15:45:57,1
139.92670,39.54260,260.98355,30.44824,1,135011,15:46:57,1
139.92730,39.54280,261.16017,30.25716,1,135071,15:47:57,1
139.92760,39.54306,261.33607,30.06621,1,135131,15:48:57,1
139.92800,39.54339,261.51153,29.87510,1,135191,15:49:57,1
139.92860,39.54366,261.68671,29.68375,1,135251,15:50:57,1
139.92900,39.54396,261.86128,29.49248,1,135311,15:51:57,1
139.92910,39.54422,262.03522,29.30136,1,135371,15:52:57,1
139.92950,39.54445,262.20027,29.11949,1,135428,15:53:54,1
139.92960,39.54462,262.37629,28.92505,1,135489,15:54:55,1
139.93480,39.54275,262.55650,28.72690,1,135550,15:55:56,1
139.93760,39.54271,262.72212,28.54302,1,135607,15:56:53,1
139.93660,39.54278,262.90185,28.34283,1,135670,15:57:56,1
139.92590,39.54088,263.05839,28.16936,1,135727,15:58:53,1
139.93640,39.54305,263.23551,27.96956,1,135787,15:59:53,1
139.93810,39.54367,263.40701,27.77661,1,135847,16:00:53,1
139.93940,39.54407,263.57795,27.58393,1,135907,16:01:53,1
139.93570,39.54680,263.74391,27.39476,1,135967,16:02:53,1
139.93540,39.54679,263.91322,27.20325,1,136027,16:03:53,1
139.93610,39.54720,264.09107,27.00127,1,136090,16:04:56,1
139.93520,39.54431,264.25785,26.81358,1,136149,16:05:55,1
139.93430,39.54363,264.42035,26.62881,1,136207,16:06:53,1
139.93530,39.54402,264.59445,26.42964,1,136269,16:07:55,1
139.93550,39.54417,264.76217,26.23744,1,136329,16:08:55,1
139.93580,39.54450,264.92395,26.05152,1,136387,16:09:53,1
139.93630,39.54478,265.09113,25.85899,1,136447,16:10:53,1
139.93630,39.54473,265.26335,25.66043,1,136509,16:11:55,1
139.93660,39.54500,265.42971,25.46798,1,136569,16:12:55,1
139.93720,39.54527,265.59872,25.27205,1,136630,16:13:56,1
139.91430,39.53392,265.91977,24.90585,1,136750,16:15:56,1
139.91000,39.53331,266.08221,24.71681,1,136810,16:16:56,1
139.91060,39.53329,266.24730,24.52393,1,136870,16:17:56,1
139.90870,39.53404,266.41010,24.33290,1,136930,16:18:56,1
139.90810,39.53945,266.57685,24.13415,1,136992,16:19:58,1
139.90510,39.54024,266.73835,23.94392,1,137052,16:20:58,1
139.90380,39.54229,266.89469,23.75871,1,137110,16:21:56,1
139.90560,39.53722,267.06678,23.55864,1,137172,16:22:58,1
139.90560,39.53631,267.22471,23.37253,1,137230,16:23:56,1
139.90510,39.53529,267.38751,23.18037,1,137290,16:24:56,1
139.90310,39.53398,267.55460,22.98293,1,137352,16:25:58,1
139.90220,39.53739,267.71473,22.79085,1,137412,16:26:58,1
139.90060,39.53928,267.86942,22.60579,1,137470,16:27:56,1
139.89850,39.54212,268.02856,22.41465,1,137530,16:28:56,1
139.90250,39.55438,268.35418,22.01948,1,137652,16:30:58,1
139.89870,39.55488,268.50983,21.83296,1,137711,16:31:57,1
139.89550,39.55338,268.66912,21.64281,1,137771,16:32:57,1
139.89270,39.55264,268.82813,21.45232,1,137831,16:33:57,1
139.89210,39.54948,268.98927,21.26017,1,137891,16:34:57,1
139.89110,39.54575,269.15013,21.06832,1,137951,16:35:57,1
139.88990,39.54254,269.31041,20.87659,1,138011,16:36:57,1
139.88930,39.53910,269.47093,20.68439,1,138071,16:37:57,1
139.89190,39.53531,269.63604,20.48650,1,138132,16:38:58,1
139.89250,39.53125,269.79443,20.29655,1,138191,16:39:57,1
139.89470,39.52716,269.95628,20.10215,1,138251,16:40:57,1
139.89370,39.52314,270.11583,19.91019,1,138311,16:41:57,1
139.89430,39.51868,270.27633,19.71699,1,138371,16:42:57,1
139.89500,39.51725,270.43297,19.52693,1,138430,16:43:56,1
139.89700,39.51319,270.59644,19.32942,1,138491,16:44:57,1
139.90180,39.50995,270.75591,19.13619,1,138550,16:45:56,1
139.90590,39.50662,270.91739,18.94028,1,138610,16:46:56,1
139.91130,39.50348,271.08206,18.74016,1,138671,16:47:57,1
139.91530,39.50044,271.24037,18.54755,1,138730,16:48:56,1
139.92010,39.49829,271.40132,18.35114,1,138790,16:49:56,1
139.92130,39.49532,271.56009,18.15749,1,138850,16:50:56,1
139.92260,39.49135,271.71907,17.96373,1,138910,16:51:56,1
139.92770,39.49064,271.87922,17.76717,1,138970,16:52:56,1
139.93290,39.48918,272.03951,17.57053,1,139030,16:53:56,1
139.93540,39.48555,272.19863,17.37591,1,139090,16:54:56,1
139.94040,39.48232,272.35902,17.17940,1,139150,16:55:56,1
139.94460,39.48180,272.51793,16.98363,1,139210,16:56:56,1
139.94760,39.48027,272.67625,16.78878,1,139270,16:57:56,1
139.95280,39.48104,272.83513,16.59238,1,139330,16:58:56,1
139.95710,39.48110,272.99872,16.39027,1,139392,16:59:58,1
139.96210,39.48163,273.15211,16.20051,1,139450,17:00:56,1
139.96650,39.48011,273.31079,16.00473,1,139510,17:01:56,1
139.97150,39.47869,273.46970,15.80854,1,139570,17:02:56,1
139.97490,39.47617,273.62779,15.61354,1,139630,17:03:56,1
139.97860,39.47384,273.78590,15.41837,1,139690,17:04:56,1
139.98250,39.47259,273.94372,15.22316,1,139750,17:05:56,1
139.98670,39.47007,274.10196,15.02767,1,139810,17:06:56,1
139.99120,39.46977,274.25970,14.83216,1,139870,17:07:56,1
139.99450,39.46949,274.41659,14.63764,1,139930,17:08:56,1
139.99550,39.46643,274.57268,14.44471,1,139990,17:09:56,1
139.99690,39.46315,274.72898,14.25150,1,140050,17:10:56,1
139.99700,39.46265,274.88368,14.05958,1,140110,17:11:56,1
139.99670,39.46341,275.03775,13.86813,1,140170,17:12:56,1
139.99660,39.46176,275.19247,13.67638,1,140230,17:13:56,1
139.99860,39.46070,275.34827,13.48315,1,140290,17:14:56,1
139.99840,39.45824,275.50297,13.29153,1,140350,17:15:56,1
139.99790,39.45846,275.65679,13.10047,1,140410,17:16:56,1
139.99830,39.45821,275.81123,12.90875,1,140470,17:17:56,1
139.99880,39.45766,275.96574,12.71700,1,140530,17:18:56,1
139.99850,39.45729,276.11968,12.52596,1,140590,17:19:56,1
139.99660,39.45600,276.27278,12.33613,1,140650,17:20:56,1
139.99700,39.45589,276.42700,12.14475,1,140710,17:21:56,1
139.99690,39.45554,276.58093,11.95381,1,140770,17:22:56,1
139.99680,39.45491,276.73488,11.76294,1,140830,17:23:56,1
139.99680,39.45448,276.88882,11.57211,1,140890,17:24:56,1
139.99650,39.45385,277.04260,11.38157,1,140950,17:25:56,1
139.99700,39.45347,277.19679,11.19056,1,141010,17:26:56,1
139.99460,39.44936,277.34989,11.00138,1,141070,17:27:56,1
139.99470,39.44938,277.50371,10.81092,1,141130,17:28:56,1
139.99490,39.44936,277.65759,10.62050,1,141190,17:29:56,1
139.99460,39.44933,277.81116,10.43057,1,141250,17:30:56,1
139.99460,39.44928,277.96235,10.24369,1,141309,17:31:55,1
139.99510,39.44871,278.11650,10.05331,1,141369,17:32:55,1
139.99510,39.44638,278.27065,9.86319,1,141429,17:33:55,1
139.99770,39.44832,278.42567,9.67183,1,141489,17:34:55,1
139.99660,39.45008,278.58104,9.48024,1,141550,17:35:56,1
139.99650,39.45014,278.73219,9.29409,1,141609,17:36:55,1
139.99660,39.45005,278.88607,9.10476,1,141669,17:37:55,1
139.99640,39.44967,279.03983,8.91576,1,141729,17:38:55,1
139.99650,39.44990,279.19627,8.72363,1,141790,17:39:56,1
139.99630,39.44985,279.35003,8.53499,1,141850,17:40:56,1
139.99710,39.45225,279.50152,8.34931,1,141909,17:41:55,1
140.00000,39.45547,279.65681,8.15921,1,141969,17:42:55,1
140.00410,39.45667,279.81318,7.96807,1,142029,17:43:55,1
139.99860,39.45275,279.96435,7.78346,1,142089,17:44:55,1
139.99510,39.44930,280.11671,7.59759,1,142149,17:45:55,1
139.99270,39.44626,280.26972,7.41113,1,142209,17:46:55,1
139.99260,39.44630,280.42381,7.22369,1,142269,17:47:55,1
139.99260,39.44599,280.57805,7.03632,1,142329,17:48:55,1
139.99250,39.44585,280.73227,6.84927,1,142389,17:49:55,1
139.99230,39.44588,280.88647,6.66255,1,142449,17:50:55,1
139.99220,39.44567,281.04081,6.47594,1,142509,17:51:55,1
139.99200,39.44553,281.19516,6.28966,1,142569,17:52:55,1
139.99210,39.44553,281.35490,6.09724,1,142631,17:53:57,1
139.99170,39.44580,281.50407,5.91791,1,142689,17:54:55,1
139.99200,39.44536,281.65898,5.73200,1,142749,17:55:55,1
139.99210,39.44500,281.81383,5.54653,1,142809,17:56:55,1
139.99200,39.44512,281.96860,5.36161,1,142869,17:57:55,1
139.99190,39.44493,282.12348,5.17695,1,142929,17:58:55,1
139.99180,39.44465,282.27845,4.99220,1,142989,17:59:55,1
139.99190,39.44476,282.43879,4.80220,1,143051,18:00:57,1
139.99170,39.44456,282.59389,4.61894,1,143111,18:01:57,1
139.99200,39.44456,282.74421,4.44190,1,143169,18:02:55,1
139.98730,39.44335,282.89677,4.26259,1,143229,18:03:55,1
139.98580,39.44163,283.05405,4.07826,1,143290,18:04:56,1
139.98140,39.43935,283.20447,3.90243,1,143349,18:05:55,1
139.97620,39.43658,283.35711,3.72452,1,143409,18:06:55,1
139.97340,39.43194,283.51144,3.54497,1,143469,18:07:55,1
139.97240,39.42763,283.66697,3.36474,1,143529,18:08:55,1
139.96800,39.42418,283.82042,3.18772,1,143589,18:09:55,1
139.96590,39.42254,283.97533,3.01010,1,143649,18:10:55,1
139.96570,39.42186,284.13150,2.83204,1,143709,18:11:55,1
139.96150,39.41755,284.28544,2.65672,1,143769,18:12:55,1
139.95440,39.41569,284.43757,2.48479,1,143829,18:13:55,1
139.94780,39.41688,284.59003,2.31407,1,143889,18:14:55,1
139.94260,39.42136,284.74341,2.14408,1,143949,18:15:55,1
139.94150,39.42662,284.89951,1.97244,1,144009,18:16:55,1
139.93510,39.42880,285.05253,1.80483,1,144069,18:17:55,1
139.93070,39.42779,285.20703,1.63624,1,144129,18:18:55,1
139.93050,39.42531,285.36436,1.46572,1,144189,18:19:55,1
139.92970,39.42424,285.52143,1.29734,1,144249,18:20:55,1
139.93280,39.42666,285.68107,1.12870,1,144309,18:21:55,1
139.92930,39.42710,285.83674,0.96559,1,144369,18:22:55,1
139.92800,39.42645,285.99397,0.80248,1,144429,18:23:55,1
139.92860,39.42357,286.15258,0.63943,1,144489,18:24:55,1
139.92770,39.42511,286.31039,0.48040,1,144549,18:25:55,1
139.92580,39.42750,286.46775,0.32429,1,144609,18:26:55,1
139.92760,39.43071,286.62766,0.16830,1,144669,18:27:55,1
139.93300,39.43207,286.79006,0.01210,1,144729,18:28:55,1
139.93680,39.43420,286.95165,-0.30515,1,144789,18:29:55,1
139.93730,39.43087,287.11125,-0.57975,0,144849,18:30:55,1
139.93540,39.42653,287.26947,-0.82295,0,144909,18:31:55,1
139.93510,39.42345,287.42891,-1.05036,0,144969,18:32:55,1
139.93580,39.42099,287.58918,-1.26779,0,145029,18:33:55,1
139.93200,39.41710,287.74404,-1.47137,0,145088,18:34:54,1
139.92890,39.41416,287.90223,-1.67378,0,145148,18:35:54,1
139.92380,39.41354,288.05939,-1.87016,0,145208,18:36:54,1
139.91790,39.41703,288.21639,-2.06178,0,145268,18:37:54,1
139.91150,39.41913,288.37323,-2.25133,0,145328,18:38:54,1
139.90620,39.42402,288.53112,-2.43905,0,145388,18:39:54,1
139.90630,39.42877,288.69274,-2.62951,0,145448,18:40:54,1
139.90530,39.42857,288.85365,-2.81953,0,145508,18:41:54,1
139.90530,39.42933,289.01549,-3.00892,0,145568,18:42:54,1
139.90510,39.42958,289.17741,-3.19741,0,145628,18:43:54,1
139.90460,39.42988,289.33936,-3.38487,0,145688,18:44:54,1
139.90420,39.43019,289.50163,-3.57168,0,145748,18:45:54,1
139.90430,39.43075,289.66447,-3.75814,0,145808,18:46:54,1
139.90390,39.43113,289.82722,-3.94372,0,145868,18:47:54,1
139.90370,39.43140,289.99034,-4.12896,0,145928,18:48:54,1
139.90330,39.43178,290.15359,-4.31352,0,145988,18:49:54,1
139.90310,39.43197,290.31721,-4.49785,0,146048,18:50:54,1
139.90290,39.43253,290.48111,-4.68162,0,146108,18:51:54,1
139.90250,39.43285,290.64512,-4.86493,0,146168,18:52:54,1
139.90210,39.43311,290.80940,-5.04788,0,146228,18:53:54,1
139.90190,39.43377,290.97410,-5.23048,0,146288,18:54:54,1
139.90140,39.43378,291.13882,-5.41274,0,146348,18:55:54,1
139.90100,39.43428,291.30392,-5.59456,0,146408,18:56:54,1
139.90110,39.43504,291.46966,-5.77633,0,146468,18:57:54,1
139.90110,39.43509,291.63554,-5.95796,0,146528,18:58:54,1
139.90020,39.43550,291.80114,-6.13851,0,146588,18:59:54,1
139.90030,39.43619,291.96772,-6.31937,0,146648,19:00:54,1
139.89990,39.43659,292.13422,-6.49969,0,146708,19:01:54,1
139.89950,39.43676,292.30100,-6.67980,0,146768,19:02:54,1
139.89950,39.43712,292.46835,-6.85984,0,146828,19:03:54,1
139.89900,39.43783,292.63571,-7.03911,0,146888,19:04:54,1
139.89870,39.43818,292.80347,-7.21838,0,146948,19:05:54,1
139.89800,39.43819,292.97122,-7.39721,0,147008,19:06:54,1
139.89770,39.43868,293.14241,-7.57886,0,147069,19:07:55,1
139.89720,39.43883,293.30812,-7.75426,0,147128,19:08:54,1
139.89730,39.43939,293.47741,-7.93264,0,147188,19:09:54,1
139.89690,39.43983,293.64667,-8.11043,0,147248,19:10:54,1
139.89700,39.44029,293.81659,-8.28830,0,147308,19:11:54,1
139.89650,39.44051,293.98639,-8.46558,0,147368,19:12:54,1
139.89610,39.44072,294.15659,-8.64266,0,147428,19:13:54,1
139.89580,39.44112,294.32721,-8.81947,0,147488,19:14:54,1
139.89520,39.44141,294.49794,-8.99584,0,147548,19:15:54,1
139.89520,39.44214,294.66949,-9.17218,0,147608,19:16:54,1
139.89510,39.44247,294.84125,-9.34835,0,147668,19:17:54,1
139.89490,39.44308,295.01333,-9.52406,0,147728,19:18:54,1
139.89450,39.44349,295.18559,-9.69944,0,147788,19:19:54,1
139.89410,39.44408,295.35823,-9.87448,0,147848,19:20:54,1
139.89370,39.44427,295.53116,-10.04941,0,147908,19:21:54,1
139.89350,39.44472,295.70462,-10.22410,0,147968,19:22:54,1
139.89260,39.44491,295.87792,-10.39814,0,148028,19:23:54,1
139.89230,39.44523,296.05201,-10.57226,0,148088,19:24:54,1
139.89240,39.44604,296.22684,-10.74617,0,148148,19:25:54,1
139.89220,39.44642,296.40175,-10.91979,0,148208,19:26:54,1
139.89180,39.44744,296.57701,-11.09270,0,148268,19:27:54,1
139.89130,39.44714,296.75235,-11.26585,0,148328,19:28:54,1
139.89090,39.44760,296.92826,-11.43844,0,148388,19:29:54,1
139.89070,39.44795,297.10468,-11.61094,0,148448,19:30:54,1
139.89040,39.44842,297.28144,-11.78303,0,148508,19:31:54,1
139.88990,39.44884,297.45844,-11.95472,0,148568,19:32:54,1
139.88980,39.44930,297.63612,-12.12638,0,148628,19:33:54,1
139.88940,39.44971,297.81398,-12.29756,0,148688,19:34:54,1
139.88900,39.45014,297.98926,-12.46559,0,148747,19:35:53,1
139.88880,39.45070,298.16808,-12.63626,0,148807,19:36:53,1
139.88850,39.45086,298.34716,-12.80675,0,148867,19:37:53,1
139.88830,39.45145,298.52681,-12.97681,0,148927,19:38:53,1
139.88800,39.45180,298.70674,-13.14662,0,148987,19:39:53,1
139.88760,39.45248,298.88709,-13.31589,0,149047,19:40:53,1
139.88720,39.45268,299.06776,-13.48510,0,149107,19:41:53,1
139.88690,39.45307,299.24896,-13.65398,0,149167,19:42:53,1
139.88660,39.45364,299.43063,-13.82245,0,149227,19:43:53,1
139.88640,39.45398,299.61275,-13.99080,0,149287,19:44:53,1
139.88590,39.45456,299.79513,-14.15852,0,149347,19:45:53,1
139.88570,39.45477,299.97809,-14.32631,0,149407,19:46:53,1
139.88550,39.45516,300.16153,-14.49369,0,149467,19:47:53,1
139.88500,39.45571,300.35136,-14.66605,0,149529,19:48:55,1
139.88470,39.45607,300.52947,-14.82716,0,149587,19:49:53,1
139.88460,39.45671,300.71437,-14.99352,0,149647,19:50:53,1
139.88400,39.45703,300.89928,-15.15939,0,149707,19:51:53,1
139.88370,39.45738,301.08488,-15.32511,0,149767,19:52:53,1
139.88320,39.45786,301.27082,-15.49030,0,149827,19:53:53,1
139.88310,39.45866,301.45759,-15.65525,0,149887,19:54:53,1
139.88290,39.45886,301.64461,-15.82012,0,149947,19:55:53,1
139.88260,39.45916,301.83205,-15.98453,0,150007,19:56:53,1
139.88210,39.45963,302.01985,-16.14838,0,150067,19:57:53,1
139.88190,39.46010,302.20835,-16.31209,0,150127,19:58:53,1
139.88130,39.46085,302.39710,-16.47504,0,150187,19:59:53,1
139.88080,39.46101,302.58625,-16.63803,0,150247,20:00:53,1
139.88100,39.46153,302.77651,-16.80093,0,150307,20:01:53,1
139.88040,39.46200,302.96664,-16.96298,0,150367,20:02:53,1
139.87980,39.46249,303.15727,-17.12467,0,150427,20:03:53,1
139.87940,39.46379,303.34875,-17.28568,0,150487,20:04:53,1
139.87880,39.46388,303.54346,-17.44956,0,150548,20:05:54,1
139.87830,39.46426,303.73563,-17.61029,0,150608,20:06:54,1
139.87910,39.46515,303.92623,-17.76852,0,150667,20:07:53,1
139.87890,39.46550,304.11963,-17.92873,0,150727,20:08:53,1
139.87820,39.46573,304.31312,-18.08832,0,150787,20:09:53,1
139.87920,39.46631,304.50854,-18.24842,0,150847,20:10:53,1
139.88290,39.46716,304.70667,-18.40970,0,150907,20:11:53,1
139.88690,39.46775,304.90877,-18.57357,0,150968,20:12:54,1
139.89050,39.46990,305.10500,-18.73061,0,151027,20:13:53,1
139.89400,39.47149,305.30480,-18.89014,0,151087,20:14:53,1
139.89610,39.47593,305.50486,-19.04673,0,151147,20:15:53,1
139.89720,39.48061,305.70474,-19.20214,0,151207,20:16:53,1
139.89950,39.48443,305.90589,-19.35838,0,151267,20:17:53,1
139.90190,39.48812,306.10765,-19.51433,0,151327,20:18:53,1
139.90390,39.49244,306.30983,-19.66924,0,151387,20:19:53,1
139.90670,39.49575,306.51293,-19.82481,0,151447,20:20:53,1
139.91020,39.49709,306.71659,-19.98157,0,151507,20:21:53,1
139.91290,39.50084,306.92088,-20.13596,0,151567,20:22:53,1
139.91570,39.50427,307.12574,-20.29016,0,151627,20:23:53,1
139.91870,39.50720,307.33120,-20.44435,0,151687,20:24:53,1
139.92040,39.51192,307.53671,-20.59621,0,151747,20:25:53,1
139.92040,39.51205,307.74005,-20.74939,0,151807,20:26:53,1
139.92000,39.51240,307.94369,-20.90178,0,151867,20:27:53,1
139.92000,39.51260,308.15501,-21.05914,0,151929,20:28:55,1
139.91970,39.51273,308.35299,-21.20580,0,151987,20:29:53,1
139.91970,39.51295,308.56551,-21.36226,0,152049,20:30:55,1
139.91950,39.51333,308.76476,-21.50799,0,152107,20:31:53,1
139.91940,39.51338,308.97834,-21.66360,0,152169,20:32:55,1
139.91930,39.51366,309.17877,-21.80859,0,152227,20:33:53,1
139.91920,39.51389,309.38667,-21.95819,0,152287,20:34:53,1
139.92040,39.51462,309.59641,-22.10780,0,152347,20:35:53,1
139.92030,39.51492,309.80553,-22.25646,0,152407,20:36:53,1
139.92010,39.51506,310.02211,-22.40964,0,152469,20:37:55,1
139.92000,39.51522,310.22537,-22.55253,0,152527,20:38:53,1
139.92020,39.51567,310.43659,-22.69990,0,152587,20:39:53,1
139.91970,39.51559,310.65471,-22.85162,0,152649,20:40:55,1
139.91960,39.51578,310.85974,-22.99316,0,152707,20:41:53,1
139.91950,39.51599,311.07245,-23.13910,0,152767,20:42:53,1
139.91930,39.51618,311.29280,-23.28938,0,152829,20:43:55,1
139.91920,39.51637,311.49961,-23.42954,0,152887,20:44:53,1
139.91920,39.51652,311.71423,-23.57415,0,152947,20:45:53,1
139.91890,39.51683,311.92927,-23.71800,0,153007,20:46:53,1
139.91880,39.51718,312.14512,-23.86145,0,153067,20:47:53,1
139.91860,39.51747,312.36149,-24.00440,0,153127,20:48:53,1
139.91840,39.51737,312.57836,-24.14712,0,153187,20:49:53,1
139.91820,39.51760,312.79597,-24.28911,0,153247,20:50:53,1
139.91820,39.51765,313.01433,-24.43085,0,153307,20:51:53,1
139.91800,39.51790,313.23322,-24.57183,0,153367,20:52:53,1
139.91850,39.51806,313.45333,-24.71276,0,153427,20:53:53,1
139.91800,39.51834,313.66957,-24.85020,0,153486,20:54:52,1
139.91760,39.51837,313.89012,-24.98970,0,153546,20:55:52,1
139.91720,39.51833,314.11130,-25.12873,0,153606,20:56:52,1
139.91780,39.51866,314.33413,-25.26754,0,153666,20:57:52,1
139.91730,39.51902,314.56037,-25.40749,0,153727,20:58:53,1
139.91720,39.51931,314.78389,-25.54488,0,153787,20:59:53,1
