145.87310,43.26787,12.12390,-46.52298,0,340477,23:41:54,3
145.87290,43.26793,12.47675,-46.48532,0,340536,23:42:53,3
145.87260,43.26800,12.84688,-46.44459,0,340598,23:43:55,3
145.87240,43.26801,13.19276,-46.40546,0,340656,23:44:53,3
145.87220,43.26808,13.55003,-46.36383,0,340716,23:45:53,3
145.87200,43.26814,13.91270,-46.32039,0,340777,23:46:54,3
145.87180,43.26821,14.26885,-46.27654,0,340837,23:47:54,3
145.87150,43.26821,14.62430,-46.23168,0,340897,23:48:54,3
145.87130,43.26829,14.97337,-46.18641,0,340956,23:49:53,3
145.87110,43.26832,15.32778,-46.13934,0,341016,23:50:53,3
145.87090,43.26836,15.69337,-46.08955,0,341078,23:51:55,3
145.87060,43.26841,16.03460,-46.04194,0,341136,23:52:53,3
145.87040,43.26840,16.38716,-45.99166,0,341196,23:53:53,3
145.87020,43.26850,16.73904,-45.94021,0,341256,23:54:53,3
145.87000,43.26852,17.09029,-45.88776,0,341316,23:55:53,3
145.86980,43.26858,17.44670,-45.83331,0,341377,23:56:54,3
145.86960,43.26861,17.79659,-45.77871,0,341437,23:57:54,3
145.86940,43.26865,18.15160,-45.72210,0,341498,23:58:55,3
145.86910,43.26869,18.49995,-45.66538,0,341558,23:59:55,3
145.86890,43.26872,18.83614,-45.60955,0,341616,00:00:53,4
145.86870,43.26882,19.18320,-45.55069,0,341676,00:01:53,4
145.86850,43.26880,19.52957,-45.49091,0,341736,00:02:53,4
145.86820,43.26883,19.88081,-45.42904,0,341797,00:03:54,4
145.86800,43.26885,20.21992,-45.36817,0,341856,00:04:53,4
145.86780,43.26892,20.56976,-45.30415,0,341917,00:05:54,4
145.86760,43.26896,20.91308,-45.24017,0,341977,00:06:54,4
145.86720,43.26893,21.24968,-45.17639,0,342036,00:07:53,4
145.86710,43.26904,21.59727,-45.10920,0,342097,00:08:54,4
145.86680,43.26908,21.93243,-45.04334,0,342156,00:09:53,4
145.86650,43.26917,22.27247,-44.97532,0,342216,00:10:53,4
145.86640,43.26920,22.61199,-44.90630,0,342276,00:11:53,4
145.86610,43.26924,22.96170,-44.83398,0,342338,00:12:55,4
145.86590,43.26929,23.29379,-44.76414,0,342397,00:13:54,4
145.86570,43.26934,23.62507,-44.69335,0,342456,00:14:53,4
145.86550,43.26942,23.96113,-44.62036,0,342516,00:15:53,4
145.86530,43.26949,24.30193,-44.54517,0,342577,00:16:54,4
145.86500,43.26949,24.63617,-44.47033,0,342637,00:17:54,4
145.86470,43.26956,24.96397,-44.39573,0,342696,00:18:53,4
145.86450,43.26960,25.30216,-44.31762,0,342757,00:19:54,4
145.86420,43.26965,25.62826,-44.24115,0,342816,00:20:53,4
145.86400,43.26968,25.95917,-44.16244,0,342876,00:21:53,4
145.86370,43.26976,26.28904,-44.08277,0,342936,00:22:53,4
145.86350,43.26979,26.62366,-44.00082,0,342997,00:23:54,4
145.86320,43.26982,26.95175,-43.91930,0,343057,00:24:54,4
145.86300,43.26987,27.27362,-43.83819,0,343116,00:25:53,4
145.86280,43.26991,27.60549,-43.75340,0,343177,00:26:54,4
145.86260,43.26998,27.92556,-43.67046,0,343236,00:27:53,4
145.86240,43.27001,28.25558,-43.58382,0,343297,00:28:54,4
145.86220,43.27003,28.57387,-43.49913,0,343356,00:29:53,4
145.86200,43.27007,28.90202,-43.41064,0,343417,00:30:54,4
145.86170,43.27012,29.22371,-43.32272,0,343477,00:31:54,4
145.86150,43.27016,29.54460,-43.23388,0,343537,00:32:54,4
145.86130,43.27018,29.85924,-43.14568,0,343596,00:33:53,4
145.86120,43.27013,30.18377,-43.05362,0,343657,00:34:54,4
145.86090,43.27005,30.49648,-42.96381,0,343716,00:35:53,4
145.86070,43.27004,30.82422,-42.86842,0,343778,00:36:55,4
145.86060,43.27003,31.13528,-42.77676,0,343837,00:37:54,4
145.86050,43.26997,31.45069,-42.68273,0,343897,00:38:54,4
145.85940,43.26930,31.76419,-42.58875,0,343957,00:39:54,4
145.85910,43.26919,32.07747,-42.49314,0,344017,00:40:54,4
145.85890,43.26920,32.38987,-42.39655,0,344077,00:41:54,4
145.85870,43.26921,32.69612,-42.30075,0,344136,00:42:53,4
145.85860,43.26920,33.01191,-42.20083,0,344197,00:43:54,4
145.85840,43.26920,33.32142,-42.10175,0,344257,00:44:54,4
145.85820,43.26923,33.62996,-42.00182,0,344317,00:45:54,4
145.85790,43.26925,33.93228,-41.90281,0,344376,00:46:53,4
145.85770,43.26930,34.24399,-41.79955,0,344437,00:47:54,4
145.85750,43.26932,34.54454,-41.69892,0,344496,00:48:53,4
145.85730,43.26935,34.84922,-41.59577,0,344556,00:49:53,4
145.85700,43.26941,35.15784,-41.49011,0,344617,00:50:54,4
145.85690,43.26945,35.46068,-41.38532,0,344677,00:51:54,4
145.85670,43.26948,35.75740,-41.28157,0,344736,00:52:53,4
145.85640,43.26951,36.06307,-41.17354,0,344797,00:53:54,4
145.85620,43.26956,36.35787,-41.06825,0,344856,00:54:53,4
145.85600,43.26956,36.66171,-40.95864,0,344917,00:55:54,4
145.84950,43.27251,36.95055,-40.85047,0,344977,00:56:54,4
145.85050,43.27283,37.25367,-40.73856,0,345038,00:57:55,4
145.85030,43.27288,37.54464,-40.63029,0,345097,00:58:54,4
145.85050,43.27311,37.83504,-40.52098,0,345156,00:59:53,4
145.85120,43.27381,38.12974,-40.40850,0,345216,01:00:53,4
145.85480,43.27725,38.43029,-40.28994,0,345277,01:01:54,4
145.86060,43.28002,38.72785,-40.17204,0,345337,01:02:54,4
145.86630,43.28202,39.02467,-40.05405,0,345397,01:03:54,4
145.86620,43.28200,39.31484,-39.93955,0,345457,01:04:54,4
145.86590,43.28206,39.60377,-39.82438,0,345517,01:05:54,4
145.86530,43.28197,39.89147,-39.70875,0,345577,01:06:54,4
145.86490,43.28204,40.17835,-39.59220,0,345637,01:07:54,4
145.86380,43.28240,40.46332,-39.47508,0,345697,01:08:54,4
145.86350,43.28248,40.74839,-39.35709,0,345757,01:09:54,4
145.86320,43.28316,41.02745,-39.23996,0,345816,01:10:53,4
145.86280,43.28319,41.31526,-39.11872,0,345877,01:11:54,4
145.86240,43.28324,41.59736,-38.99877,0,345937,01:12:54,4
145.86210,43.28328,41.87395,-38.88013,0,345996,01:13:53,4
145.86180,43.28335,42.15894,-38.75676,0,346057,01:14:54,4
145.86140,43.28341,42.43820,-38.63482,0,346117,01:15:54,4
145.85990,43.28469,42.70998,-38.51391,0,346176,01:16:53,4
145.85960,43.28468,42.98752,-38.39068,0,346236,01:17:53,4
145.85800,43.28487,43.26257,-38.26731,0,346296,01:18:53,4
145.85750,43.28489,43.54258,-38.14079,0,346357,01:19:54,4
145.85740,43.28433,43.81323,-38.01803,0,346416,01:20:53,4
145.85740,43.29033,44.08409,-37.88778,0,346476,01:21:53,4
145.85620,43.29048,44.36043,-37.75963,0,346537,01:22:54,4
145.85600,43.29054,44.63241,-37.63252,0,346597,01:23:54,4
145.85570,43.29059,44.90338,-37.50486,0,346657,01:24:54,4
145.85550,43.29064,45.16902,-37.37868,0,346716,01:25:53,4
145.85560,43.29039,45.44324,-37.24766,0,346777,01:26:54,4
145.85560,43.29001,45.70753,-37.12048,0,346836,01:27:53,4
145.85560,43.28948,45.97547,-36.99066,0,346896,01:28:53,4
145.85610,43.29034,46.24228,-36.85903,0,346956,01:29:53,4
145.85680,43.29334,46.50723,-36.72522,0,347016,01:30:53,4
145.85140,43.29246,46.77134,-36.59455,0,347077,01:31:54,4
145.85020,43.29081,47.03500,-36.46380,0,347137,01:32:54,4
145.84990,43.29078,47.29347,-36.33311,0,347196,01:33:53,4
145.84780,43.29069,47.55795,-36.19842,0,347257,01:34:54,4
145.84700,43.29050,47.81423,-36.06701,0,347316,01:35:53,4
145.84680,43.29048,48.07453,-35.93236,0,347376,01:36:53,4
145.84650,43.29055,48.33380,-35.79716,0,347436,01:37:53,4
145.84630,43.29057,48.59232,-35.66140,0,347496,01:38:53,4
145.84530,43.29023,48.84934,-35.52576,0,347556,01:39:53,4
145.84240,43.28769,49.10473,-35.39208,0,347616,01:40:53,4
145.84630,43.28654,49.37400,-35.24859,0,347678,01:41:55,4
145.84950,43.28547,49.62881,-35.11177,0,347737,01:42:54,4
145.84920,43.28542,49.88291,-34.97340,0,347797,01:43:54,4
145.84890,43.28540,50.13614,-34.83449,0,347857,01:44:54,4
145.84850,43.28544,50.38840,-34.69508,0,347917,01:45:54,4
145.84810,43.28551,50.63560,-34.55749,0,347976,01:46:53,4
145.84790,43.28536,50.88648,-34.41708,0,348036,01:47:53,4
145.84760,43.28540,51.13633,-34.27610,0,348096,01:48:53,4
145.84740,43.28544,51.38544,-34.13457,0,348156,01:49:53,4
145.84700,43.28546,51.63354,-33.99267,0,348216,01:50:53,4
145.84680,43.28540,51.88106,-33.85022,0,348276,01:51:53,4
145.84650,43.28541,52.13173,-33.70491,0,348337,01:52:54,4
145.84600,43.28551,52.38132,-33.55916,0,348398,01:53:55,4
145.84580,43.28533,52.62235,-33.41773,0,348457,01:54:54,4
145.84710,43.28531,52.86398,-33.27487,0,348516,01:55:53,4
145.84690,43.28531,53.10741,-33.12999,0,348576,01:56:53,4
145.84660,43.28536,53.34992,-32.98468,0,348636,01:57:53,4
145.84640,43.28529,53.60388,-32.83161,0,348699,01:58:56,4
145.84610,43.28533,53.84076,-32.68781,0,348758,01:59:55,4
145.84580,43.28535,54.07290,-32.54603,0,348816,02:00:53,4
145.84550,43.28533,54.31231,-32.39895,0,348876,02:01:53,4
145.84520,43.28535,54.55093,-32.25139,0,348936,02:02:53,4
145.84470,43.28563,54.78845,-32.10337,0,348996,02:03:53,4
145.84450,43.28526,55.02583,-31.95510,0,349056,02:04:53,4
145.84410,43.28546,55.26590,-31.80371,0,349117,02:05:54,4
145.84380,43.28534,55.49761,-31.65699,0,349176,02:06:53,4
145.84380,43.28495,55.73292,-31.50732,0,349236,02:07:53,4
145.84310,43.28539,55.96640,-31.35720,0,349296,02:08:53,4
145.84280,43.28530,56.20368,-31.20419,0,349357,02:09:54,4
145.84240,43.28538,56.44389,-31.04820,0,349419,02:10:56,4
145.84210,43.28534,56.66417,-30.90443,0,349476,02:11:53,4
145.84180,43.28519,56.89539,-30.75275,0,349536,02:12:53,4
145.84130,43.28538,57.13706,-30.59297,0,349599,02:13:56,4
145.84090,43.28547,57.35895,-30.44550,0,349657,02:14:54,4
145.84060,43.28536,57.60325,-30.28237,0,349721,02:15:58,4
145.84000,43.28569,57.81204,-30.14181,0,349776,02:16:53,4
145.83980,43.28547,58.04362,-29.98557,0,349837,02:17:54,4
145.83950,43.28547,58.27429,-29.82887,0,349898,02:18:55,4
145.83930,43.28531,58.50064,-29.67438,0,349958,02:19:55,4
145.83900,43.28532,58.72612,-29.51949,0,350018,02:20:55,4
145.83860,43.28540,58.95081,-29.36425,0,350078,02:21:55,4
145.83820,43.28547,59.17481,-29.20865,0,350138,02:22:55,4
145.83780,43.28552,59.39816,-29.05269,0,350198,02:23:55,4
145.83730,43.28576,59.62066,-28.89634,0,350258,02:24:55,4
145.83720,43.28535,59.84316,-28.73971,0,350318,02:25:55,4
145.83690,43.28546,60.06457,-28.58259,0,350378,02:26:55,4
145.83650,43.28564,60.28521,-28.42514,0,350438,02:27:55,4
145.83630,43.28551,60.50552,-28.26738,0,350498,02:28:55,4
145.83610,43.28538,60.72519,-28.10927,0,350558,02:29:55,4
145.83570,43.28558,60.94024,-27.95342,0,350617,02:30:54,4
145.83550,43.28560,61.16221,-27.79191,0,350678,02:31:55,4
145.83550,43.28504,61.38034,-27.63286,0,350738,02:32:55,4
145.83500,43.28539,61.59700,-27.47336,0,350798,02:33:55,4
145.83470,43.28558,61.80967,-27.31615,0,350857,02:34:54,4
145.83430,43.28557,62.03614,-27.14809,0,350920,02:35:57,4
145.83400,43.28582,62.24398,-26.99288,0,350978,02:36:55,4
145.83420,43.28499,62.45931,-26.83219,0,351038,02:37:55,4
145.83360,43.28541,62.67280,-26.67112,0,351098,02:38:55,4
145.83320,43.28553,62.88600,-26.50974,0,351158,02:39:55,4
145.83300,43.28551,63.09884,-26.34799,0,351218,02:40:55,4
145.83270,43.28557,63.31097,-26.18596,0,351278,02:41:55,4
145.83240,43.28561,63.52958,-26.01822,0,351340,02:42:57,4
145.83200,43.28573,63.72987,-25.86376,0,351397,02:43:54,4
145.83160,43.28585,63.94017,-25.70088,0,351457,02:44:54,4
145.83130,43.28590,64.16750,-25.52403,0,351522,02:45:59,4
145.83070,43.28616,64.36942,-25.36607,0,351580,02:46:57,4
145.83130,43.28431,64.57272,-25.20796,0,351638,02:47:55,4
145.83640,43.28431,64.78191,-25.04307,0,351697,02:48:54,4
145.83610,43.28423,64.99995,-24.87052,0,351760,02:49:57,4
145.83590,43.28425,65.20018,-24.71129,0,351818,02:50:55,4
145.83570,43.28419,65.40681,-24.54634,0,351878,02:51:55,4
145.83550,43.28413,65.61978,-24.37559,0,351940,02:52:57,4
145.83510,43.28407,65.82517,-24.21021,0,352000,02:53:57,4
145.83490,43.28402,66.03019,-24.04442,0,352060,02:54:57,4
145.83470,43.28399,66.22446,-23.88668,0,352117,02:55:54,4
145.83440,43.28395,66.43858,-23.71211,0,352180,02:56:57,4
145.83420,43.28397,66.63185,-23.55384,0,352237,02:57:54,4
145.83400,43.28396,66.83821,-23.38422,0,352298,02:58:55,4
145.83370,43.28349,67.23616,-23.05547,0,352416,03:00:53,4
145.83350,43.28349,67.43428,-22.89067,0,352475,03:01:52,4
145.83320,43.28346,67.63520,-22.72291,0,352535,03:02:52,4
145.83300,43.28342,67.83573,-22.55484,0,352595,03:03:52,4
145.83280,43.28344,68.03575,-22.38650,0,352655,03:04:52,4
145.83260,43.28359,68.23525,-22.21788,0,352715,03:05:52,4
145.83250,43.28335,68.43450,-22.04909,0,352775,03:06:52,4
145.83230,43.28343,68.63309,-21.88003,0,352835,03:07:52,4
145.83210,43.28332,68.83128,-21.71080,0,352895,03:08:52,4
145.83190,43.28333,69.02897,-21.54129,0,352955,03:09:52,4
145.83160,43.28327,69.22615,-21.37165,0,353015,03:10:52,4
145.83140,43.28322,69.42296,-21.20172,0,353075,03:11:52,4
145.83120,43.28321,69.61931,-21.03155,0,353135,03:12:52,4
145.83090,43.28322,69.81513,-20.86122,0,353195,03:13:52,4
145.83080,43.28323,70.01067,-20.69054,0,353255,03:14:52,4
145.83050,43.28320,70.20564,-20.51979,0,353315,03:15:52,4
145.83040,43.28324,70.40031,-20.34867,0,353375,03:16:52,4
145.83010,43.28331,70.59440,-20.17747,0,353435,03:17:52,4
145.82990,43.28325,70.78818,-20.00603,0,353495,03:18:52,4
145.82970,43.28321,70.98155,-19.83439,0,353555,03:19:52,4
145.82950,43.28327,71.17447,-19.66250,0,353615,03:20:52,4
145.82930,43.28328,71.36701,-19.49044,0,353675,03:21:52,4
145.82910,43.28327,71.55915,-19.31818,0,353735,03:22:52,4
145.82890,43.28328,71.75088,-19.14572,0,353795,03:23:52,4
145.82870,43.28328,71.94223,-18.97306,0,353855,03:24:52,4
145.82850,43.28327,72.13319,-18.80022,0,353915,03:25:52,4
145.82820,43.28328,72.32368,-18.62726,0,353975,03:26:52,4
145.82800,43.28325,72.51705,-18.45116,0,354036,03:27:53,4
145.82780,43.28329,72.70369,-18.28063,0,354095,03:28:52,4
145.82750,43.28325,72.89307,-18.10712,0,354155,03:29:52,4
145.82720,43.28321,73.08208,-17.93344,0,354215,03:30:52,4
145.82690,43.28323,73.27072,-17.75955,0,354275,03:31:52,4
145.82660,43.28323,73.45900,-17.58550,0,354335,03:32:52,4
145.82630,43.28322,73.64693,-17.41127,0,354395,03:33:52,4
145.82580,43.28303,73.83754,-17.23416,0,354456,03:34:53,4
145.82560,43.28310,74.02169,-17.06241,0,354515,03:35:52,4
145.82530,43.28301,74.20861,-16.88769,0,354575,03:36:52,4
145.82510,43.28307,74.39521,-16.71270,0,354635,03:37:52,4
145.82490,43.28302,74.58462,-16.53465,0,354696,03:38:53,4
145.82470,43.28299,74.76748,-16.36228,0,354755,03:39:52,4
145.82470,43.28301,74.95326,-16.18668,0,354815,03:40:52,4
145.82440,43.28296,75.13851,-16.01114,0,354875,03:41:52,4
145.82400,43.28292,75.32336,-15.83551,0,354935,03:42:52,4
145.82380,43.28290,75.50805,-15.65959,0,354995,03:43:52,4
145.82360,43.28285,75.69243,-15.48352,0,355055,03:44:52,4
145.82340,43.28284,75.87649,-15.30729,0,355115,03:45:52,4
145.82320,43.28284,76.06025,-15.13091,0,355175,03:46:52,4
145.82300,43.28276,76.24374,-14.95440,0,355235,03:47:52,4
145.82270,43.28280,76.42987,-14.77484,0,355296,03:48:53,4
145.82260,43.28273,76.60979,-14.60091,0,355355,03:49:52,4
145.82230,43.28315,76.79220,-14.42393,0,355415,03:50:52,4
145.82210,43.28269,76.97463,-14.24693,0,355475,03:51:52,4
145.82190,43.28269,77.15666,-14.06970,0,355535,03:52:52,4
145.82170,43.28265,77.33843,-13.89233,0,355595,03:53:52,4
145.82130,43.28243,77.51982,-13.71501,0,355655,03:54:52,4
145.82120,43.28254,77.70109,-13.53728,0,355715,03:55:52,4
145.82100,43.28248,77.88206,-13.35952,0,355775,03:56:52,4
145.82080,43.28242,78.06278,-13.18163,0,355835,03:57:52,4
145.82060,43.28243,78.24322,-13.00359,0,355895,03:58:52,4
145.82040,43.28241,78.42342,-12.82544,0,355955,03:59:52,4
145.82020,43.28239,78.60337,-12.64716,0,356015,04:00:52,4
145.82000,43.28234,78.78308,-12.46877,0,356075,04:01:52,4
145.81990,43.28231,78.96262,-12.29017,0,356135,04:02:52,4
145.81970,43.28225,79.14186,-12.11153,0,356195,04:03:52,4
145.81950,43.28217,79.32088,-11.93278,0,356255,04:04:52,4
145.81940,43.28217,79.49971,-11.75382,0,356315,04:05:52,4
145.81920,43.28205,79.67828,-11.57484,0,356375,04:06:52,4
145.81890,43.28196,79.85655,-11.39581,0,356435,04:07:52,4
145.81880,43.28190,80.03474,-11.21651,0,356495,04:08:52,4
145.81860,43.28186,80.21857,-11.03118,0,356557,04:09:54,4
145.81830,43.28175,80.39027,-10.85780,0,356615,04:10:52,4
145.81820,43.28170,80.56783,-10.67816,0,356675,04:11:52,4
145.81810,43.28163,80.74519,-10.49842,0,356735,04:12:52,4
145.81790,43.28152,80.92229,-10.31865,0,356795,04:13:52,4
145.81770,43.28151,81.10212,-10.13575,0,356856,04:14:53,4
145.81740,43.28149,81.27875,-9.95581,0,356916,04:15:53,4
145.81720,43.28143,81.45232,-9.77871,0,356975,04:16:52,4
145.81700,43.28134,81.62865,-9.59850,0,357035,04:17:52,4
145.81670,43.28131,81.81060,-9.41224,0,357097,04:18:54,4
145.81640,43.28124,81.98651,-9.23188,0,357157,04:19:54,4
145.81630,43.28119,82.16237,-9.05128,0,357217,04:20:54,4
145.81600,43.28117,82.33500,-8.87372,0,357276,04:21:53,4
145.81590,43.28108,82.51054,-8.69291,0,357336,04:22:53,4
145.81720,43.28045,82.68698,-8.51105,0,357396,04:23:53,4
145.82210,43.28159,82.86260,-8.32926,0,357455,04:24:52,4
145.82390,43.28211,83.04182,-8.14365,0,357516,04:25:53,4
145.82380,43.28211,83.21381,-7.96543,0,357575,04:26:52,4
145.82350,43.28216,83.39134,-7.78119,0,357636,04:27:53,4
145.82340,43.28222,83.56303,-7.60275,0,357695,04:28:52,4
145.82310,43.28227,83.73736,-7.42131,0,357755,04:29:52,4
145.82290,43.28233,83.91744,-7.23363,0,357817,04:30:54,4
145.82280,43.28236,84.09455,-7.04879,0,357878,04:31:55,4
145.82260,43.28244,84.26564,-6.86997,0,357937,04:32:54,4
145.82240,43.28248,84.43952,-6.68799,0,357997,04:33:54,4
145.82230,43.28253,84.61334,-6.50582,0,358057,04:34:54,4
145.82210,43.28258,84.78409,-6.32663,0,358116,04:35:53,4
145.82180,43.28260,84.96044,-6.14131,0,358177,04:36:54,4
145.82160,43.28264,85.13386,-5.95881,0,358237,04:37:54,4
145.82140,43.28272,85.30716,-5.77615,0,358297,04:38:54,4
145.82120,43.28270,85.48037,-5.59336,0,358357,04:39:54,4
145.82100,43.28277,85.65347,-5.41039,0,358417,04:40:54,4
145.82090,43.28278,85.82079,-5.23329,0,358475,04:41:52,4
145.82080,43.28279,85.99666,-5.04684,0,358536,04:42:53,4
145.82050,43.28283,86.16654,-4.86645,0,358595,04:43:52,4
145.82040,43.28291,86.34223,-4.67957,0,358656,04:44:53,4
145.82020,43.28293,86.51777,-4.49251,0,358717,04:45:54,4
145.82000,43.28295,86.69035,-4.30827,0,358777,04:46:54,4
145.81980,43.28302,86.86286,-4.12372,0,358837,04:47:54,4
145.81970,43.28306,87.03536,-3.93879,0,358897,04:48:54,4
145.81950,43.28311,87.20485,-3.75665,0,358956,04:49:53,4
145.81940,43.28311,87.38584,-3.56165,0,359019,04:50:56,4
145.81920,43.28316,87.55808,-3.37552,0,359079,04:51:56,4
145.81900,43.28319,87.71878,-3.20132,0,359135,04:52:52,4
145.81880,43.28322,87.89378,-3.01093,0,359196,04:53:53,4
145.81870,43.28319,88.06880,-2.81970,0,359257,04:54:54,4
145.81850,43.28322,88.24370,-2.62762,0,359318,04:55:55,4
145.81840,43.28327,88.41001,-2.44390,0,359376,04:56:53,4
145.81830,43.28331,88.58203,-2.25256,0,359436,04:57:53,4
145.81810,43.28324,88.75968,-2.05321,0,359498,04:58:55,4
145.81800,43.28326,88.92589,-1.86466,0,359556,04:59:53,4
145.81880,43.28410,89.09553,-1.66959,0,359615,05:00:52,4
145.82080,43.28665,89.28312,-1.44977,0,359680,05:01:57,4
145.82070,43.28666,89.44926,-1.25035,0,359738,05:02:55,4
145.82050,43.28670,89.61818,-1.04093,0,359797,05:03:54,4
145.82040,43.28671,89.79862,-0.80620,0,359860,05:04:57,4
145.82040,43.28666,89.97051,-0.56565,1,359920,05:05:57,4
145.82030,43.28668,90.14233,-0.29638,1,359980,05:06:57,4
145.82020,43.28667,90.29982,-0.00098,1,360035,05:07:52,4
145.82000,43.28666,90.48589,0.16200,1,360100,05:08:57,4
145.82000,43.28667,90.65777,0.31436,1,360160,05:09:57,4
145.81990,43.28663,90.82958,0.46869,1,360220,05:10:57,4
145.81980,43.28662,90.99281,0.61707,1,360277,05:11:54,4
145.81970,43.28653,91.17038,0.78028,1,360339,05:12:56,4
145.81960,43.28655,91.34509,0.94259,1,360400,05:13:57,4
145.81950,43.28660,91.50263,1.09028,1,360455,05:14:52,4
145.81950,43.28654,91.68892,1.26645,1,360520,05:15:57,4
145.81940,43.28650,91.85510,1.42489,1,360578,05:16:55,4
145.81940,43.28645,92.02712,1.59006,1,360638,05:17:55,4
145.81920,43.28654,92.20476,1.76176,1,360700,05:18:57,4
145.81910,43.28654,92.37677,1.92904,1,360760,05:19:57,4
145.81890,43.28665,92.54876,2.09719,1,360820,05:20:57,4
145.81880,43.28663,92.72086,2.26627,1,360880,05:21:57,4
145.81910,43.28645,92.89327,2.43641,1,360940,05:22:57,4
145.81910,43.28642,93.06553,2.60705,1,361000,05:23:57,4
145.81880,43.28655,93.24051,2.78099,1,361061,05:24:58,4
145.81890,43.28648,93.41295,2.95295,1,361121,05:25:58,4
145.81880,43.28645,93.58531,3.12530,1,361181,05:26:58,4
145.81880,43.28643,93.75781,3.29819,1,361241,05:27:58,4
145.81890,43.28637,93.93044,3.47160,1,361301,05:28:58,4
145.81870,43.28643,94.10293,3.64519,1,361361,05:29:58,4
145.81890,43.28634,94.27865,3.82234,1,361422,05:30:59,4
145.81860,43.28645,94.44548,3.99073,1,361480,05:31:57,4
145.81840,43.28655,94.61821,4.16532,1,361540,05:32:57,4
145.81830,43.28657,94.79110,4.34027,1,361600,05:33:57,4
145.81790,43.28663,95.12545,4.67914,1,361716,05:35:53,4
145.81790,43.28655,95.29577,4.85203,1,361775,05:36:52,4
145.81780,43.28672,95.46903,5.02801,1,361835,05:37:52,4
145.81770,43.28662,95.64237,5.20477,1,361895,05:38:52,4
145.81770,43.28661,95.81589,5.38133,1,361955,05:39:52,4
145.81760,43.28664,95.98946,5.55795,1,362015,05:40:52,4
145.81750,43.28658,96.16312,5.73470,1,362075,05:41:52,4
145.81760,43.28659,96.33705,5.91170,1,362135,05:42:52,4
145.81730,43.28651,96.51372,6.09147,1,362196,05:43:53,4
145.81710,43.28648,96.68768,6.26844,1,362256,05:44:53,4
145.81700,43.28654,96.85894,6.44260,1,362315,05:45:52,4
145.81700,43.28644,97.03329,6.61986,1,362375,05:46:52,4
145.81690,43.28634,97.20770,6.79712,1,362435,05:47:52,4
145.81690,43.28637,97.38233,6.97448,1,362495,05:48:52,4
145.81680,43.28636,97.55703,7.15182,1,362555,05:49:52,4
145.81670,43.28633,97.73186,7.32919,1,362615,05:50:52,4
145.81660,43.28631,97.90977,7.50955,1,362676,05:51:53,4
145.81650,43.28631,98.08200,7.68401,1,362735,05:52:52,4
145.81650,43.28623,98.26028,7.86449,1,362796,05:53:53,4
145.81640,43.28623,98.43281,8.03897,1,362855,05:54:52,4
145.81640,43.28623,98.61143,8.21944,1,362916,05:55:53,4
145.81630,43.28619,98.78721,8.39688,1,362976,05:56:53,4
145.81620,43.28614,98.96315,8.57431,1,363036,05:57:53,4
145.81610,43.28610,99.13634,8.74877,1,363095,05:58:52,4
145.81610,43.28605,99.31564,8.92919,1,363156,05:59:53,4
145.81590,43.28598,99.48910,9.10354,1,363215,06:00:52,4
145.81590,43.28596,99.66878,9.28390,1,363276,06:01:53,4
145.81580,43.28592,99.84563,9.46120,1,363336,06:02:53,4
145.81580,43.28586,100.01979,9.63558,1,363395,06:03:52,4
145.81570,43.28583,100.19998,9.81575,1,363456,06:04:53,4
145.81570,43.28578,100.37748,9.99299,1,363516,06:05:53,4
145.81560,43.28578,100.55216,10.16714,1,363575,06:06:52,4
145.81560,43.28572,100.73007,10.34427,1,363635,06:07:52,4
145.81380,43.28555,100.90985,10.52304,1,363696,06:08:53,4
145.81370,43.28549,101.08811,10.69997,1,363756,06:09:53,4
145.81220,43.28521,101.26257,10.87294,1,363815,06:10:52,4
145.80690,43.28415,101.44034,11.04920,1,363876,06:11:53,4
145.80440,43.28219,101.61418,11.22166,1,363935,06:12:52,4
145.80160,43.28095,101.79413,11.39959,1,363996,06:13:53,4
145.80150,43.28074,101.97346,11.57619,1,364056,06:14:53,4
145.80130,43.28057,102.15295,11.75264,1,364116,06:15:53,4
145.80120,43.28041,102.32976,11.92612,1,364175,06:16:52,4
145.80110,43.28028,102.50981,12.10245,1,364235,06:17:52,4
145.80090,43.28013,102.69003,12.27861,1,364295,06:18:52,4
145.80070,43.28000,102.87051,12.45468,1,364355,06:19:52,4
145.80050,43.27983,103.04821,12.62772,1,364414,06:20:51,4
145.80030,43.27963,103.23219,12.80653,1,364475,06:21:52,4
145.80000,43.27951,103.41337,12.98221,1,364535,06:22:52,4
145.79990,43.27930,103.59796,13.16088,1,364596,06:23:53,4
145.79960,43.27913,103.77966,13.33635,1,364656,06:24:53,4
145.79930,43.27896,103.95859,13.50878,1,364715,06:25:52,4
145.79910,43.27887,104.14093,13.68408,1,364775,06:26:52,4
145.79890,43.27847,104.32347,13.85932,1,364835,06:27:52,4
145.79870,43.27834,104.50636,14.03438,1,364895,06:28:52,4
145.79820,43.27752,104.68609,14.20636,1,364954,06:29:51,4
145.79510,43.27331,104.86642,14.38018,1,365014,06:30:51,4
145.78900,43.27006,105.04505,14.55155,1,365074,06:31:51,4
145.78730,43.27009,105.23108,14.72794,1,365135,06:32:52,4
145.78700,43.27003,105.41535,14.90229,1,365195,06:33:52,4
145.78680,43.26996,105.59692,15.07366,1,365254,06:34:51,4
145.78660,43.26990,105.78189,15.24780,1,365314,06:35:51,4
145.78650,43.26985,105.96724,15.42185,1,365374,06:36:51,4
