139.92150,39.55505,276.58870,12.45510,1,50706,17:21:57,0
139.92170,39.55491,276.74031,12.26742,1,50765,17:22:56,0
139.92160,39.55535,276.90184,12.06743,1,50828,17:23:59,0
139.92150,39.55568,277.05054,11.88340,1,50886,17:24:57,0
139.92190,39.55562,277.20986,11.68635,1,50948,17:25:59,0
139.92090,39.55513,277.36326,11.49675,1,51008,17:26:59,0
139.92200,39.55505,277.51015,11.31522,1,51065,17:27:56,0
139.92310,39.55464,277.67248,11.11474,1,51128,17:28:59,0
139.92300,39.55460,277.82630,10.92484,1,51188,17:29:59,0
139.92300,39.55488,277.98011,10.73502,1,51248,17:30:59,0
139.92330,39.55500,278.13413,10.54506,1,51308,17:31:59,0
139.92340,39.55516,278.28802,10.35538,1,51368,17:32:59,0
139.92350,39.55541,278.44190,10.16585,1,51428,17:33:59,0
139.92380,39.55537,278.59083,9.98255,1,51486,17:34:57,0
139.92380,39.55573,278.74978,9.78705,1,51548,17:35:59,0
139.92380,39.55603,278.90363,9.59800,1,51608,17:36:59,0
139.92390,39.55620,279.05757,9.40898,1,51668,17:37:59,0
139.92420,39.55620,279.18604,9.25140,1,51718,17:38:49,0
139.92430,39.55643,279.36568,9.03123,1,51788,17:39:59,0
139.92440,39.55662,279.51969,8.84266,1,51848,17:40:59,0
139.92440,39.55681,279.67368,8.65434,1,51908,17:41:59,0
139.92470,39.55678,279.82279,8.47218,1,51966,17:42:57,0
139.92450,39.55725,279.98182,8.27811,1,52028,17:43:59,0
139.92470,39.55737,280.13605,8.09013,1,52088,17:44:59,0
139.92480,39.55753,280.29027,7.90241,1,52148,17:45:59,0
139.92480,39.55776,280.43931,7.72122,1,52206,17:46:57,0
139.92480,39.55804,280.58326,7.54645,1,52262,17:47:53,0
139.92500,39.55820,280.75312,7.34052,1,52328,17:48:59,0
139.92500,39.55838,280.88432,7.18169,1,52379,17:49:50,0
139.92520,39.55858,281.04658,6.98555,1,52442,17:50:53,0
139.92520,39.55891,281.21649,6.78052,1,52508,17:51:59,0
139.92530,39.55898,281.35566,6.61285,1,52562,17:52:53,0
139.92530,39.55925,281.52574,6.40833,1,52628,17:53:59,0
139.92550,39.55937,281.68057,6.22248,1,52688,17:54:59,0
139.92540,39.55965,281.83011,6.04333,1,52746,17:55:57,0
139.92570,39.55966,281.99033,5.85174,1,52808,17:56:59,0
139.92540,39.56006,282.14507,5.66714,1,52868,17:57:59,0
139.92550,39.56008,282.30017,5.48246,1,52928,17:58:59,0
139.92550,39.56021,282.45529,5.29819,1,52988,17:59:59,0
139.92560,39.56030,282.61058,5.11370,1,53048,18:00:59,0
139.92560,39.56050,282.76588,4.93023,1,53108,18:01:59,0
139.92560,39.56065,282.92130,4.74720,1,53168,18:02:59,0
139.92570,39.56082,283.07687,4.56456,1,53228,18:03:59,0
139.92570,39.56106,283.23248,4.38247,1,53288,18:04:59,0
139.92580,39.56112,283.38828,4.20072,1,53348,18:05:59,0
139.92570,39.56130,283.54406,4.01961,1,53408,18:06:59,0
139.92550,39.56154,283.69989,3.83909,1,53468,18:07:59,0
139.92590,39.56150,283.85623,3.65858,1,53528,18:08:59,0
139.92580,39.56175,284.01236,3.47905,1,53588,18:09:59,0
139.92570,39.56194,284.16862,3.30009,1,53648,18:10:59,0
139.92560,39.56212,284.32501,3.12175,1,53708,18:11:59,0
139.92570,39.56224,284.46599,2.96167,1,53762,18:12:53,0
139.92560,39.56242,284.63831,2.76698,1,53828,18:13:59,0
139.92560,39.56258,284.79517,2.59075,1,53888,18:14:59,0
139.92550,39.56279,284.95210,2.41544,1,53948,18:15:59,0
139.92540,39.56290,285.09347,2.25844,1,54002,18:16:53,0
139.92530,39.56303,285.25068,2.08492,1,54062,18:17:53,0
139.92520,39.56315,285.42379,1.89527,1,54128,18:18:59,0
139.92510,39.56332,285.56556,1.74117,1,54182,18:19:53,0
139.92530,39.56325,285.73921,1.55391,1,54248,18:20:59,0
139.92510,39.56349,285.85487,1.43026,1,54292,18:21:43,0
139.92510,39.56370,286.05507,1.21821,1,54368,18:22:59,0
139.92500,39.56381,286.21325,1.05261,1,54428,18:23:59,0
139.92500,39.56395,286.37166,0.88861,1,54488,18:24:59,0
139.92490,39.56411,286.53018,0.72646,1,54548,18:25:59,0
139.92490,39.56420,286.67305,0.58208,1,54602,18:26:53,0
139.92490,39.56434,286.82402,0.43145,1,54659,18:27:50,0
139.92480,39.56452,287.00693,0.25178,1,54728,18:28:59,0
139.92460,39.56484,287.16611,0.09810,1,54788,18:29:59,0
139.92450,39.56500,287.32555,-0.12351,1,54848,18:30:59,0
139.92450,39.56512,287.46127,-0.38165,1,54899,18:31:50,0
139.92450,39.56532,287.64511,-0.68044,0,54968,18:32:59,0
139.92770,39.56307,287.80720,-0.91870,0,55028,18:33:59,0
139.93050,39.56232,287.96925,-1.14202,0,55088,18:34:59,0
139.93790,39.56191,288.13448,-1.36001,0,55148,18:35:59,0
139.94250,39.56086,288.29810,-1.56956,0,55208,18:36:59,0
139.94830,39.55873,288.46267,-1.77594,0,55268,18:37:59,0
139.95500,39.55725,288.62806,-1.97941,0,55328,18:38:59,0
139.96030,39.55518,288.79274,-2.17938,0,55388,18:39:59,0
139.96600,39.55239,288.95786,-2.37785,0,55448,18:40:59,0
139.97230,39.55037,289.12362,-2.57486,0,55508,18:41:59,0
139.97930,39.54924,289.29011,-2.77071,0,55568,18:42:59,0
139.98450,39.54829,289.41238,-2.91368,0,55612,18:43:43,0
139.99250,39.54631,289.62323,-3.15872,0,55688,18:44:59,0
139.99880,39.54507,289.78996,-3.35106,0,55748,18:45:59,0
140.00560,39.54384,289.95727,-3.54301,0,55808,18:46:59,0
140.00610,39.54406,290.12079,-3.72911,0,55868,18:47:59,0
140.00630,39.54430,290.28437,-3.91440,0,55928,18:48:59,0
140.00640,39.54463,290.44814,-4.09904,0,55988,18:49:59,0
140.00660,39.54491,290.61222,-4.28327,0,56048,18:50:59,0
140.00670,39.54521,290.77650,-4.46697,0,56108,18:51:59,0
140.00680,39.54548,290.94103,-4.65024,0,56168,18:52:59,0
140.00810,39.54539,291.10659,-4.83411,0,56228,18:53:59,0
140.00870,39.54535,291.27196,-5.01707,0,56288,18:54:59,0
140.00850,39.54572,291.43711,-5.19893,0,56348,18:55:59,0
140.00900,39.54584,291.60297,-5.38103,0,56408,18:56:59,0
140.00910,39.54608,291.69697,-5.48387,0,56442,18:57:33,0
140.00930,39.54648,291.92678,-5.73451,0,56525,18:58:56,0
140.00940,39.54681,292.09599,-5.91828,0,56586,18:59:57,0
140.00950,39.54709,292.19325,-6.02357,0,56621,19:00:32,0
140.00970,39.54734,292.33516,-6.17690,0,56672,19:01:23,0
140.01010,39.54791,292.59732,-6.45892,0,56766,19:02:57,0
140.01040,39.54798,292.76223,-6.63571,0,56825,19:03:56,0
140.01050,39.54841,292.93014,-6.81492,0,56885,19:04:56,0
140.01070,39.54868,293.10120,-6.99695,0,56946,19:05:57,0
140.01090,39.54900,293.26978,-7.17570,0,57006,19:06:57,0
140.01120,39.54928,293.43591,-7.35127,0,57065,19:07:56,0
140.01170,39.54967,293.60813,-7.53261,0,57126,19:08:57,0
140.01410,39.55010,293.77632,-7.70907,0,57185,19:09:56,0
140.01420,39.55030,293.94890,-7.88963,0,57246,19:10:57,0
140.01440,39.55069,294.11622,-8.06399,0,57305,19:11:56,0
140.01870,39.54941,294.28928,-8.24463,0,57365,19:12:56,0
140.02430,39.54730,294.46629,-8.42919,0,57426,19:13:57,0
140.02560,39.54574,294.63792,-8.60727,0,57486,19:14:57,0
140.02290,39.54517,294.80727,-8.78186,0,57546,19:15:57,0
140.01800,39.54771,294.97588,-8.95332,0,57606,19:16:57,0
140.01310,39.55107,295.14494,-9.12416,0,57666,19:17:57,0
140.01130,39.55249,295.31621,-9.29771,0,57726,19:18:57,0
140.01130,39.55299,295.48605,-9.46973,0,57785,19:19:56,0
140.01140,39.55306,295.65911,-9.64465,0,57845,19:20:56,0
140.01170,39.55360,295.83274,-9.81923,0,57905,19:21:56,0
140.01190,39.55367,296.00659,-9.99367,0,57965,19:22:56,0
140.01210,39.55404,296.18084,-10.16769,0,58025,19:23:56,0
140.01230,39.55431,296.35543,-10.34148,0,58085,19:24:56,0
140.01240,39.55470,296.53910,-10.52353,0,58148,19:25:59,0
140.01270,39.55514,296.70578,-10.68809,0,58205,19:26:56,0
140.01260,39.55533,296.88419,-10.86374,0,58266,19:27:57,0
140.01240,39.55575,297.05708,-11.03317,0,58325,19:28:56,0
140.01280,39.55617,297.23371,-11.20562,0,58385,19:29:56,0
140.01270,39.55644,297.41034,-11.37749,0,58445,19:30:56,0
140.01280,39.55686,297.59048,-11.55201,0,58506,19:31:57,0
140.01310,39.55710,297.76521,-11.72074,0,58565,19:32:56,0
140.01310,39.55743,297.94308,-11.89179,0,58625,19:33:56,0
140.01300,39.55789,298.12131,-12.06241,0,58685,19:34:56,0
140.01340,39.55803,298.30022,-12.23323,0,58745,19:35:56,0
140.01350,39.55834,298.47936,-12.40347,0,58805,19:36:56,0
140.01370,39.55868,298.65599,-12.57063,0,58864,19:37:55,0
140.01430,39.55860,298.83922,-12.74362,0,58925,19:38:56,0
140.01370,39.55939,299.01917,-12.91225,0,58985,19:39:56,0
140.01410,39.55965,299.20015,-13.08150,0,59045,19:40:56,0
140.01420,39.55999,299.38135,-13.25021,0,59105,19:41:56,0
140.01440,39.56029,299.56304,-13.41869,0,59165,19:42:56,0
140.01470,39.56062,299.74827,-13.58971,0,59226,19:43:57,0
140.01480,39.56088,299.92769,-13.75472,0,59285,19:44:56,0
140.01500,39.56129,300.11068,-13.92221,0,59345,19:45:56,0
140.01470,39.56200,300.29686,-14.09168,0,59406,19:46:57,0
140.01510,39.56198,300.47772,-14.25609,0,59465,19:47:56,0
140.01530,39.56235,300.67124,-14.43096,0,59528,19:48:59,0
140.01520,39.56291,300.84966,-14.59133,0,59586,19:49:57,0
140.01530,39.56321,301.03168,-14.75443,0,59645,19:50:56,0
140.01590,39.56325,301.21445,-14.91767,0,59704,19:51:55,0
140.01660,39.56316,301.40700,-15.08898,0,59766,19:52:57,0
140.01620,39.56398,301.59322,-15.25325,0,59826,19:53:57,0
140.01630,39.56426,301.77390,-15.41231,0,59884,19:54:55,0
140.01670,39.56453,301.96150,-15.57672,0,59944,19:55:55,0
140.01660,39.56491,302.14921,-15.74041,0,60004,19:56:55,0
140.01670,39.56542,302.34071,-15.90654,0,60065,19:57:56,0
140.01740,39.56547,302.52674,-16.06752,0,60124,19:58:55,0
140.01730,39.56594,302.72220,-16.23554,0,60186,19:59:57,0
140.01730,39.56625,302.90555,-16.39252,0,60244,20:00:55,0
140.01690,39.56667,303.09542,-16.55426,0,60304,20:01:55,0
140.01770,39.56666,303.28976,-16.71934,0,60365,20:02:56,0
140.01840,39.56702,303.48144,-16.88110,0,60425,20:03:56,0
140.01790,39.56755,303.67273,-17.04163,0,60485,20:04:56,0
140.01820,39.56783,303.86507,-17.20245,0,60545,20:05:56,0
140.01830,39.56821,304.05778,-17.36272,0,60605,20:06:56,0
140.01870,39.56852,304.26087,-17.53084,0,60668,20:07:59,0
140.01850,39.56885,304.44467,-17.68221,0,60725,20:08:56,0
140.01820,39.56935,304.63862,-17.84104,0,60785,20:09:56,0
140.01860,39.56966,304.83357,-18.00005,0,60845,20:10:56,0
140.01870,39.56996,305.02879,-18.15850,0,60905,20:11:56,0
140.01910,39.57061,305.22487,-18.31655,0,60965,20:12:56,0
140.01920,39.57064,305.42106,-18.47438,0,61025,20:13:56,0
140.01960,39.57089,305.61807,-18.63189,0,61085,20:14:56,0
140.01980,39.57121,305.82534,-18.79668,0,61148,20:15:59,0
140.02030,39.57152,306.01034,-18.94298,0,61204,20:16:55,0
140.02070,39.57174,306.21223,-19.10194,0,61265,20:17:56,0
140.02040,39.57223,306.41088,-19.25729,0,61325,20:18:56,0
140.02050,39.57255,306.62032,-19.42035,0,61388,20:19:59,0
140.02090,39.57290,306.82059,-19.57539,0,61448,20:20:59,0
140.02100,39.57322,307.02117,-19.72985,0,61508,20:21:59,0
140.02120,39.57352,307.21230,-19.87628,0,61565,20:22:56,0
140.02110,39.57390,307.41380,-20.02979,0,61625,20:23:56,0
140.02140,39.57426,307.61618,-20.18313,0,61685,20:24:56,0
140.02230,39.57449,307.81618,-20.33395,0,61744,20:25:55,0
140.02220,39.57500,308.03294,-20.49628,0,61808,20:26:59,0
140.02240,39.57536,308.23695,-20.64828,0,61868,20:27:59,0
140.02270,39.57564,308.43135,-20.79238,0,61925,20:28:56,0
140.02280,39.57597,308.63637,-20.94349,0,61985,20:29:56,0
140.02290,39.57637,308.84198,-21.09412,0,62045,20:30:56,0
140.02340,39.57677,309.05882,-21.25207,0,62108,20:31:59,0
140.02350,39.57720,309.25873,-21.39679,0,62166,20:32:57,0
140.02540,39.57837,309.46436,-21.54419,0,62225,20:33:56,0
140.02540,39.57879,309.67222,-21.69297,0,62285,20:34:56,0
140.02550,39.57908,309.88071,-21.84145,0,62345,20:35:56,0
140.02580,39.57947,310.08999,-21.98953,0,62405,20:36:56,0
140.02590,39.57978,310.29967,-22.13708,0,62465,20:37:56,0
140.02600,39.58031,310.51001,-22.28403,0,62525,20:38:56,0
140.02610,39.58037,310.72080,-22.43083,0,62585,20:39:56,0
140.02620,39.58050,310.93222,-22.57711,0,62645,20:40:56,0
140.02620,39.58087,311.14423,-22.72271,0,62705,20:41:56,0
140.02670,39.58141,311.35732,-22.86802,0,62765,20:42:56,0
140.02670,39.58175,311.57053,-23.01269,0,62825,20:43:56,0
140.02690,39.58197,311.78449,-23.15707,0,62885,20:44:56,0
140.02690,39.58247,311.99898,-23.30068,0,62945,20:45:56,0
140.02700,39.58279,312.21411,-23.44397,0,63005,20:46:56,0
140.02730,39.58320,312.43366,-23.58920,0,63066,20:47:57,0
140.02730,39.58349,312.64635,-23.72910,0,63125,20:48:56,0
140.02750,39.58387,312.86345,-23.87093,0,63185,20:49:56,0
140.02760,39.58423,313.09198,-24.01928,0,63248,20:50:59,0
140.02800,39.58464,313.29963,-24.15313,0,63305,20:51:56,0
140.02790,39.58494,313.51834,-24.29334,0,63365,20:52:56,0
140.02800,39.58529,313.74885,-24.44010,0,63428,20:53:59,0
140.02810,39.58572,313.96908,-24.57928,0,63488,20:54:59,0
140.02830,39.58601,314.18998,-24.71809,0,63548,20:55:59,0
140.02850,39.58640,314.41156,-24.85631,0,63608,20:56:59,0
140.02850,39.58672,314.63359,-24.99395,0,63668,20:57:59,0
140.02880,39.58713,314.85284,-25.12888,0,63727,20:58:58,0
140.02890,39.58738,315.03896,-25.24280,0,63777,20:59:48,0
140.02860,39.58749,315.28862,-25.39480,0,63844,21:00:55,0
140.02910,39.58814,315.51375,-25.53038,0,63904,21:01:55,0
140.02930,39.58860,315.74297,-25.66764,0,63965,21:02:56,0
140.02940,39.58897,315.98028,-25.80882,0,64028,21:03:59,0
140.02960,39.58927,316.19948,-25.93834,0,64086,21:04:57,0
140.02970,39.58969,316.42304,-26.06944,0,64145,21:05:56,0
140.02990,39.59001,316.65110,-26.20233,0,64205,21:06:56,0
140.03000,39.59039,316.87975,-26.33456,0,64265,21:07:56,0
140.03020,39.59083,317.10918,-26.46624,0,64325,21:08:56,0
140.03040,39.59118,317.35075,-26.60396,0,64388,21:09:59,0
140.03060,39.59150,317.56998,-26.72804,0,64445,21:10:56,0
140.03080,39.59184,317.80138,-26.85807,0,64505,21:11:56,0
140.03090,39.59216,318.03337,-26.98749,0,64565,21:12:56,0
140.03110,39.59251,318.26613,-27.11635,0,64625,21:13:56,0
140.03130,39.59287,318.49957,-27.24462,0,64685,21:14:56,0
140.03140,39.59327,318.73360,-27.37222,0,64745,21:15:56,0
140.03150,39.59363,318.96440,-27.49713,0,64804,21:16:55,0
140.03170,39.59393,319.20377,-27.62578,0,64865,21:17:56,0
140.03180,39.59430,319.43590,-27.74951,0,64924,21:18:55,0
140.03200,39.59478,319.68857,-27.88304,0,64988,21:19:59,0
140.03220,39.59513,319.91426,-28.00146,0,65045,21:20:56,0
140.03240,39.59553,320.15249,-28.12548,0,65105,21:21:56,0
140.03280,39.59541,320.39142,-28.24938,0,65165,21:22:56,0
140.03390,39.59567,320.63185,-28.37271,0,65225,21:23:56,0
140.03390,39.59589,320.87190,-28.49490,0,65285,21:24:56,0
140.03410,39.59627,321.12494,-28.62251,0,65348,21:25:59,0
140.03420,39.59653,321.34234,-28.73135,0,65402,21:26:53,0
140.03430,39.59696,321.59672,-28.85757,0,65465,21:27:56,0
140.03460,39.59716,321.83982,-28.97739,0,65525,21:28:56,0
140.03460,39.59754,322.08339,-29.09627,0,65585,21:29:56,0
140.03490,39.59788,322.34015,-29.22059,0,65648,21:30:59,0
140.03490,39.59818,322.58511,-29.33821,0,65708,21:31:59,0
140.03510,39.59854,322.82689,-29.45326,0,65767,21:32:58,0
140.03520,39.59896,323.07749,-29.57146,0,65828,21:33:59,0
140.03540,39.59916,323.30822,-29.67955,0,65884,21:34:55,0
140.03550,39.59954,323.56018,-29.79646,0,65945,21:35:56,0
140.03550,39.59979,323.80858,-29.91082,0,66005,21:36:56,0
140.03570,39.60015,324.05375,-30.02262,0,66064,21:37:55,0
140.03580,39.60088,324.30379,-30.13529,0,66124,21:38:55,0
140.03600,39.60101,324.55861,-30.24968,0,66185,21:39:56,0
140.03630,39.60155,324.81439,-30.36307,0,66246,21:40:57,0
140.03610,39.60181,325.05769,-30.47020,0,66304,21:41:55,0
140.03630,39.60213,325.31470,-30.58232,0,66365,21:42:56,0
140.03650,39.60258,325.56403,-30.68996,0,66424,21:43:55,0
140.03600,39.60339,325.82615,-30.80175,0,66486,21:44:57,0
140.03610,39.60354,326.07666,-30.90819,0,66545,21:45:56,0
140.03630,39.60405,326.33232,-31.01548,0,66605,21:46:56,0
140.03640,39.60442,326.58426,-31.12034,0,66664,21:47:55,0
140.03630,39.60488,326.84098,-31.22611,0,66724,21:48:55,0
140.03650,39.60527,327.09869,-31.33134,0,66784,21:49:55,0
140.03680,39.60551,327.35714,-31.43601,0,66844,21:50:55,0
140.03700,39.60596,327.60329,-31.53454,0,66901,21:51:52,0
140.03700,39.60620,327.87577,-31.64279,0,66964,21:52:55,0
140.03730,39.60667,328.13638,-31.74505,0,67024,21:53:55,0
140.03760,39.60715,328.40203,-31.84824,0,67085,21:54:56,0
140.03760,39.60727,328.65924,-31.94748,0,67144,21:55:55,0
140.03780,39.60764,328.92616,-32.04919,0,67205,21:56:56,0
140.03810,39.60815,329.18955,-32.14839,0,67265,21:57:56,0
140.03800,39.60828,329.44868,-32.24535,0,67324,21:58:55,0
140.03830,39.60878,329.71342,-32.34304,0,67384,21:59:55,0
140.03760,39.60862,329.97758,-32.44014,0,67444,22:00:55,0
140.03830,39.60935,330.24418,-32.53623,0,67504,22:01:55,0
140.03860,39.60974,330.51094,-32.63169,0,67564,22:02:55,0
140.03880,39.61008,330.77824,-32.72637,0,67624,22:03:55,0
140.03890,39.61030,331.04608,-32.82032,0,67684,22:04:55,0
140.03900,39.61065,331.31464,-32.91338,0,67744,22:05:55,0
140.03910,39.61095,331.58833,-33.00722,0,67805,22:06:56,0
140.03930,39.61135,331.85386,-33.09714,0,67864,22:07:55,0
140.03930,39.61158,332.12427,-33.18786,0,67924,22:08:55,0
140.03950,39.61196,332.39561,-33.27773,0,67984,22:09:55,0
140.03970,39.61244,332.66764,-33.36669,0,68044,22:10:55,0
140.03980,39.61258,332.94466,-33.45657,0,68105,22:11:56,0
140.03990,39.61286,333.21329,-33.54257,0,68164,22:12:55,0
140.04010,39.61328,333.49184,-33.63057,0,68225,22:13:56,0
140.04040,39.61354,333.76654,-33.71647,0,68285,22:14:56,0
140.04040,39.61398,334.04161,-33.80127,0,68345,22:15:56,0
140.04030,39.61434,334.31720,-33.88527,0,68405,22:16:56,0
140.04050,39.61462,334.59373,-33.96861,0,68465,22:17:56,0
140.04070,39.61498,334.88478,-34.05515,0,68528,22:18:59,0
140.04070,39.61535,335.14852,-34.13254,0,68585,22:19:56,0
140.04070,39.61566,335.44066,-34.21728,0,68648,22:20:59,0
140.04190,39.61533,335.70674,-34.29407,0,68705,22:21:56,0
140.04210,39.61562,335.98642,-34.37315,0,68765,22:22:56,0
140.04210,39.61602,336.26653,-34.45121,0,68825,22:23:56,0
140.04200,39.61633,336.54712,-34.52845,0,68885,22:24:56,0
140.04210,39.61660,336.82384,-34.60366,0,68944,22:25:55,0
140.04220,39.61703,337.11059,-34.68038,0,69005,22:26:56,0
140.04230,39.61733,337.39321,-34.75508,0,69065,22:27:56,0
140.04230,39.61772,337.67635,-34.82879,0,69125,22:28:56,0
140.04240,39.61801,337.97435,-34.90537,0,69188,22:29:59,0
140.04240,39.61841,338.25870,-34.97726,0,69248,22:30:59,0
140.04260,39.61872,338.54383,-35.04839,0,69308,22:31:59,0
140.04300,39.61884,338.81543,-35.11536,0,69365,22:32:56,0
140.04260,39.61937,339.11537,-35.18784,0,69428,22:33:59,0
140.04280,39.61978,339.40224,-35.25618,0,69488,22:34:59,0
140.04290,39.62009,339.68954,-35.32370,0,69548,22:35:59,0
140.04300,39.62040,339.96300,-35.38698,0,69605,22:36:56,0
140.04300,39.62081,340.25128,-35.45259,0,69665,22:37:56,0
140.04300,39.62106,340.54971,-35.51960,0,69727,22:38:58,0
140.04310,39.62148,340.84405,-35.58443,0,69788,22:39:59,0
140.04330,39.62176,341.11968,-35.64428,0,69845,22:40:56,0
140.04280,39.62247,341.40960,-35.70582,0,69905,22:41:56,0
140.04330,39.62243,341.70104,-35.76738,0,69965,22:42:56,0
140.04340,39.62279,341.99262,-35.82753,0,70025,22:43:56,0
140.04340,39.62304,342.27971,-35.88585,0,70084,22:44:55,0
140.04350,39.62349,342.58695,-35.94697,0,70147,22:45:58,0
140.04240,39.62396,342.86891,-36.00200,0,70205,22:46:56,0
140.04240,39.62427,343.16236,-36.05842,0,70265,22:47:56,0
140.04250,39.62454,343.45641,-36.11397,0,70325,22:48:56,0
140.04260,39.62489,343.74605,-36.16758,0,70384,22:49:55,0
140.04280,39.62518,344.05592,-36.22391,0,70447,22:50:58,0
140.04310,39.62540,344.34178,-36.27490,0,70505,22:51:56,0
140.04290,39.62589,344.63740,-36.32636,0,70565,22:52:56,0
140.04310,39.62608,344.93388,-36.37722,0,70625,22:53:56,0
140.04320,39.62648,345.22578,-36.42607,0,70684,22:54:55,0
140.04300,39.62680,345.52269,-36.47482,0,70744,22:55:55,0
140.04330,39.62706,345.82061,-36.52275,0,70804,22:56:55,0
140.04300,39.62754,346.11827,-36.56938,0,70864,22:57:55,0
140.04340,39.62768,346.42211,-36.61627,0,70925,22:58:56,0
140.04330,39.62812,346.72581,-36.66175,0,70986,22:59:57,0
140.04350,39.62836,347.01529,-36.70429,0,71044,23:00:55,0
140.04330,39.62877,347.31967,-36.74782,0,71105,23:01:56,0
140.04320,39.62906,347.61454,-36.78907,0,71164,23:02:55,0
140.04360,39.62929,347.91537,-36.83018,0,71224,23:03:55,0
140.04410,39.62985,348.22176,-36.87067,0,71285,23:04:56,0
140.04380,39.62999,348.51745,-36.90912,0,71344,23:05:55,0
140.04390,39.63025,348.82404,-36.94781,0,71405,23:06:56,0
140.04410,39.63056,349.12104,-36.98421,0,71464,23:07:55,0
140.04400,39.63095,349.42809,-37.02072,0,71525,23:08:56,0
140.04400,39.63137,349.72552,-37.05503,0,71584,23:09:55,0
140.04410,39.63170,350.04860,-37.09128,0,71648,23:10:59,0
140.04420,39.63196,350.33665,-37.12264,0,71705,23:11:56,0
140.04430,39.63237,350.64017,-37.15453,0,71765,23:12:56,0
140.04430,39.63268,350.95396,-37.18653,0,71827,23:13:58,0
140.04440,39.63306,351.24286,-37.21491,0,71884,23:14:55,0
140.04440,39.63340,351.56737,-37.24577,0,71948,23:15:59,0
140.04440,39.63377,351.85666,-37.27221,0,72005,23:16:56,0
140.04400,39.63417,352.16093,-37.29901,0,72065,23:17:56,0
140.04410,39.63458,352.46606,-37.32483,0,72125,23:18:56,0
140.04400,39.63501,352.78645,-37.35083,0,72188,23:19:59,0
140.04400,39.63535,353.09192,-37.37462,0,72248,23:20:59,0
140.04400,39.63565,353.39761,-37.39744,0,72308,23:21:59,0
140.04400,39.63603,353.70352,-37.41915,0,72368,23:22:59,0
140.04430,39.63638,354.00489,-37.43955,0,72427,23:23:58,0
140.04410,39.63678,354.31605,-37.45952,0,72488,23:24:59,0
140.04410,39.63705,354.62252,-37.47827,0,72548,23:25:59,0
140.04420,39.63736,354.92418,-37.49567,0,72607,23:26:58,0
140.04420,39.63773,355.22076,-37.51174,0,72665,23:27:56,0
140.04420,39.63806,355.52772,-37.52740,0,72725,23:28:56,0
140.04430,39.63844,355.83495,-37.54198,0,72785,23:29:56,0
140.04430,39.63882,356.15755,-37.55620,0,72848,23:30:59,0
140.04450,39.63916,356.44979,-37.56810,0,72905,23:31:56,0
140.04470,39.63938,356.77288,-37.58032,0,72968,23:32:59,0
140.04460,39.63974,357.04446,-37.58954,0,73021,23:33:52,0
140.04470,39.64011,357.38815,-37.60012,0,73088,23:34:59,0
140.04480,39.64041,357.69604,-37.60854,0,73148,23:35:59,0
140.04490,39.64070,358.00400,-37.61593,0,73208,23:36:59,0
140.04490,39.64103,358.30678,-37.62215,0,73267,23:37:58,0
140.04500,39.64131,358.60460,-37.62733,0,73325,23:38:56,0
140.04500,39.64162,358.92801,-37.63185,0,73388,23:39:59,0
140.04520,39.64190,359.20036,-37.63475,0,73441,23:40:52,0
140.04530,39.64227,359.53936,-37.63721,0,73507,23:41:58,0
140.04530,39.64259,359.83718,-37.63834,0,73565,23:42:56,0
140.04530,39.64292,0.15555,-37.63849,0,73627,23:43:58,0
140.04550,39.64322,0.46389,-37.63761,0,73687,23:44:58,0
140.04550,39.64351,0.77711,-37.63566,0,73748,23:45:59,0
140.04550,39.64387,1.08517,-37.63262,0,73808,23:46:59,0
140.04580,39.64413,1.38843,-37.62871,0,73867,23:47:58,0
140.04570,39.64439,1.66550,-37.62425,0,73921,23:48:52,0
140.04580,39.64474,2.00948,-37.61750,0,73988,23:49:59,0
140.04590,39.64504,2.31747,-37.61038,0,74048,23:50:59,0
140.04590,39.64535,2.62014,-37.60236,0,74107,23:51:58,0
140.04610,39.64562,2.93324,-37.59306,0,74168,23:52:59,0
140.04610,39.64586,3.15371,-37.58581,0,74211,23:53:42,0
140.04610,39.64624,3.54839,-37.57157,0,74288,23:54:59,0
140.04620,39.64655,3.85593,-37.55927,0,74348,23:55:59,0
140.04640,39.64682,4.15835,-37.54620,0,74407,23:56:58,0
140.04630,39.64708,4.43468,-37.53337,0,74461,23:57:52,0
140.04630,39.64745,4.77754,-37.51623,0,74528,23:58:59,0
140.04640,39.64771,5.07943,-37.50014,0,74587,23:59:58,0
140.04650,39.64798,5.39138,-37.48246,0,74648,00:00:59,1
140.04640,39.64828,5.66205,-37.46618,0,74701,00:01:52,1
140.04650,39.64856,5.96857,-37.44683,0,74761,00:02:52,1
140.04650,39.64880,6.22376,-37.42992,0,74811,00:03:42,1
140.04640,39.64922,6.61636,-37.40246,0,74888,00:04:59,1
140.04640,39.64942,6.88648,-37.38266,0,74941,00:05:52,1
140.04650,39.64971,7.19220,-37.35921,0,75001,00:06:52,1
140.04660,39.64998,7.49770,-37.33476,0,75061,00:07:52,1
140.04660,39.65028,7.83334,-37.30670,0,75127,00:08:58,1
140.04670,39.65055,8.10786,-37.28279,0,75181,00:09:52,1
140.04690,39.65079,8.39753,-37.25669,0,75238,00:10:49,1
140.04670,39.65107,8.66619,-37.23160,0,75291,00:11:42,1
140.04670,39.65138,8.97036,-37.20222,0,75351,00:12:42,1
140.04690,39.65167,9.32512,-37.16671,0,75421,00:13:52,1
