139.42100,38.53093,249.78824,33.14555,1,51351,15:10:02,0
139.42060,38.53036,250.17583,32.78721,1,51468,15:11:59,0
139.42080,38.53103,250.37328,32.60249,1,51528,15:12:59,0
139.42090,38.53101,250.57036,32.41785,1,51588,15:13:59,0
139.42110,38.53135,250.76662,32.23280,1,51648,15:14:59,0
139.42110,38.53151,250.96213,32.04774,1,51708,15:15:59,0
139.42100,38.53158,251.15695,31.86256,1,51768,15:16:59,0
139.42150,38.53215,251.35126,31.67658,1,51828,15:17:59,0
139.42470,38.53202,251.54741,31.48860,1,51888,15:18:59,0
139.42110,38.53164,251.73777,31.30554,1,51948,15:19:59,0
139.42180,38.53277,251.92994,31.11862,1,52008,15:20:59,0
139.42200,38.53267,252.12179,30.93225,1,52068,15:21:59,0
139.42180,38.53265,252.31265,30.74595,1,52128,15:22:59,0
139.42200,38.53271,252.32548,30.73335,1,52132,15:23:03,0
139.42100,38.53172,252.69268,30.37334,1,52248,15:24:59,0
139.42300,38.53594,253.06950,29.99638,1,52368,15:26:59,0
139.42240,38.53351,253.25831,29.81014,1,52428,15:27:59,0
139.42280,38.53363,253.44587,29.62223,1,52488,15:28:59,0
139.42200,38.53294,253.63238,29.43526,1,52548,15:29:59,0
139.42300,38.53407,253.81867,29.24627,1,52608,15:30:59,0
139.42270,38.53314,254.00452,29.05864,1,52668,15:31:59,0
139.42310,38.53450,254.18910,28.86969,1,52728,15:32:59,0
139.42310,38.53439,254.37361,28.68128,1,52788,15:33:59,0
139.42340,38.53438,254.55772,28.49245,1,52848,15:34:59,0
139.42330,38.53441,254.74097,28.30374,1,52908,15:35:59,0
139.42360,38.53561,254.92337,28.11427,1,52968,15:36:59,0
139.42330,38.53559,255.10543,27.92541,1,53028,15:37:59,0
139.42350,38.53601,255.28710,27.73591,1,53088,15:38:59,0
139.42340,38.53533,255.46858,27.54676,1,53148,15:39:59,0
139.42350,38.53499,255.64951,27.35722,1,53208,15:40:59,0
139.42340,38.53539,255.82942,27.16749,1,53268,15:41:59,0
139.42410,38.53501,256.00979,26.97721,1,53328,15:42:59,0
139.42390,38.53597,256.18835,26.78714,1,53388,15:43:59,0
139.42450,38.53609,256.36740,26.59652,1,53448,15:44:59,0
139.42420,38.53624,256.54531,26.40644,1,53508,15:45:59,0
139.42400,38.53629,256.72286,26.21618,1,53568,15:46:59,0
139.42420,38.53639,256.73478,26.20330,1,53572,15:47:03,0
139.42440,38.53655,257.07703,25.83460,1,53688,15:48:59,0
139.42440,38.53726,257.25301,25.64364,1,53748,15:49:59,0
139.42460,38.53676,257.42923,25.45266,1,53808,15:50:59,0
139.42570,38.53493,257.60625,25.26115,1,53868,15:51:59,0
139.42440,38.53830,257.77874,25.07025,1,53928,15:52:59,0
139.42480,38.53722,257.95403,24.87887,1,53988,15:53:59,0
139.42470,38.53735,257.96552,24.86616,1,53992,15:54:03,0
139.42140,38.53695,258.29951,24.49856,1,54108,15:55:59,0
139.42170,38.53635,258.47321,24.30679,1,54168,15:56:59,0
139.42170,38.53600,258.64617,24.11509,1,54228,15:57:59,0
139.42150,38.53744,258.81780,23.92309,1,54288,15:58:59,0
139.42220,38.53681,258.99055,23.73069,1,54348,15:59:59,0
139.42240,38.53737,259.16203,23.53833,1,54408,16:00:59,0
139.42190,38.53784,259.33268,23.34643,1,54468,16:01:59,0
139.42290,38.53703,259.50451,23.15351,1,54528,16:02:59,0
139.42230,38.53838,259.67395,22.96133,1,54588,16:03:59,0
139.42270,38.53702,259.84483,22.76877,1,54648,16:04:59,0
139.42260,38.53765,260.01416,22.57614,1,54708,16:05:59,0
139.42230,38.53867,260.18283,22.38351,1,54768,16:06:59,0
139.42250,38.53896,260.35178,22.19053,1,54828,16:07:59,0
139.42250,38.53832,260.36329,22.17778,1,54832,16:08:03,0
139.42300,38.53764,260.53805,21.97821,1,54894,16:09:05,0
139.42410,38.53724,260.85818,21.61071,1,55008,16:10:59,0
139.42320,38.53818,261.02473,21.41813,1,55068,16:11:59,0
139.42350,38.53748,261.19237,21.22479,1,55128,16:12:59,0
139.42340,38.53823,261.20315,21.21187,1,55132,16:13:03,0
139.42390,38.53788,261.52584,20.83777,1,55248,16:14:59,0
139.42290,38.53980,261.69065,20.64482,1,55308,16:15:59,0
139.42540,38.53512,261.85991,20.45004,1,55368,16:16:59,0
139.42400,38.53891,262.02314,20.25700,1,55428,16:17:59,0
139.42380,38.53836,262.18845,20.06357,1,55488,16:18:59,0
139.42410,38.53844,262.35356,19.86960,1,55548,16:19:59,0
139.42440,38.53819,262.51849,19.67561,1,55608,16:20:59,0
139.42420,38.53867,262.68253,19.48184,1,55668,16:21:59,0
139.42440,38.53797,262.84696,19.28786,1,55728,16:22:59,0
139.42430,38.53919,263.01024,19.09381,1,55788,16:23:59,0
139.42470,38.53908,263.17403,18.89947,1,55848,16:24:59,0
139.42460,38.53899,263.33720,18.70547,1,55908,16:25:59,0
139.42490,38.53999,263.50000,18.51098,1,55968,16:26:59,0
139.42520,38.53859,263.66333,18.31670,1,56028,16:27:59,0
139.42480,38.53963,263.82514,18.12265,1,56088,16:28:59,0
139.42570,38.54015,263.98771,17.92761,1,56148,16:29:59,0
139.42530,38.54008,263.99827,17.91497,1,56152,16:30:03,0
139.42590,38.53875,264.31182,17.53887,1,56268,16:31:59,0
139.42540,38.53999,264.47251,17.34470,1,56328,16:32:59,0
139.42520,38.54053,264.63337,17.15034,1,56388,16:33:59,0
139.42530,38.54114,264.79418,16.95571,1,56448,16:34:59,0
139.42550,38.54078,264.95511,16.76105,1,56508,16:35:59,0
139.42590,38.54085,265.11582,16.56616,1,56568,16:36:59,0
139.42610,38.54076,265.27622,16.37140,1,56628,16:37:59,0
139.42560,38.54100,265.28383,16.36204,1,56631,16:38:02,0
139.42620,38.54124,265.59598,15.98199,1,56748,16:39:59,0
139.42570,38.54172,265.75513,15.78766,1,56808,16:40:59,0
139.42660,38.54098,265.91531,15.59230,1,56868,16:41:59,0
139.42520,38.54298,266.07306,15.39852,1,56928,16:42:59,0
139.42650,38.54216,266.23312,15.20282,1,56988,16:43:59,0
139.42710,38.54086,266.39265,15.00767,1,57048,16:44:59,0
139.42510,38.54290,266.54946,14.81431,1,57108,16:45:59,0
139.42940,38.53974,266.86968,14.42155,1,57228,16:47:59,0
139.42700,38.54194,267.02567,14.22848,1,57288,16:48:59,0
139.42700,38.54190,267.18359,14.03367,1,57348,16:49:59,0
139.42690,38.54221,267.34118,13.83891,1,57408,16:50:59,0
139.42700,38.54223,267.34912,13.82909,1,57411,16:51:02,0
139.43090,38.53818,267.65964,13.44632,1,57528,16:52:59,0
139.42830,38.54153,267.83017,13.23391,1,57594,16:54:05,0
139.42750,38.54268,268.12774,12.86436,1,57708,16:55:59,0
139.42720,38.54303,268.28428,12.66980,1,57768,16:56:59,0
139.42720,38.54298,268.29474,12.65681,1,57772,16:57:03,0
139.42730,38.54315,268.45926,12.45222,1,57835,16:58:06,0
139.42740,38.54333,268.61841,12.25415,1,57896,16:59:07,0
139.42780,38.54330,268.91048,11.89036,1,58008,17:00:59,0
139.42930,38.54221,269.06780,11.69453,1,58068,17:01:59,0
139.42790,38.54355,269.22267,11.50094,1,58128,17:02:59,0
139.42790,38.54354,269.23048,11.49121,1,58131,17:03:02,0
139.42830,38.54370,269.53461,11.11142,1,58248,17:04:59,0
139.42810,38.54372,269.54486,11.09861,1,58252,17:05:03,0
139.42830,38.54379,269.84587,10.72238,1,58368,17:06:59,0
139.42820,38.54407,270.00124,10.52800,1,58428,17:07:59,0
139.42850,38.54420,270.15680,10.33336,1,58488,17:08:59,0
139.42810,38.54427,270.31183,10.13932,1,58548,17:09:59,0
139.42810,38.54434,270.46702,9.94503,1,58608,17:10:59,0
139.42860,38.54422,270.62247,9.75041,1,58668,17:11:59,0
139.42860,38.54445,270.62761,9.74394,1,58670,17:12:01,0
139.42860,38.54464,270.79552,9.53361,1,58735,17:13:06,0
139.42880,38.54484,271.08480,9.17123,1,58847,17:14:58,0
139.42850,38.54499,271.09749,9.15530,1,58852,17:15:03,0
139.42840,38.54500,271.39667,8.78053,1,58968,17:16:59,0
139.42900,38.54502,271.40735,8.76715,1,58972,17:17:03,0
139.42910,38.54513,271.56981,8.56364,1,59035,17:18:06,0
139.42920,38.54519,271.71933,8.37637,1,59093,17:19:04,0
139.42930,38.54523,271.87395,8.18275,1,59153,17:20:04,0
139.42890,38.54536,272.16979,7.81242,1,59268,17:21:59,0
139.42990,38.54553,272.32481,7.61845,1,59328,17:22:59,0
139.42570,38.54251,272.47698,7.42848,1,59388,17:23:59,0
139.42090,38.53899,272.62878,7.23908,1,59448,17:24:59,0
139.41560,38.53551,272.78021,7.05018,1,59508,17:25:59,0
139.41080,38.53114,272.93201,6.86098,1,59568,17:26:59,0
139.40550,38.52775,273.08332,6.67236,1,59628,17:27:59,0
139.40320,38.52436,273.23645,6.48158,1,59688,17:28:59,0
139.39870,38.52043,273.38823,6.29262,1,59748,17:29:59,0
139.39090,38.51929,273.53763,6.10652,1,59808,17:30:59,0
139.38450,38.51768,273.68793,5.91951,1,59868,17:31:59,0
139.37740,38.51672,273.83772,5.73328,1,59928,17:32:59,0
139.37060,38.51590,273.98766,5.54704,1,59988,17:33:59,0
139.36540,38.51277,274.13880,5.35965,1,60048,17:34:59,0
139.35890,38.51481,274.28865,5.17386,1,60108,17:35:59,0
139.35290,38.51670,274.43885,4.98757,1,60168,17:36:59,0
139.34650,38.51719,274.58894,4.80235,1,60228,17:37:59,0
139.33980,38.51749,274.73887,4.61773,1,60288,17:38:59,0
139.33560,38.51411,274.89063,4.43130,1,60348,17:39:59,0
139.33230,38.51005,275.04299,4.24452,1,60408,17:40:59,0
139.32900,38.50595,275.19535,4.05814,1,60468,17:41:59,0
139.32220,38.50412,275.34539,3.87499,1,60528,17:42:59,0
139.31550,38.50453,275.49538,3.69241,1,60588,17:43:59,0
139.30970,38.50538,275.64593,3.50969,1,60648,17:44:59,0
139.30960,38.50552,275.80009,3.32317,1,60708,17:45:59,0
139.30980,38.50595,275.95445,3.13706,1,60768,17:46:59,0
139.30960,38.50627,276.10862,2.95187,1,60828,17:47:59,0
139.30970,38.50671,276.26302,2.76718,1,60888,17:48:59,0
139.30950,38.50699,276.41729,2.58346,1,60948,17:49:59,0
139.31000,38.50737,276.57205,2.40009,1,61008,17:50:59,0
139.30950,38.50766,276.72625,2.21836,1,61068,17:51:59,0
139.30950,38.50760,276.73140,2.21230,1,61070,17:52:01,0
139.30520,38.50971,276.89099,2.02552,1,61133,17:53:04,0
