138.71440,39.62297,172.89244,49.35663,1,111411,11:18:28,1
138.71410,39.62337,173.27440,49.37886,1,111471,11:19:28,1
138.71440,39.62403,173.65766,49.39960,1,111531,11:20:28,1
138.71490,39.62461,174.04791,49.41948,1,111592,11:21:29,1
138.71610,39.62457,174.43308,49.43840,1,111652,11:22:29,1
138.71690,39.62463,174.81154,49.45561,1,111711,11:23:28,1
138.71690,39.62472,175.19543,49.47176,1,111771,11:24:28,1
138.71700,39.62486,175.57973,49.48657,1,111831,11:25:28,1
138.71690,39.62504,175.97676,49.50047,1,111893,11:26:30,1
138.71690,39.62513,176.34851,49.51232,1,111951,11:27:28,1
138.71680,39.62537,176.73312,49.52315,1,112011,11:28:28,1
138.71680,39.62555,177.11803,49.53276,1,112071,11:29:28,1
138.71630,39.62622,177.50235,49.54057,1,112131,11:30:28,1
138.71630,39.62652,177.88753,49.54747,1,112191,11:31:28,1
138.71620,39.62663,178.27265,49.55327,1,112251,11:32:28,1
138.71620,39.62679,178.65801,49.55773,1,112311,11:33:28,1
138.71630,39.62721,179.04359,49.56063,1,112371,11:34:28,1
138.71630,39.62570,179.42902,49.56417,1,112431,11:35:28,1
138.71640,39.62560,179.82109,49.56500,1,112492,11:36:29,1
138.71630,39.62572,180.23855,49.56419,1,112557,11:37:34,1
138.71590,39.62576,180.58485,49.56242,1,112611,11:38:28,1
138.71620,39.62592,180.98359,49.55897,1,112673,11:39:30,1
138.71610,39.62626,181.35595,49.55431,1,112731,11:40:28,1
138.71610,39.62620,181.74765,49.54852,1,112792,11:41:29,1
138.71600,39.62633,182.12626,49.54146,1,112851,11:42:28,1
138.71590,39.62654,182.51757,49.53277,1,112912,11:43:29,1
138.71590,39.62667,182.89606,49.52317,1,112971,11:44:28,1
138.71580,39.62684,183.28706,49.51190,1,113032,11:45:29,1
138.71600,39.62657,183.66554,49.50015,1,113091,11:46:28,1
138.71590,39.62705,184.04972,49.48618,1,113151,11:47:28,1
138.71600,39.62722,184.43400,49.47122,1,113211,11:48:28,1
138.71600,39.62749,184.82426,49.45460,1,113272,11:49:29,1
138.71610,39.62752,185.20165,49.43749,1,113331,11:50:28,1
138.71580,39.62774,185.58451,49.41866,1,113391,11:51:28,1
138.71600,39.62796,185.96783,49.39851,1,113451,11:52:28,1
138.71600,39.62818,186.35689,49.37673,1,113512,11:53:29,1
138.71610,39.62838,186.73939,49.35402,1,113572,11:54:29,1
138.71620,39.62839,187.12154,49.33023,1,113632,11:55:29,1
138.71640,39.62836,187.50983,49.30477,1,113693,11:56:30,1
138.71640,39.62884,187.89732,49.27750,1,113754,11:57:31,1
138.71650,39.62896,188.27190,49.25022,1,113813,11:58:30,1
138.71660,39.62876,188.63977,49.22252,1,113871,11:59:28,1
138.71650,39.62942,189.02574,49.19127,1,113932,12:00:29,1
138.71660,39.62932,189.40533,49.15999,1,113992,12:01:29,1
138.71800,39.62831,189.78027,49.12872,1,114051,12:02:28,1
138.72110,39.62537,190.16400,49.09732,1,114111,12:03:28,1
138.72310,39.62143,190.54577,49.06577,1,114171,12:04:28,1
138.73040,39.61859,190.94737,49.02986,1,114233,12:05:30,1
138.73500,39.61598,191.32543,48.99463,1,114292,12:06:29,1
138.74200,39.61322,191.71911,48.95660,1,114353,12:07:30,1
138.74970,39.61045,192.09447,48.91916,1,114411,12:08:28,1
138.75710,39.60792,192.48123,48.87890,1,114471,12:09:28,1
138.76410,39.60494,192.86687,48.83783,1,114531,12:10:28,1
138.77170,39.60139,193.26536,48.79441,1,114593,12:11:30,1
138.77890,39.59785,193.63769,48.75274,1,114651,12:12:28,1
138.78290,39.59618,194.02892,48.70548,1,114713,12:13:30,1
138.77740,39.59720,194.39833,48.65690,1,114774,12:14:31,1
138.78090,39.59636,194.75620,48.61047,1,114831,12:15:28,1
138.78130,39.59821,195.13267,48.55756,1,114892,12:16:29,1
138.78240,39.59925,195.50962,48.50405,1,114953,12:17:30,1
138.78380,39.60041,195.88003,48.45001,1,115013,12:18:30,1
138.78380,39.60207,196.23518,48.39640,1,115071,12:19:28,1
138.78440,39.60194,196.60324,48.34142,1,115131,12:20:28,1
138.78450,39.60256,196.96951,48.28465,1,115191,12:21:28,1
138.78510,39.60001,197.34892,48.22768,1,115253,12:22:30,1
138.79250,39.59693,197.73149,48.16934,1,115314,12:23:31,1
138.79930,39.59530,198.09362,48.11150,1,115372,12:24:29,1
138.80370,39.59383,198.45743,48.05192,1,115431,12:25:28,1
138.81120,39.59126,198.83732,47.98935,1,115492,12:26:29,1
138.81450,39.59113,199.20330,47.92533,1,115552,12:27:29,1
138.82170,39.58841,199.57494,47.86158,1,115612,12:28:29,1
138.82540,39.58771,199.93987,47.79563,1,115672,12:29:29,1
138.81640,39.58601,200.29202,47.73171,1,115733,12:30:30,1
138.80890,39.58450,200.63940,47.66726,1,115793,12:31:30,1
138.80300,39.58362,200.98201,47.60188,1,115852,12:32:29,1
138.79460,39.58396,201.32564,47.53385,1,115912,12:33:29,1
138.79380,39.58334,201.67952,47.46351,1,115972,12:34:29,1
138.79100,39.58029,202.04238,47.39247,1,116034,12:35:31,1
138.79120,39.57788,202.40234,47.32003,1,116095,12:36:32,1
138.78890,39.57904,202.73286,47.24890,1,116152,12:37:29,1
138.79250,39.57711,203.08959,47.17407,1,116212,12:38:29,1
138.79440,39.57447,203.44904,47.09800,1,116273,12:39:30,1
138.79920,39.57183,203.80568,47.02120,1,116333,12:40:30,1
138.79570,39.57016,204.15512,46.94367,1,116394,12:41:31,1
138.79010,39.56930,204.48294,46.86902,1,116452,12:42:29,1
138.79120,39.56888,204.83041,46.78815,1,116512,12:43:29,1
138.79840,39.56661,205.19180,46.70450,1,116573,12:44:30,1
138.80530,39.56537,205.54544,46.62027,1,116633,12:45:30,1
138.81050,39.56605,205.89476,46.53377,1,116693,12:46:30,1
138.81160,39.56793,206.23681,46.44653,1,116753,12:47:30,1
138.81570,39.56745,206.57727,46.36078,1,116812,12:48:29,1
138.82360,39.56629,206.93341,46.27036,1,116873,12:49:30,1
138.83080,39.56450,207.27646,46.18258,1,116932,12:50:29,1
138.83650,39.56453,207.62672,46.08969,1,116993,12:51:30,1
138.83750,39.56685,207.96278,45.99692,1,117053,12:52:30,1
138.83820,39.56769,208.30360,45.90303,1,117114,12:53:31,1
138.84310,39.56755,208.63823,45.81052,1,117173,12:54:30,1
138.84920,39.56681,208.97363,45.71711,1,117232,12:55:29,1
138.85370,39.56514,209.31175,45.62253,1,117292,12:56:29,1
138.84590,39.56376,209.63235,45.53137,1,117352,12:57:29,1
138.83790,39.56234,209.96260,45.43619,1,117414,12:58:31,1
138.83060,39.56200,210.27571,45.34372,1,117473,12:59:30,1
138.58000,39.51698,228.02855,37.95500,1,121166,14:01:03,1
138.57820,39.51587,230.45795,36.55778,1,121739,14:10:36,1
138.57870,39.51633,230.67428,36.42775,1,121791,14:11:28,1
138.57870,39.51689,230.92653,36.27506,1,121852,14:12:29,1
138.57980,39.51731,231.17484,36.12377,1,121912,14:13:29,1
138.57970,39.51752,231.42111,35.97281,1,121972,14:14:29,1
138.58000,39.51865,231.66630,35.82052,1,122032,14:15:29,1
138.58000,39.51866,231.91088,35.66860,1,122092,14:16:29,1
138.58000,39.51869,232.15451,35.51617,1,122152,14:17:29,1
138.57990,39.51870,232.39711,35.36331,1,122212,14:18:29,1
138.57980,39.51863,232.63883,35.21000,1,122272,14:19:29,1
138.58000,39.51872,232.87982,35.05592,1,122332,14:20:29,1
138.57990,39.51868,233.12366,34.89904,1,122393,14:21:30,1
138.57980,39.51876,233.35854,34.74676,1,122452,14:22:29,1
138.57970,39.51877,233.59655,34.59147,1,122512,14:23:29,1
138.57960,39.51872,233.83368,34.43575,1,122572,14:24:29,1
138.57960,39.51869,234.07000,34.27948,1,122632,14:25:29,1
138.57770,39.51716,234.30446,34.12481,1,122692,14:26:29,1
138.57750,39.51579,234.53956,33.96851,1,122752,14:27:29,1
138.57770,39.51583,234.77337,33.81069,1,122812,14:28:29,1
138.57800,39.51572,235.00648,33.65245,1,122872,14:29:29,1
138.57760,39.51514,235.23833,33.49446,1,122932,14:30:29,1
138.57680,39.51662,235.46783,33.33512,1,122992,14:31:29,1
138.57710,39.51707,235.69806,33.17523,1,123052,14:32:29,1
138.57870,39.51697,235.92892,33.01439,1,123112,14:33:29,1
138.57860,39.51698,236.38496,32.69340,1,123232,14:35:29,1
138.57980,39.51684,236.61295,32.53155,1,123292,14:36:29,1
138.57990,39.51682,236.83903,32.36992,1,123352,14:37:29,1
138.57990,39.51682,237.06420,32.20793,1,123412,14:38:29,1
138.58030,39.51707,237.28505,32.04785,1,123471,14:39:28,1
138.58030,39.51657,237.51258,31.88261,1,123532,14:40:29,1
138.57920,39.51630,237.73448,31.72026,1,123592,14:41:29,1
138.57880,39.51645,237.94860,31.56230,1,123650,14:42:27,1
138.57860,39.51663,238.17319,31.39562,1,123711,14:43:28,1
138.57820,39.51662,238.38956,31.23426,1,123770,14:44:27,1
138.57720,39.51654,238.61199,31.06746,1,123831,14:45:28,1
138.57730,39.51573,238.83133,30.90267,1,123891,14:46:28,1
138.57800,39.51553,239.04647,30.73955,1,123950,14:47:27,1
138.57690,39.51579,239.26631,30.57149,1,124011,14:48:28,1
138.57660,39.51595,239.48611,30.40257,1,124072,14:49:29,1
138.57630,39.51621,239.69791,30.23878,1,124131,14:50:28,1
138.57620,39.51622,239.91287,30.07185,1,124191,14:51:28,1
138.57640,39.51698,240.12698,29.90398,1,124251,14:52:28,1
138.57660,39.51735,240.34410,29.73316,1,124312,14:53:29,1
138.57790,39.51709,240.55109,29.56996,1,124370,14:54:27,1
138.57790,39.51700,240.76327,29.40161,1,124430,14:55:27,1
138.57840,39.51698,240.97513,29.23253,1,124490,14:56:27,1
138.57830,39.51698,241.18926,29.06069,1,124551,14:57:28,1
138.57840,39.51697,241.39585,28.89402,1,124610,14:58:27,1
138.57850,39.51702,241.60870,28.72133,1,124671,14:59:28,1
138.57850,39.51701,241.81384,28.55407,1,124730,15:00:27,1
138.57870,39.51697,242.02541,28.38069,1,124791,15:01:28,1
138.57860,39.51694,242.22912,28.21286,1,124850,15:02:27,1
138.57880,39.51690,242.43587,28.04168,1,124910,15:03:27,1
138.57870,39.51685,242.64171,27.87038,1,124970,15:04:27,1
138.57870,39.51690,242.84692,27.69866,1,125030,15:05:27,1
138.57860,39.51688,243.05142,27.52672,1,125090,15:06:27,1
138.57860,39.51687,243.25535,27.35440,1,125150,15:07:27,1
138.57870,39.51728,243.45851,27.18152,1,125210,15:08:27,1
138.57870,39.51701,243.66127,27.00872,1,125270,15:09:27,1
138.57870,39.51706,243.86660,26.83258,1,125331,15:10:28,1
138.57860,39.51702,244.06454,26.66203,1,125390,15:11:27,1
138.57860,39.51697,244.26529,26.48824,1,125450,15:12:27,1
138.57880,39.51848,244.46490,26.31335,1,125510,15:13:27,1
138.57920,39.52083,244.66368,26.13768,1,125570,15:14:27,1
138.58060,39.52182,244.86326,25.96163,1,125630,15:15:27,1
138.58040,39.52216,245.06124,25.78668,1,125690,15:16:27,1
138.58030,39.52240,245.25876,25.61144,1,125750,15:17:27,1
138.58130,39.52224,245.45672,25.43532,1,125810,15:18:27,1
138.58180,39.52161,245.65390,25.25947,1,125870,15:19:27,1
138.58160,39.52211,245.84946,25.08337,1,125930,15:20:27,1
138.58160,39.52232,246.04472,24.90699,1,125990,15:21:27,1
138.58170,39.52234,246.23958,24.73036,1,126050,15:22:27,1
138.58200,39.52220,246.43408,24.55339,1,126110,15:23:27,1
138.58270,39.52241,246.62819,24.37574,1,126170,15:24:27,1
138.58260,39.52211,246.82133,24.19860,1,126230,15:25:27,1
138.58250,39.52216,247.01699,24.01812,1,126291,15:26:28,1
138.58170,39.52204,247.20841,23.84090,1,126351,15:27:28,1
138.58140,39.52154,247.39984,23.66323,1,126411,15:28:28,1
138.58110,39.52157,247.59051,23.48512,1,126471,15:29:28,1
138.58100,39.52149,247.77768,23.30964,1,126530,15:30:27,1
138.58090,39.52147,247.96749,23.13094,1,126590,15:31:27,1
138.58200,39.52081,248.15793,22.95137,1,126650,15:32:27,1
138.58180,39.52099,248.34654,22.77219,1,126710,15:33:27,1
138.58160,39.52121,248.53463,22.59277,1,126770,15:34:27,1
138.58080,39.52122,248.72184,22.41363,1,126830,15:35:27,1
138.58080,39.52118,248.90918,22.23372,1,126890,15:36:27,1
138.58050,39.52109,249.10514,22.04480,1,126953,15:37:30,1
138.57990,39.51985,249.28217,21.87431,1,127010,15:38:27,1
138.58050,39.52035,249.46827,21.69312,1,127070,15:39:27,1
138.58120,39.52043,249.66030,21.50575,1,127132,15:40:29,1
138.58020,39.52057,249.83824,21.33145,1,127190,15:41:27,1
138.57910,39.52020,250.02505,21.14813,1,127251,15:42:28,1
138.57890,39.51954,250.20604,20.97010,1,127310,15:43:27,1
138.57840,39.51926,250.38927,20.78893,1,127370,15:44:27,1
138.57830,39.51922,250.57530,20.60416,1,127431,15:45:28,1
138.57820,39.51907,250.75482,20.42529,1,127490,15:46:27,1
138.57790,39.51915,251.00946,20.17032,1,127574,15:47:51,1
138.57790,39.51916,251.11843,20.06085,1,127610,15:48:27,1
138.57790,39.51930,251.29965,19.87821,1,127670,15:49:27,1
138.57760,39.51900,251.48037,19.69573,1,127730,15:50:27,1
138.57750,39.51894,251.66374,19.50980,1,127791,15:51:28,1
138.57750,39.51891,251.84672,19.32360,1,127852,15:52:29,1
138.57730,39.51888,252.02615,19.14042,1,127912,15:53:29,1
138.57720,39.51877,252.20526,18.95701,1,127972,15:54:29,1
138.57710,39.51876,252.38095,18.77646,1,128031,15:55:28,1
138.57740,39.51961,252.55626,18.59519,1,128090,15:56:27,1
138.57730,39.51962,252.73710,18.40817,1,128151,15:57:28,1
138.57790,39.51900,252.91527,18.22371,1,128211,15:58:28,1
138.57790,39.51893,253.08950,18.04245,1,128270,15:59:27,1
138.57840,39.51892,253.26663,17.85756,1,128330,16:00:27,1
138.57840,39.51895,253.44595,17.66979,1,128391,16:01:28,1
138.57860,39.51904,253.61915,17.48786,1,128450,16:02:27,1
138.57460,39.51856,253.79505,17.30287,1,128511,16:03:28,1
138.57390,39.51915,253.96674,17.12116,1,128570,16:04:27,1
138.57300,39.51973,254.14087,16.93638,1,128630,16:05:27,1
138.57190,39.51970,254.32339,16.74248,1,128693,16:06:30,1
138.57140,39.51978,254.48852,16.56652,1,128750,16:07:27,1
138.57120,39.51979,254.66224,16.38094,1,128810,16:08:27,1
138.57150,39.52018,254.83586,16.19475,1,128870,16:09:27,1
138.57190,39.51987,255.01517,16.00233,1,128932,16:10:29,1
138.57150,39.52025,255.18762,15.81639,1,128992,16:11:29,1
138.57150,39.52015,255.36015,15.63014,1,129052,16:12:29,1
138.57130,39.52013,255.52645,15.45010,1,129110,16:13:27,1
138.57060,39.52108,255.70044,15.26075,1,129171,16:14:28,1
138.57020,39.52102,255.87458,15.07130,1,129232,16:15:29,1
138.56950,39.52132,256.04524,14.88497,1,129292,16:16:29,1
138.56940,39.52125,256.21610,14.69817,1,129352,16:17:29,1
138.56930,39.52126,256.38095,14.51746,1,129410,16:18:27,1
138.56930,39.52124,256.55694,14.32410,1,129472,16:19:29,1
138.56920,39.52121,256.72688,14.13694,1,129532,16:20:29,1
138.57050,39.52213,256.89725,13.94841,1,129592,16:21:29,1
138.57030,39.52217,257.06370,13.76422,1,129651,16:22:28,1
138.57060,39.52236,257.23300,13.57639,1,129711,16:23:28,1
138.57060,39.52238,257.40466,13.38560,1,129772,16:24:29,1
138.56940,39.52209,257.57249,13.19881,1,129832,16:25:29,1
138.56870,39.52180,257.74039,13.01154,1,129892,16:26:29,1
138.56860,39.52178,257.90836,12.82367,1,129952,16:27:29,1
138.56850,39.52176,258.07606,12.63571,1,130012,16:28:29,1
138.56840,39.52174,258.24350,12.44766,1,130072,16:29:29,1
138.56870,39.52204,258.41089,12.25916,1,130132,16:30:29,1
138.56950,39.52298,258.57266,12.07637,1,130190,16:31:27,1
138.56920,39.52336,258.74470,11.88187,1,130252,16:32:29,1
138.56930,39.52360,258.91122,11.69331,1,130312,16:33:29,1
138.56880,39.52328,259.07722,11.50524,1,130372,16:34:29,1
138.56420,39.51909,259.23824,11.32405,1,130431,16:35:28,1
138.56440,39.51938,259.40687,11.13205,1,130492,16:36:29,1
138.56420,39.51915,259.56958,10.94667,1,130551,16:37:28,1
138.56370,39.51883,259.74015,10.75204,1,130613,16:38:30,1
138.56360,39.51886,259.90518,10.56328,1,130673,16:39:30,1
138.56250,39.51795,260.06402,10.38169,1,130731,16:40:28,1
138.56320,39.51786,260.23192,10.18911,1,130792,16:41:29,1
138.56310,39.51790,260.39631,10.00021,1,130852,16:42:29,1
138.56320,39.51826,260.56331,9.80792,1,130913,16:43:30,1
138.56190,39.51699,260.72399,9.62322,1,130972,16:44:29,1
138.56170,39.51701,260.88772,9.43431,1,131032,16:45:29,1
138.56310,39.51829,261.05210,9.24396,1,131092,16:46:29,1
138.56220,39.51761,261.23143,9.03673,1,131158,16:47:35,1
138.56280,39.51841,261.37865,8.86595,1,131212,16:48:29,1
138.56280,39.51843,261.54448,8.67367,1,131273,16:49:30,1
138.56280,39.51839,261.70741,8.48455,1,131333,16:50:30,1
138.56270,39.51852,261.87008,8.29549,1,131393,16:51:30,1
138.56250,39.51849,262.02983,8.10968,1,131452,16:52:29,1
138.56260,39.51845,262.19232,7.92051,1,131512,16:53:29,1
138.56230,39.51865,262.35706,7.72849,1,131573,16:54:30,1
138.56220,39.51874,262.52717,7.53006,1,131636,16:55:33,1
138.56220,39.51870,262.67832,7.35366,1,131692,16:56:29,1
138.56200,39.51883,262.83996,7.16484,1,131752,16:57:29,1
138.56180,39.51896,263.00145,6.97607,1,131812,16:58:29,1
138.56020,39.51731,263.16480,6.78548,1,131873,16:59:30,1
138.55880,39.51716,263.48110,6.41537,1,131991,17:01:28,1
138.55860,39.51740,263.63934,6.23003,1,132050,17:02:27,1
138.55860,39.51719,263.80032,6.04155,1,132110,17:03:27,1
138.55850,39.51720,263.96376,5.85009,1,132171,17:04:28,1
138.55830,39.51721,264.12165,5.66512,1,132230,17:05:27,1
138.55820,39.51718,264.28486,5.47394,1,132291,17:06:28,1
138.55800,39.51721,264.44252,5.28925,1,132350,17:07:27,1
138.55790,39.51714,264.60549,5.09796,1,132411,17:08:28,1
138.55780,39.51716,264.76568,4.91057,1,132471,17:09:28,1
138.55770,39.51721,264.92309,4.72661,1,132530,17:10:27,1
138.55760,39.51725,265.08573,4.53672,1,132591,17:11:28,1
138.55620,39.51770,265.24209,4.35430,1,132650,17:12:27,1
138.55510,39.51745,265.40392,4.16581,1,132711,17:13:28,1
138.55500,39.51747,265.56363,3.98001,1,132771,17:14:28,1
138.55460,39.51792,265.72037,3.79784,1,132830,17:15:27,1
138.55460,39.51792,265.88529,3.60653,1,132892,17:16:29,1
138.55450,39.51793,266.04209,3.42498,1,132951,17:17:28,1
138.55450,39.51901,266.19882,3.24373,1,133010,17:18:27,1
138.55440,39.51931,266.36344,3.05394,1,133072,17:19:29,1
138.55360,39.51894,266.51695,2.87750,1,133130,17:20:27,1
138.55400,39.51866,266.67646,2.69468,1,133190,17:21:27,1
138.55500,39.51804,266.83897,2.50913,1,133251,17:22:28,1
138.55470,39.51790,266.99791,2.32831,1,133311,17:23:28,1
138.55430,39.51765,267.15408,2.15141,1,133370,17:24:27,1
138.55420,39.51759,267.31570,1.96925,1,133431,17:25:28,1
138.55410,39.51754,267.47196,1.79408,1,133490,17:26:27,1
138.55400,39.51748,267.63084,1.61708,1,133550,17:27:27,1
138.55390,39.51745,267.78967,1.44132,1,133610,17:28:27,1
138.55380,39.51739,267.94847,1.26693,1,133670,17:29:27,1
138.55360,39.51734,268.10717,1.09409,1,133730,17:30:27,1
138.55340,39.51742,268.26849,0.92002,1,133791,17:31:28,1
138.55320,39.51740,268.42450,0.75338,1,133850,17:32:27,1
138.55290,39.51739,268.58571,0.58308,1,133911,17:33:28,1
138.55270,39.51732,268.74432,0.41756,1,133971,17:34:28,1
138.55240,39.51732,268.90021,0.25700,1,134030,17:35:27,1
138.55220,39.51725,269.05880,0.09598,1,134090,17:36:27,1
138.55190,39.51717,269.21996,-0.14950,1,134151,17:37:28,1
138.55170,39.51707,269.37854,-0.45771,0,134211,17:38:28,1
138.55140,39.51706,269.53441,-0.71891,0,134270,17:39:27,1
138.55120,39.51699,269.69563,-0.96598,0,134331,17:40:28,1
138.55120,39.51641,269.85169,-1.19183,0,134390,17:41:27,1
138.55090,39.51692,270.01289,-1.41625,0,134451,17:42:28,1
138.55060,39.51690,270.16880,-1.62750,0,134510,17:43:27,1
138.55040,39.51680,270.32743,-1.83826,0,134570,17:44:27,1
138.55010,39.51668,270.48602,-2.04583,0,134630,17:45:27,1
138.54990,39.51660,270.64734,-2.25455,0,134691,17:46:28,1
138.54970,39.51649,270.80341,-2.45463,0,134750,17:47:27,1
138.54950,39.51640,270.96479,-2.66002,0,134811,17:48:28,1
138.54920,39.51648,271.12087,-2.85744,0,134870,17:49:27,1
138.54900,39.51632,271.28233,-3.06068,0,134931,17:50:28,1
138.54880,39.51598,271.43853,-3.25648,0,134990,17:51:27,1
138.54860,39.51611,271.59745,-3.45492,0,135050,17:52:27,1
138.54830,39.51608,271.75900,-3.65602,0,135111,17:53:28,1
138.54810,39.51601,271.91536,-3.85011,0,135170,17:54:27,1
138.54790,39.51596,272.07444,-4.04708,0,135230,17:55:27,1
138.54770,39.51590,272.23623,-4.24695,0,135291,17:56:28,1
138.54740,39.51579,272.39270,-4.43987,0,135350,17:57:27,1
138.54720,39.51578,272.55198,-4.63584,0,135410,17:58:27,1
138.54650,39.51555,272.71099,-4.83118,0,135470,17:59:27,1
138.54130,39.51536,272.86985,-5.02603,0,135531,18:00:28,1
138.53550,39.51320,273.02557,-5.21705,0,135591,18:01:28,1
138.53060,39.51163,273.18199,-5.40856,0,135651,18:02:28,1
138.52760,39.51082,273.33711,-5.59809,0,135710,18:03:27,1
138.52510,39.51163,273.49546,-5.79100,0,135770,18:04:27,1
138.52500,39.51257,273.65547,-5.98561,0,135830,18:05:27,1
138.52290,39.51373,273.81699,-6.18174,0,135891,18:06:28,1
138.51960,39.51298,273.97229,-6.37045,0,135950,18:07:27,1
138.51930,39.51236,274.13230,-6.56460,0,136010,18:08:27,1
138.51490,39.51187,274.28980,-6.75543,0,136070,18:09:27,1
138.51180,39.51211,274.44833,-6.94711,0,136130,18:10:27,1
138.50890,39.51063,274.60957,-7.14220,0,136191,18:11:28,1
138.51010,39.51188,274.77123,-7.33690,0,136251,18:12:28,1
138.50830,39.51266,274.93103,-7.52921,0,136311,18:13:28,1
138.50490,39.51190,275.08704,-7.71708,0,136370,18:14:27,1
138.50480,39.51298,275.25093,-7.91370,0,136431,18:15:28,1
138.50580,39.51337,275.41020,-8.10467,0,136490,18:16:27,1
138.51210,39.51483,275.57858,-8.30598,0,136551,18:17:28,1
138.51430,39.51667,275.73913,-8.49753,0,136610,18:18:27,1
138.51220,39.51734,275.89957,-8.68901,0,136670,18:19:27,1
138.51200,39.51811,276.06412,-8.88506,0,136731,18:20:28,1
138.51090,39.51943,276.22293,-9.07383,0,136790,18:21:27,1
138.50890,39.51856,276.38366,-9.26526,0,136850,18:22:27,1
138.51120,39.52065,276.55055,-9.46280,0,136911,18:23:28,1
138.50970,39.52206,276.70961,-9.65097,0,136970,18:24:27,1
138.50750,39.52309,276.87646,-9.84817,0,137032,18:25:29,1
138.51090,39.52452,277.03637,-10.03670,0,137090,18:26:27,1
138.51010,39.52632,277.20193,-10.23147,0,137151,18:27:28,1
138.50810,39.52765,277.36410,-10.42208,0,137211,18:28:28,1
138.50940,39.52901,277.52863,-10.61512,0,137271,18:29:28,1
138.50740,39.52855,277.69085,-10.80577,0,137331,18:30:28,1
138.50180,39.52533,277.85036,-10.99395,0,137391,18:31:28,1
138.49630,39.52305,278.00755,-11.17881,0,137450,18:32:27,1
138.49420,39.52227,278.17019,-11.36918,0,137510,18:33:27,1
138.49400,39.52224,278.33169,-11.55761,0,137569,18:34:26,1
138.49340,39.52192,278.49856,-11.75207,0,137630,18:35:27,1
138.49320,39.52181,278.66870,-11.94990,0,137692,18:36:29,1
138.49310,39.52178,278.82815,-12.13493,0,137750,18:37:27,1
138.49290,39.52168,278.99324,-12.32618,0,137810,18:38:27,1
138.49280,39.52161,279.15862,-12.51740,0,137870,18:39:27,1
138.49250,39.52153,279.32134,-12.70519,0,137929,18:40:26,1
138.49230,39.52142,279.48987,-12.89932,0,137990,18:41:27,1
138.49220,39.52135,279.65872,-13.09342,0,138051,18:42:28,1
138.49190,39.52121,279.82213,-13.28091,0,138110,18:43:27,1
138.49190,39.52119,279.98877,-13.47169,0,138170,18:44:27,1
138.49180,39.52113,280.15281,-13.65911,0,138229,18:45:26,1
138.49150,39.52104,280.32253,-13.85263,0,138290,18:46:27,1
138.49130,39.52094,280.48978,-14.04295,0,138350,18:47:27,1
138.49100,39.52075,280.65721,-14.23309,0,138410,18:48:27,1
138.49090,39.52078,280.82509,-14.42323,0,138470,18:49:27,1
138.49100,39.52084,280.99339,-14.61341,0,138530,18:50:27,1
138.49080,39.52065,281.16170,-14.80329,0,138590,18:51:27,1
138.49060,39.52059,281.33594,-14.99935,0,138652,18:52:29,1
138.49040,39.52050,281.49920,-15.18265,0,138710,18:53:27,1
138.49080,39.52074,281.66888,-15.37255,0,138770,18:54:27,1
138.49020,39.52038,281.83801,-15.56168,0,138830,18:55:27,1
138.49000,39.52027,282.00777,-15.75095,0,138890,18:56:27,1
138.48980,39.52019,282.17784,-15.94009,0,138950,18:57:27,1
138.48970,39.52012,282.34828,-16.12917,0,139010,18:58:27,1
138.48960,39.52009,282.51905,-16.31812,0,139070,18:59:27,1
138.48940,39.52002,282.69005,-16.50687,0,139130,19:00:27,1
138.48940,39.51997,282.86151,-16.69564,0,139190,19:01:27,1
138.48920,39.51995,283.03603,-16.88725,0,139251,19:02:28,1
138.48910,39.51990,283.20520,-17.07253,0,139310,19:03:27,1
138.48890,39.51987,283.37751,-17.26074,0,139370,19:04:27,1
138.48880,39.51979,283.55309,-17.45203,0,139431,19:05:28,1
138.48870,39.51976,283.72326,-17.63690,0,139490,19:06:27,1
138.48850,39.51966,283.89657,-17.82470,0,139550,19:07:27,1
138.48840,39.51962,284.07032,-18.01242,0,139610,19:08:27,1
138.48820,39.51958,284.24435,-18.19991,0,139670,19:09:27,1
138.48810,39.51955,284.41881,-18.38734,0,139730,19:10:27,1
138.48870,39.51967,284.59418,-18.57510,0,139790,19:11:27,1
138.48780,39.51945,284.76875,-18.76167,0,139850,19:12:27,1
138.48840,39.51953,284.94484,-18.94913,0,139910,19:13:27,1
138.48770,39.51935,285.12325,-19.13865,0,139971,19:14:28,1
138.48740,39.51927,285.29648,-19.32205,0,140030,19:15:27,1
138.48730,39.51921,285.47318,-19.50856,0,140090,19:16:27,1
138.48730,39.51918,285.65035,-19.69496,0,140150,19:17:27,1
138.48710,39.51912,285.82777,-19.88107,0,140210,19:18:27,1
138.48700,39.51907,286.00566,-20.06708,0,140270,19:19:27,1
138.48680,39.51904,286.18390,-20.25284,0,140330,19:20:27,1
138.48700,39.51897,286.36580,-20.44184,0,140391,19:21:28,1
138.48690,39.51891,286.54193,-20.62425,0,140450,19:22:27,1
138.48680,39.51886,286.72448,-20.81266,0,140511,19:23:28,1
138.48680,39.51881,286.90152,-20.99480,0,140570,19:24:27,1
138.48680,39.51875,287.08199,-21.17985,0,140630,19:25:27,1
138.48640,39.51868,287.26562,-21.36751,0,140691,19:26:28,1
138.48630,39.51865,287.44691,-21.55211,0,140751,19:27:28,1
138.48630,39.51860,287.62871,-21.73661,0,140811,19:28:28,1
