139.47630,40.59448,123.17248,29.75968,1,115379,08:26:03,1
139.47670,40.59421,123.39557,29.91825,1,115439,08:27:03,1
139.47640,40.59446,123.62275,30.07832,1,115500,08:28:04,1
139.47680,40.59462,123.84755,30.23583,1,115560,08:29:04,1
139.47730,40.59493,124.07326,30.39291,1,115620,08:30:04,1
139.47750,40.59501,124.29557,30.54690,1,115679,08:31:03,1
139.47770,40.59511,124.51863,30.70047,1,115738,08:32:02,1
139.47770,40.59497,124.74972,30.85882,1,115799,08:33:03,1
139.47800,40.59514,124.98584,31.01932,1,115861,08:34:05,1
139.47850,40.59528,125.21149,31.17177,1,115920,08:35:04,1
139.47840,40.59550,125.44506,31.32852,1,115981,08:36:05,1
139.47870,40.59566,125.66822,31.47740,1,116039,08:37:03,1
139.47880,40.59550,125.91109,31.63871,1,116102,08:38:06,1
139.47930,40.59578,126.13218,31.78422,1,116159,08:39:03,1
139.47950,40.59533,126.36501,31.93719,1,116219,08:40:03,1
139.47960,40.59557,126.60279,32.09177,1,116280,08:41:04,1
139.47950,40.59573,126.83335,32.24074,1,116339,08:42:03,1
139.48010,40.59589,127.06929,32.39220,1,116399,08:43:03,1
139.48030,40.59596,127.31351,32.54802,1,116461,08:44:05,1
139.48050,40.59580,127.53871,32.69097,1,116518,08:45:02,1
139.48030,40.59634,127.78051,32.84279,1,116579,08:46:03,1
139.48090,40.59600,128.01951,32.99265,1,116639,08:47:03,1
139.48070,40.59583,128.25866,33.14143,1,116699,08:48:03,1
139.48030,40.59600,128.50265,33.29187,1,116760,08:49:04,1
139.48200,40.59622,128.73748,33.43562,1,116818,08:50:02,1
139.48160,40.59694,128.98751,33.58715,1,116880,08:51:04,1
139.48210,40.59650,129.24278,33.74185,1,116943,08:52:07,1
139.48230,40.59658,129.47862,33.88331,1,117001,08:53:05,1
139.48230,40.59689,129.71521,34.02402,1,117059,08:54:03,1
139.48250,40.59694,129.96495,34.17178,1,117120,08:55:04,1
139.48300,40.59688,130.21996,34.32165,1,117182,08:56:06,1
139.48340,40.59715,130.45534,34.45869,1,117239,08:57:03,1
139.48370,40.59692,130.70773,34.60508,1,117300,08:58:04,1
139.48370,40.59720,130.96931,34.75517,1,117363,08:59:07,1
139.48380,40.59710,130.85434,35.16333,1,117421,09:00:05,1
139.48410,40.59703,131.09726,35.30161,1,117479,09:01:03,1
139.48450,40.59739,131.35398,35.44625,1,117540,09:02:04,1
139.48460,40.59757,131.59858,35.58319,1,117598,09:03:02,1
139.48510,40.59749,131.85702,35.72705,1,117659,09:04:03,1
139.48510,40.59759,132.11601,35.86993,1,117720,09:05:04,1
139.48530,40.59767,132.36334,36.00536,1,117778,09:06:02,1
139.48540,40.59761,132.61993,36.14494,1,117838,09:07:02,1
139.48580,40.59797,132.88659,36.28843,1,117900,09:08:04,1
139.48600,40.59805,133.14096,36.42449,1,117959,09:09:03,1
139.48640,40.59796,133.40068,36.56249,1,118019,09:10:03,1
139.48670,40.59804,133.66570,36.70201,1,118080,09:11:04,1
139.48640,40.59848,133.91817,36.83352,1,118138,09:12:02,1
139.48760,40.59816,134.18146,36.97034,1,118198,09:13:02,1
139.48770,40.59837,134.45363,37.11007,1,118260,09:14:04,1
139.48820,40.59805,134.70933,37.24079,1,118318,09:15:02,1
139.48840,40.59859,134.97936,37.37684,1,118379,09:16:03,1
139.48890,40.59848,135.24592,37.51066,1,118439,09:17:03,1
139.48900,40.59876,135.51770,37.64556,1,118500,09:18:04,1
139.48930,40.59887,135.78166,37.77563,1,118559,09:19:03,1
139.48930,40.59891,136.05071,37.90717,1,118619,09:20:03,1
139.48970,40.59902,136.32120,38.03822,1,118679,09:21:03,1
139.49020,40.59911,136.59279,38.16869,1,118739,09:22:03,1
139.49020,40.59931,136.86035,38.29601,1,118798,09:23:02,1
139.49070,40.59927,137.14295,38.42955,1,118860,09:24:04,1
139.49050,40.59870,137.41185,38.55602,1,118919,09:25:03,1
139.48980,40.59667,137.68497,38.68479,1,118979,09:26:03,1
139.48990,40.59650,137.95636,38.80981,1,119038,09:27:02,1
139.49030,40.59653,138.23842,38.93838,1,119099,09:28:03,1
139.49060,40.59642,138.51205,39.06212,1,119158,09:29:02,1
139.49110,40.59640,138.81023,39.19559,1,119222,09:30:06,1
139.49130,40.59662,139.07662,39.31350,1,119279,09:31:03,1
139.49130,40.59674,139.35772,39.43691,1,119339,09:32:03,1
139.49160,40.59676,139.64013,39.55983,1,119399,09:33:03,1
139.49170,40.59678,139.91861,39.67991,1,119458,09:34:02,1
139.49230,40.59701,140.20349,39.80139,1,119518,09:35:02,1
139.49250,40.59674,140.49345,39.92434,1,119579,09:36:03,1
139.49190,40.59688,140.77421,40.04185,1,119638,09:37:02,1
139.49260,40.59683,141.06695,40.16338,1,119699,09:38:03,1
139.49250,40.59830,141.35582,40.28060,1,119759,09:39:03,1
139.48860,40.60115,141.64204,40.39420,1,119819,09:40:03,1
139.48770,40.60157,141.93147,40.51036,1,119879,09:41:03,1
139.48790,40.60163,142.22787,40.62850,1,119940,09:42:04,1
139.48820,40.60163,142.52055,40.74402,1,120000,09:43:04,1
139.48830,40.60173,142.81898,40.86050,1,120061,09:44:05,1
139.48850,40.60182,143.10385,40.97055,1,120119,09:45:03,1
139.48900,40.60187,143.40481,41.08568,1,120180,09:46:04,1
139.48930,40.60194,143.70662,41.19989,1,120241,09:47:05,1
139.48950,40.60207,144.00445,41.31132,1,120301,09:48:05,1
139.48980,40.60207,144.29839,41.42027,1,120360,09:49:04,1
139.49000,40.60212,144.59823,41.53018,1,120420,09:50:04,1
139.49040,40.60203,144.89426,41.63767,1,120479,09:51:03,1
139.49040,40.60228,145.20107,41.74751,1,120540,09:52:04,1
139.49120,40.60336,145.51538,41.85793,1,120602,09:53:06,1
139.49010,40.60591,145.81909,41.96190,1,120662,09:54:06,1
139.48970,40.60635,146.12361,42.06708,1,120722,09:55:06,1
139.48830,40.60592,146.42749,42.17172,1,120782,09:56:06,1
139.48680,40.60578,146.73242,42.27524,1,120842,09:57:06,1
139.48340,40.60594,147.03617,42.37688,1,120902,09:58:06,1
139.48350,40.60606,147.34008,42.47746,1,120961,09:59:05,1
139.48050,40.60515,147.65615,42.58186,1,121023,10:00:07,1
139.47850,40.60591,147.95978,42.67935,1,121082,10:01:06,1
139.47650,40.60652,148.26951,42.77778,1,121142,10:02:06,1
139.47550,40.60829,148.58206,42.87474,1,121202,10:03:06,1
139.47270,40.60841,148.89256,42.97152,1,121262,10:04:06,1
139.47150,40.61041,149.20696,43.06644,1,121322,10:05:06,1
139.47090,40.61223,149.52303,43.16084,1,121382,10:06:06,1
139.46830,40.60974,149.83552,43.25729,1,121442,10:07:06,1
139.46660,40.61042,150.15165,43.35046,1,121502,10:08:06,1
139.46300,40.60888,150.46530,43.44394,1,121562,10:09:06,1
139.45870,40.60598,150.78374,43.53900,1,121623,10:10:07,1
139.45520,40.60348,151.09370,43.63005,1,121682,10:11:06,1
139.45140,40.60181,151.40997,43.72090,1,121742,10:12:06,1
139.44710,40.59866,151.72590,43.81198,1,121802,10:13:06,1
139.44360,40.59646,152.04426,43.90160,1,121862,10:14:06,1
139.44190,40.59371,152.36569,43.99144,1,121922,10:15:06,1
139.44190,40.59350,152.69144,44.07868,1,121982,10:16:06,1
139.44300,40.59484,153.02028,44.16396,1,122042,10:17:06,1
139.44660,40.59345,153.35218,44.25155,1,122102,10:18:06,1
139.44730,40.59432,153.68224,44.33515,1,122162,10:19:06,1
139.44820,40.59374,154.01840,44.42050,1,122223,10:20:07,1
139.44980,40.59699,154.33604,44.49617,1,122280,10:21:04,1
139.45450,40.59924,154.69140,44.58089,1,122343,10:22:07,1
139.45340,40.60135,155.01784,44.65743,1,122402,10:23:06,1
139.45200,40.60447,155.33404,44.72936,1,122459,10:24:03,1
139.45400,40.60652,155.68305,44.80890,1,122521,10:25:05,1
139.45370,40.60938,156.02468,44.88460,1,122582,10:26:06,1
139.44820,40.61040,156.33145,44.95304,1,122638,10:27:02,1
139.45090,40.60999,156.69444,45.03436,1,122702,10:28:06,1
139.45050,40.61211,157.03834,45.10756,1,122763,10:29:07,1
139.44840,40.61566,157.35312,45.17184,1,122819,10:30:03,1
139.44840,40.61660,157.69881,45.24419,1,122880,10:31:04,1
139.44870,40.61756,158.04581,45.31553,1,122941,10:32:05,1
139.44880,40.61635,158.38691,45.38658,1,123001,10:33:05,1
139.44480,40.61929,158.72479,45.45159,1,123061,10:34:05,1
139.44830,40.61752,159.08349,45.52423,1,123123,10:35:07,1
139.44560,40.61904,159.40708,45.58547,1,123180,10:36:04,1
139.44920,40.61729,159.77343,45.65700,1,123243,10:37:07,1
139.44940,40.61744,160.11361,45.72039,1,123302,10:38:06,1
139.44700,40.61874,160.43402,45.77784,1,123358,10:39:02,1
139.44760,40.61872,160.78778,45.84152,1,123419,10:40:03,1
139.45180,40.61621,161.15815,45.90934,1,123482,10:41:06,1
139.45230,40.61611,161.48432,45.96578,1,123538,10:42:02,1
139.45220,40.61612,161.84535,46.02689,1,123600,10:43:04,1
139.44780,40.61961,162.19057,46.08060,1,123660,10:44:04,1
139.44590,40.61976,162.53893,46.13698,1,123720,10:45:04,1
139.43940,40.62344,162.88263,46.18787,1,123780,10:46:04,1
139.44050,40.62463,163.23693,46.24173,1,123840,10:47:04,1
139.43450,40.63004,163.58904,46.28978,1,123901,10:48:05,1
139.43200,40.62980,163.92739,46.34026,1,123959,10:49:03,1
139.43360,40.62785,164.30717,46.39729,1,124023,10:50:07,1
139.43360,40.62689,164.64427,46.44595,1,124080,10:51:04,1
139.43200,40.62629,165.00354,46.49617,1,124141,10:52:05,1
139.43200,40.62648,165.36003,46.54398,1,124201,10:53:05,1
139.43230,40.62642,165.71750,46.59095,1,124261,10:54:05,1
139.43300,40.62621,166.07613,46.63698,1,124321,10:55:05,1
139.43310,40.62630,166.43459,46.68146,1,124381,10:56:05,1
139.43420,40.62595,166.80096,46.72610,1,124442,10:57:06,1
139.43440,40.62600,167.15474,46.76760,1,124501,10:58:05,1
139.43460,40.62611,167.52110,46.80926,1,124562,10:59:06,1
139.43490,40.62611,167.87611,46.84854,1,124621,11:00:05,1
139.43480,40.62629,168.24315,46.88771,1,124682,11:01:06,1
139.43550,40.62605,168.59973,46.92498,1,124741,11:02:05,1
139.43560,40.62604,168.96203,46.96138,1,124801,11:03:05,1
139.43080,40.62685,169.32997,46.99627,1,124863,11:04:07,1
139.42950,40.62241,169.68429,47.03390,1,124922,11:05:06,1
139.42500,40.61998,170.05303,47.06963,1,124984,11:06:08,1
139.42600,40.62328,170.40701,47.09712,1,125042,11:07:06,1
139.42630,40.62338,170.77801,47.12804,1,125103,11:08:07,1
139.42640,40.62340,171.14914,47.15779,1,125164,11:09:08,1
139.42400,40.62385,171.48664,47.18330,1,125220,11:10:04,1
139.42350,40.62410,171.85770,47.21039,1,125281,11:11:05,1
139.41940,40.62920,172.22457,47.23107,1,125342,11:12:06,1
139.41350,40.63084,172.57639,47.25300,1,125401,11:13:05,1
139.41280,40.63572,172.93045,47.27071,1,125459,11:14:03,1
139.41520,40.63331,173.31283,47.29624,1,125521,11:15:05,1
139.41570,40.62920,173.68034,47.32131,1,125581,11:16:05,1
139.41710,40.62485,174.05562,47.34581,1,125642,11:17:06,1
139.42030,40.62268,174.42185,47.36641,1,125701,11:18:05,1
139.42230,40.62009,174.79883,47.38670,1,125762,11:19:06,1
139.41900,40.61849,175.14996,47.40362,1,125820,11:20:04,1
139.41930,40.61980,175.52529,47.41747,1,125881,11:21:05,1
139.42290,40.61908,175.90553,47.43226,1,125942,11:22:06,1
139.42400,40.61865,176.27615,47.44514,1,126002,11:23:06,1
139.42600,40.61713,176.64820,47.45792,1,126062,11:24:06,1
139.42650,40.61708,177.01830,47.46793,1,126122,11:25:06,1
139.42750,40.61702,177.39543,47.47688,1,126183,11:26:07,1
139.42690,40.61702,177.75800,47.48422,1,126242,11:27:06,1
139.42740,40.61689,178.12228,47.49054,1,126301,11:28:05,1
139.42770,40.61674,178.49867,47.49584,1,126362,11:29:06,1
139.42790,40.61673,178.86883,47.49967,1,126422,11:30:06,1
139.42790,40.61681,179.23873,47.50218,1,126482,11:31:06,1
139.42580,40.61730,179.59323,47.50302,1,126540,11:32:04,1
139.42850,40.61668,179.97949,47.50382,1,126602,11:33:06,1
139.42880,40.61660,180.34987,47.50282,1,126662,11:34:06,1
139.42850,40.61661,180.72550,47.50045,1,126723,11:35:07,1
139.42580,40.61487,181.07292,47.49888,1,126780,11:36:04,1
139.42900,40.61659,181.45976,47.49222,1,126842,11:37:06,1
139.42910,40.61662,181.82964,47.48620,1,126902,11:38:06,1
139.42970,40.61654,182.20016,47.47905,1,126962,11:39:06,1
139.43010,40.61660,182.57028,47.47054,1,127022,11:40:06,1
139.43000,40.61652,182.93953,47.46096,1,127082,11:41:06,1
139.42730,40.61582,183.29869,47.45109,1,127141,11:42:05,1
139.43090,40.61646,183.69150,47.43757,1,127204,11:43:08,1
139.43110,40.61631,184.04841,47.42481,1,127262,11:44:06,1
139.42810,40.61569,184.41275,47.41105,1,127322,11:45:06,1
139.43130,40.61640,184.79204,47.39412,1,127383,11:46:07,1
139.43150,40.61632,185.15446,47.37748,1,127442,11:47:06,1
139.43200,40.61637,185.52320,47.35920,1,127502,11:48:06,1
139.43180,40.61632,185.89066,47.33986,1,127562,11:49:06,1
139.43220,40.61630,186.25871,47.31923,1,127622,11:50:06,1
139.43260,40.61629,186.62646,47.29737,1,127682,11:51:06,1
139.43280,40.61618,186.99972,47.27403,1,127743,11:52:07,1
139.43310,40.61630,187.36054,47.25003,1,127802,11:53:06,1
139.43070,40.61661,187.70485,47.22582,1,127859,11:54:03,1
139.43070,40.61639,188.07679,47.19901,1,127920,11:55:04,1
139.43390,40.61614,188.45911,47.17015,1,127982,11:56:06,1
139.43140,40.61648,188.80826,47.14204,1,128040,11:57:04,1
139.43450,40.61614,189.18960,47.11079,1,128102,11:58:06,1
139.43170,40.61628,189.53754,47.08063,1,128160,11:59:04,1
139.43250,40.61594,189.89646,47.04884,1,128219,12:00:03,1
139.43240,40.61586,190.27778,47.01347,1,128282,12:01:06,1
139.43280,40.61634,190.64106,46.97796,1,128342,12:02:06,1
139.43320,40.61615,190.99795,46.94254,1,128401,12:03:05,1
139.43290,40.61595,191.34732,46.90672,1,128459,12:04:03,1
139.43300,40.61622,191.70871,46.86798,1,128519,12:05:03,1
139.43360,40.61564,192.08249,46.82749,1,128581,12:06:05,1
139.43390,40.61553,192.44916,46.78602,1,128642,12:07:06,1
139.43430,40.61595,192.80927,46.74352,1,128702,12:08:06,1
139.43410,40.61595,193.15010,46.70256,1,128759,12:09:03,1
139.43480,40.61627,193.50952,46.65784,1,128819,12:10:03,1
139.43460,40.61603,193.87315,46.61191,1,128880,12:11:04,1
139.43580,40.61621,194.22613,46.56569,1,128939,12:12:03,1
139.43530,40.61632,194.58202,46.51794,1,128999,12:13:03,1
139.43560,40.61635,194.93843,46.46898,1,129059,12:14:03,1
139.43710,40.61880,195.31297,46.41377,1,129122,12:15:06,1
139.43610,40.61630,195.65507,46.36690,1,129180,12:16:04,1
139.43590,40.61743,196.00254,46.31444,1,129239,12:17:03,1
139.43470,40.62326,196.35241,46.25570,1,129299,12:18:03,1
139.43360,40.62891,196.69585,46.19694,1,129358,12:19:02,1
139.43410,40.63596,197.05208,46.13357,1,129419,12:20:03,1
139.43410,40.64180,197.40130,46.07129,1,129479,12:21:03,1
139.43540,40.64266,197.75311,46.01237,1,129539,12:22:03,1
139.43340,40.64261,198.11147,45.95199,1,129601,12:23:05,1
139.43400,40.64266,198.46682,45.89075,1,129662,12:24:06,1
139.43430,40.64293,198.80929,45.83029,1,129721,12:25:05,1
139.43470,40.64293,199.15700,45.76797,1,129781,12:26:05,1
139.43510,40.64301,199.50966,45.70342,1,129842,12:27:06,1
139.43550,40.64265,199.85014,45.64033,1,129901,12:28:05,1
139.43570,40.64291,200.18933,45.57567,1,129960,12:29:04,1
139.43660,40.64322,200.52294,45.51085,1,130018,12:30:02,1
139.43690,40.64317,200.88363,45.43986,1,130081,12:31:05,1
139.43710,40.64304,201.23189,45.37011,1,130142,12:32:06,1
139.43750,40.64299,201.56815,45.30148,1,130201,12:33:05,1
139.43780,40.64330,201.90897,45.23034,1,130261,12:34:05,1
139.43820,40.64301,202.24929,45.15868,1,130321,12:35:05,1
139.43880,40.64335,202.58875,45.08534,1,130381,12:36:05,1
139.43900,40.64304,202.92704,45.01167,1,130441,12:37:05,1
139.43930,40.64342,203.26430,44.93631,1,130501,12:38:05,1
139.44010,40.64334,203.59591,44.86147,1,130560,12:39:04,1
139.44020,40.64302,203.93696,44.78350,1,130621,12:40:05,1
139.44060,40.64326,204.27724,44.70387,1,130682,12:41:06,1
139.44370,40.64404,204.60329,44.62583,1,130740,12:42:04,1
139.44220,40.64763,204.93776,44.54174,1,130801,12:43:05,1
139.44230,40.65004,205.25732,44.46126,1,130859,12:44:03,1
139.44440,40.65316,205.58933,44.37583,1,130919,12:45:03,1
139.44280,40.65448,205.92172,44.29088,1,130980,12:46:04,1
139.44260,40.65328,206.26153,44.20531,1,131042,12:47:06,1
139.44300,40.65359,206.58955,44.11999,1,131102,12:48:06,1
139.44380,40.65376,206.91175,44.03512,1,131161,12:49:05,1
139.44400,40.65417,207.22670,43.95078,1,131219,12:50:03,1
139.44510,40.65469,207.57428,43.85630,1,131283,12:51:07,1
139.44500,40.65300,207.89862,43.76906,1,131343,12:52:07,1
139.44540,40.65318,208.21105,43.68205,1,131401,12:53:05,1
139.44630,40.65383,208.53370,43.59054,1,131461,12:54:05,1
139.44640,40.65327,208.85487,43.49943,1,131521,12:55:05,1
139.44680,40.65323,209.17519,43.40683,1,131581,12:56:05,1
139.44720,40.65441,209.49395,43.31225,1,131641,12:57:05,1
139.44730,40.65158,209.81318,43.22034,1,131701,12:58:05,1
139.44870,40.65439,210.13042,43.12214,1,131761,12:59:05,1
139.44730,40.65120,210.44593,43.02928,1,131821,13:00:05,1
139.44740,40.65132,210.75553,42.93372,1,131880,13:01:04,1
139.44570,40.65411,211.06061,42.83571,1,131939,13:02:03,1
139.44470,40.65736,211.37056,42.73455,1,131999,13:03:03,1
139.44460,40.65872,211.68671,42.63212,1,132060,13:04:04,1
139.44350,40.66205,211.99443,42.52920,1,132120,13:05:04,1
139.44220,40.66649,212.29003,42.42797,1,132178,13:06:02,1
139.43990,40.66924,212.59966,42.32268,1,132239,13:07:03,1
139.43910,40.67274,212.91483,42.21355,1,132301,13:08:05,1
139.43740,40.67686,213.21728,42.10688,1,132361,13:09:05,1
139.43700,40.67826,213.51147,42.00462,1,132419,13:10:03,1
139.43490,40.68354,213.80576,41.89732,1,132478,13:11:02,1
139.43340,40.68589,214.12145,41.78431,1,132541,13:12:05,1
139.43150,40.68831,214.40528,41.68128,1,132598,13:13:02,1
139.43100,40.68816,214.72128,41.56820,1,132661,13:14:05,1
139.43140,40.68854,215.02196,41.45887,1,132721,13:15:05,1
139.43180,40.68817,215.31700,41.35117,1,132780,13:16:04,1
139.43220,40.68851,215.61564,41.24026,1,132840,13:17:04,1
139.43260,40.68879,215.92318,41.12487,1,132902,13:18:06,1
139.43300,40.68888,216.21491,41.01442,1,132961,13:19:05,1
139.43270,40.68951,216.50454,40.90308,1,133020,13:20:04,1
139.43310,40.68980,216.80397,40.78715,1,133081,13:21:05,1
139.43350,40.68946,217.09777,40.67283,1,133141,13:22:05,1
139.43380,40.68993,217.38514,40.55906,1,133200,13:23:04,1
139.43420,40.69005,217.68150,40.44090,1,133261,13:24:05,1
139.43460,40.69016,217.96714,40.32587,1,133320,13:25:04,1
139.43500,40.69023,218.25662,40.20818,1,133380,13:26:04,1
139.43530,40.69031,218.54495,40.08978,1,133440,13:27:04,1
139.43560,40.69048,218.83220,39.97056,1,133500,13:28:04,1
139.43600,40.69052,219.11385,39.85266,1,133559,13:29:03,1
139.43640,40.69053,219.40401,39.73005,1,133620,13:30:04,1
139.43680,40.69057,219.68364,39.61071,1,133679,13:31:03,1
139.43700,40.69069,219.96673,39.48867,1,133739,13:32:03,1
139.43740,40.69100,220.24423,39.36772,1,133798,13:33:02,1
139.43750,40.69116,220.52517,39.24429,1,133858,13:34:02,1
139.43810,40.69106,220.81510,39.11596,1,133920,13:35:04,1
139.43830,40.69115,221.08485,38.99527,1,133978,13:36:02,1
139.43870,40.69161,221.37679,38.86309,1,134041,13:37:05,1
139.43900,40.69159,221.64474,38.74108,1,134099,13:38:03,1
139.43940,40.69184,221.91630,38.61608,1,134158,13:39:02,1
139.43980,40.69157,222.20089,38.48441,1,134220,13:40:04,1
139.44000,40.69180,222.47937,38.35390,1,134281,13:41:05,1
139.44040,40.69182,222.74808,38.22706,1,134340,13:42:04,1
139.44070,40.69203,223.02466,38.09516,1,134401,13:43:05,1
139.44100,40.69260,223.29551,37.96450,1,134461,13:44:05,1
139.44140,40.69206,223.56159,37.83613,1,134520,13:45:04,1
139.44170,40.69226,223.83516,37.70226,1,134581,13:46:05,1
139.44200,40.69239,224.10330,37.56998,1,134641,13:47:05,1
139.44230,40.69248,224.36160,37.44153,1,134699,13:48:03,1
139.44260,40.69260,224.63667,37.30356,1,134761,13:49:05,1
139.44290,40.69268,224.90191,37.16944,1,134821,13:50:05,1
139.44320,40.69281,225.16177,37.03690,1,134880,13:51:04,1
139.44350,40.69255,225.42090,36.90405,1,134939,13:52:03,1
139.44390,40.69282,225.68765,36.76564,1,135000,13:53:04,1
139.44420,40.69308,225.95331,36.62667,1,135061,13:54:05,1
139.44450,40.69302,226.20084,36.49646,1,135118,13:55:02,1
139.44490,40.69340,226.47326,36.35157,1,135181,13:56:05,1
139.44520,40.69322,226.72765,36.21570,1,135240,13:57:04,1
139.44550,40.69353,226.98516,36.07661,1,135300,13:58:04,1
139.44580,40.69358,227.24613,35.93480,1,135361,13:59:05,1
139.44610,40.69363,227.49763,35.79707,1,135420,14:00:04,1
139.44630,40.69396,227.75646,35.65396,1,135481,14:01:05,1
139.44670,40.69414,228.01040,35.51261,1,135541,14:02:05,1
139.44710,40.69413,228.26352,35.37083,1,135601,14:03:05,1
139.44740,40.69406,228.51147,35.23097,1,135660,14:04:04,1
139.44770,40.69439,228.75415,35.09269,1,135718,14:05:02,1
139.44810,40.69437,229.01290,34.94451,1,135780,14:06:04,1
139.44850,40.69450,229.26647,34.79805,1,135841,14:07:05,1
139.44890,40.69461,229.50674,34.65829,1,135899,14:08:03,1
139.44940,40.69465,229.75865,34.51076,1,135960,14:09:04,1
139.44990,40.69473,230.00961,34.36266,1,136021,14:10:05,1
139.45030,40.69498,230.24723,34.22127,1,136079,14:11:03,1
139.45090,40.69504,230.50060,34.06963,1,136141,14:12:05,1
139.45130,40.69511,230.74472,33.92246,1,136201,14:13:05,1
139.45180,40.69514,230.98000,33.77967,1,136259,14:14:03,1
139.45240,40.69524,231.21857,33.63384,1,136318,14:15:02,1
139.45280,40.69534,231.46815,33.48020,1,136380,14:16:04,1
139.45330,40.69555,231.71285,33.32840,1,136441,14:17:05,1
139.45370,40.69560,231.94870,33.18124,1,136500,14:18:04,1
139.45390,40.69628,232.18718,33.03084,1,136560,14:19:04,1
139.45370,40.70072,232.42648,32.87540,1,136621,14:20:05,1
139.45150,40.70383,232.65977,32.72402,1,136681,14:21:05,1
139.45490,40.71428,232.89773,32.56188,1,136742,14:22:06,1
139.45100,40.71217,233.12261,32.41885,1,136800,14:23:04,1
139.45140,40.71750,233.35482,32.26326,1,136860,14:24:04,1
139.45060,40.72244,233.58919,32.10566,1,136921,14:25:05,1
139.44850,40.72508,233.81494,31.95488,1,136980,14:26:04,1
139.44650,40.72726,234.05185,31.79622,1,137042,14:27:06,1
139.44440,40.73028,234.27201,31.64694,1,137100,14:28:04,1
139.44170,40.73233,234.49906,31.49306,1,137160,14:29:04,1
139.43920,40.73279,234.71867,31.34472,1,137218,14:30:02,1
139.43640,40.73357,234.95619,31.18304,1,137281,14:31:05,1
139.43360,40.73524,235.18863,31.02299,1,137343,14:32:07,1
139.43050,40.73478,235.43240,30.85608,1,137408,14:33:12,1
139.42880,40.73550,235.63072,30.71849,1,137461,14:34:05,1
139.43710,40.74440,235.86358,30.54879,1,137522,14:35:06,1
139.43550,40.74765,236.09322,30.38542,1,137584,14:36:08,1
139.43030,40.74646,236.31353,30.23164,1,137644,14:37:08,1
139.42920,40.74900,236.53499,30.07282,1,137704,14:38:08,1
139.42700,40.74936,236.74837,29.92079,1,137762,14:39:06,1
139.42470,40.74861,236.97631,29.75845,1,137824,14:40:08,1
139.42980,40.75494,237.19191,29.59779,1,137882,14:41:06,1
139.42860,40.75783,237.41759,29.43200,1,137944,14:42:08,1
139.42430,40.75829,237.63363,29.27444,1,138004,14:43:08,1
139.41830,40.75787,237.84789,29.11806,1,138064,14:44:08,1
139.41720,40.76096,238.05684,28.96168,1,138122,14:45:06,1
139.41800,40.76456,238.27381,28.79811,1,138182,14:46:06,1
139.41650,40.76668,238.48878,28.63643,1,138242,14:47:06,1
139.41390,40.76759,238.70989,28.47034,1,138304,14:48:08,1
139.41200,40.77010,238.91578,28.31341,1,138362,14:49:06,1
139.41130,40.77352,239.13598,28.14407,1,138424,14:50:08,1
139.41130,40.77428,239.35373,27.97799,1,138485,14:51:09,1
139.40840,40.77589,239.55367,27.82391,1,138542,14:52:06,1
139.40670,40.77860,239.77485,27.65180,1,138605,14:53:09,1
139.39930,40.77817,239.98127,27.49284,1,138665,14:54:09,1
139.40570,40.78307,240.18227,27.33281,1,138721,14:55:05,1
139.40350,40.78363,240.40197,27.16107,1,138784,14:56:08,1
139.39730,40.78388,240.60021,27.00551,1,138842,14:57:06,1
139.39420,40.78543,240.81388,26.83594,1,138904,14:58:08,1
139.39050,40.78592,241.01989,26.67247,1,138964,14:59:08,1
139.38840,40.78695,241.21943,26.51290,1,139022,15:00:06,1
139.38750,40.78981,241.42554,26.34581,1,139082,15:01:06,1
139.38560,40.79163,241.63755,26.17402,1,139144,15:02:08,1
139.38240,40.79118,241.83850,26.01220,1,139203,15:03:07,1
139.38100,40.79180,242.04675,25.84279,1,139264,15:04:08,1
139.38800,40.79274,242.25774,25.67008,1,139324,15:05:08,1
139.37480,40.79248,242.45544,25.50835,1,139385,15:06:09,1
139.37210,40.79469,242.65673,25.34095,1,139445,15:07:09,1
139.36830,40.79262,242.85494,25.17877,1,139504,15:08:08,1
139.36650,40.79258,243.05676,25.01121,1,139564,15:09:08,1
139.35970,40.79562,243.25267,24.84534,1,139624,15:10:08,1
139.36300,40.79820,243.45640,24.67259,1,139684,15:11:08,1
139.35800,40.79972,243.65664,24.50282,1,139745,15:12:09,1
139.35590,40.80088,243.85211,24.33662,1,139804,15:13:08,1
139.35290,40.80186,244.04640,24.17086,1,139863,15:14:07,1
139.34950,40.79994,244.24766,24.00067,1,139924,15:15:08,1
139.34820,40.80026,244.44913,23.82778,1,139985,15:16:09,1
139.33830,40.79911,244.63716,23.66683,1,140044,15:17:08,1
139.33610,40.79854,244.83387,23.49725,1,140104,15:18:08,1
139.33210,40.80054,245.22479,23.15569,1,140224,15:20:08,1
139.32970,40.80176,245.41907,22.98470,1,140284,15:21:08,1
139.32700,40.80254,245.61603,22.81098,1,140345,15:22:09,1
139.32760,40.80219,245.80896,22.64094,1,140404,15:23:08,1
139.32610,40.80435,246.00530,22.46532,1,140465,15:24:09,1
139.31470,40.80459,246.18442,22.30572,1,140523,15:25:07,1
139.31360,40.80642,246.38989,22.12080,1,140587,15:26:11,1
139.31580,40.80517,246.57595,21.95481,1,140644,15:27:08,1
139.31390,40.80430,247.05015,21.52711,1,140792,15:29:36,1
139.31400,40.80438,247.14299,21.44270,1,140821,15:30:05,1
139.31250,40.80449,247.32385,21.27783,1,140878,15:31:02,1
