138.51500,39.71760,211.93076,44.67476,1,101042,13:06:07,1
138.50910,39.71578,212.23913,44.57779,1,101101,13:07:06,1
138.50360,39.71406,212.55754,44.47626,1,101162,13:08:07,1
138.50270,39.71211,212.87550,44.37385,1,101222,13:09:07,1
138.50210,39.71122,213.19742,44.26776,1,101283,13:10:08,1
138.50270,39.71106,213.50877,44.16320,1,101342,13:11:07,1
138.49650,39.70895,213.81152,44.06230,1,101401,13:12:06,1
138.49530,39.70773,214.12421,43.95590,1,101461,13:13:06,1
138.49780,39.70644,214.44562,43.84525,1,101522,13:14:07,1
138.49880,39.70517,214.76395,43.73432,1,101583,13:15:08,1
138.49620,39.70262,215.07732,43.62514,1,101644,13:16:09,1
138.49590,39.70195,215.37078,43.51998,1,101701,13:17:06,1
138.49290,39.70050,215.68593,43.40651,1,101763,13:18:08,1
138.49530,39.69940,215.99609,43.29322,1,101823,13:19:08,1
138.49430,39.69922,216.29534,43.18179,1,101882,13:20:07,1
138.50000,39.69869,216.59677,43.06870,1,101940,13:21:05,1
138.50000,39.69812,216.91540,42.94781,1,102003,13:22:08,1
138.49960,39.69743,217.22231,42.83019,1,102064,13:23:09,1
138.49910,39.69520,217.96290,42.54159,1,102212,13:25:37,1
138.50100,39.69448,218.08988,42.49169,1,102237,13:26:02,1
138.50070,39.69368,218.38748,42.37294,1,102297,13:27:02,1
138.49680,39.69262,218.67982,42.25534,1,102357,13:28:02,1
138.49570,39.69130,218.97942,42.13380,1,102418,13:29:03,1
138.49910,39.69205,219.26729,42.01379,1,102476,13:30:01,1
138.49810,39.69311,219.58284,41.88062,1,102541,13:31:06,1
138.49760,39.69112,219.87028,41.76105,1,102600,13:32:05,1
138.50020,39.68989,220.16946,41.63448,1,102661,13:33:06,1
138.50470,39.68931,220.45965,41.50985,1,102720,13:34:05,1
138.51020,39.68641,220.75598,41.38363,1,102780,13:35:05,1
138.51200,39.68409,221.04657,41.25806,1,102840,13:36:05,1
138.51140,39.68407,221.33195,41.13123,1,102900,13:37:05,1
138.51110,39.68336,221.61695,41.00405,1,102960,13:38:05,1
138.51090,39.68316,221.90066,40.87573,1,103020,13:39:05,1
138.51320,39.68243,222.18638,40.74580,1,103080,13:40:05,1
138.51180,39.68156,222.46689,40.61717,1,103140,13:41:05,1
138.50650,39.67952,222.74262,40.49075,1,103200,13:42:05,1
138.50850,39.67910,223.02914,40.35644,1,103261,13:43:06,1
138.50980,39.67973,223.30387,40.22544,1,103320,13:44:05,1
138.50530,39.67825,223.57693,40.09616,1,103380,13:45:05,1
138.50380,39.67435,223.85365,39.96637,1,103440,13:46:05,1
138.50530,39.67245,224.14058,39.82837,1,103502,13:47:07,1
138.50430,39.67276,224.40410,39.69842,1,103560,13:48:05,1
138.50340,39.67307,224.68033,39.56103,1,103621,13:49:06,1
138.50550,39.67079,224.95119,39.42772,1,103680,13:50:05,1
138.51190,39.66990,225.22933,39.28815,1,103740,13:51:05,1
138.51750,39.66999,225.50492,39.14766,1,103800,13:52:05,1
138.51720,39.67029,225.77741,39.00731,1,103861,13:53:06,1
138.52210,39.67064,226.04543,38.86803,1,103920,13:54:05,1
138.52870,39.67063,226.32328,38.72279,1,103981,13:55:06,1
138.53480,39.67119,226.59029,38.58143,1,104040,13:56:05,1
138.54100,39.67143,226.86093,38.43728,1,104100,13:57:05,1
138.54620,39.67193,227.12928,38.29288,1,104160,13:58:05,1
138.54750,39.67065,227.39785,38.14890,1,104221,13:59:06,1
138.54810,39.67024,227.65542,38.00887,1,104280,14:00:05,1
138.54930,39.66897,227.92177,37.86371,1,104341,14:01:06,1
138.55030,39.67016,228.17681,37.72122,1,104400,14:02:05,1
138.55450,39.67119,228.43854,37.57402,1,104460,14:03:05,1
138.56160,39.67053,228.71173,37.42085,1,104522,14:04:07,1
138.56350,39.67194,228.96876,37.27355,1,104582,14:05:07,1
138.56590,39.67317,229.21692,37.13038,1,104640,14:06:05,1
138.56980,39.67431,229.47415,36.98098,1,104700,14:07:05,1
138.57660,39.67463,229.73376,36.82985,1,104760,14:08:05,1
138.58260,39.67580,229.99104,36.67808,1,104820,14:09:05,1
138.58870,39.67680,230.24749,36.52579,1,104880,14:10:05,1
138.59330,39.67796,230.50550,36.37125,1,104941,14:11:06,1
138.59250,39.68084,230.74784,36.22326,1,105000,14:12:05,1
138.59220,39.68184,230.99908,36.07068,1,105061,14:13:06,1
138.59240,39.68250,231.24179,35.92249,1,105120,14:14:05,1
138.59200,39.68298,231.48720,35.77176,1,105180,14:15:05,1
138.59300,39.68213,231.73378,35.62050,1,105240,14:16:05,1
138.59350,39.68189,231.97858,35.46865,1,105300,14:17:05,1
138.59170,39.68101,232.22057,35.31809,1,105360,14:18:05,1
138.59020,39.68075,232.46158,35.16647,1,105420,14:19:05,1
138.59070,39.68026,232.70776,35.01072,1,105481,14:20:06,1
138.59090,39.68053,232.94827,34.85675,1,105541,14:21:06,1
138.59040,39.68047,233.18339,34.70550,1,105600,14:22:05,1
138.58840,39.68001,233.42438,34.54979,1,105661,14:23:06,1
138.59030,39.68023,233.66382,34.39337,1,105721,14:24:06,1
138.59050,39.68020,233.90089,34.23767,1,105781,14:25:06,1
138.58960,39.68098,234.13951,34.07912,1,105842,14:26:07,1
138.58990,39.68182,234.37832,33.91931,1,105903,14:27:08,1
138.58860,39.68167,234.60358,33.76847,1,105961,14:28:06,1
138.58980,39.68167,234.84193,33.60767,1,106022,14:29:07,1
138.59700,39.68004,235.07810,33.44882,1,106081,14:30:06,1
138.60510,39.67840,235.32193,33.28366,1,106142,14:31:07,1
138.61220,39.67806,235.56319,33.11790,1,106203,14:32:08,1
138.62040,39.67739,235.79325,32.95912,1,106261,14:33:06,1
138.62870,39.67307,236.03212,32.79656,1,106321,14:34:06,1
138.63660,39.67158,236.26821,32.63219,1,106381,14:35:06,1
138.64390,39.67154,236.50210,32.46695,1,106441,14:36:06,1
138.65140,39.67065,236.73952,32.29892,1,106502,14:37:07,1
138.65910,39.67009,236.97229,32.13281,1,106562,14:38:07,1
138.66670,39.66958,237.19660,31.97170,1,106620,14:39:05,1
138.67440,39.66900,237.43141,31.80204,1,106681,14:40:06,1
138.68230,39.66783,237.66583,31.63211,1,106742,14:41:07,1
138.68990,39.66688,237.89529,31.46455,1,106802,14:42:07,1
138.69780,39.66563,238.12065,31.29925,1,106861,14:43:06,1
138.70320,39.66601,238.34216,31.13432,1,106920,14:44:05,1
138.70820,39.66545,238.57033,30.96427,1,106981,14:45:06,1
138.71560,39.66552,238.79581,30.79465,1,107041,14:46:06,1
138.72310,39.66514,239.02079,30.62480,1,107101,14:47:06,1
138.73060,39.66510,239.24118,30.45714,1,107160,14:48:05,1
138.73940,39.66367,239.47343,30.28064,1,107222,14:49:07,1
138.74710,39.66336,239.69255,30.11219,1,107281,14:50:06,1
138.75460,39.66292,239.91079,29.94358,1,107340,14:51:05,1
138.76200,39.66286,240.13157,29.77168,1,107400,14:52:05,1
138.76970,39.66239,240.35559,29.59661,1,107461,14:53:06,1
138.77720,39.66236,240.57135,29.42667,1,107520,14:54:05,1
138.78580,39.66127,240.79488,29.25054,1,107581,14:55:06,1
138.79350,39.66067,241.01310,29.07721,1,107641,14:56:06,1
138.80160,39.66040,241.23075,28.90308,1,107701,14:57:06,1
138.80900,39.65981,241.44722,28.72921,1,107761,14:58:06,1
138.81680,39.65950,241.66316,28.55458,1,107821,14:59:06,1
138.82480,39.65914,241.88549,28.37382,1,107883,15:00:08,1
138.83260,39.65908,242.09637,28.20120,1,107942,15:01:07,1
138.84010,39.65913,242.30969,28.02556,1,108002,15:02:07,1
138.84830,39.65818,242.51992,27.85241,1,108061,15:03:06,1
138.85630,39.65735,242.72924,27.67902,1,108120,15:04:05,1
138.86450,39.65562,242.94869,27.49698,1,108182,15:05:07,1
138.86370,39.65369,243.15333,27.32657,1,108242,15:06:07,1
138.86210,39.65406,243.35221,27.15825,1,108301,15:07:06,1
138.86160,39.65429,243.56159,26.98031,1,108363,15:08:08,1
138.86150,39.65434,243.75721,26.81338,1,108421,15:09:06,1
138.86230,39.65431,243.96309,26.63693,1,108482,15:10:07,1
138.86280,39.65541,244.16088,26.46567,1,108541,15:11:06,1
138.86370,39.65674,244.36162,26.29087,1,108601,15:12:06,1
138.86330,39.65757,244.56094,26.11690,1,108661,15:13:06,1
138.86340,39.65743,244.76048,25.94272,1,108721,15:14:06,1
138.86340,39.65752,244.96915,25.75950,1,108784,15:15:09,1
138.86640,39.65672,245.16015,25.59174,1,108841,15:16:06,1
138.87400,39.65566,245.37079,25.40602,1,108903,15:17:08,1
138.88030,39.65521,245.56963,25.22942,1,108962,15:18:07,1
138.88520,39.65504,245.77320,25.04755,1,109023,15:19:08,1
138.89220,39.65496,245.97450,24.86682,1,109083,15:20:08,1
138.89870,39.65526,246.16814,24.69188,1,109141,15:21:06,1
138.89910,39.65496,246.36645,24.51239,1,109202,15:22:07,1
138.90380,39.65435,246.56442,24.33268,1,109262,15:23:07,1
138.90860,39.65328,246.75885,24.15575,1,109321,15:24:06,1
138.91000,39.65073,246.96034,23.97269,1,109383,15:25:08,1
138.90520,39.64926,247.15281,23.79628,1,109444,15:26:09,1
138.89920,39.64713,247.33450,23.62960,1,109502,15:27:07,1
138.89520,39.64710,247.52596,23.45158,1,109563,15:28:08,1
138.89320,39.64567,247.70626,23.28431,1,109620,15:29:05,1
138.89030,39.64283,247.89863,23.10608,1,109681,15:30:06,1
138.88880,39.64285,248.09672,22.91958,1,109744,15:31:09,1
138.89160,39.64271,248.28812,22.73877,1,109804,15:32:09,1
138.89150,39.64295,248.47352,22.56264,1,109863,15:33:08,1
138.89110,39.64257,248.75236,22.29700,1,109952,15:34:37,1
138.89150,39.64254,248.84648,22.20692,1,109982,15:35:07,1
138.89010,39.64223,249.02654,22.03427,1,110040,15:36:05,1
138.88650,39.64004,249.21764,21.85166,1,110102,15:37:07,1
138.88050,39.63897,249.39362,21.68216,1,110160,15:38:05,1
138.88140,39.64051,249.58262,21.49756,1,110221,15:39:06,1
138.88190,39.64241,249.76453,21.31894,1,110280,15:40:05,1
138.88520,39.64380,249.95134,21.13527,1,110340,15:41:05,1
138.88530,39.64638,250.13488,20.95330,1,110400,15:42:05,1
138.88710,39.64822,250.32562,20.76413,1,110462,15:43:07,1
138.88710,39.64896,250.50273,20.58851,1,110520,15:44:05,1
138.88530,39.64948,250.68427,20.40804,1,110580,15:45:05,1
138.88640,39.65133,250.87008,20.22181,1,110641,15:46:06,1
138.88690,39.65212,251.06142,20.03009,1,110704,15:47:09,1
138.88780,39.65275,251.23147,19.85920,1,110760,15:48:05,1
138.89020,39.65486,251.41380,19.67442,1,110820,15:49:05,1
138.89150,39.65528,251.60451,19.48166,1,110883,15:50:08,1
138.89050,39.65398,251.77864,19.30616,1,110941,15:51:06,1
138.89070,39.65284,251.96518,19.11735,1,111003,15:52:08,1
138.88770,39.65259,252.13672,18.94263,1,111061,15:53:06,1
138.88350,39.65297,252.31578,18.75926,1,111122,15:54:07,1
138.88300,39.65458,252.49669,18.57265,1,111183,15:55:08,1
138.88340,39.65556,252.67804,18.38539,1,111244,15:56:09,1
138.88390,39.65640,252.85318,18.20407,1,111303,15:57:08,1
138.88550,39.65754,253.03454,18.01556,1,111364,15:58:09,1
138.88080,39.65725,253.19673,17.84727,1,111420,15:59:05,1
138.87830,39.65772,253.37759,17.65859,1,111482,16:00:07,1
138.87730,39.65937,253.54995,17.47752,1,111541,16:01:06,1
138.87560,39.66076,253.73035,17.28768,1,111603,16:02:08,1
138.87210,39.65913,253.90706,17.10292,1,111664,16:03:09,1
138.87370,39.65827,254.08384,16.91711,1,111724,16:04:09,1
138.88090,39.65758,254.25247,16.73930,1,111780,16:05:05,1
138.88720,39.65629,254.43485,16.54674,1,111841,16:06:06,1
138.88560,39.65508,254.61421,16.35676,1,111903,16:07:08,1
138.88410,39.65549,254.78702,16.17230,1,111963,16:08:08,1
138.88350,39.65711,254.95689,15.98982,1,112022,16:09:07,1
138.88080,39.65740,255.12825,15.80602,1,112082,16:10:07,1
138.88090,39.65739,255.30418,15.61699,1,112143,16:11:08,1
138.88050,39.65741,255.47942,15.42820,1,112204,16:12:09,1
138.88070,39.65754,255.64897,15.24500,1,112263,16:13:08,1
138.87950,39.65829,255.81709,15.06257,1,112322,16:14:07,1
138.87920,39.66000,255.98815,14.87602,1,112382,16:15:07,1
138.87990,39.66051,256.16274,14.68579,1,112443,16:16:08,1
138.87920,39.66068,256.33331,14.49967,1,112503,16:17:08,1
138.87840,39.66081,256.50635,14.31041,1,112564,16:18:09,1
138.87840,39.66107,256.68812,14.11107,1,112628,16:19:13,1
138.87760,39.66134,256.84351,13.94024,1,112683,16:20:08,1
138.87740,39.66165,257.08391,13.67532,1,112768,16:21:33,1
138.87730,39.66150,257.17149,13.57873,1,112799,16:22:04,1
138.87770,39.66249,257.33807,13.39409,1,112858,16:23:03,1
138.87810,39.66235,257.50746,13.20649,1,112918,16:24:03,1
138.87810,39.66233,257.67346,13.02219,1,112977,16:25:02,1
138.87810,39.66387,257.84447,12.83121,1,113038,16:26:03,1
138.87800,39.66516,258.01240,12.64341,1,113098,16:27:03,1
138.87630,39.66705,258.17608,12.45973,1,113157,16:28:02,1
138.87700,39.66708,258.34432,12.27143,1,113217,16:29:02,1
138.87670,39.66720,258.51162,12.08377,1,113277,16:30:02,1
138.87690,39.66715,258.67904,11.89570,1,113337,16:31:02,1
138.87680,39.66729,258.84597,11.70774,1,113397,16:32:02,1
138.87630,39.66737,259.01796,11.51374,1,113459,16:33:04,1
138.87600,39.66750,259.17874,11.33207,1,113517,16:34:02,1
138.87610,39.66746,259.35067,11.13751,1,113579,16:35:04,1
138.87580,39.66758,259.51376,10.95257,1,113638,16:36:03,1
138.87610,39.66755,259.67706,10.76715,1,113697,16:37:02,1
138.87570,39.66767,259.84794,10.57276,1,113759,16:38:04,1
138.87590,39.66765,260.00798,10.39046,1,113817,16:39:02,1
138.87550,39.66794,260.17287,10.20222,1,113877,16:40:02,1
138.87580,39.66793,260.33808,10.01347,1,113937,16:41:02,1
138.88290,39.66727,260.50767,9.81967,1,113997,16:42:02,1
138.88530,39.66737,260.67382,9.62924,1,114057,16:43:02,1
138.88530,39.66811,260.84356,9.43420,1,114119,16:44:04,1
138.88500,39.66839,261.00204,9.25202,1,114177,16:45:02,1
138.88560,39.66835,261.16645,9.06290,1,114237,16:46:02,1
138.88510,39.66845,261.33811,8.86514,1,114300,16:47:05,1
138.88510,39.66846,261.49355,8.68587,1,114357,16:48:02,1
138.88490,39.66855,261.66231,8.49102,1,114419,16:49:04,1
138.88460,39.66871,261.81993,8.30882,1,114477,16:50:02,1
138.88470,39.66866,261.98855,8.11377,1,114539,16:51:04,1
138.88460,39.66873,262.15141,7.92517,1,114599,16:52:04,1
138.88470,39.66874,262.30882,7.74273,1,114657,16:53:02,1
138.88450,39.66882,262.47130,7.55425,1,114717,16:54:02,1
138.88430,39.66894,262.63362,7.36580,1,114777,16:55:02,1
138.88430,39.66891,262.79594,7.17726,1,114837,16:56:02,1
138.88440,39.66903,262.95815,6.98868,1,114897,16:57:02,1
138.88420,39.66900,263.12544,6.79413,1,114959,16:58:04,1
138.88360,39.66894,263.28423,6.60937,1,115018,16:59:03,1
138.88220,39.66724,263.44794,6.41920,1,115079,17:00:04,1
138.88230,39.66684,263.60426,6.23725,1,115137,17:01:02,1
138.88220,39.66694,263.77104,6.04295,1,115199,17:02:04,1
138.88210,39.66688,263.92694,5.86132,1,115257,17:03:02,1
138.88180,39.66698,264.08796,5.67368,1,115317,17:04:02,1
138.88200,39.66704,264.25186,5.48268,1,115378,17:05:03,1
138.88180,39.66727,264.41270,5.29525,1,115438,17:06:03,1
138.88180,39.66715,264.57894,5.10117,1,115500,17:07:05,1
138.88190,39.66721,264.73173,4.92338,1,115557,17:08:02,1
138.88160,39.66731,264.89754,4.73061,1,115619,17:09:04,1
138.88150,39.66712,265.05270,4.55047,1,115677,17:10:02,1
138.88170,39.66759,265.21861,4.35793,1,115739,17:11:04,1
138.88160,39.66773,265.37356,4.17836,1,115797,17:12:02,1
138.88160,39.66766,265.53384,3.99287,1,115857,17:13:02,1
138.88130,39.66775,265.69384,3.80794,1,115917,17:14:02,1
138.88390,39.66716,265.85566,3.62131,1,115977,17:15:02,1
138.88400,39.66735,266.01841,3.43382,1,116038,17:16:03,1
138.88380,39.66676,266.17561,3.25319,1,116097,17:17:02,1
138.88390,39.66731,266.33553,3.06972,1,116157,17:18:02,1
138.88610,39.66682,266.49678,2.88534,1,116217,17:19:02,1
138.89350,39.66416,266.66138,2.69794,1,116277,17:20:02,1
138.90130,39.66138,266.82350,2.51400,1,116336,17:21:01,1
138.90950,39.65988,266.99639,2.31847,1,116399,17:22:04,1
138.91750,39.65753,267.15582,2.13906,1,116457,17:23:02,1
138.92300,39.65542,267.32420,1.95046,1,116519,17:24:04,1
138.92290,39.65544,267.48092,1.77575,1,116578,17:25:03,1
138.92260,39.65548,267.63747,1.60229,1,116637,17:26:02,1
138.92270,39.65553,267.80486,1.41811,1,116700,17:27:05,1
138.92260,39.65572,267.96146,1.24713,1,116759,17:28:04,1
138.92250,39.65568,268.11803,1.07760,1,116818,17:29:03,1
138.92250,39.65559,268.27464,0.90958,1,116877,17:30:02,1
138.92240,39.65573,268.43382,0.74050,1,116937,17:31:02,1
138.92230,39.65577,268.60094,0.56502,1,117000,17:32:05,1
138.92230,39.65573,268.75218,0.40812,1,117057,17:33:02,1
138.92220,39.65576,268.91131,0.24518,1,117117,17:34:02,1
138.92200,39.65586,269.07567,0.07935,1,117179,17:35:04,1
138.92250,39.65630,269.22986,-0.16834,1,117237,17:36:02,1
138.92290,39.65676,269.39726,-0.48732,0,117300,17:37:05,1
138.92280,39.65679,269.55637,-0.74937,0,117360,17:38:05,1
138.92270,39.65700,269.70754,-0.97844,0,117417,17:39:02,1
138.92260,39.65695,269.87462,-1.21812,0,117480,17:40:05,1
138.92250,39.65701,270.03111,-1.43423,0,117539,17:41:04,1
138.92220,39.65751,270.19015,-1.64819,0,117599,17:42:04,1
138.92220,39.65711,270.35203,-1.86183,0,117660,17:43:05,1
138.92210,39.65718,270.50858,-2.06542,0,117719,17:44:04,1
138.92200,39.65730,270.66515,-2.26681,0,117778,17:45:03,1
138.92200,39.65736,270.82713,-2.47329,0,117839,17:46:04,1
138.92200,39.65739,270.98914,-2.67831,0,117900,17:47:05,1
138.92060,39.65948,271.15837,-2.89098,0,117964,17:48:09,1
138.92070,39.65903,271.31254,-3.08395,0,118022,17:49:07,1
138.92040,39.65988,271.47720,-3.28907,0,118084,17:50:09,1
138.91960,39.66193,271.63369,-3.48318,0,118143,17:51:08,1
138.91970,39.66142,271.79597,-3.68411,0,118204,17:52:09,1
138.91940,39.66224,271.95548,-3.88090,0,118264,17:53:09,1
138.91870,39.66335,272.11483,-4.07696,0,118324,17:54:09,1
138.91860,39.66328,272.27720,-4.27643,0,118385,17:55:10,1
138.92040,39.65751,272.55232,-4.61431,0,118488,17:56:53,1
138.92080,39.65735,272.57655,-4.64397,0,118497,17:57:02,1
138.92020,39.65752,272.74147,-4.84547,0,118559,17:58:04,1
138.92000,39.65752,272.90139,-5.04053,0,118619,17:59:04,1
138.91990,39.65753,273.06144,-5.23546,0,118679,18:00:04,1
138.91980,39.65753,273.22158,-5.43020,0,118739,18:01:04,1
138.91970,39.65755,273.38181,-5.62475,0,118799,18:02:04,1
138.91950,39.65754,273.54207,-5.81906,0,118859,18:03:04,1
138.91930,39.65757,273.70242,-6.01322,0,118919,18:04:04,1
138.91920,39.65759,273.86294,-6.20731,0,118979,18:05:04,1
138.91900,39.65759,274.02350,-6.40119,0,119039,18:06:04,1
138.91890,39.65762,274.18423,-6.59501,0,119099,18:07:04,1
138.91870,39.65763,274.34500,-6.78864,0,119159,18:08:04,1
138.91860,39.65760,274.50594,-6.98223,0,119219,18:09:04,1
138.91850,39.65761,274.66433,-7.17247,0,119278,18:10:03,1
138.91840,39.65764,274.82821,-7.36906,0,119339,18:11:04,1
138.91810,39.65762,274.98939,-7.56216,0,119399,18:12:04,1
138.91800,39.65764,275.15084,-7.75532,0,119459,18:13:04,1
138.91790,39.65767,275.31242,-7.94837,0,119519,18:14:04,1
138.91790,39.65768,275.47150,-8.13818,0,119578,18:15:03,1
138.91770,39.65766,275.63599,-8.33418,0,119639,18:16:04,1
138.91760,39.65765,275.79798,-8.52695,0,119699,18:17:04,1
138.91740,39.65768,275.95737,-8.71633,0,119758,18:18:03,1
138.91730,39.65765,276.12236,-8.91212,0,119819,18:19:04,1
138.91710,39.65763,276.28475,-9.10453,0,119879,18:20:04,1
138.91720,39.65769,276.44479,-9.29386,0,119938,18:21:03,1
138.91620,39.65715,276.60689,-9.48554,0,119998,18:22:03,1
138.91580,39.65713,276.77235,-9.68073,0,120059,18:23:04,1
138.91680,39.65739,276.93350,-9.87046,0,120118,18:24:03,1
138.91660,39.65736,277.09944,-10.06562,0,120179,18:25:04,1
138.91650,39.65735,277.26018,-10.25436,0,120238,18:26:03,1
138.91630,39.65755,277.42107,-10.44291,0,120297,18:27:02,1
138.91810,39.65720,277.59156,-10.64256,0,120359,18:28:04,1
138.91830,39.65723,277.75032,-10.82806,0,120417,18:29:02,1
138.91770,39.65707,277.91691,-11.02246,0,120478,18:30:03,1
138.91840,39.65730,278.08739,-11.22090,0,120540,18:31:05,1
138.91980,39.65757,278.25032,-11.41019,0,120599,18:32:04,1
138.92020,39.65772,278.41551,-11.60184,0,120659,18:33:04,1
138.92020,39.65778,278.58064,-11.79309,0,120719,18:34:04,1
138.92010,39.65782,278.74591,-11.98417,0,120779,18:35:04,1
138.92000,39.65782,278.91139,-12.17516,0,120839,18:36:04,1
138.91990,39.65785,279.07709,-12.36604,0,120899,18:37:04,1
138.91980,39.65791,279.23750,-12.55046,0,120957,18:38:02,1
138.91970,39.65798,279.41198,-12.75068,0,121020,18:39:05,1
138.91970,39.65799,279.57567,-12.93816,0,121079,18:40:04,1
138.91970,39.65801,279.74238,-13.12871,0,121139,18:41:04,1
138.91960,39.65810,279.90927,-13.31907,0,121199,18:42:04,1
138.91960,39.65820,280.07370,-13.50623,0,121258,18:43:03,1
138.91950,39.65815,280.24385,-13.69957,0,121319,18:44:04,1
138.91930,39.65810,280.40860,-13.88639,0,121378,18:45:03,1
138.91900,39.65809,280.58756,-14.08884,0,121442,18:46:07,1
138.91890,39.65805,280.74449,-14.26602,0,121498,18:47:03,1
138.91880,39.65810,280.91292,-14.45573,0,121558,18:48:03,1
138.91870,39.65813,281.08161,-14.64532,0,121618,18:49:03,1
138.91870,39.65818,281.25348,-14.83803,0,121679,18:50:04,1
138.91850,39.65819,281.41701,-15.02101,0,121737,18:51:02,1
138.91850,39.65828,281.59229,-15.21662,0,121799,18:52:04,1
138.91840,39.65832,281.76212,-15.40574,0,121859,18:53:04,1
138.91830,39.65844,281.93227,-15.59472,0,121919,18:54:04,1
138.91830,39.65851,282.09993,-15.78051,0,121978,18:55:03,1
138.91830,39.65860,282.27358,-15.97246,0,122039,18:56:04,1
138.91810,39.65866,282.44455,-16.16100,0,122099,18:57:04,1
138.91810,39.65874,282.61598,-16.34955,0,122159,18:58:04,1
138.91810,39.65892,282.78489,-16.53481,0,122218,18:59:03,1
138.91810,39.65895,282.96267,-16.72938,0,122280,19:00:05,1
138.91800,39.65898,283.13785,-16.92060,0,122341,19:01:06,1
138.91770,39.65904,283.30748,-17.10526,0,122400,19:02:05,1
138.91770,39.65913,283.48343,-17.29626,0,122461,19:03:06,1
138.91760,39.65920,283.65675,-17.48392,0,122521,19:04:06,1
138.91760,39.65932,283.83340,-17.67463,0,122582,19:05:07,1
138.91750,39.65940,284.00162,-17.85575,0,122640,19:06:05,1
138.91730,39.65947,284.17591,-18.04290,0,122700,19:07:05,1
138.91730,39.65957,284.35070,-18.23005,0,122760,19:08:05,1
138.91720,39.65964,284.52578,-18.41698,0,122820,19:09:05,1
138.91710,39.65975,284.70123,-18.60375,0,122880,19:10:05,1
138.91700,39.65982,284.87705,-18.79038,0,122940,19:11:05,1
138.91690,39.65991,285.05912,-18.98306,0,123002,19:12:07,1
138.91680,39.65986,285.22976,-19.16319,0,123060,19:13:05,1
138.91670,39.66011,285.40677,-19.34930,0,123120,19:14:05,1
138.91670,39.66016,285.58417,-19.53537,0,123180,19:15:05,1
138.91670,39.66033,285.76497,-19.72434,0,123241,19:16:06,1
138.91650,39.66023,285.94001,-19.90688,0,123300,19:17:05,1
138.91660,39.66040,286.11872,-20.09250,0,123360,19:18:05,1
138.91650,39.66064,286.29771,-20.27778,0,123420,19:19:05,1
138.91650,39.66075,286.48015,-20.46608,0,123481,19:20:06,1
138.91640,39.66086,286.65994,-20.65104,0,123541,19:21:06,1
138.91640,39.66092,286.83719,-20.83284,0,123600,19:22:05,1
138.91630,39.66114,287.02088,-21.02050,0,123661,19:23:06,1
138.91620,39.66107,287.19887,-21.20191,0,123720,19:24:05,1
138.91620,39.66132,287.38049,-21.38619,0,123780,19:25:05,1
138.91620,39.66137,287.56249,-21.57035,0,123840,19:26:05,1
138.91610,39.66149,287.74488,-21.75422,0,123900,19:27:05,1
138.91610,39.66154,287.92777,-21.93801,0,123960,19:28:05,1
138.91590,39.66172,288.11409,-22.12447,0,124021,19:29:06,1
138.91580,39.66221,288.28574,-22.29543,0,124077,19:30:02,1
138.91570,39.66202,288.47597,-22.48474,0,124139,19:31:04,1
138.91590,39.66186,288.65462,-22.66186,0,124197,19:32:02,1
138.91570,39.66215,288.84595,-22.85054,0,124259,19:33:04,1
138.91560,39.66222,289.02849,-23.03001,0,124318,19:34:03,1
138.91550,39.66230,289.21461,-23.21233,0,124378,19:35:03,1
138.91540,39.66236,289.41056,-23.40355,0,124441,19:36:06,1
138.91530,39.66251,289.59460,-23.58238,0,124500,19:37:05,1
138.91520,39.66262,289.78224,-23.76404,0,124560,19:38:05,1
138.91520,39.66266,289.97044,-23.94559,0,124620,19:39:05,1
138.91510,39.66271,290.16223,-24.12987,0,124681,19:40:06,1
138.91510,39.66277,290.35147,-24.31096,0,124741,19:41:06,1
138.91450,39.66266,290.53755,-24.48845,0,124800,19:42:05,1
138.91440,39.66275,290.72778,-24.66902,0,124860,19:43:05,1
138.91430,39.66280,290.92171,-24.85239,0,124921,19:44:06,1
138.91420,39.66294,291.10985,-25.02948,0,124980,19:45:05,1
138.91420,39.66304,291.30819,-25.21542,0,125042,19:46:07,1
138.91420,39.66307,291.49423,-25.38916,0,125100,19:47:05,1
138.91410,39.66324,291.69045,-25.57153,0,125161,19:48:06,1
138.91410,39.66333,291.87437,-25.74180,0,125218,19:49:03,1
138.91380,39.66336,292.06502,-25.91763,0,125277,19:50:02,1
138.91390,39.66353,292.26959,-26.10536,0,125340,19:51:05,1
138.91360,39.66348,292.45484,-26.27478,0,125397,19:52:02,1
138.91380,39.66369,292.65746,-26.45907,0,125459,19:53:04,1
138.91380,39.66373,292.85721,-26.64004,0,125520,19:54:05,1
138.91450,39.66410,293.05499,-26.81816,0,125580,19:55:05,1
138.91440,39.66425,293.24274,-26.98666,0,125637,19:56:02,1
138.91450,39.66434,293.44110,-27.16395,0,125697,19:57:02,1
138.91430,39.66438,293.63980,-27.34078,0,125757,19:58:02,1
138.91440,39.66444,293.84271,-27.52048,0,125818,19:59:03,1
138.91440,39.66458,294.04622,-27.69981,0,125879,20:00:04,1
138.91430,39.66463,294.24021,-27.87001,0,125937,20:01:02,1
138.91430,39.66466,294.44158,-28.04589,0,125997,20:02:02,1
138.91420,39.66484,294.64696,-28.22428,0,126058,20:03:03,1
138.91440,39.66493,294.85322,-28.40262,0,126119,20:04:04,1
138.91420,39.66506,295.04966,-28.57162,0,126177,20:05:02,1
