139.46050,38.60762,274.65081,-11.15121,0,50817,18:18:16,0
139.46010,38.60616,274.80912,-11.34665,0,50877,18:19:16,0
139.46060,38.60713,274.97926,-11.55557,0,50941,18:20:20,0
139.46050,38.60697,275.13570,-11.74775,0,51000,18:21:19,0
139.46060,38.60674,275.29243,-11.94003,0,51059,18:22:18,0
139.46050,38.60651,275.45984,-12.14512,0,51122,18:23:21,0
139.46060,38.60632,275.61960,-12.34052,0,51182,18:24:21,0
139.46050,38.60608,275.77941,-12.53571,0,51242,18:25:21,0
139.46050,38.60591,275.93948,-12.73091,0,51302,18:26:21,0
139.46050,38.60567,276.09974,-12.92604,0,51362,18:27:21,0
139.46040,38.60551,276.25746,-13.11777,0,51421,18:28:20,0
139.46030,38.60527,276.42073,-13.31594,0,51482,18:29:21,0
139.46030,38.60506,276.58428,-13.51411,0,51543,18:30:22,0
139.46030,38.60487,276.74267,-13.70571,0,51602,18:31:21,0
139.46040,38.60462,276.90133,-13.89732,0,51661,18:32:20,0
139.46030,38.60450,277.06548,-14.09518,0,51722,18:33:21,0
139.46020,38.60422,277.22983,-14.29298,0,51783,18:34:22,0
139.46030,38.60398,277.38644,-14.48113,0,51841,18:35:20,0
139.46030,38.60375,277.54862,-14.67560,0,51901,18:36:20,0
139.46020,38.60360,277.71099,-14.86991,0,51961,18:37:20,0
139.46020,38.60338,277.87636,-15.06746,0,52022,18:38:21,0
139.46020,38.60313,278.03654,-15.25846,0,52081,18:39:20,0
139.46010,38.60294,278.20235,-15.45577,0,52142,18:40:21,0
139.46000,38.60273,278.36297,-15.64652,0,52201,18:41:20,0
139.46010,38.60251,278.57586,-15.89874,0,52279,18:42:38,0
139.46020,38.60240,278.68250,-16.02483,0,52318,18:43:17,0
139.46000,38.60218,278.84654,-16.21849,0,52378,18:44:17,0
139.46010,38.60191,279.02201,-16.42519,0,52442,18:45:21,0
139.45990,38.60165,279.18385,-16.61544,0,52501,18:46:20,0
139.46010,38.60158,279.33802,-16.79620,0,52557,18:47:16,0
139.46000,38.60130,279.51424,-17.00245,0,52621,18:48:20,0
139.45980,38.60109,279.68246,-17.19885,0,52682,18:49:21,0
139.46000,38.60101,279.83744,-17.37934,0,52738,18:50:17,0
139.45970,38.60062,280.01166,-17.58192,0,52801,18:51:20,0
139.45990,38.60052,280.17552,-17.77187,0,52860,18:52:19,0
139.46010,38.60032,280.34521,-17.96817,0,52921,18:53:20,0
139.45970,38.60008,280.50366,-18.15105,0,52978,18:54:17,0
139.45960,38.59985,280.67936,-18.35333,0,53041,18:55:20,0
139.45960,38.59965,280.84988,-18.54914,0,53102,18:56:21,0
139.45950,38.59943,281.01787,-18.74156,0,53162,18:57:21,0
139.45960,38.59926,281.17790,-18.92439,0,53219,18:58:18,0
139.45970,38.59905,281.35230,-19.12315,0,53281,18:59:20,0
139.45870,38.59440,285.04826,-23.20311,0,54564,19:20:43,0
139.45880,38.59450,285.15783,-23.31984,0,54601,19:21:20,0
139.45860,38.59408,285.52260,-23.70723,0,54724,19:23:23,0
139.45850,38.59390,285.68931,-23.88337,0,54780,19:24:19,0
139.45850,38.59366,285.86844,-24.07202,0,54840,19:25:19,0
139.45840,38.59344,286.03898,-24.25100,0,54897,19:26:16,0
139.45840,38.59320,286.23407,-24.45501,0,54962,19:27:21,0
139.45840,38.59296,286.41465,-24.64315,0,55022,19:28:21,0
139.45830,38.59286,286.59571,-24.83099,0,55082,19:29:21,0
139.45820,38.59246,286.77712,-25.01875,0,55142,19:30:21,0
139.45820,38.59222,286.95615,-25.20324,0,55201,19:31:20,0
139.45810,38.59219,287.13873,-25.39053,0,55261,19:32:20,0
139.45810,38.59186,287.31870,-25.57468,0,55320,19:33:19,0
139.45800,38.59170,287.49918,-25.75853,0,55379,19:34:18,0
139.45790,38.59167,287.68638,-25.94839,0,55440,19:35:19,0
139.45790,38.59124,287.88326,-26.14756,0,55504,19:36:23,0
139.45770,38.59112,288.05909,-26.32454,0,55561,19:37:20,0
139.45760,38.59088,288.30991,-26.57589,0,55642,19:38:41,0
139.45760,38.59065,288.42790,-26.69375,0,55680,19:39:19,0
139.45760,38.59063,288.61482,-26.87958,0,55740,19:40:19,0
139.45640,38.59225,288.79280,-27.05450,0,55797,19:41:16,0
139.45350,38.59471,288.99553,-27.25242,0,55862,19:42:21,0
139.45350,38.59444,289.18090,-27.43460,0,55921,19:43:20,0
139.45340,38.59432,289.37314,-27.62262,0,55982,19:44:21,0
139.45340,38.59414,289.62310,-27.86590,0,56061,19:45:40,0
139.45330,38.59405,289.73409,-27.97349,0,56096,19:46:15,0
139.45330,38.59381,289.94404,-28.17633,0,56162,19:47:21,0
139.45330,38.59355,290.13551,-28.36052,0,56222,19:48:21,0
139.45320,38.59342,290.32758,-28.54436,0,56282,19:49:21,0
139.45320,38.59323,290.51388,-28.72195,0,56340,19:50:19,0
139.45310,38.59305,290.71361,-28.91147,0,56402,19:51:21,0
139.45300,38.59301,290.90111,-29.08849,0,56460,19:52:19,0
139.45300,38.59276,291.09568,-29.27153,0,56520,19:53:19,0
139.45300,38.59255,291.29417,-29.45736,0,56581,19:54:20,0
139.45290,38.59240,291.48675,-29.63676,0,56640,19:55:19,0
139.45280,38.59222,291.68978,-29.82505,0,56702,19:56:21,0
139.45280,38.59201,291.88700,-30.00709,0,56762,19:57:21,0
139.45270,38.59184,292.08153,-30.18577,0,56821,19:58:20,0
139.45270,38.59159,292.28005,-30.36733,0,56881,19:59:20,0
139.45260,38.59142,292.47590,-30.54552,0,56940,20:00:19,0
139.45200,38.59146,292.66545,-30.71698,0,56997,20:01:16,0
139.45250,38.59109,292.88308,-30.91323,0,57062,20:02:21,0
139.45240,38.59094,293.08100,-31.09063,0,57121,20:03:20,0
139.45240,38.59067,293.28300,-31.27089,0,57181,20:04:20,0
139.45230,38.59052,293.48569,-31.45075,0,57241,20:05:20,0
139.45220,38.59036,293.68571,-31.62735,0,57300,20:06:19,0
139.45220,38.59016,293.89331,-31.80975,0,57361,20:07:20,0
139.45210,38.59002,294.10163,-31.99175,0,57422,20:08:21,0
139.45200,38.58985,294.30039,-32.16455,0,57480,20:09:19,0
139.45200,38.58963,294.51025,-32.34608,0,57541,20:10:20,0
139.45190,38.58946,294.71738,-32.52425,0,57601,20:11:20,0
139.45180,38.58928,294.92527,-32.70213,0,57661,20:12:20,0
139.45180,38.58910,295.13053,-32.87683,0,57720,20:13:19,0
139.45170,38.58895,295.34348,-33.05705,0,57781,20:14:20,0
139.45160,38.58879,295.55373,-33.23402,0,57841,20:15:20,0
139.45160,38.58855,295.77186,-33.41667,0,57903,20:16:22,0
139.45150,38.58843,295.97667,-33.58711,0,57961,20:17:20,0
139.45140,38.58824,296.18575,-33.76022,0,58020,20:18:19,0
139.45130,38.58812,296.39924,-33.93592,0,58080,20:19:19,0
139.45120,38.58788,296.61705,-34.11427,0,58141,20:20:20,0
139.45110,38.58775,296.83580,-34.29223,0,58202,20:21:21,0
139.45110,38.58755,297.04824,-34.46413,0,58261,20:22:20,0
139.45100,38.58740,297.26507,-34.63852,0,58321,20:23:20,0
139.45090,38.58718,297.48271,-34.81260,0,58381,20:24:20,0
139.45080,38.58701,297.69759,-34.98343,0,58440,20:25:19,0
139.45070,38.58687,297.92067,-35.15968,0,58501,20:26:20,0
139.45060,38.58666,298.14093,-35.33272,0,58561,20:27:20,0
139.45050,38.58649,298.36210,-35.50539,0,58621,20:28:20,0
139.45040,38.58635,298.58419,-35.67768,0,58681,20:29:20,0
139.45030,38.58615,298.80715,-35.84965,0,58741,20:30:20,0
139.45020,38.58599,299.02730,-36.01837,0,58800,20:31:19,0
139.45010,38.58585,299.25586,-36.19242,0,58861,20:32:20,0
139.45000,38.58566,299.48158,-36.36327,0,58921,20:33:20,0
139.45000,38.58549,299.70455,-36.53096,0,58980,20:34:19,0
139.44990,38.58534,299.93596,-36.70386,0,59041,20:35:20,0
139.44980,38.58519,300.16072,-36.87072,0,59100,20:36:19,0
139.44960,38.58506,300.39400,-37.04275,0,59161,20:37:20,0
139.44960,38.58485,300.62455,-37.21174,0,59221,20:38:20,0
139.44940,38.58475,300.85597,-37.38014,0,59281,20:39:20,0
139.44930,38.58458,301.08843,-37.54824,0,59341,20:40:20,0
139.44920,38.58446,301.32190,-37.71590,0,59401,20:41:20,0
139.44920,38.58425,301.55642,-37.88327,0,59461,20:42:20,0
139.44900,38.58411,301.79180,-38.05004,0,59521,20:43:20,0
139.44890,38.58395,302.02433,-38.21370,0,59580,20:44:19,0
139.44890,38.58376,302.26189,-38.37979,0,59640,20:45:19,0
139.44880,38.58356,302.50437,-38.54814,0,59701,20:46:20,0
139.44870,38.58344,302.75200,-38.71875,0,59763,20:47:22,0
139.44860,38.58332,302.98063,-38.87518,0,59820,20:48:19,0
139.44850,38.58318,303.23444,-39.04763,0,59883,20:49:22,0
139.44840,38.58302,303.47318,-39.20868,0,59942,20:50:21,0
139.44840,38.58277,303.70892,-39.36669,0,60000,20:51:19,0
139.44820,38.58264,303.96194,-39.53491,0,60062,20:52:21,0
139.44810,38.58254,304.19568,-39.68917,0,60119,20:53:18,0
139.44800,38.58239,304.44278,-39.85112,0,60179,20:54:18,0
139.44790,38.58221,304.70341,-40.02066,0,60242,20:55:21,0
139.44780,38.58204,304.94443,-40.17629,0,60300,20:56:19,0
139.44770,38.58185,305.19069,-40.33413,0,60359,20:57:18,0
139.44760,38.58167,305.45908,-40.50481,0,60423,20:58:22,0
139.44750,38.58151,305.70765,-40.66164,0,60482,20:59:21,0
139.44740,38.58132,305.96157,-40.82065,0,60542,21:00:21,0
139.44730,38.58123,306.19965,-40.96855,0,60598,21:01:17,0
139.44720,38.58106,306.47297,-41.13707,0,60662,21:02:21,0
139.44710,38.58085,306.73038,-41.29455,0,60722,21:03:21,0
139.44700,38.58061,306.97599,-41.44369,0,60779,21:04:18,0
139.44680,38.58040,307.25299,-41.61049,0,60843,21:05:22,0
139.44670,38.58026,307.50097,-41.75855,0,60900,21:06:19,0
139.44660,38.58011,307.75880,-41.91130,0,60959,21:07:18,0
139.44650,38.57992,308.02219,-42.06611,0,61019,21:08:18,0
139.44640,38.57981,308.30013,-42.22802,0,61082,21:09:21,0
139.44620,38.57959,308.56592,-42.38165,0,61142,21:10:21,0
139.44620,38.57944,308.83322,-42.53480,0,61202,21:11:21,0
139.44620,38.57932,309.10180,-42.68736,0,61262,21:12:21,0
139.44590,38.57915,309.38029,-42.84424,0,61324,21:13:23,0
139.44590,38.57900,309.64236,-42.99060,0,61382,21:14:21,0
139.44580,38.57887,309.91464,-43.14135,0,61442,21:15:21,0
139.44570,38.57872,310.18819,-43.29152,0,61502,21:16:21,0
139.44570,38.57858,310.46315,-43.44113,0,61562,21:17:21,0
139.44560,38.57840,310.73928,-43.59011,0,61622,21:18:21,0
139.44540,38.57826,311.01664,-43.73839,0,61682,21:19:21,0
139.44540,38.57814,311.29556,-43.88615,0,61742,21:20:21,0
139.44530,38.57799,311.57567,-44.03324,0,61802,21:21:21,0
139.44510,38.57786,311.85702,-44.17963,0,61862,21:22:21,0
139.44500,38.57767,312.18708,-44.34971,0,61932,21:23:31,0
139.44510,38.57769,312.48606,-44.50201,0,61995,21:24:34,0
139.44490,38.57754,312.70489,-44.61271,0,62041,21:25:20,0
139.44480,38.57737,312.99172,-44.75659,0,62101,21:26:20,0
139.44480,38.57724,313.27525,-44.89745,0,62160,21:27:19,0
139.44450,38.57705,313.56941,-45.04227,0,62221,21:28:20,0
139.44460,38.57692,313.86065,-45.18422,0,62281,21:29:20,0
139.44430,38.57679,314.14793,-45.32290,0,62340,21:30:19,0
139.44430,38.57663,314.44181,-45.46344,0,62400,21:31:19,0
139.44430,38.57647,314.74697,-45.60792,0,62462,21:32:21,0
139.44410,38.57634,315.03855,-45.74458,0,62521,21:33:20,0
139.44410,38.57619,315.33173,-45.88067,0,62580,21:34:19,0
139.44400,38.57606,315.63621,-46.02057,0,62641,21:35:20,0
139.44380,38.57650,315.93239,-46.15469,0,62700,21:36:19,0
139.44370,38.57635,316.23472,-46.29085,0,62760,21:37:19,0
139.44360,38.57620,316.54359,-46.42851,0,62821,21:38:20,0
139.44350,38.57606,316.84375,-46.56091,0,62880,21:39:19,0
139.44340,38.57591,317.15558,-46.69703,0,62941,21:40:20,0
139.44330,38.57579,317.45864,-46.82791,0,63000,21:41:19,0
139.44320,38.57566,317.76829,-46.96025,0,63060,21:42:19,0
139.44310,38.57551,318.07941,-47.09182,0,63120,21:43:19,0
139.44300,38.57539,318.39204,-47.22258,0,63180,21:44:19,0
139.44290,38.57521,318.71662,-47.35691,0,63242,21:45:21,0
139.44290,38.57507,319.02711,-47.48396,0,63301,21:46:20,0
139.44270,38.57496,319.34413,-47.61223,0,63361,21:47:20,0
139.44270,38.57478,319.66285,-47.73984,0,63421,21:48:20,0
139.44260,38.57464,319.97764,-47.86443,0,63480,21:49:19,0
139.44240,38.57448,320.29912,-47.99026,0,63540,21:50:19,0
139.44240,38.57433,320.62238,-48.11535,0,63600,21:51:19,0
139.44230,38.57415,320.94701,-48.23955,0,63660,21:52:19,0
139.44220,38.57402,321.27320,-48.36286,0,63720,21:53:19,0
139.44210,38.57392,321.61190,-48.48934,0,63782,21:54:21,0
139.44200,38.57378,321.94120,-48.61088,0,63842,21:55:21,0
139.44190,38.57360,322.26647,-48.72956,0,63901,21:56:20,0
139.44180,38.57348,322.60438,-48.85131,0,63962,21:57:21,0
139.44180,38.57330,322.92165,-48.96433,0,64019,21:58:18,0
139.44170,38.57316,323.26823,-49.08624,0,64081,21:59:20,0
139.44160,38.57299,323.61081,-49.20526,0,64142,22:00:21,0
139.44140,38.57285,323.94921,-49.32132,0,64202,22:01:21,0
139.44130,38.57273,324.27793,-49.43265,0,64260,22:02:19,0
139.44130,38.57257,324.63105,-49.55077,0,64322,22:03:21,0
139.44110,38.57243,324.97409,-49.66400,0,64382,22:04:21,0
139.44110,38.57231,325.31896,-49.77635,0,64442,22:05:21,0
139.44100,38.57216,325.66523,-49.88771,0,64502,22:06:21,0
139.44090,38.57200,326.01303,-49.99810,0,64562,22:07:21,0
139.44080,38.57193,326.36244,-50.10743,0,64622,22:08:21,0
139.44070,38.57177,326.71334,-50.21585,0,64682,22:09:21,0
139.44060,38.57162,327.06580,-50.32325,0,64742,22:10:21,0
139.44060,38.57152,327.41997,-50.42964,0,64802,22:11:21,0
139.44050,38.57133,327.76954,-50.53331,0,64861,22:12:20,0
139.44040,38.57124,328.13260,-50.63935,0,64922,22:13:21,0
139.44030,38.57111,328.49122,-50.74265,0,64982,22:14:21,0
139.44020,38.57098,328.85139,-50.84490,0,65042,22:15:21,0
139.44010,38.57081,329.21305,-50.94614,0,65102,22:16:21,0
139.44010,38.57066,329.58248,-51.04799,0,65163,22:17:22,0
139.43990,38.57053,329.94100,-51.14536,0,65222,22:18:21,0
139.43980,38.57041,330.30727,-51.24335,0,65282,22:19:21,0
139.43970,38.57030,330.66891,-51.33863,0,65341,22:20:20,0
139.43960,38.57021,331.04436,-51.43601,0,65402,22:21:21,0
139.43950,38.57010,331.41515,-51.53070,0,65462,22:22:21,0
139.43950,38.56990,331.80621,-51.62904,0,65525,22:23:24,0
139.43940,38.56981,332.16134,-51.71683,0,65582,22:24:21,0
139.43920,38.56965,332.53642,-51.80817,0,65642,22:25:21,0
139.43910,38.56957,332.92576,-51.90132,0,65704,22:26:23,0
139.43900,38.56942,333.29136,-51.98742,0,65762,22:27:21,0
139.43900,38.56926,333.67114,-52.07539,0,65822,22:28:21,0
139.43890,38.56920,334.05229,-52.16208,0,65882,22:29:21,0
139.43880,38.56903,334.43481,-52.24770,0,65942,22:30:21,0
139.43870,38.56894,334.81880,-52.33206,0,66002,22:31:21,0
139.43860,38.56878,335.20418,-52.41530,0,66062,22:32:21,0
139.43850,38.56866,335.59099,-52.49731,0,66122,22:33:21,0
139.43840,38.56851,335.98567,-52.57948,0,66183,22:34:22,0
139.43830,38.56843,336.36880,-52.65771,0,66242,22:35:21,0
139.43820,38.56830,336.75977,-52.73609,0,66302,22:36:21,0
139.43810,38.56817,337.15210,-52.81326,0,66362,22:37:21,0
139.43800,38.56804,337.54578,-52.88918,0,66422,22:38:21,0
139.43790,38.56790,337.94079,-52.96387,0,66482,22:39:21,0
139.43780,38.56776,338.33712,-53.03732,0,66542,22:40:21,0
139.43770,38.56766,338.73478,-53.10947,0,66602,22:41:21,0
139.43760,38.56756,339.13374,-53.18035,0,66662,22:42:21,0
139.43750,38.56741,339.53394,-53.25001,0,66722,22:43:21,0
139.43740,38.56733,339.93544,-53.31832,0,66782,22:44:21,0
139.43740,38.56723,340.33834,-53.38538,0,66842,22:45:21,0
139.43720,38.56717,340.74891,-53.45215,0,66903,22:46:22,0
139.43710,38.56685,341.14724,-53.51572,0,66962,22:47:21,0
139.43700,38.56686,341.56045,-53.57979,0,67023,22:48:22,0
139.43690,38.56676,341.96120,-53.64057,0,67082,22:49:21,0
139.43690,38.56655,342.37002,-53.70120,0,67142,22:50:21,0
139.43680,38.56651,342.80041,-53.76322,0,67205,22:51:24,0
139.43660,38.56643,343.21126,-53.82094,0,67265,22:52:24,0
139.43650,38.56629,343.60271,-53.87462,0,67322,22:53:21,0
139.43650,38.56622,344.01601,-53.92974,0,67382,22:54:21,0
139.43640,38.56600,344.68620,-54.01608,0,67479,22:55:58,0
139.43630,38.56596,344.82459,-54.03342,0,67499,22:56:18,0
139.43620,38.56586,345.25465,-54.08621,0,67561,22:57:20,0
139.43610,38.56574,345.66488,-54.13511,0,67620,22:58:19,0
139.43600,38.56563,346.07604,-54.18267,0,67679,22:59:18,0
139.43590,38.56556,346.50212,-54.23039,0,67740,23:00:19,0
139.43580,38.56541,346.91510,-54.27526,0,67799,23:01:18,0
139.43570,38.56530,347.35003,-54.32090,0,67861,23:02:20,0
139.43560,38.56520,347.77182,-54.36364,0,67921,23:03:20,0
139.43560,38.56516,348.16642,-54.40223,0,67977,23:04:16,0
139.43550,38.56502,348.61807,-54.44490,0,68041,23:05:20,0
139.43540,38.56491,349.01400,-54.48089,0,68097,23:06:16,0
139.43530,38.56478,349.45313,-54.51931,0,68159,23:07:18,0
139.43520,38.56470,349.90018,-54.55674,0,68222,23:08:21,0
139.43510,38.56453,350.29106,-54.58822,0,68277,23:09:16,0
139.43500,38.56444,350.71104,-54.62056,0,68336,23:10:15,0
139.43500,38.56437,351.18894,-54.65558,0,68403,23:11:22,0
139.43490,38.56432,351.59597,-54.68394,0,68460,23:12:19,0
139.43390,38.56584,351.99514,-54.70887,0,68516,23:13:15,0
139.42990,38.56756,352.44700,-54.73555,0,68580,23:14:19,0
139.42450,38.57049,352.83981,-54.75598,0,68636,23:15:15,0
139.41860,38.57440,353.28976,-54.77730,0,68700,23:16:19,0
139.41330,38.57831,353.71243,-54.79562,0,68760,23:17:19,0
139.40810,38.58148,354.10674,-54.81190,0,68816,23:18:15,0
139.40500,38.58338,354.54082,-54.82998,0,68877,23:19:16,0
139.40480,38.58330,354.97282,-54.84845,0,68937,23:20:16,0
139.40470,38.58322,355.40536,-54.86546,0,68997,23:21:16,0
139.40470,38.58321,355.85287,-54.88142,0,69059,23:22:18,0
139.40470,38.58313,356.30793,-54.89610,0,69122,23:23:21,0
139.40470,38.58315,356.71992,-54.90789,0,69179,23:24:18,0
139.40460,38.58301,357.15365,-54.91901,0,69239,23:25:18,0
139.40450,38.58296,357.58036,-54.92842,0,69298,23:26:17,0
139.40450,38.58291,358.04363,-54.93700,0,69362,23:27:21,0
139.40440,38.58290,358.45621,-54.94319,0,69419,23:28:18,0
139.40430,38.58281,358.91236,-54.94856,0,69482,23:29:21,0
139.40420,38.58279,359.33963,-54.95204,0,69541,23:30:20,0
139.40420,38.58277,359.78162,-54.95413,0,69602,23:31:21,0
139.40410,38.58270,0.21622,-54.95474,0,69662,23:32:21,0
139.40410,38.58266,0.63650,-54.95390,0,69720,23:33:19,0
139.40400,38.58260,1.04933,-54.95174,0,69777,23:34:16,0
139.40400,38.58254,1.50573,-54.94778,0,69840,23:35:19,0
139.40390,38.58248,1.91841,-54.94281,0,69897,23:36:16,0
139.40400,38.58243,2.35304,-54.93610,0,69957,23:37:16,0
139.40380,38.58241,2.79423,-54.92775,0,70018,23:38:17,0
139.40370,38.58224,3.22817,-54.91819,0,70078,23:39:17,0
139.40380,38.58222,3.66946,-54.90679,0,70139,23:40:18,0
139.40360,38.58211,4.10997,-54.89397,0,70200,23:41:19,0
139.40360,38.58211,4.52165,-54.88050,0,70257,23:42:16,0
139.40350,38.58192,4.95454,-54.86508,0,70317,23:43:16,0
139.40350,38.58192,5.38003,-54.84829,0,70376,23:44:15,0
139.40350,38.58185,5.81957,-54.82951,0,70437,23:45:16,0
139.40350,38.58186,6.24430,-54.80982,0,70496,23:46:15,0
139.40340,38.58175,6.67564,-54.78847,0,70556,23:47:15,0
139.40340,38.58169,7.10668,-54.76560,0,70616,23:48:15,0
139.40330,38.58166,7.54423,-54.74084,0,70677,23:49:16,0
139.40340,38.58164,7.98158,-54.71454,0,70738,23:50:17,0
139.40330,38.58149,8.43950,-54.68548,0,70802,23:51:21,0
139.40320,38.58141,8.84675,-54.65816,0,70859,23:52:18,0
139.40320,38.58127,9.27503,-54.62804,0,70919,23:53:18,0
139.40310,38.58122,9.70249,-54.59640,0,70979,23:54:18,0
139.40310,38.58131,10.11519,-54.56429,0,71037,23:55:16,0
139.40300,38.58114,10.55555,-54.52877,0,71099,23:56:18,0
139.40290,38.58115,10.98091,-54.49277,0,71159,23:57:18,0
139.40290,38.58110,11.40572,-54.45539,0,71219,23:58:18,0
139.40290,38.58110,11.85092,-54.41457,0,71282,23:59:21,0
139.40280,38.58104,12.27395,-54.37431,0,71342,00:00:21,1
139.40270,38.58097,12.69615,-54.33265,0,71402,00:01:21,1
139.40270,38.58089,13.08259,-54.29322,0,71457,00:02:16,1
139.40260,38.58083,13.53816,-54.24510,0,71522,00:03:21,1
139.40260,38.58081,13.97187,-54.19762,0,71584,00:04:23,1
139.40250,38.58075,14.35563,-54.15432,0,71639,00:05:18,1
139.40240,38.58062,14.79429,-54.10335,0,71702,00:06:21,1
139.40240,38.58059,15.19036,-54.05582,0,71759,00:07:18,1
139.40230,38.58047,15.60618,-54.00456,0,71819,00:08:18,1
139.40220,38.58046,16.02095,-53.95183,0,71879,00:09:18,1
139.40210,38.58040,16.71691,-53.86002,0,71980,00:10:59,1
139.40210,38.58039,16.83378,-53.84419,0,71997,00:11:16,1
139.40210,38.58028,17.25247,-53.78655,0,72058,00:12:17,1
139.40210,38.58028,17.66314,-53.72841,0,72118,00:13:17,1
139.40190,38.58022,18.05875,-53.67104,0,72176,00:14:15,1
139.40190,38.58023,18.48079,-53.60822,0,72238,00:15:17,1
139.40190,38.58013,18.88809,-53.54619,0,72298,00:16:17,1
139.40180,38.58011,19.29401,-53.48280,0,72358,00:17:17,1
139.40180,38.58008,19.69890,-53.41808,0,72418,00:18:17,1
139.40170,38.58001,20.10243,-53.35213,0,72478,00:19:17,1
139.40170,38.57993,20.50490,-53.28486,0,72538,00:20:17,1
139.40170,38.57991,20.90610,-53.21626,0,72598,00:21:17,1
139.40160,38.57980,21.30592,-53.14649,0,72658,00:22:17,1
139.40150,38.57976,21.70442,-53.07538,0,72718,00:23:17,1
139.40150,38.57975,22.10178,-53.00296,0,72778,00:24:17,1
139.40150,38.57967,22.50445,-52.92810,0,72839,00:25:18,1
139.40150,38.57961,22.89261,-52.85446,0,72898,00:26:17,1
139.40140,38.57954,23.28586,-52.77837,0,72958,00:27:17,1
139.40130,38.57948,23.67777,-52.70105,0,73018,00:28:17,1
139.40120,38.57943,24.08130,-52.61985,0,73080,00:29:19,1
139.40120,38.57935,24.46411,-52.54138,0,73139,00:30:18,1
139.40100,38.57930,24.85171,-52.46041,0,73199,00:31:18,1
139.40120,38.57927,25.24494,-52.37671,0,73260,00:32:19,1
139.40130,38.57924,25.64296,-52.29041,0,73322,00:33:21,1
139.40100,38.57913,26.03252,-52.20448,0,73383,00:34:22,1
139.40100,38.57907,26.40196,-52.12151,0,73441,00:35:20,1
139.40080,38.57903,26.78241,-52.03458,0,73501,00:36:20,1
139.40090,38.57893,27.16189,-51.94644,0,73561,00:37:20,1
139.40080,38.57886,27.53332,-51.85869,0,73620,00:38:19,1
139.40080,38.57882,27.92223,-51.76523,0,73682,00:39:21,1
139.40080,38.57876,28.29089,-51.67518,0,73741,00:40:20,1
139.40070,38.57869,28.66417,-51.58253,0,73801,00:41:20,1
139.40070,38.57863,29.04230,-51.48715,0,73862,00:42:21,1
139.40040,38.57860,29.40610,-51.39389,0,73921,00:43:20,1
139.40060,38.57856,29.77532,-51.29778,0,73981,00:44:20,1
139.40060,38.57849,30.14888,-51.19905,0,74042,00:45:21,1
139.40050,38.57850,30.51458,-51.10081,0,74102,00:46:21,1
139.40040,38.57843,30.87277,-51.00324,0,74161,00:47:20,1
139.40050,38.57845,31.23575,-50.90279,0,74221,00:48:20,1
139.40030,38.57841,31.59681,-50.80147,0,74281,00:49:20,1
139.40020,38.57831,31.95054,-50.70081,0,74340,00:50:19,1
139.40010,38.57829,32.31465,-50.59562,0,74401,00:51:20,1
139.40010,38.57822,32.66549,-50.49287,0,74460,00:52:19,1
139.40000,38.57816,33.03241,-50.38385,0,74522,00:53:21,1
139.39990,38.57816,33.39178,-50.27549,0,74583,00:54:22,1
139.39980,38.57810,33.73787,-50.16974,0,74642,00:55:21,1
139.39980,38.57802,34.08847,-50.06118,0,74702,00:56:21,1
139.39960,38.57799,34.43140,-49.95351,0,74761,00:57:20,1
139.39970,38.57793,34.77905,-49.84293,0,74821,00:58:20,1
139.39960,38.57795,35.13058,-49.72954,0,74882,00:59:21,1
139.39910,38.57740,38.87711,-48.42482,0,75550,01:10:29,1
139.39880,38.57741,39.15495,-48.32071,0,75601,01:11:20,1
139.39710,38.57922,39.47197,-48.19877,0,75660,01:12:19,1
139.39480,38.58085,39.79767,-48.07231,0,75721,01:13:20,1
139.39460,38.58087,40.12567,-47.94518,0,75782,01:14:21,1
139.39480,38.58077,40.44737,-47.81917,0,75842,01:15:21,1
139.39450,38.58077,40.76685,-47.69250,0,75902,01:16:21,1
139.39450,38.58076,41.08521,-47.56487,0,75962,01:17:21,1
139.39470,38.58066,41.40239,-47.43638,0,76022,01:18:21,1
139.39440,38.58067,41.71737,-47.30725,0,76082,01:19:21,1
139.39430,38.58069,42.02588,-47.17939,0,76141,01:20:20,1
139.39430,38.58060,42.34874,-47.04422,0,76203,01:21:22,1
139.39420,38.58061,42.65431,-46.91480,0,76262,01:22:21,1
139.39490,38.58031,42.95967,-46.78442,0,76321,01:23:20,1
139.39410,38.58053,43.28699,-46.64258,0,76385,01:24:24,1
139.39420,38.58043,43.59360,-46.50859,0,76445,01:25:24,1
139.39400,38.58043,43.88818,-46.37844,0,76503,01:26:22,1
139.39420,38.58033,44.19205,-46.24291,0,76563,01:27:22,1
139.39410,38.58032,44.48902,-46.10901,0,76622,01:28:21,1
139.39400,38.58028,44.78963,-45.97213,0,76682,01:29:21,1
139.39410,38.58031,45.08899,-45.83437,0,76742,01:30:21,1
139.39400,38.58024,45.37685,-45.70069,0,76800,01:31:19,1
139.39390,38.58023,45.67813,-45.55933,0,76861,01:32:20,1
139.39370,38.58022,45.97783,-45.41730,0,76922,01:33:21,1
139.39400,38.58013,46.27673,-45.27432,0,76983,01:34:22,1
139.39390,38.58015,46.55905,-45.13785,0,77041,01:35:20,1
139.39360,38.58014,46.85438,-44.99377,0,77102,01:36:21,1
139.39340,38.58028,47.12903,-44.85835,0,77159,01:37:18,1
139.39320,38.58018,47.42656,-44.71053,0,77221,01:38:20,1
139.39350,38.58014,47.70886,-44.56888,0,77280,01:39:19,1
