139.23870,39.00486,262.34702,11.98235,1,52186,16:40:58,0
139.23620,38.99945,262.50616,11.79634,1,52245,16:41:57,0
139.23270,38.99408,262.66711,11.60783,1,52305,16:42:57,0
139.22840,38.98916,262.83263,11.41342,1,52367,16:43:59,0
139.22240,38.98624,262.99102,11.22641,1,52427,16:44:59,0
139.21660,38.98291,263.14943,11.03926,1,52487,16:45:59,0
139.21300,38.98170,263.46443,10.66449,1,52605,16:47:57,0
139.21320,38.98163,263.79169,10.27381,1,52727,16:49:59,0
139.21310,38.98174,263.95222,10.08180,1,52787,16:50:59,0
139.21340,38.98177,264.10751,9.89589,1,52845,16:51:57,0
139.21240,38.98087,264.27266,9.69827,1,52907,16:52:59,0
139.21130,38.97723,264.43268,9.50739,1,52967,16:53:59,0
139.21240,38.97759,264.58529,9.32405,1,53024,16:54:56,0
139.21320,38.98033,264.74518,9.13114,1,53084,16:55:56,0
139.21290,38.98092,264.90458,8.93929,1,53144,16:56:56,0
139.21330,38.98038,265.06711,8.74383,1,53205,16:57:57,0
139.21260,38.98020,265.22343,8.55562,1,53264,16:58:56,0
139.21310,38.97960,265.38044,8.36656,1,53323,16:59:55,0
139.21170,38.97850,265.53882,8.17583,1,53383,17:00:55,0
139.20940,38.97317,265.69974,7.98295,1,53444,17:01:56,0
139.20670,38.96740,265.85764,7.79363,1,53504,17:02:56,0
139.20530,38.96202,266.01881,7.60013,1,53565,17:03:57,0
139.20300,38.95652,266.17663,7.41056,1,53625,17:04:57,0
139.20300,38.95070,266.33316,7.22249,1,53684,17:05:56,0
139.20300,38.94506,266.49743,7.02490,1,53746,17:06:58,0
139.20330,38.93898,266.65125,6.83993,1,53804,17:07:56,0
139.20380,38.93339,266.81290,6.64528,1,53865,17:08:57,0
139.20450,38.92789,266.96927,6.45694,1,53924,17:09:56,0
139.20270,38.92141,267.13192,6.26108,1,53986,17:10:58,0
139.20290,38.90964,267.44333,5.88586,1,54104,17:12:56,0
139.20610,38.90507,267.60331,5.69284,1,54164,17:13:56,0
139.20440,38.89896,267.76022,5.50376,1,54224,17:14:56,0
139.20800,38.89411,267.92025,5.31076,1,54284,17:15:56,0
139.21180,38.88985,268.08024,5.11732,1,54344,17:16:56,0
139.21130,38.88373,268.23758,4.92799,1,54404,17:17:56,0
139.20880,38.87836,268.39350,4.74048,1,54464,17:18:56,0
139.20770,38.87299,268.55020,4.55222,1,54524,17:19:56,0
139.20770,38.86650,268.70496,4.36662,1,54583,17:20:55,0
139.20650,38.86077,268.86144,4.17908,1,54643,17:21:55,0
139.20800,38.85565,269.01948,3.98984,1,54703,17:22:55,0
139.21200,38.85096,269.17899,3.79911,1,54763,17:23:55,0
139.21240,38.84533,269.33621,3.61149,1,54823,17:24:55,0
139.21150,38.83985,269.49253,3.42527,1,54883,17:25:55,0
139.21440,38.83452,269.65115,3.23671,1,54943,17:26:55,0
139.21390,38.82835,269.80761,3.05121,1,55003,17:27:55,0
139.21200,38.82244,269.96312,2.86733,1,55063,17:28:55,0
139.21330,38.81632,270.12057,2.68173,1,55123,17:29:55,0
139.21540,38.81120,270.27842,2.49629,1,55183,17:30:55,0
139.21760,38.80548,270.43630,2.31158,1,55243,17:31:55,0
139.21710,38.79956,270.59245,2.12973,1,55303,17:32:55,0
139.21250,38.79486,270.74594,1.95183,1,55363,17:33:55,0
139.21630,38.78991,270.90466,1.76896,1,55423,17:34:55,0
139.21880,38.78486,271.06253,1.58823,1,55483,17:35:55,0
139.21740,38.77875,271.21795,1.41156,1,55543,17:36:55,0
139.21500,38.77324,271.37269,1.23700,1,55603,17:37:55,0
139.21260,38.76832,271.53000,1.06108,1,55664,17:38:56,0
139.21240,38.76816,271.68342,0.89121,1,55723,17:39:55,0
139.21140,38.76717,271.83896,0.72081,1,55783,17:40:55,0
139.20860,38.76269,271.99339,0.55347,1,55843,17:41:55,0
139.20630,38.75759,272.14813,0.38786,1,55903,17:42:55,0
139.20270,38.75694,272.30206,0.22549,1,55963,17:43:55,0
139.20130,38.75637,272.45740,0.06409,1,56023,17:44:55,0
139.20250,38.75682,272.61440,-0.21598,1,56083,17:45:55,0
139.20260,38.75661,272.77075,-0.51612,0,56143,17:46:55,0
139.20230,38.75676,272.92690,-0.77800,0,56203,17:47:55,0
139.20260,38.75676,273.08346,-1.02000,0,56263,17:48:55,0
139.20360,38.75425,273.24044,-1.25039,0,56323,17:49:55,0
139.20480,38.75049,273.40276,-1.48022,0,56385,17:50:57,0
139.20460,38.75048,273.55393,-1.68852,0,56443,17:51:55,0
139.20460,38.75048,273.71049,-1.90031,0,56503,17:52:55,0
139.20480,38.75029,273.86985,-2.11280,0,56564,17:53:56,0
139.20470,38.75032,274.02387,-2.31586,0,56623,17:54:55,0
139.20420,38.75014,274.18031,-2.52032,0,56683,17:55:55,0
139.20320,38.74911,274.33646,-2.72304,0,56743,17:56:55,0
139.19790,38.74577,274.48986,-2.92136,0,56803,17:57:55,0
139.19440,38.74292,274.64447,-3.12018,0,56863,17:58:55,0
139.19090,38.73895,274.79907,-3.31834,0,56923,17:59:55,0
139.19010,38.73639,274.95553,-3.51789,0,56983,18:00:55,0
139.19020,38.73647,275.11280,-3.71735,0,57043,18:01:55,0
139.19010,38.73636,275.27002,-3.91616,0,57103,18:02:55,0
139.19040,38.73464,275.43011,-4.11830,0,57164,18:03:56,0
139.18920,38.72998,275.58386,-4.31256,0,57223,18:04:55,0
139.18950,38.72983,275.74162,-4.51053,0,57283,18:05:55,0
139.19020,38.72749,275.89956,-4.70872,0,57343,18:06:55,0
139.19170,38.72575,276.05815,-4.90721,0,57403,18:07:55,0
139.19150,38.72571,276.21593,-5.10392,0,57463,18:08:55,0
139.19130,38.72583,276.37384,-5.30037,0,57523,18:09:55,0
139.19170,38.72548,276.52958,-5.49385,0,57582,18:10:54,0
139.19150,38.72566,276.68775,-5.68987,0,57642,18:11:54,0
139.19140,38.72555,276.84608,-5.88580,0,57702,18:12:54,0
139.19260,38.72569,277.00541,-6.08254,0,57762,18:13:54,0
139.19630,38.72184,277.16867,-6.28482,0,57823,18:14:55,0
139.19880,38.72043,277.32627,-6.47917,0,57882,18:15:54,0
139.20370,38.71770,277.49069,-6.68193,0,57943,18:16:55,0
139.20310,38.71184,277.64605,-6.87417,0,58002,18:17:54,0
139.20660,38.70803,277.80706,-7.07247,0,58062,18:18:54,0
139.20870,38.70314,277.96716,-7.26970,0,58122,18:19:54,0
139.21230,38.69895,278.12845,-7.46788,0,58182,18:20:54,0
139.21640,38.69444,278.29016,-7.66637,0,58242,18:21:54,0
139.21490,38.68904,278.44831,-7.86055,0,58302,18:22:54,0
139.21980,38.68507,278.61089,-8.05937,0,58362,18:23:54,0
139.22330,38.68192,278.77285,-8.25687,0,58422,18:24:54,0
139.22680,38.67777,278.93483,-8.45441,0,58482,18:25:54,0
139.22700,38.67190,279.09459,-8.64956,0,58542,18:26:54,0
139.23130,38.66735,279.26270,-8.85405,0,58604,18:27:56,0
139.23230,38.66216,279.42340,-9.04952,0,58664,18:28:56,0
139.23650,38.65905,279.58129,-9.24056,0,58722,18:29:54,0
139.24200,38.65569,279.74553,-9.43900,0,58782,18:30:54,0
139.24350,38.65179,279.90729,-9.63434,0,58842,18:31:54,0
139.24520,38.64772,280.07202,-9.83298,0,58903,18:32:55,0
139.24820,38.64322,280.23232,-10.02616,0,58962,18:33:54,0
139.24920,38.63793,280.39407,-10.22106,0,59022,18:34:54,0
139.25130,38.63304,280.56221,-10.42307,0,59084,18:35:56,0
139.25520,38.62929,280.72110,-10.61329,0,59142,18:36:54,0
139.25760,38.62674,280.88486,-10.80845,0,59202,18:37:54,0
139.26110,38.62231,281.04920,-11.00472,0,59262,18:38:54,0
139.26440,38.61808,281.21910,-11.20710,0,59324,18:39:56,0
139.26610,38.61475,281.38291,-11.40155,0,59384,18:40:56,0
139.27030,38.61107,281.54853,-11.59788,0,59444,18:41:56,0
139.27010,38.60603,281.70574,-11.78459,0,59502,18:42:54,0
139.27150,38.60524,281.87056,-11.97797,0,59562,18:43:54,0
139.27440,38.60296,282.03632,-12.17267,0,59622,18:44:54,0
139.27870,38.59984,282.20855,-12.37491,0,59684,18:45:56,0
139.27890,38.59960,282.36798,-12.56048,0,59742,18:46:54,0
139.27920,38.59935,282.53599,-12.75558,0,59803,18:47:55,0
139.27820,38.59941,282.69797,-12.94311,0,59862,18:48:54,0
139.27930,38.59911,282.86429,-13.13537,0,59922,18:49:54,0
139.27960,38.59798,283.03293,-13.33027,0,59983,18:50:55,0
139.28030,38.59727,283.20501,-13.52842,0,60045,18:51:57,0
139.28030,38.59713,283.36872,-13.71621,0,60104,18:52:56,0
139.28040,38.59705,283.53002,-13.90075,0,60162,18:53:54,0
139.28020,38.59687,283.70252,-14.09767,0,60224,18:54:56,0
139.28040,38.59658,283.86442,-14.28206,0,60282,18:55:54,0
139.28020,38.59655,284.03478,-14.47547,0,60343,18:56:55,0
139.28070,38.59517,284.20280,-14.66642,0,60403,18:57:55,0
139.28100,38.59447,284.37116,-14.85691,0,60463,18:58:55,0
139.28090,38.59469,284.53700,-15.04356,0,60522,18:59:54,0
139.28100,38.59419,284.71155,-15.23988,0,60584,19:00:56,0
139.28090,38.59391,284.87507,-15.42319,0,60642,19:01:54,0
139.28070,38.59385,285.04455,-15.61254,0,60702,19:02:54,0
139.28310,38.59271,285.21869,-15.80713,0,60763,19:03:55,0
139.28290,38.58764,285.38463,-15.99435,0,60822,19:04:54,0
139.28610,38.58320,285.55337,-16.18383,0,60881,19:05:53,0
139.28740,38.57873,285.72398,-16.37491,0,60941,19:06:53,0
139.28670,38.57857,285.89477,-16.56315,0,61001,19:07:53,0
139.28780,38.57698,286.06675,-16.75298,0,61061,19:08:53,0
139.28910,38.57419,286.23886,-16.94314,0,61121,19:09:53,0
139.28940,38.57021,286.41605,-17.13900,0,61183,19:10:55,0
139.28850,38.56536,286.58098,-17.32152,0,61241,19:11:53,0
139.28580,38.56100,286.75091,-17.50868,0,61301,19:12:53,0
139.28000,38.55612,286.91886,-17.69352,0,61361,19:13:53,0
139.27380,38.55206,287.09293,-17.88392,0,61423,19:14:55,0
139.26750,38.54763,287.25556,-18.06172,0,61481,19:15:53,0
139.26290,38.54408,287.42581,-18.24663,0,61541,19:16:53,0
139.25750,38.53881,287.59531,-18.43130,0,61601,19:17:53,0
139.25720,38.53719,287.77286,-18.62163,0,61662,19:18:54,0
139.25480,38.53309,287.94266,-18.80476,0,61721,19:19:53,0
139.25250,38.53386,288.12625,-18.99872,0,61784,19:20:56,0
139.24890,38.53359,288.29725,-19.17941,0,61843,19:21:55,0
139.24180,38.53114,288.46248,-19.35491,0,61901,19:22:53,0
139.23470,38.52907,288.63708,-19.53943,0,61962,19:23:54,0
139.23380,38.52981,288.81153,-19.72127,0,62021,19:24:53,0
139.23360,38.52951,288.98953,-19.90686,0,62081,19:25:53,0
139.23350,38.52927,289.16805,-20.09231,0,62141,19:26:53,0
139.23510,38.52721,289.34761,-20.27941,0,62201,19:27:53,0
139.23550,38.52655,289.53324,-20.47113,0,62263,19:28:55,0
139.23530,38.52625,289.70702,-20.64975,0,62321,19:29:53,0
139.23540,38.52600,289.88750,-20.83454,0,62381,19:30:53,0
139.23520,38.52578,290.06823,-21.01888,0,62441,19:31:53,0
139.23480,38.52353,290.24854,-21.20356,0,62501,19:32:53,0
139.23620,38.51802,290.43551,-21.39664,0,62563,19:33:55,0
139.23700,38.51750,290.61219,-21.57506,0,62621,19:34:53,0
139.23520,38.51790,290.79387,-21.75717,0,62681,19:35:53,0
139.23500,38.51827,290.97720,-21.94023,0,62741,19:36:53,0
139.23540,38.51760,291.16107,-22.12388,0,62801,19:37:53,0
