139.43200,39.17546,273.17046,10.42894,1,54420,17:18:35,0
139.43210,39.17537,273.32874,10.23331,1,54481,17:19:36,0
139.43200,39.17522,273.47907,10.04754,1,54539,17:20:34,0
139.43190,39.17499,273.62678,9.86504,1,54596,17:21:31,0
139.43190,39.17488,273.79003,9.66334,1,54659,17:22:34,0
139.43190,39.17475,273.94287,9.47455,1,54718,17:23:33,0
139.43180,39.17459,274.10080,9.27953,1,54779,17:24:34,0
139.43180,39.17445,274.25874,9.08455,1,54840,17:25:35,0
139.43180,39.17437,274.41405,8.89287,1,54900,17:26:35,0
139.43180,39.17428,274.55899,8.71408,1,54956,17:27:31,0
139.43170,39.17410,274.71161,8.52589,1,55015,17:28:30,0
139.43160,39.17388,274.88233,8.31550,1,55081,17:29:36,0
139.43160,39.17376,275.04013,8.12113,1,55142,17:30:37,0
139.43160,39.17367,275.18758,7.93963,1,55199,17:31:34,0
139.43160,39.17350,275.34536,7.74554,1,55260,17:32:35,0
139.43160,39.17353,275.48760,7.57069,1,55315,17:33:30,0
139.43160,39.17339,275.65312,7.36737,1,55379,17:34:34,0
139.43240,39.16880,275.80159,7.18540,1,55436,17:35:31,0
139.43160,39.16164,275.95969,6.99184,1,55497,17:36:32,0
139.43050,39.15452,276.10979,6.80815,1,55555,17:37:30,0
139.42970,39.14725,276.26782,6.61488,1,55616,17:38:31,0
139.42730,39.14004,276.41964,6.42931,1,55675,17:39:30,0
139.42650,39.13367,276.57233,6.24279,1,55734,17:40:29,0
139.42700,39.12580,276.74147,6.03637,1,55799,17:41:34,0
139.42680,39.11881,276.89713,5.84657,1,55859,17:42:34,0
139.42790,39.11212,277.04580,5.66547,1,55916,17:43:31,0
139.42870,39.10496,277.19431,5.48475,1,55973,17:44:28,0
139.42850,39.09879,277.34984,5.29569,1,56033,17:45:28,0
139.42930,39.09087,277.52166,5.08668,1,56099,17:46:34,0
139.43180,39.08549,277.66846,4.90891,1,56155,17:47:30,0
139.43400,39.07873,277.82036,4.72531,1,56213,17:48:28,0
139.43340,39.07164,277.99124,4.51923,1,56279,17:49:34,0
139.43520,39.06544,278.13769,4.34301,1,56335,17:50:30,0
139.43670,39.05869,278.29175,4.15800,1,56394,17:51:29,0
139.43690,39.05695,278.44988,3.96889,1,56455,17:52:30,0
139.43690,39.05681,278.60006,3.78988,1,56513,17:53:28,0
139.43670,39.05676,278.76572,3.59306,1,56577,17:54:32,0
139.43650,39.05657,278.91850,3.41215,1,56636,17:55:31,0
139.43630,39.05663,279.07652,3.22572,1,56697,17:56:32,0
139.43610,39.05649,279.22685,3.04905,1,56755,17:57:30,0
139.43590,39.05641,279.39023,2.85785,1,56818,17:58:33,0
139.43580,39.05628,279.54597,2.67645,1,56878,17:59:33,0
139.43560,39.05625,279.70693,2.48994,1,56940,18:00:35,0
139.43550,39.05621,279.85245,2.32223,1,56996,18:01:31,0
139.43530,39.05594,280.00579,2.14647,1,57055,18:02:30,0
139.43510,39.05586,280.16964,1.95993,1,57118,18:03:33,0
139.43490,39.05571,280.33360,1.77463,1,57181,18:04:36,0
139.43470,39.05558,280.47942,1.61108,1,57237,18:05:32,0
139.43440,39.05560,280.63831,1.43434,1,57298,18:06:33,0
139.43430,39.05546,280.79222,1.26465,1,57357,18:07:32,0
139.43410,39.05529,280.94879,1.09370,1,57417,18:08:32,0
139.43390,39.05523,281.10808,0.92165,1,57478,18:09:33,0
139.43370,39.05517,281.27012,0.74869,1,57540,18:10:35,0
139.43350,39.05508,281.42182,0.58877,1,57598,18:11:33,0
139.43340,39.05489,281.57632,0.42800,1,57657,18:12:32,0
139.43320,39.05488,281.74137,0.25881,1,57720,18:13:35,0
139.43290,39.05481,281.89863,0.10017,1,57780,18:14:35,0
139.43280,39.05468,282.05877,-0.13545,1,57841,18:15:36,0
139.43260,39.05457,282.21375,-0.43698,1,57900,18:16:35,0
139.43230,39.05443,282.37142,-0.70046,0,57960,18:17:35,0
139.43210,39.05435,282.51614,-0.92142,0,58015,18:18:30,0
139.43190,39.05425,282.67944,-1.15634,0,58077,18:19:32,0
139.43180,39.05414,282.84033,-1.37804,0,58138,18:20:33,0
139.43160,39.05403,282.99867,-1.58978,0,58198,18:21:33,0
139.43130,39.05399,283.16240,-1.80386,0,58260,18:22:35,0
139.43110,39.05385,283.31578,-2.00105,0,58318,18:23:33,0
139.43090,39.05373,283.47461,-2.20258,0,58378,18:24:33,0
139.43070,39.05364,283.63892,-2.40875,0,58440,18:25:35,0
139.43050,39.05356,283.79811,-2.60664,0,58500,18:26:35,0
139.43030,39.05343,283.94949,-2.79344,0,58557,18:27:32,0
139.42940,39.04768,284.10029,-2.98011,0,58614,18:28:29,0
139.42840,39.04043,284.25907,-3.17599,0,58674,18:29:29,0
139.42620,39.03291,284.41988,-3.37347,0,58735,18:30:30,0
139.42480,39.02562,284.57868,-3.56760,0,58795,18:31:30,0
139.42350,39.01846,284.73771,-3.76120,0,58855,18:32:30,0
139.42260,39.01140,284.89983,-3.95775,0,58916,18:33:31,0
139.42170,39.00469,285.05410,-4.14416,0,58974,18:34:29,0
139.42080,38.99772,285.21118,-4.33343,0,59033,18:35:28,0
139.41950,38.99023,285.37887,-4.53488,0,59096,18:36:31,0
139.41810,38.98290,285.54668,-4.73583,0,59159,18:37:34,0
139.41720,38.97669,285.69356,-4.91116,0,59214,18:38:29,0
139.41690,38.96949,285.85707,-5.10594,0,59275,18:39:30,0
139.41610,38.96273,286.02047,-5.29993,0,59336,18:40:31,0
139.41500,38.95544,286.18923,-5.49986,0,59399,18:41:34,0
139.41390,38.94911,286.33663,-5.67407,0,59454,18:42:29,0
139.41300,38.94204,286.50322,-5.87043,0,59516,18:43:31,0
139.41170,38.93549,286.66438,-6.05982,0,59576,18:44:31,0
139.41040,38.92868,286.82570,-6.24907,0,59636,18:45:31,0
139.41000,38.92243,286.98788,-6.43861,0,59696,18:46:31,0
139.40850,38.91603,287.14953,-6.62715,0,59756,18:47:31,0
139.40640,38.91013,287.30560,-6.80864,0,59814,18:48:29,0
139.40300,38.90417,287.46920,-6.99835,0,59875,18:49:30,0
139.39880,38.89783,287.63245,-7.18738,0,59936,18:50:31,0
139.39570,38.89154,287.79939,-7.38013,0,59998,18:51:33,0
139.39400,38.88547,287.95106,-7.55499,0,60054,18:52:29,0
139.39210,38.87910,288.11375,-7.74206,0,60114,18:53:29,0
139.38960,38.87229,288.28998,-7.94416,0,60179,18:54:34,0
139.38750,38.86593,288.44750,-8.12449,0,60237,18:55:32,0
139.38500,38.85990,288.60779,-8.30735,0,60296,18:56:31,0
139.38320,38.85344,288.77978,-8.50306,0,60359,18:57:34,0
139.38120,38.84763,288.92984,-8.67350,0,60414,18:58:29,0
139.37860,38.84152,289.09353,-8.85887,0,60474,18:59:29,0
139.32720,38.65324,299.87152,-19.79772,0,64145,20:00:40,0
139.32740,38.65335,300.05012,-19.95622,0,64201,20:01:36,0
139.32740,38.65337,300.24179,-20.12562,0,64261,20:02:36,0
139.32750,38.65353,300.42450,-20.28623,0,64318,20:03:33,0
139.32760,38.65357,300.62696,-20.46347,0,64381,20:04:36,0
139.32760,38.65366,300.81706,-20.62903,0,64440,20:05:35,0
139.32770,38.65375,301.01100,-20.79712,0,64500,20:06:35,0
139.32780,38.65385,301.20874,-20.96765,0,64561,20:07:36,0
139.32790,38.65395,301.40055,-21.13226,0,64620,20:08:35,0
139.32790,38.65403,301.60260,-21.30481,0,64682,20:09:37,0
139.32800,38.65415,301.79554,-21.46871,0,64741,20:10:36,0
139.32800,38.65418,301.98892,-21.63225,0,64800,20:11:35,0
139.32810,38.65431,302.19613,-21.80651,0,64863,20:12:38,0
139.32820,38.65433,302.38743,-21.96664,0,64921,20:13:36,0
139.32820,38.65450,302.58587,-22.13179,0,64981,20:14:36,0
139.32830,38.65463,302.76504,-22.28019,0,65035,20:15:30,0
139.32840,38.65472,302.98797,-22.46392,0,65102,20:16:37,0
139.32840,38.65480,303.18482,-22.62527,0,65161,20:17:36,0
139.32850,38.65490,303.38903,-22.79176,0,65222,20:18:37,0
139.32860,38.65501,303.58716,-22.95242,0,65281,20:19:36,0
139.32860,38.65514,303.78916,-23.11534,0,65341,20:20:36,0
139.32870,38.65514,303.97153,-23.26178,0,65395,20:21:30,0
139.32870,38.65531,304.18488,-23.43205,0,65458,20:22:33,0
139.32890,38.65530,304.38201,-23.58865,0,65516,20:23:31,0
139.32890,38.65550,304.59328,-23.75538,0,65578,20:24:33,0
139.32900,38.65564,304.80528,-23.92179,0,65640,20:25:35,0
139.32900,38.65568,304.99380,-24.06904,0,65695,20:26:30,0
139.32920,38.65577,305.20714,-24.23473,0,65757,20:27:32,0
139.32920,38.65594,305.41757,-24.39714,0,65818,20:28:33,0
139.32930,38.65604,305.62525,-24.55659,0,65878,20:29:33,0
139.32930,38.65616,305.83351,-24.71554,0,65938,20:30:33,0
139.32950,38.65620,306.04604,-24.87689,0,65999,20:31:34,0
139.32950,38.65624,306.25208,-25.03242,0,66058,20:32:33,0
139.32950,38.65646,306.45532,-25.18480,0,66116,20:33:31,0
139.32860,38.65262,306.66039,-25.34126,0,66175,20:34:30,0
139.33020,38.64871,306.87878,-25.50677,0,66237,20:35:32,0
139.32950,38.64473,307.07818,-25.65742,0,66294,20:36:29,0
139.32980,38.64074,307.28968,-25.81612,0,66354,20:37:29,0
139.32900,38.63639,307.51145,-25.98172,0,66417,20:38:32,0
139.32620,38.63255,307.72529,-26.14014,0,66478,20:39:33,0
139.32540,38.62841,307.93783,-26.29697,0,66538,20:40:33,0
139.32290,38.62456,308.14969,-26.45215,0,66598,20:41:33,0
139.32080,38.62141,308.36283,-26.60672,0,66658,20:42:33,0
139.31910,38.61820,308.56612,-26.75347,0,66715,20:43:30,0
139.31880,38.61491,308.78937,-26.91347,0,66777,20:44:32,0
139.31660,38.61164,309.00806,-27.06929,0,66838,20:45:33,0
139.31410,38.60830,309.22717,-27.22452,0,66899,20:46:34,0
139.31440,38.60496,309.43846,-27.37340,0,66957,20:47:32,0
139.31240,38.60215,309.64859,-27.52013,0,67015,20:48:30,0
139.31230,38.59812,309.86426,-27.67087,0,67074,20:49:29,0
139.31090,38.59413,310.09799,-27.83287,0,67138,20:50:33,0
139.30850,38.59069,310.30586,-27.97594,0,67195,20:51:30,0
139.30860,38.59049,310.54028,-28.13288,0,67258,20:52:33,0
139.30860,38.59061,310.76433,-28.28158,0,67318,20:53:33,0
139.30880,38.59077,310.98932,-28.42987,0,67378,20:54:33,0
139.30880,38.59091,311.22616,-28.58493,0,67441,20:55:36,0
139.30880,38.59109,311.44117,-28.72470,0,67498,20:56:33,0
139.30880,38.59118,311.66440,-28.86895,0,67557,20:57:32,0
139.30900,38.59123,311.89613,-29.01771,0,67618,20:58:33,0
139.30890,38.59142,312.12461,-29.16324,0,67678,20:59:33,0
139.30890,38.59155,312.35010,-29.30593,0,67737,21:00:32,0
139.30890,38.59165,312.58398,-29.45295,0,67798,21:01:33,0
139.30910,38.59179,312.82657,-29.60429,0,67861,21:02:36,0
139.30910,38.59187,313.05047,-29.74303,0,67919,21:03:34,0
139.30910,38.59201,313.27900,-29.88360,0,67978,21:04:33,0
139.30920,38.59214,313.51615,-30.02845,0,68039,21:05:34,0
139.30920,38.59226,313.74620,-30.16796,0,68098,21:06:33,0
139.30930,38.59239,313.97710,-30.30698,0,68157,21:07:32,0
139.30940,38.59243,314.22052,-30.45255,0,68219,21:08:34,0
139.30950,38.59220,314.45679,-30.59305,0,68279,21:09:34,0
139.30940,38.59233,314.68985,-30.73029,0,68338,21:10:33,0
139.30940,38.59248,314.92775,-30.86934,0,68398,21:11:33,0
139.30960,38.59257,315.17060,-31.01028,0,68459,21:12:34,0
139.30960,38.59275,315.40614,-31.14584,0,68518,21:13:33,0
139.30970,38.59287,315.75089,-31.34260,0,68604,21:14:59,0
139.31000,38.59287,315.90801,-31.43160,0,68643,21:15:38,0
139.30990,38.59304,316.13376,-31.55855,0,68699,21:16:34,0
139.26540,38.52071,320.93909,-34.12467,0,69869,21:36:04,0
