139.17170,38.54240,274.27060,9.42709,1,53694,17:25:18,0
139.17160,38.54243,274.42356,9.23368,1,53754,17:26:18,0
139.17170,38.54257,274.57915,9.03701,1,53815,17:27:19,0
139.17160,38.54267,274.72950,8.84704,1,53874,17:28:18,0
139.17160,38.54282,274.88498,8.65069,1,53935,17:29:19,0
139.17140,38.54301,275.03521,8.46105,1,53994,17:30:18,0
139.17130,38.54311,275.18805,8.26825,1,54054,17:31:18,0
139.17120,38.54324,275.34342,8.07237,1,54115,17:32:19,0
139.17120,38.54333,275.49375,7.88298,1,54174,17:33:18,0
139.17080,38.54351,275.64638,7.69084,1,54234,17:34:18,0
139.17060,38.54366,275.80167,7.49550,1,54295,17:35:19,0
139.17050,38.54380,275.94938,7.30986,1,54353,17:36:17,0
139.17030,38.54395,276.10214,7.11805,1,54413,17:37:17,0
139.17010,38.54408,276.25490,6.92643,1,54473,17:38:17,0
139.17000,38.54423,276.40774,6.73493,1,54533,17:39:17,0
139.16980,38.54440,276.56053,6.54370,1,54593,17:40:17,0
139.16930,38.54447,276.71572,6.34971,1,54654,17:41:18,0
139.16960,38.54483,276.86884,6.15856,1,54714,17:42:18,0
139.16950,38.54494,277.02177,5.96791,1,54774,17:43:18,0
139.16940,38.54503,277.17728,5.77433,1,54835,17:44:19,0
139.16940,38.54515,277.32778,5.58728,1,54894,17:45:18,0
139.16990,38.54373,277.48132,5.39675,1,54954,17:46:18,0
139.17190,38.54229,277.63581,5.20536,1,55014,17:47:18,0
139.17480,38.54125,277.78830,5.01639,1,55073,17:48:17,0
139.17890,38.53967,277.94416,4.82421,1,55133,17:49:17,0
139.17920,38.53710,278.10036,4.63205,1,55194,17:50:18,0
139.18150,38.53445,278.25272,4.44507,1,55253,17:51:17,0
139.18430,38.53257,278.41049,4.25200,1,55314,17:52:18,0
139.18750,38.53034,278.56346,4.06528,1,55373,17:53:17,0
139.18980,38.52781,278.72107,3.87342,1,55434,17:54:18,0
139.19020,38.52421,278.87506,3.68642,1,55494,17:55:18,0
139.19100,38.52139,279.02930,3.49975,1,55554,17:56:18,0
139.19230,38.51912,279.18388,3.31336,1,55614,17:57:18,0
139.19490,38.51633,279.33678,3.12961,1,55673,17:58:17,0
