139.24670,38.57712,290.13778,-16.36923,0,55257,19:21:16,0
139.24680,38.57719,290.31344,-16.55334,0,55317,19:22:16,0
139.24700,38.57716,290.49247,-16.74042,0,55378,19:23:17,0
139.24710,38.57722,290.66600,-16.92105,0,55437,19:24:16,0
139.24720,38.57727,290.84287,-17.10452,0,55497,19:25:16,0
139.24740,38.57724,291.02317,-17.29093,0,55558,19:26:17,0
139.24750,38.57727,291.21571,-17.48921,0,55623,19:27:22,0
139.24760,38.57725,291.38496,-17.66290,0,55680,19:28:19,0
139.24780,38.57724,291.55467,-17.83644,0,55737,19:29:16,0
139.24790,38.57721,291.74560,-18.03098,0,55801,19:30:20,0
139.24800,38.57722,291.92208,-18.21007,0,55860,19:31:19,0
139.24810,38.57724,292.09298,-18.38288,0,55917,19:32:16,0
139.24830,38.57721,292.28239,-18.57372,0,55980,19:33:19,0
139.24840,38.57721,292.46621,-18.75817,0,56041,19:34:20,0
139.24850,38.57721,292.63841,-18.93031,0,56098,19:35:17,0
139.24860,38.57718,292.82617,-19.11731,0,56160,19:36:19,0
139.24880,38.57721,293.02060,-19.31011,0,56224,19:37:23,0
139.24890,38.57724,293.19111,-19.47852,0,56280,19:38:19,0
139.24900,38.57724,293.36814,-19.65274,0,56338,19:39:17,0
139.24920,38.57725,293.56101,-19.84176,0,56401,19:40:20,0
139.24930,38.57728,293.75434,-20.03043,0,56464,19:41:23,0
139.24950,38.57731,293.92365,-20.19499,0,56519,19:42:18,0
139.24960,38.57728,294.11490,-20.38016,0,56581,19:43:20,0
139.24960,38.57722,294.30659,-20.56500,0,56643,19:44:22,0
139.24980,38.57729,294.47728,-20.72883,0,56698,19:45:17,0
139.25000,38.57726,294.67015,-20.91327,0,56760,19:46:19,0
139.25000,38.57724,294.85718,-21.09134,0,56820,19:47:19,0
139.25010,38.57718,295.06983,-21.29292,0,56888,19:48:27,0
139.25020,38.57720,295.24236,-21.45568,0,56943,19:49:22,0
139.25040,38.57729,295.43117,-21.63302,0,57003,19:50:22,0
139.25050,38.57730,295.61093,-21.80120,0,57060,19:51:19,0
139.25090,38.57447,295.79038,-21.97057,0,57117,19:52:16,0
139.25150,38.56827,295.99144,-22.16189,0,57181,19:53:20,0
139.25270,38.56188,296.17756,-22.33875,0,57240,19:54:19,0
139.25310,38.55469,296.40159,-22.55032,0,57311,19:55:30,0
139.25270,38.54921,296.57832,-22.71634,0,57367,19:56:26,0
139.25330,38.54305,296.77530,-22.90066,0,57429,19:57:28,0
139.25410,38.53770,296.96366,-23.07573,0,57488,19:58:27,0
139.25350,38.53205,297.17072,-23.26716,0,57553,19:59:32,0
139.25370,38.52783,297.30509,-23.39135,0,57595,20:00:14,0
139.25490,38.52210,297.49835,-23.56904,0,57655,20:01:14,0
139.25560,38.51627,297.69500,-23.74904,0,57716,20:02:15,0
