138.91870,38.29085,234.08093,30.68187,1,51535,14:30:18,0
138.91480,38.29224,234.30294,30.52145,1,51596,14:31:19,0
138.91030,38.29250,234.52047,30.36429,1,51656,14:32:19,0
138.90650,38.29297,234.73776,30.20615,1,51716,14:33:19,0
138.90270,38.29463,234.96105,30.04155,1,51778,14:34:21,0
138.90150,38.29662,235.17837,29.88003,1,51838,14:35:21,0
138.90010,38.29890,235.38734,29.72345,1,51896,14:36:19,0
138.89980,38.30164,235.60723,29.55742,1,51957,14:37:20,0
138.89860,38.30404,235.83294,29.38633,1,52020,14:38:23,0
138.90050,38.30734,236.03491,29.23131,1,52076,14:39:19,0
138.90080,38.30970,236.24963,29.06661,1,52136,14:40:19,0
138.90130,38.31301,236.46691,28.89814,1,52197,14:41:20,0
138.90050,38.31580,236.68612,28.72767,1,52259,14:42:22,0
138.90110,38.31826,236.88816,28.56977,1,52316,14:43:19,0
138.90420,38.32053,237.09884,28.40449,1,52375,14:44:18,0
138.90490,38.32366,237.30285,28.24271,1,52433,14:45:16,0
138.90540,38.32650,237.53076,28.06154,1,52498,14:46:21,0
138.90690,38.32964,237.74104,27.89295,1,52558,14:47:21,0
138.90770,38.33257,237.93965,27.73290,1,52615,14:48:18,0
138.90880,38.33532,238.15536,27.55852,1,52677,14:49:20,0
138.90900,38.33823,238.35564,27.39542,1,52735,14:50:18,0
138.90630,38.34010,238.55678,27.23167,1,52794,14:51:17,0
138.90410,38.34232,238.77131,27.05588,1,52857,14:52:20,0
138.90110,38.34376,238.99509,26.87224,1,52923,14:53:26,0
138.89810,38.34547,239.19401,26.70771,1,52982,14:54:25,0
138.89540,38.34720,239.35844,26.57081,1,53031,14:55:14,0
138.89470,38.35002,239.57122,26.39230,1,53094,14:56:17,0
138.89400,38.35254,239.78342,26.21357,1,53157,14:57:20,0
138.89180,38.35453,239.97364,26.05276,1,53214,14:58:17,0
138.89000,38.35775,240.18331,25.87374,1,53277,14:59:20,0
138.89060,38.35987,240.38126,25.70466,1,53336,15:00:19,0
138.89510,38.36319,240.58792,25.52632,1,53397,15:01:20,0
138.90060,38.36591,240.77829,25.36152,1,53453,15:02:16,0
138.90660,38.36789,240.98542,25.18216,1,53514,15:03:17,0
138.91270,38.37097,241.19814,24.99613,1,53577,15:04:20,0
138.91650,38.37313,241.39218,24.82612,1,53635,15:05:18,0
138.91970,38.37530,241.58846,24.65334,1,53694,15:06:17,0
138.92470,38.37870,241.79163,24.47268,1,53755,15:07:18,0
138.92940,38.38148,241.99090,24.29509,1,53815,15:08:18,0
138.93400,38.38421,242.18951,24.11729,1,53875,15:09:18,0
138.93850,38.38765,242.39040,23.93603,1,53936,15:10:19,0
138.94060,38.38870,242.57677,23.76883,1,53993,15:11:16,0
138.94090,38.38884,242.77772,23.58850,1,54055,15:12:18,0
138.94100,38.38904,242.96498,23.41961,1,54113,15:13:16,0
138.94110,38.38860,243.16480,23.23907,1,54175,15:14:18,0
138.94120,38.38893,243.36051,23.06079,1,54236,15:15:19,0
138.94130,38.38901,243.55253,22.88525,1,54296,15:16:19,0
138.94140,38.38864,243.73778,22.71549,1,54354,15:17:17,0
138.94150,38.38848,243.93197,22.53656,1,54415,15:18:18,0
138.94160,38.38858,244.11915,22.36310,1,54474,15:19:17,0
138.94180,38.38868,244.31219,22.18342,1,54535,15:20:18,0
138.94190,38.38852,244.50154,22.00658,1,54595,15:21:18,0
138.94200,38.38829,244.69037,21.82951,1,54655,15:22:18,0
138.94210,38.38845,244.87853,21.65199,1,54715,15:23:18,0
138.94230,38.38840,245.06631,21.47423,1,54775,15:24:18,0
138.94220,38.38818,245.25340,21.29649,1,54835,15:25:18,0
138.94230,38.38826,245.43690,21.12119,1,54894,15:26:17,0
138.94240,38.38823,245.62614,20.93973,1,54955,15:27:18,0
138.94260,38.38826,245.81182,20.76090,1,55015,15:28:18,0
138.94260,38.38813,245.99690,20.58202,1,55075,15:29:18,0
138.94290,38.38806,246.18167,20.40265,1,55135,15:30:18,0
138.94300,38.38828,246.36570,20.22306,1,55195,15:31:18,0
138.94320,38.38802,246.54948,20.04335,1,55255,15:32:18,0
138.94330,38.38805,246.73259,19.86335,1,55315,15:33:18,0
138.94350,38.38820,246.91830,19.67999,1,55376,15:34:19,0
138.94370,38.38816,247.09751,19.50248,1,55435,15:35:18,0
138.94380,38.38793,247.27928,19.32187,1,55495,15:36:18,0
138.94390,38.38801,247.46047,19.14091,1,55555,15:37:18,0
138.94410,38.38782,247.64136,18.95976,1,55615,15:38:18,0
138.94430,38.38788,247.82171,18.77828,1,55675,15:39:18,0
138.94440,38.38753,247.99866,18.59984,1,55734,15:40:17,0
138.94460,38.38765,248.19898,18.39668,1,55801,15:41:24,0
138.94480,38.38770,248.37496,18.21756,1,55860,15:42:23,0
138.94500,38.38757,248.57431,18.01399,1,55927,15:43:30,0
138.94500,38.38755,248.83805,17.74331,1,56016,15:44:59,0
138.94510,38.38754,248.89726,17.68234,1,56036,15:45:19,0
138.94540,38.38756,249.07458,17.49930,1,56096,15:46:19,0
138.94550,38.38764,249.23956,17.32839,1,56152,15:47:15,0
138.94570,38.38765,249.42480,17.13586,1,56215,15:48:18,0
138.94590,38.38768,249.60373,16.94923,1,56276,15:49:19,0
138.94610,38.38767,249.77640,16.76853,1,56335,15:50:18,0
138.94640,38.38772,249.95747,16.57835,1,56397,15:51:20,0
138.94660,38.38771,250.12643,16.40034,1,56455,15:52:18,0
138.94690,38.38774,250.30088,16.21592,1,56515,15:53:18,0
138.94720,38.38772,250.47494,16.03133,1,56575,15:54:18,0
138.94740,38.38781,250.65429,15.84044,1,56637,15:55:20,0
138.94760,38.38775,250.82175,15.66173,1,56695,15:56:18,0
138.94780,38.38778,250.99745,15.47358,1,56756,15:57:19,0
138.94800,38.38774,251.17278,15.28526,1,56817,15:58:20,0
138.94820,38.38779,251.34770,15.09674,1,56878,15:59:21,0
138.94840,38.38779,251.51654,14.91424,1,56937,16:00:20,0
138.94860,38.38784,251.68787,14.72847,1,56997,16:01:20,0
138.94880,38.38786,251.85884,14.54254,1,57057,16:02:20,0
138.94910,38.38784,252.02386,14.36259,1,57115,16:03:18,0
138.94940,38.38789,252.20553,14.16385,1,57179,16:04:22,0
138.94830,38.38905,252.35732,13.99670,1,57233,16:05:16,0
138.94860,38.38911,252.54109,13.79453,1,57298,16:06:21,0
138.94690,38.38888,252.70065,13.61864,1,57355,16:07:18,0
138.94580,38.38914,252.86863,13.43270,1,57415,16:08:18,0
138.94590,38.38908,253.03717,13.24581,1,57475,16:09:18,0
138.94610,38.38898,253.20826,13.05559,1,57536,16:10:19,0
138.94620,38.38891,253.37614,12.86842,1,57596,16:11:19,0
138.94630,38.38881,253.54093,12.68424,1,57655,16:12:18,0
138.94650,38.38870,253.70826,12.49674,1,57715,16:13:18,0
138.94660,38.38859,253.87521,12.30918,1,57775,16:14:18,0
138.94680,38.38858,254.04190,12.12139,1,57835,16:15:18,0
138.94680,38.38849,254.21648,11.92425,1,57898,16:16:21,0
138.94700,38.38842,254.37980,11.73936,1,57957,16:17:20,0
138.94710,38.38836,254.54553,11.55130,1,58017,16:18:20,0
138.94720,38.38834,254.71096,11.36311,1,58077,16:19:20,0
138.94740,38.38824,254.87893,11.17162,1,58138,16:20:21,0
138.94750,38.38825,255.04926,10.97693,1,58200,16:21:23,0
138.94770,38.38824,255.20293,10.80090,1,58256,16:22:19,0
138.94770,38.38820,255.36992,10.60924,1,58317,16:23:20,0
138.94780,38.38811,255.53123,10.42370,1,58376,16:24:19,0
138.94790,38.38807,255.69773,10.23177,1,58437,16:25:20,0
138.94800,38.38802,255.85307,10.05234,1,58494,16:26:17,0
138.94830,38.38797,256.01918,9.86010,1,58555,16:27:18,0
138.94830,38.38794,256.18754,9.66484,1,58617,16:28:20,0
138.94850,38.38790,256.35305,9.47251,1,58678,16:29:21,0
138.94860,38.38782,256.51283,9.28650,1,58737,16:30:20,0
138.94880,38.38773,256.67515,9.09720,1,58797,16:31:20,0
138.94900,38.38775,256.83721,8.90782,1,58857,16:32:20,0
138.94910,38.38762,256.99899,8.71850,1,58917,16:33:20,0
138.94940,38.38758,257.17410,8.51318,1,58982,16:34:25,0
138.94960,38.38754,257.39988,8.24791,1,59066,16:35:49,0
138.94970,38.38753,257.48310,8.14998,1,59097,16:36:20,0
138.94990,38.38744,257.64939,7.95411,1,59159,16:37:22,0
138.94990,38.38744,257.80728,7.76782,1,59218,16:38:21,0
138.95010,38.38739,257.95975,7.58769,1,59275,16:39:18,0
138.95030,38.38739,258.12804,7.38860,1,59338,16:40:21,0
138.95040,38.38736,258.28538,7.20223,1,59397,16:41:20,0
138.95060,38.38734,258.44791,7.00947,1,59458,16:42:21,0
138.95070,38.38730,258.61017,6.81682,1,59519,16:43:22,0
138.95080,38.38715,258.76428,6.63368,1,59577,16:44:20,0
138.95090,38.38711,258.91820,6.45056,1,59635,16:45:18,0
138.95110,38.38715,259.08789,6.24846,1,59699,16:46:22,0
138.95120,38.38711,259.25731,6.04653,1,59763,16:47:26,0
138.95180,38.38713,259.66174,5.56385,1,59916,16:49:59,0
138.95190,38.38714,259.71189,5.50394,1,59935,16:50:18,0
138.95210,38.38713,259.86484,5.32119,1,59993,16:51:16,0
138.95230,38.38705,260.02554,5.12869,1,60054,16:52:17,0
138.95250,38.38704,260.18606,4.93691,1,60115,16:53:18,0
138.95280,38.38707,260.33860,4.75474,1,60173,16:54:16,0
138.95310,38.38700,260.49100,4.57284,1,60231,16:55:14,0
138.95350,38.38708,260.64593,4.38796,1,60290,16:56:13,0
138.95360,38.38703,260.81363,4.18801,1,60354,16:57:17,0
138.95400,38.38712,260.97089,4.00060,1,60414,16:58:17,0
138.95420,38.38710,261.12005,3.82302,1,60471,16:59:14,0
138.95440,38.38696,261.29520,3.61472,1,60538,17:00:21,0
138.95460,38.38706,261.43364,3.45023,1,60591,17:01:14,0
138.95470,38.38692,261.60844,3.24292,1,60658,17:02:21,0
138.95540,38.38730,261.75478,3.06958,1,60714,17:03:17,0
138.95710,38.39012,261.90413,2.89258,1,60771,17:04:14,0
138.95960,38.39379,262.08246,2.68177,1,60839,17:05:22,0
138.96500,38.39544,262.22618,2.51268,1,60893,17:06:16,0
138.97140,38.39814,262.39898,2.30998,1,60958,17:07:21,0
138.97640,38.40001,262.53707,2.14870,1,61010,17:08:13,0
138.98320,38.40216,262.72031,1.93576,1,61079,17:09:22,0
138.98850,38.40369,262.86880,1.76419,1,61135,17:10:18,0
138.99380,38.40577,263.01721,1.59360,1,61191,17:11:14,0
138.99920,38.40775,263.17597,1.41234,1,61251,17:12:14,0
139.00590,38.40929,263.34840,1.21707,1,61316,17:13:19,0
139.01020,38.41202,263.50372,1.04255,1,61375,17:14:18,0
139.01520,38.41398,263.65165,0.87787,1,61431,17:15:14,0
139.02130,38.41599,263.81055,0.70276,1,61491,17:16:14,0
139.02690,38.41829,263.96908,0.53000,1,61551,17:17:14,0
139.03290,38.42115,264.13813,0.34810,1,61615,17:18:18,0
139.03710,38.42475,264.29826,0.17819,1,61676,17:19:19,0
139.04010,38.42802,264.44728,0.02240,1,61733,17:20:16,0
139.04510,38.43035,264.60265,-0.29933,1,61792,17:21:15,0
139.05160,38.42986,264.75887,-0.58966,0,61851,17:22:14,0
139.05730,38.43201,264.92747,-0.86769,0,61915,17:23:18,0
139.06230,38.43454,265.08788,-1.11341,0,61976,17:24:19,0
139.06710,38.43733,265.24299,-1.34047,0,62035,17:25:18,0
139.07220,38.43937,265.39308,-1.55362,0,62092,17:26:15,0
139.07820,38.44137,265.55144,-1.77365,0,62152,17:27:15,0
139.08350,38.44384,265.71966,-2.00348,0,62216,17:28:19,0
139.08660,38.44716,265.86593,-2.20092,0,62272,17:29:15,0
139.08980,38.45103,266.03289,-2.42416,0,62336,17:30:19,0
139.09440,38.45346,266.18777,-2.62965,0,62395,17:31:18,0
139.09970,38.45587,266.34824,-2.84127,0,62456,17:32:19,0
139.10500,38.45858,266.49842,-3.03838,0,62513,17:33:16,0
139.10850,38.46200,266.65268,-3.24004,0,62572,17:34:15,0
139.11220,38.46514,266.80964,-3.44453,0,62632,17:35:15,0
139.11740,38.46743,266.97006,-3.65294,0,62693,17:36:16,0
139.12340,38.46849,267.13606,-3.86809,0,62756,17:37:19,0
139.12790,38.47087,267.28579,-4.06169,0,62813,17:38:16,0
139.13240,38.47355,267.45101,-4.27491,0,62876,17:39:19,0
139.13410,38.47465,267.60668,-4.47555,0,62936,17:40:19,0
139.13430,38.47458,267.75619,-4.66806,0,62994,17:41:17,0
139.13440,38.47460,267.91597,-4.87353,0,63056,17:42:19,0
139.13470,38.47445,268.06299,-5.06242,0,63113,17:43:16,0
139.13490,38.47444,268.22288,-5.26760,0,63175,17:44:18,0
139.13510,38.47421,268.37761,-5.46601,0,63235,17:45:18,0
139.13540,38.47416,268.53503,-5.66767,0,63296,17:46:19,0
139.13570,38.47426,268.69509,-5.87250,0,63358,17:47:21,0
139.13580,38.47418,268.84215,-6.06057,0,63415,17:48:18,0
139.13610,38.47391,268.99709,-6.25859,0,63475,17:49:18,0
139.13650,38.47389,269.15732,-6.46319,0,63537,17:50:20,0
139.13670,38.47390,269.35880,-6.72022,0,63615,17:51:38,0
139.13670,38.47368,269.46207,-6.85190,0,63655,17:52:18,0
139.13740,38.47388,269.61752,-7.04992,0,63715,17:53:18,0
139.14390,38.47398,269.76628,-7.23927,0,63771,17:54:14,0
139.14770,38.47358,269.92888,-7.44617,0,63833,17:55:16,0
139.14780,38.47337,270.08927,-7.65010,0,63895,17:56:18,0
139.14810,38.47325,270.24470,-7.84755,0,63955,17:57:18,0
139.14840,38.47337,270.39765,-8.04165,0,64014,17:58:17,0
139.14860,38.47305,270.54795,-8.23235,0,64072,17:59:15,0
139.14880,38.47282,270.71132,-8.43942,0,64135,18:00:18,0
139.14910,38.47287,270.87488,-8.64651,0,64198,18:01:21,0
139.14930,38.47262,271.02285,-8.83379,0,64255,18:02:18,0
139.14950,38.47245,271.18651,-9.04071,0,64318,18:03:21,0
139.14980,38.47240,271.33737,-9.23126,0,64376,18:04:19,0
139.15000,38.47249,271.49088,-9.42496,0,64435,18:05:18,0
139.15250,38.47164,271.64057,-9.61389,0,64492,18:06:15,0
139.15510,38.47136,271.80354,-9.81924,0,64554,18:07:17,0
139.15530,38.47141,271.96258,-10.01937,0,64615,18:08:18,0
139.15560,38.47149,272.11659,-10.21298,0,64674,18:09:17,0
139.15560,38.47104,272.27566,-10.41289,0,64735,18:10:18,0
139.15600,38.47103,272.43258,-10.60977,0,64795,18:11:18,0
139.15630,38.47080,272.58952,-10.80654,0,64855,18:12:18,0
139.15650,38.47104,272.74923,-11.00644,0,64916,18:13:19,0
139.15650,38.47062,272.90622,-11.20290,0,64976,18:14:19,0
139.15670,38.47080,273.05835,-11.39289,0,65034,18:15:17,0
139.15690,38.47046,273.22100,-11.59596,0,65096,18:16:19,0
139.15700,38.47006,273.38111,-11.79563,0,65157,18:17:20,0
139.15710,38.46974,273.53351,-11.98544,0,65215,18:18:18,0
139.15730,38.46969,273.68880,-12.17854,0,65274,18:19:17,0
139.15750,38.46931,273.85472,-12.38469,0,65337,18:20:20,0
139.15740,38.46887,274.00742,-12.57421,0,65395,18:21:18,0
139.15770,38.46892,274.16593,-12.77051,0,65455,18:22:18,0
139.15800,38.46906,274.33256,-12.97654,0,65518,18:23:21,0
139.15840,38.46938,274.48097,-13.15972,0,65574,18:24:17,0
139.15840,38.46889,274.64234,-13.35893,0,65635,18:25:18,0
139.15870,38.46909,274.79895,-13.55173,0,65694,18:26:17,0
139.15870,38.46864,274.96070,-13.75082,0,65755,18:27:18,0
139.15920,38.46871,275.12044,-13.94695,0,65815,18:28:18,0
139.15910,38.46847,275.27992,-14.14257,0,65875,18:29:18,0
139.16420,38.46870,275.43506,-14.33237,0,65932,18:30:15,0
139.17090,38.46723,275.60166,-14.53656,0,65993,18:31:16,0
139.17100,38.46740,275.77535,-14.74842,0,66058,18:32:21,0
139.17120,38.46727,275.93322,-14.94076,0,66117,18:33:20,0
139.17120,38.46707,276.08580,-15.12639,0,66174,18:34:17,0
139.17140,38.46703,276.25485,-15.33162,0,66237,18:35:20,0
139.17140,38.46694,276.41863,-15.53012,0,66298,18:36:21,0
139.17180,38.46707,276.58298,-15.72884,0,66359,18:37:22,0
139.17170,38.46679,276.73904,-15.91739,0,66417,18:38:20,0
139.17190,38.46680,276.90370,-16.11583,0,66478,18:39:21,0
139.17200,38.46690,277.05777,-16.30110,0,66535,18:40:18,0
139.17210,38.46666,277.22550,-16.50259,0,66597,18:41:20,0
139.17230,38.46668,277.39092,-16.70080,0,66658,18:42:21,0
139.17210,38.46657,277.55089,-16.89214,0,66717,18:43:20,0
139.17240,38.46662,277.71420,-17.08703,0,66777,18:44:20,0
139.17240,38.46643,277.88296,-17.28811,0,66839,18:45:22,0
139.17240,38.46658,278.04393,-17.47934,0,66898,18:46:21,0
139.17250,38.46658,278.20518,-17.67059,0,66957,18:47:20,0
139.17260,38.46636,278.36116,-17.85531,0,67014,18:48:17,0
139.17270,38.46631,278.53665,-18.06258,0,67078,18:49:21,0
139.17280,38.46620,278.70146,-18.25683,0,67138,18:50:21,0
139.17300,38.46625,278.86393,-18.44781,0,67197,18:51:20,0
139.17300,38.46616,279.01823,-18.62887,0,67253,18:52:16,0
139.17290,38.46596,279.18651,-18.82594,0,67314,18:53:17,0
139.17330,38.46604,279.36662,-19.03617,0,67379,18:54:22,0
139.17340,38.46604,279.53021,-19.22671,0,67438,18:55:21,0
139.17370,38.46598,279.68589,-19.40764,0,67494,18:56:17,0
139.17360,38.46596,279.86109,-19.61074,0,67557,18:57:20,0
139.17370,38.46591,280.02841,-19.80422,0,67617,18:58:20,0
139.17350,38.46583,280.18466,-19.98449,0,67673,18:59:16,0
139.17380,38.46576,280.45365,-20.29379,0,67769,19:00:52,0
139.17490,38.46534,282.30440,-22.38612,0,68421,19:11:44,0
139.17490,38.46535,282.39637,-22.48839,0,68453,19:12:16,0
139.17510,38.46534,282.57791,-22.68980,0,68516,19:13:19,0
139.17520,38.46534,282.75116,-22.88141,0,68576,19:14:19,0
139.17530,38.46528,282.92190,-23.06972,0,68635,19:15:18,0
139.17540,38.46523,283.10176,-23.26745,0,68697,19:16:20,0
139.17550,38.46527,283.27338,-23.45546,0,68756,19:17:19,0
139.17560,38.46517,283.44535,-23.64337,0,68815,19:18:18,0
139.17580,38.46521,283.62373,-23.83755,0,68876,19:19:19,0
139.17580,38.46518,283.79360,-24.02191,0,68934,19:20:17,0
139.17600,38.46510,283.96988,-24.21265,0,68994,19:21:17,0
139.17610,38.46507,284.13772,-24.39364,0,69051,19:22:14,0
139.17610,38.46526,284.31191,-24.58071,0,69110,19:23:13,0
139.17630,38.46502,284.49539,-24.77739,0,69172,19:24:15,0
139.17650,38.46501,284.68838,-24.98334,0,69237,19:25:20,0
139.17660,38.46499,284.85802,-25.16374,0,69294,19:26:17,0
139.17670,38.46502,285.03708,-25.35346,0,69354,19:27:17,0
139.17680,38.46508,285.20765,-25.53355,0,69411,19:28:14,0
139.17690,38.46493,285.40260,-25.73877,0,69476,19:29:19,0
139.17700,38.46492,285.57409,-25.91856,0,69533,19:30:16,0
139.17720,38.46486,285.75817,-26.11088,0,69594,19:31:17,0
139.17730,38.46487,285.93668,-26.29664,0,69653,19:32:16,0
139.17740,38.46482,286.12173,-26.48854,0,69714,19:33:17,0
139.17750,38.46478,286.30124,-26.67397,0,69773,19:34:16,0
139.17760,38.46478,286.48738,-26.86550,0,69834,19:35:17,0
139.17770,38.46478,286.67714,-27.05997,0,69896,19:36:19,0
139.17780,38.46473,286.85209,-27.23861,0,69953,19:37:16,0
139.17800,38.46471,287.03686,-27.42654,0,70013,19:38:16,0
139.17800,38.46462,287.22510,-27.61728,0,70074,19:39:17,0
139.17820,38.46469,287.40793,-27.80168,0,70133,19:40:16,0
139.17830,38.46464,287.59740,-27.99209,0,70194,19:41:17,0
139.17830,38.46463,287.78429,-28.17910,0,70254,19:42:17,0
139.17840,38.46453,287.97178,-28.36602,0,70314,19:43:17,0
139.17860,38.46455,288.15999,-28.55278,0,70374,19:44:17,0
139.17870,38.46454,288.34556,-28.73616,0,70433,19:45:16,0
139.17880,38.46453,288.53486,-28.92245,0,70493,19:46:16,0
139.17890,38.46448,288.72791,-29.11165,0,70554,19:47:17,0
139.17910,38.46446,288.92486,-29.30378,0,70616,19:48:19,0
139.17920,38.46439,289.11599,-29.48945,0,70676,19:49:19,0
139.17930,38.46441,289.29819,-29.66562,0,70733,19:50:16,0
139.17940,38.46435,289.49054,-29.85087,0,70793,19:51:16,0
139.17960,38.46433,289.69008,-30.04211,0,70855,19:52:18,0
139.17970,38.46427,289.87727,-30.22076,0,70913,19:53:16,0
139.17980,38.46427,290.09105,-30.42375,0,70979,19:54:22,0
139.17990,38.46421,290.27630,-30.59887,0,71036,19:55:19,0
139.18010,38.46418,290.46551,-30.77691,0,71094,19:56:17,0
139.18010,38.46422,290.66505,-30.96374,0,71155,19:57:18,0
139.18020,38.46413,290.85215,-31.13822,0,71212,19:58:15,0
