138.74680,38.45178,264.81561,11.03651,1,51249,16:52:59,0
138.75070,38.45135,264.97662,10.83950,1,51309,16:53:59,0
138.75540,38.45029,265.13809,10.64191,1,51369,16:54:59,0
138.75550,38.45011,265.29632,10.44782,1,51429,16:55:59,0
138.75540,38.44967,265.45430,10.25391,1,51489,16:56:59,0
138.75540,38.44978,265.61210,10.05988,1,51549,16:57:59,0
138.75540,38.44935,265.77510,9.85945,1,51611,16:59:01,0
138.75540,38.44903,265.94317,9.65256,1,51675,17:00:05,0
138.75480,38.44677,266.09792,9.46246,1,51734,17:01:04,0
138.75480,38.44644,266.25520,9.26855,1,51794,17:02:04,0
138.75470,38.44608,266.41753,9.06829,1,51856,17:03:06,0
138.75470,38.44577,266.57454,8.87445,1,51916,17:04:06,0
138.75470,38.44546,266.72882,8.68388,1,51975,17:05:05,0
138.75470,38.44520,266.88297,8.49336,1,52034,17:06:04,0
138.75460,38.44487,267.04478,8.29329,1,52096,17:07:06,0
138.75460,38.44460,267.20131,8.09966,1,52156,17:08:06,0
138.75450,38.44425,267.35247,7.91263,1,52214,17:09:04,0
138.75460,38.44394,267.50885,7.71906,1,52274,17:10:04,0
138.75450,38.44363,267.66501,7.52573,1,52334,17:11:04,0
138.75450,38.44329,267.82113,7.33242,1,52394,17:12:04,0
138.75440,38.44299,267.97969,7.13606,1,52455,17:13:05,0
138.75440,38.44268,268.13303,6.94616,1,52514,17:14:04,0
138.75440,38.44235,268.29406,6.74674,1,52576,17:15:06,0
138.75390,38.44091,268.44445,6.56071,1,52634,17:16:04,0
138.75390,38.44055,268.60013,6.36798,1,52694,17:17:04,0
138.75380,38.44011,268.75568,6.17547,1,52754,17:18:04,0
138.75380,38.43994,268.91378,5.97983,1,52815,17:19:05,0
138.75370,38.43953,269.06660,5.79085,1,52874,17:20:04,0
138.75360,38.43919,269.21934,5.60205,1,52933,17:21:03,0
138.75360,38.43892,269.37467,5.41016,1,52993,17:22:03,0
138.75350,38.43863,269.52988,5.21857,1,53053,17:23:03,0
138.75350,38.43833,269.68509,5.02672,1,53113,17:24:03,0
138.75340,38.43799,269.84279,4.83262,1,53174,17:25:04,0
138.75330,38.43768,269.99526,4.64525,1,53233,17:26:03,0
138.75330,38.43734,270.15034,4.45498,1,53293,17:27:03,0
138.75320,38.43713,270.30530,4.26516,1,53353,17:28:03,0
138.75410,38.43985,270.60529,3.89849,1,53469,17:29:59,0
138.75420,38.43967,270.76029,3.70972,1,53529,17:30:59,0
138.75400,38.43928,270.92026,3.51537,1,53591,17:32:01,0
138.75530,38.43785,271.07603,3.32667,1,53651,17:33:01,0
138.75530,38.43734,271.38062,2.95916,1,53769,17:34:59,0
138.75510,38.43691,271.53535,2.77340,1,53829,17:35:59,0
138.75520,38.43668,271.69026,2.58815,1,53889,17:36:59,0
138.75500,38.43651,271.84498,2.40394,1,53949,17:37:59,0
138.75510,38.43613,272.15215,2.04095,1,54068,17:39:58,0
138.75580,38.43457,272.46233,1.67873,1,54188,17:41:58,0
138.76030,38.42901,272.77499,1.31883,1,54308,17:43:58,0
138.76310,38.42559,272.93167,1.14073,1,54368,17:44:58,0
138.76540,38.42312,273.08804,0.96471,1,54428,17:45:58,0
138.77130,38.41834,273.40163,0.61744,1,54548,17:47:58,0
138.77400,38.41580,273.55830,0.44711,1,54608,17:48:58,0
138.77660,38.41264,273.71493,0.27912,1,54668,17:49:58,0
138.77960,38.40969,273.87184,0.11336,1,54728,17:50:58,0
138.78280,38.40686,274.02890,-0.11597,1,54788,17:51:58,0
138.78650,38.40465,274.18632,-0.43874,0,54848,17:52:58,0
138.78900,38.40122,274.34301,-0.71269,0,54908,17:53:58,0
138.79330,38.40038,274.50092,-0.96365,0,54968,17:54:58,0
138.79730,38.39843,274.65867,-1.19999,0,55028,17:55:58,0
138.80150,38.39587,274.81659,-1.42741,0,55088,17:56:58,0
138.80580,38.39479,274.97467,-1.64860,0,55148,17:57:58,0
138.80990,38.39315,275.13268,-1.86528,0,55208,17:58:58,0
138.81330,38.39062,275.29028,-2.07827,0,55268,17:59:58,0
138.81810,38.38911,275.44887,-2.28989,0,55328,18:00:58,0
138.82270,38.38812,275.60744,-2.49939,0,55388,18:01:58,0
138.82630,38.38613,275.76542,-2.70668,0,55448,18:02:58,0
138.82930,38.38312,275.92306,-2.91238,0,55508,18:03:58,0
138.83330,38.38241,276.08152,-3.11765,0,55568,18:04:58,0
138.83670,38.37998,276.23961,-3.32180,0,55628,18:05:58,0
138.84110,38.37951,276.39854,-3.52582,0,55688,18:06:58,0
138.84860,38.37655,276.71578,-3.93130,0,55808,18:08:58,0
138.85310,38.37716,276.87518,-4.13366,0,55868,18:09:58,0
138.85570,38.37459,277.03327,-4.33449,0,55928,18:10:58,0
138.85990,38.37299,277.19256,-4.53611,0,55988,18:11:58,0
138.86340,38.37106,277.35411,-4.74019,0,56049,18:12:59,0
138.86750,38.36930,277.51356,-4.94112,0,56109,18:13:59,0
138.87100,38.36780,277.67017,-5.13799,0,56168,18:14:58,0
138.87500,38.36633,277.82984,-5.33829,0,56228,18:15:58,0
138.87960,38.36579,277.99012,-5.53869,0,56288,18:16:58,0
138.88360,38.36458,278.15010,-5.73850,0,56348,18:17:58,0
138.88710,38.36318,278.30989,-5.93774,0,56408,18:18:58,0
138.89140,38.36270,278.47044,-6.13727,0,56468,18:19:58,0
138.89610,38.36310,278.63412,-6.34006,0,56529,18:20:59,0
138.90070,38.36239,278.79252,-6.53622,0,56588,18:21:58,0
138.90490,38.36212,278.95352,-6.73510,0,56648,18:22:58,0
138.90970,38.36105,279.11762,-6.93766,0,56709,18:23:59,0
138.91430,38.36088,279.27659,-7.13324,0,56768,18:24:58,0
138.91880,38.35995,279.43822,-7.33197,0,56828,18:25:58,0
138.92240,38.35994,279.59958,-7.52969,0,56888,18:26:58,0
138.92650,38.36042,279.76151,-7.72757,0,56948,18:27:58,0
138.93070,38.35934,279.92349,-7.92564,0,57008,18:28:58,0
138.93510,38.35956,280.08597,-8.12349,0,57068,18:29:58,0
138.93900,38.36054,280.24845,-8.32068,0,57128,18:30:58,0
138.94710,38.36030,280.57390,-8.71523,0,57248,18:32:58,0
138.95110,38.35944,280.73679,-8.91240,0,57308,18:33:58,0
138.95520,38.35972,280.90015,-9.10928,0,57368,18:34:58,0
138.95970,38.36043,281.06405,-9.30626,0,57428,18:35:58,0
138.96400,38.36105,281.22805,-9.50295,0,57488,18:36:58,0
138.96860,38.36075,281.40039,-9.70957,0,57551,18:38:01,0
138.97280,38.36072,281.56469,-9.90602,0,57611,18:39:01,0
138.97700,38.36142,281.72935,-10.10219,0,57671,18:40:01,0
138.97980,38.36051,281.89307,-10.29746,0,57731,18:41:01,0
138.98440,38.35967,282.05821,-10.49397,0,57791,18:42:01,0
138.98840,38.35928,282.22871,-10.69620,0,57853,18:43:03,0
138.99280,38.35797,282.38871,-10.88596,0,57911,18:44:01,0
138.99420,38.35721,282.55252,-11.07958,0,57971,18:45:01,0
138.99410,38.35711,282.71573,-11.27177,0,58031,18:46:01,0
138.99720,38.35436,282.88078,-11.46686,0,58091,18:47:01,0
139.00100,38.35180,283.04657,-11.66232,0,58151,18:48:01,0
139.00420,38.34857,283.21757,-11.86373,0,58213,18:49:03,0
139.00810,38.34599,283.37847,-12.05261,0,58271,18:50:01,0
139.01170,38.34337,283.54491,-12.24754,0,58331,18:51:01,0
139.01450,38.34114,283.71117,-12.44162,0,58391,18:52:01,0
139.01440,38.34092,283.87622,-12.63287,0,58451,18:53:01,0
139.01430,38.34081,284.04159,-12.82395,0,58511,18:54:01,0
139.01410,38.34063,284.20716,-13.01482,0,58571,18:55:01,0
139.01390,38.34058,284.37306,-13.20551,0,58631,18:56:01,0
139.01380,38.34022,284.53925,-13.39620,0,58691,18:57:01,0
139.01350,38.34034,284.86711,-13.77050,0,58809,18:58:59,0
139.01330,38.34020,285.03420,-13.96061,0,58869,18:59:59,0
139.01320,38.33966,285.36946,-14.34065,0,58989,19:01:59,0
139.01290,38.33986,285.53472,-14.52695,0,59048,19:02:58,0
139.01260,38.33951,285.87185,-14.90583,0,59168,19:04:58,0
139.01250,38.33922,286.04374,-15.09825,0,59229,19:05:59,0
139.01240,38.33917,286.21039,-15.28413,0,59288,19:06:58,0
139.01230,38.33898,286.38017,-15.47303,0,59348,19:07:58,0
139.01210,38.33868,286.55020,-15.66172,0,59408,19:08:58,0
139.01200,38.33870,286.72074,-15.85022,0,59468,19:09:58,0
139.01180,38.33879,286.88874,-16.03532,0,59527,19:10:57,0
139.01170,38.33846,287.05990,-16.22358,0,59587,19:11:57,0
139.01150,38.33822,287.23711,-16.41783,0,59649,19:12:59,0
139.01130,38.33814,287.40615,-16.60245,0,59708,19:13:58,0
139.01110,38.33822,287.57560,-16.78685,0,59767,19:14:57,0
139.01110,38.33781,287.75407,-16.98074,0,59829,19:15:59,0
139.01090,38.33769,287.92133,-17.16171,0,59887,19:16:57,0
139.01070,38.33756,288.09764,-17.35187,0,59948,19:17:58,0
139.01060,38.33734,288.26860,-17.53570,0,60007,19:18:57,0
139.01030,38.33735,288.44278,-17.72225,0,60067,19:19:57,0
139.01030,38.33704,288.61747,-17.90892,0,60127,19:20:57,0
139.01080,38.33678,288.79294,-18.09576,0,60187,19:21:57,0
139.01070,38.33670,288.96845,-18.28190,0,60247,19:22:57,0
139.01080,38.33684,289.14460,-18.46791,0,60307,19:23:57,0
139.01180,38.33620,289.32155,-18.65465,0,60367,19:24:57,0
139.01170,38.33641,289.49842,-18.84009,0,60427,19:25:57,0
139.01140,38.33624,289.67251,-19.02221,0,60486,19:26:56,0
139.01120,38.33616,289.85008,-19.20726,0,60546,19:27:56,0
139.01110,38.33624,290.02821,-19.39213,0,60606,19:28:56,0
139.01100,38.33601,290.20668,-19.57688,0,60666,19:29:56,0
139.01070,38.33600,290.38554,-19.76121,0,60726,19:30:56,0
139.01060,38.33559,290.56486,-19.94560,0,60786,19:31:56,0
139.01060,38.33558,290.74484,-20.12971,0,60846,19:32:56,0
139.01040,38.33527,290.93106,-20.31968,0,60908,19:33:58,0
139.01010,38.33528,291.10574,-20.49699,0,60966,19:34:56,0
139.00990,38.33522,291.28697,-20.68030,0,61026,19:35:56,0
139.00970,38.33520,291.46869,-20.86337,0,61086,19:36:56,0
139.00930,38.33510,291.65072,-21.04610,0,61146,19:37:56,0
139.00950,38.33496,291.83366,-21.22904,0,61206,19:38:56,0
139.00930,38.33479,292.01678,-21.41147,0,61266,19:39:56,0
139.00910,38.33479,292.20047,-21.59360,0,61326,19:40:56,0
139.00890,38.33473,292.38464,-21.77551,0,61386,19:41:56,0
139.00850,38.33484,292.56923,-21.95697,0,61446,19:42:56,0
139.00850,38.33461,292.75450,-22.13861,0,61506,19:43:56,0
139.00840,38.33433,292.94020,-22.31995,0,61566,19:44:56,0
139.00780,38.33464,293.12627,-22.50044,0,61626,19:45:56,0
139.00760,38.33426,293.31290,-22.68125,0,61686,19:46:56,0
139.00780,38.33424,293.50050,-22.86195,0,61746,19:47:56,0
139.00730,38.33412,293.68808,-23.04192,0,61806,19:48:56,0
139.00740,38.33406,293.87982,-23.22505,0,61867,19:49:57,0
139.00690,38.33423,294.06545,-23.40138,0,61926,19:50:56,0
139.00710,38.33393,294.25513,-23.58115,0,61986,19:51:56,0
139.00680,38.33388,294.44508,-23.76019,0,62046,19:52:56,0
139.00660,38.33368,294.63562,-23.93909,0,62106,19:53:56,0
139.00640,38.33362,294.82677,-24.11766,0,62166,19:54:56,0
139.00630,38.33361,295.01860,-24.29601,0,62226,19:55:56,0
139.00610,38.33346,295.21088,-24.47406,0,62286,19:56:56,0
139.00590,38.33344,295.40379,-24.65178,0,62346,19:57:56,0
139.00580,38.33328,295.59731,-24.82934,0,62406,19:58:56,0
139.00560,38.33326,295.79140,-25.00649,0,62466,19:59:56,0
139.00520,38.33321,295.98593,-25.18322,0,62526,20:00:56,0
139.00520,38.33308,296.18134,-25.35997,0,62586,20:01:56,0
139.00510,38.33305,296.37732,-25.53631,0,62646,20:02:56,0
139.00430,38.33337,296.57353,-25.71171,0,62706,20:03:56,0
139.00440,38.33318,296.77084,-25.88766,0,62766,20:04:56,0
139.00430,38.33300,296.96862,-26.06317,0,62826,20:05:56,0
139.00440,38.33299,297.16728,-26.23843,0,62886,20:06:56,0
139.00400,38.33292,297.36614,-26.41305,0,62946,20:07:56,0
139.00370,38.33288,297.56574,-26.58742,0,63006,20:08:56,0
139.00340,38.33304,297.76608,-26.76138,0,63066,20:09:56,0
139.00340,38.33289,297.96718,-26.93537,0,63126,20:10:56,0
139.00300,38.33281,298.16864,-27.10873,0,63186,20:11:56,0
139.00290,38.33287,298.37108,-27.28190,0,63246,20:12:56,0
139.00280,38.33278,298.57411,-27.45482,0,63306,20:13:56,0
139.00240,38.33288,298.77767,-27.62710,0,63366,20:14:56,0
139.00290,38.33223,298.98230,-27.80003,0,63426,20:15:56,0
139.00240,38.33232,299.18714,-27.97158,0,63486,20:16:56,0
139.00230,38.33216,299.39288,-28.14317,0,63546,20:17:56,0
139.00230,38.33208,299.60290,-28.31731,0,63607,20:18:57,0
139.00220,38.33180,299.80654,-28.48542,0,63666,20:19:56,0
139.00170,38.33221,300.01433,-28.65541,0,63726,20:20:56,0
139.00180,38.33204,300.22307,-28.82575,0,63786,20:21:56,0
139.00150,38.33205,300.43228,-28.99536,0,63846,20:22:56,0
139.00130,38.33214,300.64233,-29.16463,0,63906,20:23:56,0
139.00120,38.33178,300.84947,-29.33103,0,63965,20:24:55,0
139.00070,38.33199,301.06079,-29.49931,0,64025,20:25:55,0
139.00070,38.33211,301.27324,-29.66760,0,64085,20:26:55,0
139.00010,38.33199,301.48580,-29.83523,0,64145,20:27:55,0
139.00020,38.33219,301.69988,-30.00278,0,64205,20:28:55,0
138.99990,38.33214,301.91425,-30.16981,0,64265,20:29:55,0
138.99990,38.33203,302.12962,-30.33669,0,64325,20:30:55,0
138.99970,38.33213,302.34569,-30.50293,0,64385,20:31:55,0
138.99950,38.33212,302.56249,-30.66883,0,64445,20:32:55,0
138.99920,38.33194,302.77990,-30.83435,0,64505,20:33:55,0
138.99900,38.33222,302.99842,-30.99929,0,64565,20:34:55,0
138.99860,38.33225,303.21743,-31.16383,0,64625,20:35:55,0
138.99850,38.33233,303.43753,-31.32812,0,64685,20:36:55,0
138.99810,38.33240,303.65817,-31.49181,0,64745,20:37:55,0
138.99830,38.33194,303.87988,-31.65576,0,64805,20:38:55,0
138.99830,38.33238,304.10270,-31.81866,0,64865,20:39:55,0
138.99780,38.33210,304.32552,-31.98120,0,64925,20:40:55,0
138.99770,38.33237,304.54982,-32.14327,0,64985,20:41:55,0
138.99750,38.33221,304.77464,-32.30508,0,65045,20:42:55,0
138.99750,38.33212,305.00053,-32.46654,0,65105,20:43:55,0
138.99710,38.33208,305.22692,-32.62727,0,65165,20:44:55,0
138.99670,38.33211,305.45420,-32.78751,0,65225,20:45:55,0
138.99660,38.33234,305.68272,-32.94738,0,65285,20:46:55,0
138.99640,38.33231,305.91187,-33.10687,0,65345,20:47:55,0
138.99640,38.33235,306.14212,-33.26599,0,65405,20:48:55,0
138.99860,38.33225,306.37522,-33.42612,0,65465,20:49:55,0
139.00120,38.33120,306.60908,-33.58659,0,65525,20:50:55,0
139.00110,38.33126,306.84191,-33.74422,0,65585,20:51:55,0
139.00080,38.33148,307.07554,-33.90115,0,65645,20:52:55,0
139.00060,38.33109,307.30983,-34.05803,0,65705,20:53:55,0
139.00030,38.33138,307.54530,-34.21395,0,65765,20:54:55,0
139.00040,38.33129,307.78185,-34.36985,0,65825,20:55:55,0
139.00010,38.33136,308.01903,-34.52492,0,65885,20:56:55,0
138.99960,38.33135,308.25690,-34.67941,0,65945,20:57:55,0
138.99990,38.33141,308.49650,-34.83384,0,66005,20:58:55,0
138.99960,38.33154,308.74050,-34.98991,0,66066,20:59:56,0
138.99950,38.33171,308.97764,-35.14044,0,66125,21:00:55,0
138.99890,38.33153,309.21906,-35.29292,0,66185,21:01:55,0
138.99910,38.33164,309.46236,-35.44519,0,66245,21:02:55,0
139.00200,38.32988,309.70824,-35.59975,0,66305,21:03:55,0
139.00240,38.32959,309.95345,-35.75133,0,66365,21:04:55,0
139.00210,38.32983,310.19924,-35.90160,0,66425,21:05:55,0
139.00200,38.32950,310.44588,-36.05182,0,66485,21:06:55,0
139.00190,38.32977,310.69383,-36.20111,0,66545,21:07:55,0
139.00160,38.32994,310.93835,-36.34730,0,66604,21:08:54,0
139.00150,38.33000,311.19232,-36.49808,0,66665,21:09:55,0
139.00140,38.32965,311.44289,-36.64610,0,66725,21:10:55,0
139.00120,38.32994,311.69472,-36.79306,0,66785,21:11:55,0
139.00100,38.33002,311.94743,-36.93959,0,66845,21:12:55,0
139.00060,38.32991,312.19661,-37.08311,0,66904,21:13:54,0
139.00060,38.32989,312.45573,-37.23109,0,66965,21:14:55,0
139.00140,38.32975,312.70812,-37.37418,0,67024,21:15:54,0
139.00140,38.32968,312.96501,-37.51859,0,67084,21:16:54,0
139.00090,38.32970,313.22247,-37.66205,0,67144,21:17:54,0
139.00100,38.32979,313.48162,-37.80519,0,67204,21:18:54,0
139.00040,38.32986,313.74107,-37.94735,0,67264,21:19:54,0
139.00060,38.32980,314.00232,-38.08943,0,67324,21:20:54,0
139.00040,38.32982,314.26425,-38.23060,0,67384,21:21:54,0
139.00020,38.32993,314.52729,-38.37109,0,67444,21:22:54,0
139.00020,38.32979,314.79145,-38.51124,0,67504,21:23:54,0
138.99990,38.33020,315.05667,-38.65019,0,67564,21:24:54,0
138.99990,38.33011,315.32299,-38.78901,0,67624,21:25:54,0
138.99970,38.33018,315.59026,-38.92697,0,67684,21:26:54,0
138.99950,38.33014,315.85854,-39.06434,0,67744,21:27:54,0
138.99950,38.33024,316.12820,-39.20107,0,67804,21:28:54,0
138.99910,38.33029,316.39848,-39.33695,0,67864,21:29:54,0
138.99890,38.33030,316.67004,-39.47230,0,67924,21:30:54,0
138.99880,38.33046,316.94289,-39.60691,0,67984,21:31:54,0
138.99870,38.33052,317.21677,-39.74091,0,68044,21:32:54,0
138.99860,38.33054,317.49173,-39.87425,0,68104,21:33:54,0
138.99830,38.33061,317.76761,-40.00676,0,68164,21:34:54,0
138.99830,38.33063,318.04489,-40.13876,0,68224,21:35:54,0
138.99790,38.33069,318.32286,-40.26981,0,68284,21:36:54,0
138.99780,38.33070,318.60226,-40.40035,0,68344,21:37:54,0
138.99780,38.33077,318.88291,-40.53017,0,68404,21:38:54,0
138.99800,38.33094,319.16497,-40.65930,0,68464,21:39:54,0
138.99750,38.33093,319.44726,-40.78747,0,68524,21:40:54,0
138.99740,38.33104,319.73119,-40.91502,0,68584,21:41:54,0
138.99730,38.33131,320.01634,-41.04171,0,68644,21:42:54,0
138.99740,38.33123,320.30266,-41.16801,0,68704,21:43:54,0
138.99720,38.33138,320.58990,-41.29323,0,68764,21:44:54,0
138.99720,38.33143,320.87844,-41.41787,0,68824,21:45:54,0
138.99690,38.33131,321.16769,-41.54173,0,68884,21:46:54,0
138.99670,38.33144,321.45833,-41.66466,0,68944,21:47:54,0
138.99630,38.33169,321.74994,-41.78663,0,69004,21:48:54,0
138.99650,38.33174,322.04329,-41.90826,0,69064,21:49:54,0
138.99630,38.33159,322.33721,-42.02906,0,69124,21:50:54,0
138.99630,38.33189,322.63276,-42.14880,0,69184,21:51:54,0
138.99580,38.33175,322.93357,-42.26983,0,69245,21:52:55,0
138.99570,38.33178,323.22620,-42.38615,0,69304,21:53:54,0
138.99540,38.33173,323.52465,-42.50360,0,69364,21:54:54,0
138.99590,38.33218,323.82548,-42.62019,0,69424,21:55:54,0
138.99560,38.33243,324.12640,-42.73574,0,69484,21:56:54,0
138.99810,38.33239,324.43171,-42.85197,0,69544,21:57:54,0
139.00400,38.33311,324.74781,-42.97016,0,69605,21:58:55,0
139.00810,38.33592,325.05391,-43.08113,0,69664,21:59:54,0
139.00720,38.33879,325.36015,-43.19083,0,69724,22:00:54,0
139.00690,38.33861,325.66665,-43.30243,0,69784,22:01:54,0
139.00690,38.33928,325.96998,-43.41075,0,69843,22:02:53,0
139.00700,38.33835,326.27886,-43.52143,0,69903,22:03:53,0
139.00670,38.33890,326.58918,-43.62982,0,69963,22:04:53,0
139.00660,38.33890,326.90062,-43.73786,0,70023,22:05:53,0
139.00650,38.33913,327.21332,-43.84482,0,70083,22:06:53,0
139.00660,38.33951,327.52750,-43.95083,0,70143,22:07:53,0
139.00670,38.33919,327.84247,-44.05653,0,70203,22:08:53,0
139.00650,38.33916,328.15836,-44.16094,0,70263,22:09:53,0
139.00670,38.33951,328.47610,-44.26427,0,70323,22:10:53,0
139.00620,38.33948,328.79389,-44.36672,0,70383,22:11:53,0
139.00620,38.33966,329.11357,-44.46825,0,70443,22:12:53,0
139.00620,38.33963,329.43427,-44.56903,0,70503,22:13:53,0
139.00600,38.34000,329.76143,-44.67008,0,70564,22:14:54,0
139.00620,38.34011,330.07937,-44.76726,0,70623,22:15:53,0
139.00590,38.34022,330.40315,-44.86494,0,70683,22:16:53,0
139.00600,38.34025,330.73940,-44.96508,0,70745,22:17:55,0
139.00600,38.34032,331.05494,-45.05776,0,70803,22:18:53,0
139.00600,38.34048,331.38251,-45.15259,0,70863,22:19:53,0
139.00600,38.34056,331.71115,-45.24650,0,70923,22:20:53,0
139.00590,38.34043,332.04066,-45.33957,0,70983,22:21:53,0
139.00580,38.34097,332.37160,-45.43105,0,71043,22:22:53,0
139.00580,38.34068,332.70338,-45.52230,0,71103,22:23:53,0
139.00590,38.34095,333.03665,-45.61207,0,71163,22:24:53,0
139.00580,38.34043,333.37038,-45.70146,0,71223,22:25:53,0
139.00580,38.34121,333.70592,-45.78870,0,71283,22:26:53,0
139.00570,38.34092,334.04191,-45.87584,0,71343,22:27:53,0
139.00520,38.34067,334.37846,-45.96176,0,71403,22:28:53,0
139.00580,38.34102,334.71782,-46.04648,0,71463,22:29:53,0
139.00570,38.34093,335.05711,-46.13031,0,71523,22:30:53,0
139.00580,38.34116,335.39785,-46.21286,0,71583,22:31:53,0
139.00570,38.34113,335.73925,-46.29452,0,71643,22:32:53,0
139.00560,38.34099,336.08165,-46.37521,0,71703,22:33:53,0
139.00550,38.34125,336.42524,-46.45446,0,71763,22:34:53,0
139.00580,38.34122,336.77028,-46.53303,0,71823,22:35:53,0
139.00580,38.34136,337.11599,-46.61025,0,71883,22:36:53,0
139.00570,38.34135,337.46250,-46.68650,0,71943,22:37:53,0
139.00520,38.34128,337.80943,-46.76158,0,72003,22:38:53,0
139.00590,38.34159,338.15917,-46.83557,0,72063,22:39:53,0
139.00600,38.34160,338.50893,-46.90854,0,72123,22:40:53,0
139.00560,38.34166,338.85897,-46.98021,0,72183,22:41:53,0
139.00540,38.34149,339.21016,-47.05104,0,72243,22:42:53,0
139.00570,38.34185,339.56320,-47.12038,0,72303,22:43:53,0
139.00590,38.34197,339.91695,-47.18878,0,72363,22:44:53,0
139.00540,38.34166,340.27047,-47.25626,0,72423,22:45:53,0
139.00580,38.34208,340.62644,-47.32215,0,72483,22:46:53,0
139.00580,38.34206,340.98260,-47.38720,0,72543,22:47:53,0
139.00560,38.34182,341.33928,-47.45126,0,72603,22:48:53,0
139.00580,38.34210,341.69759,-47.51376,0,72663,22:49:53,0
139.00600,38.34225,342.05673,-47.57522,0,72723,22:50:53,0
139.00590,38.34234,342.41626,-47.63549,0,72783,22:51:53,0
139.00560,38.34217,342.77627,-47.69479,0,72843,22:52:53,0
139.00570,38.34222,343.13775,-47.75280,0,72903,22:53:53,0
139.00580,38.34246,343.49406,-47.80850,0,72962,22:54:52,0
139.00600,38.34239,343.85726,-47.86428,0,73022,22:55:52,0
139.00570,38.34244,344.22055,-47.91865,0,73082,22:56:52,0
139.00580,38.34278,344.59744,-47.97337,0,73144,22:57:54,0
139.00570,38.34287,344.95041,-48.02359,0,73202,22:58:52,0
139.00770,38.34348,345.31950,-48.07426,0,73262,22:59:52,0
139.01310,38.34592,345.69482,-48.12258,0,73322,23:00:52,0
139.01600,38.34822,346.06715,-48.16929,0,73382,23:01:52,0
139.01610,38.34835,346.43546,-48.21634,0,73442,23:02:52,0
139.01590,38.34806,346.80390,-48.26252,0,73502,23:03:52,0
139.01600,38.34808,347.17354,-48.30722,0,73562,23:04:52,0
139.01600,38.34815,347.54369,-48.35061,0,73622,23:05:52,0
139.01590,38.34851,347.91439,-48.39247,0,73682,23:06:52,0
139.01530,38.34814,348.28481,-48.43372,0,73742,23:07:52,0
139.01590,38.34819,348.67011,-48.47481,0,73804,23:08:54,0
139.01590,38.34816,349.03027,-48.51203,0,73862,23:09:52,0
139.01600,38.34836,349.40361,-48.54908,0,73922,23:10:52,0
139.01610,38.34852,349.77749,-48.58492,0,73982,23:11:52,0
139.01630,38.34872,350.15206,-48.61947,0,74042,23:12:52,0
139.01660,38.34852,350.52721,-48.65316,0,74102,23:13:52,0
139.01660,38.34855,350.90246,-48.68531,0,74162,23:14:52,0
139.01660,38.34875,351.27822,-48.71604,0,74222,23:15:52,0
139.01630,38.34853,351.65392,-48.74586,0,74282,23:16:52,0
139.01650,38.34877,352.03089,-48.77402,0,74342,23:17:52,0
139.01650,38.34872,352.40793,-48.80116,0,74402,23:18:52,0
139.01660,38.34873,352.78555,-48.82698,0,74462,23:19:52,0
139.01660,38.34890,353.16341,-48.85134,0,74522,23:20:52,0
139.01650,38.34852,353.54143,-48.87495,0,74582,23:21:52,0
139.01630,38.34873,353.91972,-48.89669,0,74642,23:22:52,0
139.01950,38.34992,354.30359,-48.91642,0,74702,23:23:52,0
139.02410,38.35155,354.68994,-48.93449,0,74762,23:24:52,0
139.02910,38.35423,355.07728,-48.95020,0,74822,23:25:52,0
139.03010,38.35463,355.45857,-48.96659,0,74882,23:26:52,0
139.03010,38.35437,355.83853,-48.98227,0,74942,23:27:52,0
139.03020,38.35439,356.21890,-48.99637,0,75002,23:28:52,0
139.03000,38.35417,356.59900,-49.00941,0,75062,23:29:52,0
139.03050,38.35438,356.98039,-49.02074,0,75122,23:30:52,0
139.03030,38.35429,357.36087,-49.03104,0,75182,23:31:52,0
139.03040,38.35421,357.74195,-49.04004,0,75242,23:32:52,0
139.03320,38.35588,358.12735,-49.04606,0,75302,23:33:52,0
139.03610,38.35868,358.51301,-49.04961,0,75362,23:34:52,0
139.04080,38.36088,358.90145,-49.05246,0,75422,23:35:52,0
139.04470,38.36344,359.28872,-49.05358,0,75482,23:36:52,0
139.04900,38.36561,359.67660,-49.05374,0,75542,23:37:52,0
139.05140,38.36689,0.06157,-49.05345,0,75602,23:38:52,0
139.05160,38.36694,0.44319,-49.05307,0,75662,23:39:52,0
139.05210,38.36697,0.82525,-49.05140,0,75722,23:40:52,0
139.05680,38.36892,1.21363,-49.04643,0,75782,23:41:52,0
139.06180,38.37101,1.60237,-49.03996,0,75842,23:42:52,0
139.06690,38.37262,1.99118,-49.03262,0,75902,23:43:52,0
139.07210,38.37425,2.38000,-49.02389,0,75962,23:44:52,0
139.07650,38.37650,2.76742,-49.01321,0,76022,23:45:52,0
139.07660,38.37644,3.14827,-49.00368,0,76082,23:46:52,0
139.07830,38.37690,3.53136,-48.99226,0,76142,23:47:52,0
139.08380,38.37874,3.91992,-48.97793,0,76202,23:48:52,0
139.08820,38.38057,4.30658,-48.96233,0,76262,23:49:52,0
139.09300,38.38303,4.69353,-48.94473,0,76322,23:50:52,0
139.09750,38.38524,5.07976,-48.92605,0,76382,23:51:52,0
139.10200,38.38781,5.46565,-48.90568,0,76442,23:52:52,0
139.10670,38.39009,5.85154,-48.88425,0,76502,23:53:52,0
139.10980,38.39126,6.22850,-48.86307,0,76561,23:54:51,0
139.11430,38.39312,6.61345,-48.83943,0,76621,23:55:51,0
