141.89060,42.54146,61.93231,-30.13778,0,270908,02:42:07,4
141.89030,42.54147,62.14792,-29.97825,0,270967,02:43:06,4
141.89010,42.54152,62.36294,-29.81831,0,271026,02:44:05,4
141.88980,42.54163,62.57718,-29.65810,0,271085,02:45:04,4
141.88950,42.54163,62.79807,-29.49218,0,271146,02:46:05,4
141.88870,42.54102,63.20913,-29.18164,0,271260,02:47:59,4
141.88880,42.54182,63.45311,-28.99496,0,271328,02:49:07,4
141.88850,42.54185,63.66412,-28.83322,0,271387,02:50:06,4
141.88830,42.54190,63.87814,-28.66835,0,271447,02:51:06,4
141.88800,42.54196,64.09499,-28.50049,0,271508,02:52:07,4
141.88790,42.54136,64.49217,-28.19149,0,271620,02:53:59,4
141.88720,42.54192,64.72421,-28.00894,0,271686,02:55:05,4
141.88720,42.54189,64.93530,-27.84250,0,271746,02:56:05,4
141.88680,42.54197,65.15240,-27.67042,0,271808,02:57:07,4
141.88650,42.54201,65.36546,-27.50078,0,271869,02:58:08,4
141.88620,42.54205,65.57442,-27.33364,0,271929,02:59:08,4
141.88610,42.54204,65.77950,-27.16890,0,271988,03:00:07,4
141.88580,42.54207,65.98728,-27.00121,0,272048,03:01:07,4
141.88540,42.54215,66.37369,-26.68735,0,272160,03:02:59,4
141.88490,42.54261,66.57945,-26.51885,0,272220,03:03:59,4
141.88470,42.54225,66.81607,-26.32485,0,272289,03:05:08,4
141.88450,42.54230,67.01079,-26.16421,0,272346,03:06:05,4
141.88430,42.54222,67.23231,-25.98078,0,272411,03:07:10,4
141.88420,42.54217,67.43626,-25.81113,0,272471,03:08:10,4
141.88400,42.54211,67.63959,-25.64129,0,272531,03:09:10,4
141.88410,42.54195,67.83253,-25.47956,0,272588,03:10:07,4
141.88360,42.54216,68.02770,-25.31502,0,272646,03:11:05,4
141.88320,42.54211,68.23936,-25.13606,0,272709,03:12:08,4
141.88300,42.54211,68.44723,-24.95952,0,272771,03:13:10,4
141.88290,42.54205,68.64796,-24.78839,0,272831,03:14:10,4
141.88270,42.54201,68.84809,-24.61709,0,272891,03:15:10,4
141.88270,42.54190,69.03125,-24.45975,0,272946,03:16:05,4
141.88240,42.54184,69.23696,-24.28235,0,273008,03:17:07,4
141.88210,42.54193,69.43544,-24.11038,0,273068,03:18:07,4
141.88250,42.54147,69.80562,-23.78834,0,273180,03:19:59,4
141.88200,42.54176,69.81828,-23.77707,0,273184,03:20:03,4
141.88180,42.54165,70.02860,-23.59293,0,273248,03:21:07,4
141.88150,42.54167,70.22514,-23.42010,0,273308,03:22:07,4
141.88100,42.54168,70.45045,-23.22119,0,273377,03:23:16,4
141.88050,42.54182,70.60665,-23.08272,0,273425,03:24:04,4
141.88040,42.54176,70.80848,-22.90336,0,273487,03:25:06,4
141.88010,42.54175,70.99666,-22.73550,0,273545,03:26:04,4
141.87980,42.54175,71.19411,-22.55874,0,273606,03:27:05,4
141.87980,42.54160,71.39139,-22.38160,0,273667,03:28:06,4
141.87960,42.54154,71.58156,-22.21019,0,273726,03:29:05,4
141.87930,42.54161,71.79045,-22.02113,0,273791,03:30:10,4
141.87910,42.54156,71.96689,-21.86098,0,273846,03:31:05,4
141.87890,42.54142,72.16539,-21.68025,0,273908,03:32:07,4
141.87870,42.54136,72.35383,-21.50807,0,273967,03:33:06,4
141.87850,42.54135,72.54820,-21.32983,0,274028,03:34:07,4
141.87830,42.54126,72.75169,-21.14264,0,274092,03:35:11,4
141.87810,42.54129,72.93882,-20.96987,0,274151,03:36:10,4
141.87770,42.54130,73.13489,-20.78826,0,274213,03:37:12,4
141.87770,42.54113,73.31510,-20.62091,0,274270,03:38:09,4
141.87730,42.54125,73.59217,-20.36242,0,274358,03:39:37,4
141.87720,42.54124,73.71163,-20.25065,0,274396,03:40:15,4
141.87700,42.54121,73.87793,-20.09469,0,274449,03:41:08,4
141.87680,42.54122,74.06270,-19.92089,0,274508,03:42:07,4
141.87660,42.54116,74.26275,-19.73218,0,274572,03:43:11,4
141.87650,42.54108,74.43750,-19.56686,0,274628,03:44:07,4
141.87630,42.54114,74.62736,-19.38664,0,274689,03:45:08,4
141.87610,42.54106,74.80756,-19.21517,0,274747,03:46:06,4
141.87590,42.54106,75.00289,-19.02871,0,274810,03:47:09,4
141.87570,42.54091,75.17621,-18.86288,0,274866,03:48:05,4
141.87560,42.54082,75.37089,-18.67605,0,274929,03:49:08,4
141.87540,42.54084,75.55582,-18.49801,0,274989,03:50:08,4
141.87520,42.54096,75.74652,-18.31384,0,275051,03:51:10,4
141.87500,42.54082,75.91237,-18.15338,0,275105,03:52:04,4
141.87470,42.54095,76.10230,-17.96898,0,275167,03:53:06,4
141.87450,42.54077,76.32569,-17.75164,0,275240,03:54:19,4
141.87430,42.54085,76.50272,-17.57879,0,275298,03:55:17,4
141.87420,42.54075,76.65520,-17.42965,0,275348,03:56:07,4
141.87400,42.54073,76.82865,-17.25956,0,275405,03:57:04,4
141.87370,42.54078,77.01994,-17.07146,0,275468,03:58:07,4
141.87340,42.54068,77.20487,-16.88923,0,275529,03:59:08,4
141.87360,42.54033,77.48974,-16.60771,0,275623,04:00:42,4
141.87350,42.54032,77.56222,-16.53587,0,275647,04:01:06,4
141.87330,42.54030,77.74324,-16.35614,0,275707,04:02:06,4
141.87310,42.54026,77.91794,-16.18229,0,275765,04:03:04,4
141.87300,42.54012,78.10449,-15.99626,0,275827,04:04:06,4
141.87280,42.54009,78.29363,-15.80714,0,275890,04:05:09,4
141.87220,42.54015,78.62291,-15.47676,0,276000,04:06:59,4
141.87230,42.54012,78.63496,-15.46466,0,276004,04:07:03,4
141.87200,42.54015,78.83210,-15.26619,0,276070,04:08:09,4
141.87170,42.54015,79.01101,-15.08566,0,276130,04:09:09,4
141.87150,42.54025,79.19864,-14.89588,0,276193,04:10:12,4
141.87120,42.54019,79.35620,-14.73625,0,276246,04:11:05,4
141.87100,42.54013,79.54036,-14.54929,0,276308,04:12:07,4
141.87070,42.54019,79.71524,-14.37132,0,276367,04:13:06,4
141.87050,42.54004,79.91665,-14.16601,0,276435,04:14:14,4
141.87010,42.53993,80.08802,-13.99094,0,276493,04:15:12,4
141.87010,42.53959,80.26246,-13.81250,0,276552,04:16:11,4
141.86980,42.53961,80.43930,-13.63108,0,276612,04:17:11,4
141.86970,42.53950,80.60136,-13.46458,0,276667,04:18:06,4
141.86960,42.53925,80.77207,-13.28892,0,276725,04:19:04,4
141.86910,42.53951,80.95686,-13.09822,0,276788,04:20:07,4
141.86900,42.53934,81.12711,-12.92236,0,276846,04:21:05,4
141.86890,42.53907,81.31182,-12.73124,0,276909,04:22:08,4
141.86860,42.53914,81.48144,-12.55529,0,276967,04:23:06,4
141.86840,42.53913,81.66264,-12.36704,0,277029,04:24:08,4
141.86810,42.53909,81.84355,-12.17877,0,277091,04:25:10,4
141.86820,42.53968,82.00688,-12.00827,0,277147,04:26:06,4
141.86910,42.54344,82.18160,-11.82450,0,277207,04:27:06,4
141.86950,42.54787,82.36438,-11.63181,0,277270,04:28:09,4
141.86990,42.55242,82.55567,-11.42989,0,277336,04:29:15,4
141.87200,42.55469,82.70484,-11.27265,0,277387,04:30:06,4
141.87420,42.55680,82.88589,-11.08178,0,277449,04:31:08,4
141.87370,42.55636,83.05668,-10.90226,0,277508,04:32:07,4
141.87300,42.55662,83.32831,-10.61589,0,277602,04:33:41,4
141.87310,42.55645,83.39494,-10.54562,0,277625,04:34:04,4
141.87250,42.55669,83.57369,-10.35669,0,277687,04:35:06,4
141.87270,42.55639,83.74425,-10.17631,0,277746,04:36:05,4
141.87190,42.55737,83.91374,-9.99645,0,277805,04:37:04,4
141.87150,42.55832,84.24462,-9.64491,0,277920,04:38:59,4
141.87160,42.55836,84.25620,-9.63259,0,277924,04:39:03,4
141.87280,42.55811,84.43257,-9.44504,0,277985,04:40:04,4
141.87210,42.55837,84.61027,-9.25569,0,278047,04:41:06,4
141.87170,42.55845,84.88276,-8.96493,0,278142,04:42:41,4
141.87250,42.55915,85.10690,-8.72516,0,278220,04:43:59,4
141.87250,42.55910,85.10978,-8.72209,0,278221,04:44:00,4
141.87190,42.55916,85.45020,-8.35746,0,278340,04:45:59,4
141.87150,42.55926,85.62158,-8.17356,0,278400,04:46:59,4
141.87130,42.55931,85.79297,-7.98943,0,278460,04:47:59,4
141.87130,42.55931,85.80154,-7.98022,0,278463,04:48:02,4
141.86920,42.56252,86.13381,-7.62197,0,278580,04:49:59,4
141.86930,42.56252,86.13673,-7.61882,0,278581,04:50:00,4
141.86960,42.56317,86.32516,-7.41558,0,278647,04:51:06,4
141.86920,42.56336,86.64696,-7.06810,0,278760,04:52:59,4
141.86940,42.56475,86.81780,-6.88308,0,278820,04:53:59,4
141.86400,42.56637,86.98471,-6.70211,0,278880,04:54:59,4
141.86380,42.56639,86.99026,-6.69610,0,278882,04:55:01,4
141.85260,42.56374,87.31853,-6.34063,0,279000,04:56:59,4
141.85220,42.56378,87.32678,-6.33167,0,279003,04:57:02,4
141.83840,42.56804,87.64935,-5.98048,0,279120,04:58:59,4
141.83550,42.57155,87.81737,-5.79708,0,279180,04:59:59,4
141.83190,42.57516,87.98485,-5.61409,0,279240,05:00:59,4
141.82470,42.57546,88.15016,-5.43377,0,279300,05:01:59,4
141.81530,42.57527,88.31395,-5.25495,0,279360,05:02:59,4
141.80820,42.57748,88.47903,-5.07421,0,279420,05:03:59,4
141.80810,42.57761,88.48745,-5.06498,0,279423,05:04:02,4
141.80300,42.58108,88.66506,-4.87013,0,279487,05:05:06,4
141.79000,42.58060,88.97636,-4.52871,0,279600,05:06:59,4
141.77800,42.57807,89.30811,-4.16393,0,279720,05:08:59,4
141.77780,42.57815,89.31080,-4.16096,0,279721,05:09:00,4
141.76380,42.57905,89.63793,-3.79960,0,279840,05:10:59,4
141.76360,42.57911,89.64344,-3.79348,0,279842,05:11:01,4
141.75150,42.58313,89.96869,-3.43237,0,279960,05:12:59,4
141.75160,42.58367,89.98004,-3.41972,0,279964,05:13:03,4
141.74510,42.59056,90.30318,-3.05877,0,280080,05:14:59,4
141.74370,42.59427,90.47164,-2.86965,0,280140,05:15:59,4
141.74130,42.59857,90.63940,-2.68049,0,280200,05:16:59,4
141.73710,42.60154,90.80600,-2.49174,0,280260,05:17:59,4
141.73090,42.60340,90.97130,-2.30333,0,280320,05:18:59,4
141.72890,42.60687,91.13938,-2.11022,0,280380,05:19:59,4
141.73010,42.60429,91.30986,-1.91253,0,280440,05:20:59,4
141.72900,42.59980,91.47881,-1.71409,0,280500,05:21:59,4
141.72850,42.59544,91.64814,-1.51182,0,280560,05:22:59,4
141.72980,42.59183,91.81864,-1.30353,0,280620,05:23:59,4
141.73220,42.58937,91.98984,-1.08780,0,280680,05:24:59,4
141.73500,42.58702,92.16130,-0.86197,0,280740,05:25:59,4
141.73510,42.58688,92.16984,-0.85037,0,280743,05:26:02,4
141.74040,42.58736,92.50400,-0.35357,1,280860,05:27:59,4
141.74200,42.58817,92.67463,-0.03663,1,280920,05:28:59,4
141.74400,42.58877,92.84555,0.13721,1,280980,05:29:59,4
141.74410,42.58880,92.84845,0.13981,1,280981,05:30:00,4
141.74970,42.59119,93.18865,0.44989,1,281100,05:31:59,4
141.75050,42.59003,93.35887,0.60808,1,281160,05:32:59,4
141.75130,42.59111,93.52912,0.76797,1,281220,05:33:59,4
141.74950,42.59226,93.69767,0.92784,1,281280,05:34:59,4
141.74960,42.59240,93.71188,0.94140,1,281285,05:35:04,4
141.74980,42.59303,94.03752,1.25473,1,281400,05:36:59,4
141.74990,42.59296,94.04608,1.26304,1,281403,05:37:02,4
141.74880,42.59393,94.37671,1.58605,1,281520,05:38:59,4
141.74820,42.59473,94.54633,1.75334,1,281580,05:39:59,4
141.74940,42.59415,94.71720,1.92297,1,281640,05:40:59,4
141.75020,42.59449,94.88789,2.09322,1,281700,05:41:59,4
141.75060,42.59479,95.05838,2.26405,1,281760,05:42:59,4
141.75030,42.59529,95.22846,2.43515,1,281820,05:43:59,4
141.75070,42.59432,95.39905,2.60758,1,281880,05:44:59,4
141.74960,42.59466,95.56874,2.77949,1,281940,05:45:59,4
141.75070,42.59465,95.73999,2.95353,1,282000,05:46:59,4
141.75080,42.59464,95.74859,2.96227,1,282003,05:47:02,4
141.75000,42.59419,96.08076,3.30114,1,282120,05:48:59,4
141.75010,42.59319,96.25154,3.47600,1,282180,05:49:59,4
141.74900,42.59330,96.42166,3.65029,1,282240,05:50:59,4
141.74960,42.59463,96.59311,3.82598,1,282300,05:51:59,4
141.74930,42.59441,96.75826,3.99566,1,282358,05:52:57,4
141.75070,42.59461,96.93610,4.17851,1,282420,05:53:59,4
141.75060,42.59336,97.10723,4.35489,1,282480,05:54:59,4
141.75060,42.59382,97.27865,4.53139,1,282540,05:55:59,4
141.75030,42.59599,97.45012,4.70771,1,282600,05:56:59,4
141.75140,42.59433,97.62238,4.88575,1,282660,05:57:59,4
141.75130,42.59438,97.62517,4.88863,1,282661,05:58:00,4
141.75210,42.59385,97.96645,5.24165,1,282780,05:59:59,4
141.75140,42.59466,98.13805,5.41877,1,282840,06:00:59,4
141.75020,42.59423,98.30933,5.59581,1,282900,06:01:59,4
141.75030,42.59427,98.31227,5.59884,1,282901,06:02:00,4
141.75080,42.59249,98.65427,5.95246,1,283020,06:03:59,4
141.75230,42.59398,99.00073,6.30958,1,283140,06:05:59,4
141.74990,42.59170,99.17169,6.48644,1,283200,06:06:59,4
141.75130,42.58574,99.34500,6.66667,1,283260,06:07:59,4
141.75170,42.58208,99.51800,6.84588,1,283320,06:08:59,4
141.75470,42.58001,99.69314,7.02673,1,283380,06:09:59,4
141.75480,42.57971,99.70473,7.03875,1,283384,06:10:03,4
141.75850,42.58313,100.04326,7.38571,1,283500,06:11:59,4
141.75700,42.58628,100.21645,7.56249,1,283560,06:12:59,4
141.75640,42.58667,100.22478,7.57091,1,283563,06:13:02,4
141.74910,42.59043,100.55971,7.91286,1,283680,06:14:59,4
141.75100,42.59298,100.73576,8.09210,1,283740,06:15:59,4
141.75330,42.59609,100.91238,8.27148,1,283800,06:16:59,4
141.75660,42.59695,101.08958,8.45196,1,283860,06:17:59,4
141.75840,42.59839,101.26602,8.63121,1,283920,06:18:59,4
141.75290,42.59689,101.61251,8.98395,1,284040,06:20:59,4
141.75530,42.59538,101.78953,9.16408,1,284100,06:21:59,4
141.75050,42.59654,101.96214,9.33848,1,284160,06:22:59,4
141.75090,42.59811,102.13867,9.51644,1,284220,06:23:59,4
141.75010,42.59709,102.31416,9.69402,1,284280,06:24:59,4
141.75040,42.59678,102.49075,9.87217,1,284340,06:25:59,4
141.75030,42.59680,102.49363,9.87506,1,284341,06:26:00,4
141.74970,42.59715,102.68171,10.06420,1,284405,06:27:04,4
141.74960,42.59695,103.02088,10.40472,1,284520,06:28:59,4
141.74950,42.59716,103.03562,10.41940,1,284525,06:29:04,4
141.74930,42.59730,103.37568,10.75944,1,284640,06:30:59,4
141.74910,42.59722,103.38737,10.77115,1,284644,06:31:03,4
141.74900,42.59718,103.56811,10.95141,1,284705,06:32:04,4
141.74930,42.59657,103.74630,11.12904,1,284765,06:33:04,4
141.73690,42.59571,104.07936,11.45994,1,284880,06:34:59,4
141.73620,42.59580,104.09079,11.47122,1,284884,06:35:03,4
141.72300,42.59841,104.42787,11.80328,1,285000,06:36:59,4
141.71520,42.60017,104.60198,11.97407,1,285060,06:37:59,4
141.70860,42.60219,104.77728,12.14553,1,285120,06:38:59,4
141.70850,42.60206,104.78916,12.15726,1,285124,06:39:03,4
141.69600,42.60592,105.12904,12.48857,1,285240,06:40:59,4
141.69560,42.60545,105.14367,12.50310,1,285245,06:41:04,4
141.67970,42.60296,105.47476,12.82733,1,285359,06:42:58,4
141.67160,42.60151,105.65257,13.00096,1,285420,06:43:59,4
141.67070,42.60156,105.66702,13.01498,1,285425,06:44:04,4
141.65470,42.60003,106.00277,13.34114,1,285540,06:45:59,4
141.65420,42.59993,106.01450,13.35253,1,285544,06:46:03,4
141.64620,42.59750,106.19603,13.52906,1,285606,06:47:05,4
141.63810,42.59452,106.37157,13.69969,1,285666,06:48:05,4
141.63030,42.59150,106.55976,13.88212,1,285730,06:49:09,4
141.62220,42.58950,106.73001,14.04640,1,285788,06:50:07,4
141.61330,42.58836,106.91235,14.22141,1,285850,06:51:09,4
141.60500,42.58709,107.08011,14.38216,1,285907,06:52:06,4
141.59710,42.58614,107.26383,14.55753,1,285969,06:53:08,4
141.58960,42.58295,107.43839,14.72497,1,286028,06:54:07,4
141.58110,42.58087,107.62200,14.89997,1,286090,06:55:09,4
141.57880,42.57677,107.79459,15.06524,1,286147,06:56:06,4
141.57220,42.57302,107.96746,15.23018,1,286205,06:57:04,4
141.56520,42.56843,108.15244,15.40658,1,286267,06:58:06,4
141.55590,42.56577,108.34274,15.58642,1,286331,06:59:10,4
140.83460,42.34884,144.59702,39.48045,1,296040,09:40:59,4
140.83390,42.34824,144.88920,39.58678,1,296100,09:41:59,4
140.83350,42.34910,145.18333,39.69128,1,296160,09:42:59,4
140.83330,42.34868,145.19763,39.69679,1,296163,09:43:02,4
140.83160,42.34909,145.77222,39.89889,1,296280,09:44:59,4
140.83100,42.34942,146.06860,40.00138,1,296340,09:45:59,4
140.83100,42.34903,146.08329,40.00684,1,296343,09:46:02,4
140.82990,42.34935,146.66387,40.20464,1,296460,09:47:59,4
140.83000,42.34938,146.67398,40.20802,1,296462,09:48:01,4
140.82920,42.34983,147.26351,40.40438,1,296580,09:49:59,4
140.82960,42.35090,147.56094,40.50098,1,296639,09:50:58,4
140.82930,42.35074,147.86289,40.59918,1,296699,09:51:58,4
140.82790,42.35107,148.16463,40.69570,1,296759,09:52:58,4
140.82780,42.35017,148.18436,40.70289,1,296763,09:53:02,4
140.82740,42.34988,148.77787,40.89032,1,296880,09:54:59,4
140.82730,42.35030,149.08394,40.98476,1,296940,09:55:59,4
140.82730,42.35003,149.09914,40.98971,1,296943,09:56:02,4
140.82710,42.34989,149.42116,41.08837,1,297006,09:57:05,4
140.82700,42.34992,149.72894,41.18136,1,297066,09:58:05,4
140.82620,42.34976,150.31532,41.35562,1,297180,09:59:59,4
140.82620,42.34971,150.32563,41.35870,1,297182,10:00:01,4
140.82690,42.35018,150.67348,41.45956,1,297249,10:01:08,4
140.82710,42.34959,150.96416,41.54374,1,297305,10:02:04,4
140.82910,42.34988,151.28952,41.63586,1,297367,10:03:06,4
140.82940,42.34981,151.59785,41.72236,1,297426,10:04:05,4
140.82970,42.34835,152.19510,41.88813,1,297540,10:05:59,4
140.82990,42.34876,152.21654,41.89355,1,297544,10:06:03,4
140.83040,42.34557,152.82715,42.06036,1,297660,10:07:59,4
140.83050,42.34539,152.84305,42.06475,1,297663,10:08:02,4
140.83320,42.34526,153.46634,42.22746,1,297780,10:09:59,4
140.83430,42.34367,153.78627,42.31080,1,297840,10:10:59,4
140.83400,42.34345,153.80178,42.31496,1,297843,10:11:02,4
140.83170,42.33914,154.42199,42.47440,1,297960,10:12:59,4
140.83030,42.33691,154.74100,42.55476,1,298020,10:13:59,4
140.82950,42.33376,155.06126,42.63523,1,298080,10:14:59,4
140.82960,42.33375,155.06677,42.63656,1,298081,10:15:00,4
140.82870,42.33302,155.41027,42.71895,1,298145,10:16:04,4
140.82930,42.33288,155.73521,42.79516,1,298205,10:17:04,4
140.83280,42.33402,156.36389,42.93796,1,298320,10:18:59,4
140.83690,42.33483,157.02348,43.08360,1,298440,10:20:59,4
140.83720,42.33499,157.03486,43.08592,1,298442,10:21:01,4
140.83960,42.33713,157.38339,43.15925,1,298505,10:22:04,4
140.84210,42.33938,157.72196,43.22908,1,298566,10:23:05,4
140.84400,42.33991,158.05442,43.29815,1,298626,10:24:05,4
140.84670,42.33837,158.68613,43.42873,1,298740,10:25:59,4
140.84680,42.33825,158.70280,43.43220,1,298743,10:26:02,4
140.84780,42.33646,159.05215,43.50350,1,298806,10:27:05,4
140.85050,42.33677,159.38864,43.56896,1,298866,10:28:05,4
140.85200,42.33711,159.71871,43.63198,1,298925,10:29:04,4
140.85620,42.33583,160.36517,43.75413,1,299040,10:30:59,4
140.85640,42.33597,160.38225,43.75713,1,299043,10:31:02,4
140.85790,42.33498,160.75320,43.82547,1,299109,10:32:08,4
140.85910,42.33242,161.07359,43.88509,1,299166,10:33:05,4
140.86020,42.33127,161.41181,43.94534,1,299226,10:34:05,4
140.85940,42.32834,161.74197,44.00484,1,299285,10:35:04,4
140.85990,42.32324,162.39040,44.11787,1,299400,10:36:59,4
140.86080,42.32063,162.73059,44.17542,1,299460,10:37:59,4
140.86080,42.32055,162.74190,44.17731,1,299462,10:38:01,4
140.86020,42.31644,163.10302,44.23844,1,299526,10:39:05,4
140.85960,42.31269,163.46500,44.29805,1,299590,10:40:09,4
140.85910,42.30960,163.78243,44.34906,1,299646,10:41:05,4
140.86280,42.30797,164.43802,44.44654,1,299760,10:42:59,4
140.86280,42.30783,164.45515,44.44912,1,299763,10:43:02,4
140.86370,42.30746,164.81126,44.49973,1,299825,10:44:04,4
140.86530,42.30579,165.16289,44.54980,1,299886,10:45:05,4
140.86700,42.30391,165.51521,44.59896,1,299947,10:46:06,4
140.86930,42.30535,165.85825,44.64241,1,300006,10:47:05,4
140.87330,42.30329,166.52079,44.72796,1,300120,10:48:59,4
140.87500,42.30181,166.86963,44.77170,1,300180,10:49:59,4
140.87550,42.30208,166.88774,44.77359,1,300183,10:50:02,4
140.87720,42.30074,167.26035,44.81873,1,300247,10:51:06,4
140.87930,42.30126,167.60548,44.85759,1,300306,10:52:05,4
140.88150,42.30070,167.95681,44.89708,1,300366,10:53:05,4
140.88270,42.29859,168.30691,44.93682,1,300426,10:54:05,4
140.88460,42.29680,168.65854,44.97523,1,300486,10:55:05,4
140.88700,42.29722,169.01176,45.01043,1,300546,10:56:05,4
140.88910,42.29619,169.36473,45.04589,1,300606,10:57:05,4
140.89110,42.29517,169.71800,45.08019,1,300666,10:58:05,4
140.89210,42.29363,170.07606,45.11426,1,300727,10:59:06,4
140.89160,42.26288,173.99242,45.42326,1,301393,11:10:12,4
140.89130,42.26017,174.30539,45.44211,1,301446,11:11:05,4
140.88970,42.25570,174.65803,45.46370,1,301506,11:12:05,4
140.88990,42.25322,175.01366,45.48230,1,301566,11:13:05,4
140.88940,42.24559,175.68852,45.51734,1,301680,11:14:59,4
140.88920,42.24559,175.70010,45.51777,1,301682,11:15:01,4
140.89380,42.24384,176.40718,45.54374,1,301800,11:16:59,4
140.89380,42.24377,176.42500,45.54436,1,301803,11:17:02,4
140.89880,42.24330,177.12738,45.56428,1,301920,11:18:59,4
140.90110,42.24076,177.48729,45.57505,1,301980,11:19:59,4
140.90350,42.24612,177.84776,45.57676,1,302040,11:20:59,4
140.90610,42.25060,178.26205,45.57895,1,302109,11:22:08,4
140.90990,42.24814,178.92782,45.58888,1,302220,11:23:59,4
140.91000,42.24815,178.93987,45.58896,1,302222,11:24:01,4
140.91290,42.24848,179.32486,45.59108,1,302286,11:25:05,4
140.91580,42.25050,179.68608,45.59014,1,302346,11:26:05,4
140.91800,42.25043,180.03438,45.59012,1,302404,11:27:03,4
140.92140,42.25137,180.40818,45.58788,1,302466,11:28:05,4
140.92440,42.25294,180.76351,45.58390,1,302525,11:29:04,4
140.92990,42.25417,181.45548,45.57469,1,302640,11:30:59,4
140.93010,42.25421,181.47361,45.57438,1,302643,11:31:02,4
140.93330,42.25493,181.85284,45.56739,1,302706,11:32:05,4
140.93620,42.25752,182.21362,45.55762,1,302766,11:33:05,4
140.93920,42.26071,182.56844,45.54622,1,302825,11:34:04,4
140.94540,42.26643,183.26012,45.52122,1,302940,11:35:59,4
140.94550,42.26637,183.27214,45.52090,1,302942,11:36:01,4
140.95110,42.26864,183.98032,45.49431,1,303060,11:37:59,4
140.95330,42.26893,184.33928,45.47994,1,303120,11:38:59,4
140.95340,42.26916,184.35719,45.47898,1,303123,11:39:02,4
140.95670,42.26963,184.73527,45.46235,1,303186,11:40:05,4
140.95940,42.27072,185.09444,45.44471,1,303246,11:41:05,4
140.96200,42.27300,185.45311,45.42472,1,303306,11:42:05,4
140.96500,42.27535,185.82391,45.40283,1,303368,11:43:07,4
140.96800,42.27672,186.18270,45.38136,1,303428,11:44:07,4
140.97080,42.27814,186.51729,45.36012,1,303484,11:45:03,4
140.97340,42.27841,186.88688,45.33677,1,303546,11:46:05,4
140.97490,42.27717,187.24300,45.31458,1,303606,11:47:05,4
140.98050,42.27607,187.92252,45.26773,1,303720,11:48:59,4
140.98270,42.27556,188.27862,45.24140,1,303780,11:49:59,4
140.98750,42.27734,188.63769,45.21138,1,303840,11:50:59,4
140.98790,42.27292,188.99116,45.18682,1,303900,11:51:59,4
140.98900,42.27091,189.34489,45.15866,1,303960,11:52:59,4
140.98930,42.27120,189.35699,45.15732,1,303962,11:53:01,4
140.99060,42.26849,190.05014,45.09746,1,304080,11:54:59,4
140.99850,42.27421,190.41086,45.05741,1,304140,11:55:59,4
140.99830,42.27413,190.41644,45.05695,1,304141,11:56:00,4
140.99890,42.27582,190.79633,45.01774,1,304206,11:57:05,4
141.00130,42.27729,191.14913,44.98022,1,304266,11:58:05,4
141.00440,42.27537,191.81705,44.91067,1,304380,11:59:59,4
141.01170,42.27549,192.52343,44.83036,1,304500,12:01:59,4
141.01150,42.27525,192.53479,44.82927,1,304502,12:02:01,4
141.01480,42.27459,192.92159,44.78397,1,304568,12:03:07,4
141.01810,42.27604,193.26107,44.74099,1,304626,12:04:05,4
141.02530,42.27760,193.92810,44.65461,1,304740,12:05:59,4
141.02530,42.27753,193.94539,44.65242,1,304743,12:06:02,4
141.02880,42.27734,194.31269,44.60401,1,304806,12:07:05,4
141.03210,42.27878,194.64999,44.55679,1,304864,12:08:03,4
141.03500,42.28013,195.00912,44.50547,1,304926,12:09:05,4
141.03740,42.27918,195.36751,44.45531,1,304988,12:10:07,4
141.04100,42.28063,195.70343,44.40480,1,305046,12:11:05,4
141.04360,42.28154,196.05463,44.35142,1,305107,12:12:06,4
141.04610,42.28187,196.38814,44.30013,1,305165,12:13:04,4
141.04990,42.28314,196.75093,44.24218,1,305228,12:14:07,4
141.05220,42.28655,197.08202,44.18590,1,305286,12:15:05,4
141.05470,42.28953,197.42416,44.12714,1,305346,12:16:05,4
141.05770,42.29373,197.78285,44.06319,1,305409,12:17:08,4
141.05960,42.29613,198.10602,44.00586,1,305466,12:18:05,4
141.06240,42.30069,198.44596,43.94238,1,305526,12:19:05,4
141.06580,42.30474,198.78612,43.87820,1,305586,12:20:05,4
141.06810,42.30756,199.12445,43.81440,1,305646,12:21:05,4
141.07300,42.31290,199.49821,43.74035,1,305712,12:22:11,4
141.07620,42.31705,199.82458,43.67502,1,305770,12:23:09,4
141.07950,42.32156,200.20026,43.59874,1,305837,12:24:16,4
141.08200,42.32325,200.48614,43.54146,1,305888,12:25:07,4
141.08410,42.32227,200.81057,43.47832,1,305946,12:26:05,4
141.08770,42.32322,201.15771,43.40755,1,306008,12:27:07,4
141.09180,42.32677,201.50929,43.33200,1,306071,12:28:10,4
141.09770,42.32778,202.14312,43.19791,1,306185,12:30:04,4
141.11320,42.30443,205.14341,42.53289,1,306733,12:39:12,4
141.11290,42.30153,205.42795,42.46540,1,306786,12:40:05,4
141.11620,42.30219,205.74174,42.38608,1,306844,12:41:03,4
141.11930,42.30206,206.08138,42.29984,1,306907,12:42:06,4
141.12190,42.30263,206.39262,42.21898,1,306965,12:43:04,4
141.12300,42.30391,206.71672,42.13293,1,307026,12:44:05,4
141.12480,42.30355,207.32080,41.97211,1,307140,12:45:59,4
141.12470,42.30360,207.32592,41.97068,1,307141,12:46:00,4
141.12740,42.30498,207.68088,41.87264,1,307208,12:47:07,4
141.13050,42.30759,207.98762,41.78534,1,307266,12:48:05,4
