137.27460,39.86676,196.97458,45.62154,1,198354,12:27:53,2
137.27380,39.86782,197.29733,45.56746,1,198410,12:28:49,2
137.27300,39.86644,197.64328,45.51083,1,198470,12:29:49,2
137.26770,39.86933,197.98671,45.44912,1,198531,12:30:50,2
137.26320,39.87328,198.32438,45.38614,1,198591,12:31:50,2
137.25810,39.87656,198.67787,45.31980,1,198654,12:32:53,2
137.25820,39.87996,198.99756,45.25826,1,198710,12:33:49,2
137.26090,39.88253,199.36603,45.18737,1,198774,12:34:53,2
137.26580,39.88610,199.70207,45.12025,1,198832,12:35:51,2
137.26390,39.89046,200.05047,45.04873,1,198894,12:36:53,2
137.26610,39.89262,200.39298,44.97931,1,198954,12:37:53,2
137.27180,39.89012,200.71843,44.91677,1,199010,12:38:49,2
137.27440,39.89019,201.08312,44.84246,1,199074,12:39:53,2
137.27910,39.88740,201.40573,44.77841,1,199130,12:40:49,2
137.28760,39.89321,202.11041,44.62260,1,199254,12:42:53,2
137.28700,39.89293,202.42251,44.55472,1,199310,12:43:49,2
137.28360,39.89908,202.74994,44.47588,1,199370,12:44:49,2
137.28540,39.90008,203.11311,44.39292,1,199435,12:45:54,2
137.28180,39.90547,203.43314,44.31405,1,199494,12:46:53,2
137.28000,39.91490,204.08922,44.15044,1,199614,12:48:53,2
137.27670,39.92090,204.41218,44.06676,1,199674,12:49:53,2
137.27330,39.92408,204.71332,43.99010,1,199730,12:50:49,2
137.27000,39.93334,205.35468,43.82090,1,199849,12:52:48,2
137.26950,39.93303,205.70192,43.73269,1,199913,12:53:52,2
137.27020,39.93306,206.00624,43.65395,1,199969,12:54:48,2
137.27030,39.93297,206.33058,43.56896,1,200029,12:55:48,2
137.27030,39.93294,206.66458,43.48010,1,200091,12:56:50,2
137.27040,39.93281,206.97628,43.39609,1,200149,12:57:48,2
137.27090,39.93326,210.49382,42.36542,1,200816,13:08:55,2
137.26920,39.93373,210.76572,42.27898,1,200869,13:09:48,2
137.26850,39.93306,211.07467,42.18085,1,200929,13:10:48,2
137.26970,39.93374,211.38434,42.07993,1,200989,13:11:48,2
137.26790,39.93402,211.69460,41.97798,1,201050,13:12:49,2
137.26840,39.93268,211.99722,41.87899,1,201109,13:13:48,2
137.26800,39.93296,212.31225,41.77300,1,201171,13:14:50,2
137.26880,39.92994,212.60897,41.67530,1,201229,13:15:48,2
137.26670,39.92716,212.91123,41.57430,1,201289,13:16:48,2
137.26610,39.92330,213.21482,41.47272,1,201349,13:17:48,2
137.26710,39.92053,213.51883,41.36869,1,201409,13:18:48,2
137.27240,39.92406,213.82390,41.25674,1,201469,13:19:48,2
137.27710,39.92750,214.12224,41.14607,1,201528,13:20:47,2
137.27550,39.93203,214.42143,41.03279,1,201589,13:21:48,2
137.27560,39.93434,214.71772,40.92161,1,201649,13:22:48,2
137.27460,39.93677,215.01163,40.81002,1,201709,13:23:48,2
137.27070,39.93720,215.30209,40.70055,1,201769,13:24:48,2
137.27050,39.93586,215.59679,40.59010,1,201829,13:25:48,2
137.27520,39.93725,215.89485,40.47443,1,201889,13:26:48,2
137.27180,39.93781,216.18280,40.36228,1,201949,13:27:48,2
137.27020,39.93628,216.47776,40.24832,1,202010,13:28:49,2
137.26980,39.93925,216.76114,40.13324,1,202069,13:29:48,2
137.27430,39.94008,217.05509,40.01494,1,202129,13:30:48,2
137.27830,39.94447,217.35519,39.88937,1,202191,13:31:50,2
137.28350,39.94822,217.63675,39.77076,1,202249,13:32:48,2
137.28350,39.95184,217.92096,39.65004,1,202309,13:33:48,2
137.28520,39.95543,218.20136,39.52980,1,202368,13:34:47,2
137.28340,39.95835,218.48657,39.40705,1,202429,13:35:48,2
137.28320,39.96362,218.77136,39.28096,1,202490,13:36:49,2
137.28240,39.96435,219.04736,39.16200,1,202549,13:37:48,2
137.28320,39.96284,219.33002,39.04127,1,202609,13:38:48,2
137.28190,39.96236,219.60878,38.92003,1,202669,13:39:48,2
137.28050,39.96185,219.88646,38.79815,1,202729,13:40:48,2
137.28020,39.96449,220.16274,38.67261,1,202789,13:41:48,2
137.28380,39.96999,220.44086,38.54227,1,202849,13:42:48,2
137.28370,39.97475,220.71425,38.41365,1,202909,13:43:48,2
137.28550,39.97980,220.98858,38.28319,1,202969,13:44:48,2
137.28740,39.98449,221.26219,38.15229,1,203029,13:45:48,2
137.29340,39.98748,221.54015,38.01990,1,203089,13:46:48,2
137.29660,39.98758,221.83362,37.88186,1,203153,13:47:52,2
137.30090,39.99050,222.08961,37.75756,1,203209,13:48:48,2
137.30430,39.99432,222.36574,37.62169,1,203270,13:49:49,2
137.30470,40.00014,222.63209,37.48738,1,203330,13:50:49,2
137.30320,40.00527,222.89578,37.35395,1,203390,13:51:49,2
137.29840,40.00964,223.15538,37.22219,1,203450,13:52:49,2
137.29280,40.00876,223.41593,37.09407,1,203510,13:53:49,2
137.28730,40.00792,223.67564,36.96524,1,203570,13:54:49,2
137.28090,40.00973,223.93210,36.83437,1,203630,13:55:49,2
137.27680,40.01033,224.19069,36.70254,1,203690,13:56:49,2
137.27060,40.01068,224.43756,36.57590,1,203748,13:57:47,2
137.26490,40.01376,224.70444,36.43525,1,203811,13:58:50,2
137.25860,40.01575,224.94859,36.30636,1,203869,13:59:48,2
137.25350,40.01686,225.20224,36.17238,1,203929,14:00:48,2
137.24880,40.01944,225.45464,36.03656,1,203989,14:01:48,2
137.24360,40.02299,225.70941,35.89749,1,204050,14:02:49,2
137.23890,40.02536,225.96010,35.76069,1,204110,14:03:49,2
137.23410,40.02898,226.20916,35.62253,1,204170,14:04:49,2
137.23140,40.03236,226.45534,35.48514,1,204229,14:05:48,2
137.22650,40.03726,226.71032,35.34042,1,204291,14:06:50,2
137.22120,40.03962,226.94841,35.20645,1,204349,14:07:48,2
137.21560,40.04259,227.19767,35.06469,1,204410,14:08:49,2
137.20910,40.04512,227.44116,34.92554,1,204470,14:09:49,2
137.20440,40.04695,227.68597,34.78533,1,204530,14:10:49,2
137.20090,40.04679,227.93627,34.64287,1,204591,14:11:50,2
137.19670,40.04579,228.18127,34.50319,1,204651,14:12:50,2
137.19080,40.04805,228.42205,34.36178,1,204711,14:13:50,2
137.18640,40.04682,228.65703,34.22611,1,204769,14:14:48,2
137.18380,40.05017,228.90702,34.07626,1,204831,14:15:50,2
137.18000,40.05446,229.14628,33.93078,1,204891,14:16:50,2
137.17660,40.05696,229.38600,33.78575,1,204951,14:17:50,2
137.17430,40.06153,229.63300,33.63337,1,205013,14:18:52,2
137.17530,40.06345,229.86346,33.49247,1,205070,14:19:49,2
137.17010,40.07259,230.09557,33.34276,1,205130,14:20:49,2
137.16920,40.07823,230.33679,33.18986,1,205191,14:21:50,2
137.16590,40.08295,230.56731,33.04340,1,205250,14:22:49,2
137.16270,40.08618,230.80186,32.89491,1,205310,14:23:49,2
137.15680,40.08771,231.04578,32.74116,1,205373,14:24:52,2
137.15140,40.09187,231.27217,32.59493,1,205432,14:25:51,2
137.14680,40.09540,231.49886,32.44819,1,205491,14:26:50,2
137.14510,40.10074,231.73056,32.29564,1,205551,14:27:50,2
137.14280,40.10596,231.96095,32.14309,1,205611,14:28:50,2
137.13830,40.10972,232.18920,31.99232,1,205671,14:29:50,2
137.13230,40.11442,232.42647,31.83385,1,205734,14:30:53,2
137.13020,40.11852,232.64747,31.68561,1,205792,14:31:51,2
137.12470,40.12290,232.87988,31.52868,1,205854,14:32:53,2
137.12070,40.12907,233.08892,31.38464,1,205910,14:33:49,2
137.11680,40.13479,233.32446,31.22253,1,205973,14:34:52,2
137.11320,40.13841,233.54900,31.06874,1,206033,14:35:52,2
137.11050,40.14233,233.76584,30.91895,1,206091,14:36:50,2
137.10530,40.14570,233.99515,30.76031,1,206153,14:37:52,2
137.10010,40.15006,234.20429,30.61361,1,206210,14:38:49,2
137.10180,40.15514,234.43753,30.44887,1,206272,14:39:51,2
137.10010,40.15914,234.65614,30.29425,1,206331,14:40:50,2
137.09700,40.16375,234.88371,30.13193,1,206393,14:41:52,2
137.09340,40.16707,235.10321,29.97548,1,206453,14:42:52,2
137.09000,40.17213,235.31390,29.82277,1,206511,14:43:50,2
137.08310,40.17550,235.53644,29.66235,1,206573,14:44:52,2
137.07680,40.17557,235.75293,29.50827,1,206633,14:45:52,2
137.07070,40.17908,235.96729,29.35176,1,206693,14:46:52,2
137.06620,40.17811,236.18812,29.19370,1,206754,14:47:53,2
137.06050,40.17846,236.39192,29.04589,1,206811,14:48:50,2
137.05590,40.17602,236.61924,28.88260,1,206874,14:49:53,2
137.05040,40.17647,236.83276,28.72587,1,206934,14:50:53,2
137.04520,40.17581,237.03912,28.57452,1,206992,14:51:51,2
137.03780,40.17568,237.24269,28.42395,1,207050,14:52:49,2
137.02990,40.17841,237.45473,28.26376,1,207111,14:53:50,2
137.02420,40.17687,237.67710,28.09868,1,207174,14:54:53,2
137.01790,40.17941,237.88564,27.93952,1,207234,14:55:53,2
137.01040,40.18137,238.28876,27.63206,1,207349,14:57:48,2
137.00760,40.18410,238.49477,27.47223,1,207408,14:58:47,2
137.00250,40.18505,238.70605,27.30905,1,207469,14:59:48,2
136.99410,40.19346,239.13235,26.97164,1,207593,15:01:52,2
136.98900,40.19803,239.36110,26.78911,1,207660,15:02:59,2
136.98840,40.19895,239.53507,26.65179,1,207710,15:03:49,2
136.98690,40.19939,239.94803,26.32494,1,207829,15:05:48,2
136.98690,40.19946,240.15598,26.15921,1,207889,15:06:48,2
136.98380,40.20009,240.35704,25.99769,1,207948,15:07:47,2
136.97910,40.20198,240.55909,25.83352,1,208008,15:08:47,2
136.97330,40.20397,240.76303,25.66694,1,208069,15:09:48,2
136.96950,40.20765,240.96046,25.50347,1,208128,15:10:47,2
136.96440,40.21057,241.16000,25.33816,1,208188,15:11:47,2
136.95900,40.21308,241.35888,25.17295,1,208248,15:12:47,2
136.95440,40.21442,241.55832,25.00747,1,208308,15:13:47,2
136.94900,40.21560,241.75660,24.84230,1,208368,15:14:47,2
136.94520,40.22012,241.95763,24.67138,1,208429,15:15:48,2
136.94200,40.22447,242.15191,24.50549,1,208488,15:16:47,2
136.93870,40.22965,242.34860,24.33619,1,208548,15:17:47,2
136.93390,40.23311,242.54423,24.16843,1,208608,15:18:47,2
136.92980,40.23792,242.73934,23.99930,1,208668,15:19:47,2
136.92710,40.24159,242.93549,23.82949,1,208728,15:20:47,2
136.92280,40.24603,243.12952,23.66014,1,208788,15:21:47,2
136.91750,40.24982,243.32249,23.49151,1,208848,15:22:47,2
136.91330,40.25338,243.51590,23.32198,1,208908,15:23:47,2
136.90920,40.25771,243.71186,23.14893,1,208969,15:24:48,2
136.90460,40.26188,243.90040,22.98174,1,209028,15:25:47,2
136.90030,40.26582,244.09204,22.81135,1,209088,15:26:47,2
136.89420,40.26898,244.28533,22.63942,1,209149,15:27:48,2
136.88910,40.27154,244.47260,22.47255,1,209208,15:28:47,2
136.88300,40.27344,244.66534,22.30065,1,209269,15:29:48,2
136.87850,40.27665,244.85510,22.12973,1,209329,15:30:48,2
136.87540,40.28051,245.04200,21.96021,1,209388,15:31:47,2
136.87110,40.28433,245.23395,21.78552,1,209449,15:32:48,2
136.86610,40.28781,245.42178,21.61412,1,209509,15:33:48,2
136.86220,40.29167,245.60985,21.44157,1,209569,15:34:48,2
136.85950,40.29405,245.79890,21.26857,1,209629,15:35:48,2
136.85720,40.29652,245.98774,21.09501,1,209689,15:36:48,2
136.85260,40.29735,246.17492,20.92349,1,209749,15:37:48,2
136.85260,40.29804,246.36520,20.74858,1,209809,15:38:48,2
136.85130,40.29947,246.55374,20.57404,1,209869,15:39:48,2
136.84710,40.30386,246.73861,20.40012,1,209929,15:40:48,2
136.84180,40.30812,246.92225,20.22683,1,209989,15:41:48,2
136.83740,40.31237,247.10614,20.05270,1,210049,15:42:48,2
136.83290,40.31660,247.28954,19.87844,1,210109,15:43:48,2
136.82980,40.32205,247.47628,19.69960,1,210170,15:44:49,2
136.82790,40.32749,247.65726,19.52560,1,210229,15:45:48,2
136.82800,40.33409,247.84207,19.34663,1,210289,15:46:48,2
136.82720,40.33723,248.02690,19.16940,1,210349,15:47:48,2
136.82540,40.34202,248.21004,18.99205,1,210409,15:48:48,2
136.82600,40.34789,248.39421,18.81243,1,210469,15:49:48,2
136.83000,40.35299,248.58073,18.63050,1,210529,15:50:48,2
136.83770,40.35323,248.77108,18.44751,1,210589,15:51:48,2
136.84360,40.35359,248.96267,18.26257,1,210650,15:52:49,2
136.84390,40.35292,249.14388,18.08768,1,210709,15:53:48,2
136.84370,40.35327,249.32706,17.90961,1,210769,15:54:48,2
136.84350,40.35318,249.50996,17.73149,1,210829,15:55:48,2
136.84310,40.35298,249.69234,17.55335,1,210889,15:56:48,2
136.84210,40.35306,249.87379,17.37535,1,210949,15:57:48,2
136.84220,40.35306,250.05566,17.19639,1,211009,15:58:48,2
136.84210,40.35316,250.23696,17.01734,1,211069,15:59:48,2
136.84220,40.35295,250.42111,16.83508,1,211130,16:00:49,2
136.84210,40.35402,250.59834,16.65832,1,211189,16:01:48,2
136.84050,40.35287,250.77774,16.48020,1,211249,16:02:48,2
136.84050,40.35292,250.95758,16.30035,1,211309,16:03:48,2
136.84010,40.35313,251.14866,16.10855,1,211373,16:04:52,2
136.84050,40.35253,251.31626,15.94027,1,211429,16:05:48,2
136.84040,40.35406,251.49451,15.75949,1,211489,16:06:48,2
136.84050,40.35533,251.67262,15.57848,1,211549,16:07:48,2
136.84090,40.35503,251.85100,15.39759,1,211609,16:08:48,2
136.84010,40.35553,252.03091,15.21412,1,211670,16:09:49,2
136.84010,40.35558,252.20525,15.03609,1,211729,16:10:48,2
136.84020,40.35570,252.38225,14.85478,1,211789,16:11:48,2
136.84070,40.35688,252.55893,14.67271,1,211849,16:12:48,2
136.84060,40.35682,252.73515,14.49128,1,211909,16:13:48,2
136.83940,40.35717,252.91016,14.31039,1,211969,16:14:48,2
136.84070,40.35672,253.08679,14.12776,1,212029,16:15:48,2
136.84150,40.35797,253.26526,13.94182,1,212090,16:16:49,2
136.84210,40.35840,253.43762,13.76218,1,212149,16:17:48,2
136.84170,40.35833,253.61491,13.57720,1,212210,16:18:49,2
136.84310,40.35854,253.79016,13.39373,1,212270,16:19:49,2
136.84390,40.35872,253.96468,13.21056,1,212330,16:20:49,2
136.84190,40.36059,254.13368,13.03189,1,212389,16:21:48,2
136.83930,40.36383,254.30747,12.84707,1,212450,16:22:49,2
136.83530,40.36830,254.47396,12.66894,1,212509,16:23:48,2
136.83270,40.37383,254.64671,12.48332,1,212570,16:24:49,2
136.82720,40.37771,254.81180,12.30625,1,212629,16:25:48,2
136.82190,40.38291,254.98224,12.12250,1,212690,16:26:49,2
136.81650,40.38718,255.14969,11.94204,1,212750,16:27:49,2
136.80920,40.38838,255.31620,11.76365,1,212810,16:28:49,2
136.80280,40.38844,255.48330,11.58479,1,212870,16:29:49,2
136.79710,40.39285,255.64978,11.40424,1,212930,16:30:49,2
136.79240,40.39631,255.81690,11.22312,1,212990,16:31:49,2
136.78910,40.40102,255.98451,11.04060,1,213050,16:32:49,2
136.78360,40.40551,256.15042,10.85967,1,213110,16:33:49,2
136.78030,40.41064,256.31467,10.67998,1,213169,16:34:48,2
136.77740,40.41649,256.48169,10.49671,1,213229,16:35:48,2
136.77590,40.42176,256.64672,10.31557,1,213288,16:36:47,2
136.77100,40.42306,256.81557,10.13163,1,213349,16:37:48,2
136.76700,40.42240,256.98232,9.95047,1,213409,16:38:48,2
136.76180,40.42484,257.15313,9.76329,1,213471,16:39:50,2
136.75690,40.42745,257.31264,9.58808,1,213529,16:40:48,2
136.75190,40.42783,257.47787,9.40724,1,213589,16:41:48,2
136.74620,40.42945,257.63941,9.22968,1,213648,16:42:47,2
136.74120,40.43071,257.80969,9.04240,1,213710,16:43:49,2
136.73540,40.43118,257.98213,8.85275,1,213773,16:44:52,2
136.72950,40.43387,258.13438,8.68423,1,213829,16:45:48,2
136.72350,40.43577,258.29769,8.50361,1,213889,16:46:48,2
136.71830,40.43614,258.45877,8.32575,1,213948,16:47:47,2
136.71340,40.43936,258.62226,8.14402,1,214008,16:48:47,2
136.70860,40.44354,258.78830,7.95895,1,214069,16:49:48,2
136.70430,40.44779,258.95171,7.77658,1,214129,16:50:48,2
136.70030,40.45210,259.11792,7.59092,1,214190,16:51:49,2
136.69630,40.45634,259.28121,7.40838,1,214250,16:52:49,2
136.69370,40.45700,259.44572,7.22547,1,214310,16:53:49,2
136.69090,40.45811,259.60710,7.04573,1,214369,16:54:48,2
136.69270,40.46313,259.77644,6.85580,1,214430,16:55:49,2
136.69110,40.46858,259.94057,6.67143,1,214490,16:56:49,2
136.68820,40.47331,260.10377,6.48820,1,214550,16:57:49,2
136.68550,40.47768,260.26426,6.30805,1,214609,16:58:48,2
136.68090,40.47849,260.42924,6.12380,1,214670,16:59:49,2
136.67650,40.47647,260.59172,5.94301,1,214730,17:00:49,2
136.67260,40.47395,260.75717,5.75893,1,214791,17:01:50,2
136.66800,40.47260,260.91638,5.58140,1,214850,17:02:49,2
136.66320,40.47138,261.07804,5.40102,1,214910,17:03:49,2
136.65860,40.46913,261.23977,5.22076,1,214970,17:04:49,2
136.65380,40.46749,261.40391,5.03719,1,215031,17:05:50,2
136.64900,40.46561,261.56244,4.86051,1,215090,17:06:49,2
136.64450,40.46328,261.72380,4.68085,1,215150,17:07:49,2
136.64020,40.46175,261.88782,4.49813,1,215211,17:08:50,2
136.63700,40.45962,262.04701,4.32103,1,215270,17:09:49,2
136.63290,40.45793,262.20817,4.14175,1,215330,17:10:49,2
136.62830,40.45634,262.36886,3.96308,1,215390,17:11:49,2
136.62390,40.45519,262.52954,3.78452,1,215450,17:12:49,2
136.62170,40.45049,262.69175,3.60511,1,215510,17:13:49,2
136.61900,40.44719,262.85341,3.42625,1,215570,17:14:49,2
136.61400,40.44515,263.01881,3.24327,1,215632,17:15:51,2
136.60910,40.44384,263.17325,3.07260,1,215690,17:16:49,2
136.60490,40.44184,263.33080,2.89897,1,215749,17:17:48,2
136.60080,40.43875,263.49378,2.71994,1,215810,17:18:49,2
136.59610,40.43666,263.66163,2.53591,1,215873,17:19:52,2
136.59210,40.43520,263.81897,2.36389,1,215932,17:20:51,2
136.58710,40.43615,263.97278,2.19602,1,215990,17:21:49,2
136.57830,40.43924,264.29989,1.84132,1,216113,17:23:52,2
136.57460,40.44155,264.44890,1.68092,1,216169,17:24:48,2
136.56990,40.44518,264.60530,1.51343,1,216228,17:25:47,2
136.56520,40.44735,264.76708,1.34153,1,216289,17:26:48,2
136.56090,40.44916,264.92368,1.17642,1,216348,17:27:47,2
136.55690,40.45153,265.08311,1.00965,1,216408,17:28:47,2
136.55230,40.45332,265.24212,0.84488,1,216468,17:29:47,2
136.54780,40.45166,265.40117,0.68196,1,216528,17:30:47,2
136.54460,40.44886,265.56099,0.52006,1,216588,17:31:47,2
136.54010,40.44827,265.72261,0.35811,1,216649,17:32:48,2
136.53530,40.44813,265.87860,0.20377,1,216708,17:33:47,2
136.53060,40.44710,266.03730,0.04895,1,216768,17:34:47,2
136.52620,40.44694,266.19616,-0.23137,1,216828,17:35:47,2
136.52100,40.44711,266.35986,-0.52545,0,216890,17:36:49,2
136.51670,40.44886,266.51336,-0.76838,0,216948,17:37:47,2
136.51290,40.45193,266.67529,-1.00550,0,217009,17:38:48,2
136.50880,40.45397,266.83160,-1.22284,0,217068,17:39:47,2
136.50370,40.45509,266.98992,-1.43539,0,217128,17:40:47,2
136.49910,40.45363,267.14848,-1.64293,0,217188,17:41:47,2
136.49510,40.45497,267.31019,-1.85073,0,217249,17:42:48,2
136.49050,40.45707,267.46616,-2.04835,0,217308,17:43:47,2
136.48600,40.45842,267.62755,-2.25062,0,217369,17:44:48,2
136.48200,40.45992,267.78927,-2.45155,0,217430,17:45:49,2
136.47870,40.46229,267.94343,-2.64174,0,217488,17:46:47,2
136.47470,40.46304,268.10245,-2.83687,0,217548,17:47:47,2
136.47110,40.46645,268.26188,-3.03150,0,217608,17:48:47,2
136.46770,40.47033,268.42420,-3.22881,0,217669,17:49:48,2
136.46380,40.47380,268.58082,-3.41854,0,217728,17:50:47,2
136.46050,40.47387,268.74304,-3.61463,0,217789,17:51:48,2
136.45650,40.47097,268.89923,-3.80316,0,217848,17:52:47,2
136.45180,40.46868,269.05502,-3.99080,0,217907,17:53:46,2
136.44670,40.46875,269.21613,-4.18433,0,217968,17:54:47,2
136.44160,40.46954,269.37462,-4.37433,0,218028,17:55:47,2
136.43790,40.46822,269.53389,-4.56513,0,218088,17:56:47,2
136.43520,40.46503,269.69369,-4.75648,0,218148,17:57:47,2
136.43200,40.46895,269.85649,-4.95048,0,218209,17:58:48,2
136.42790,40.46998,270.01313,-5.13715,0,218268,17:59:47,2
136.42320,40.47053,270.17208,-5.32641,0,218328,18:00:47,2
136.41920,40.46768,270.33391,-5.51928,0,218389,18:01:48,2
136.41680,40.46351,270.49128,-5.70685,0,218448,18:02:47,2
136.41540,40.45849,270.65195,-5.89831,0,218508,18:03:47,2
136.41170,40.45672,270.81149,-6.08786,0,218568,18:04:47,2
136.40770,40.45433,270.97083,-6.27709,0,218628,18:05:47,2
136.40470,40.45062,271.13342,-6.47023,0,218689,18:06:48,2
136.40020,40.44913,271.28994,-6.65570,0,218748,18:07:47,2
136.39590,40.44668,271.44653,-6.84126,0,218807,18:08:46,2
136.39220,40.44401,271.60626,-7.03042,0,218867,18:09:46,2
136.38790,40.44263,271.76853,-7.22221,0,218928,18:10:47,2
136.38520,40.43944,271.93169,-7.41522,0,218989,18:11:48,2
136.38430,40.43541,272.09056,-7.60318,0,219048,18:12:47,2
136.38040,40.43256,272.25041,-7.79195,0,219108,18:13:47,2
136.37710,40.42936,272.41339,-7.98433,0,219169,18:14:48,2
136.37420,40.42639,272.57132,-8.17058,0,219228,18:15:47,2
136.36990,40.42336,272.73656,-8.36528,0,219290,18:16:49,2
136.36570,40.42091,272.89117,-8.54722,0,219348,18:17:47,2
136.36360,40.41763,273.05527,-8.74032,0,219409,18:18:48,2
136.36240,40.41339,273.21447,-8.92775,0,219468,18:19:47,2
136.35900,40.41302,273.37566,-9.11641,0,219528,18:20:47,2
136.35630,40.40928,273.53688,-9.30576,0,219588,18:21:47,2
136.35210,40.40813,273.69764,-9.49376,0,219648,18:22:47,2
136.34820,40.40654,273.85865,-9.68196,0,219708,18:23:47,2
136.34400,40.40415,274.03038,-9.88267,0,219772,18:24:51,2
136.34160,40.40041,274.18130,-10.05934,0,219828,18:25:47,2
136.33750,40.39824,274.34792,-10.25365,0,219890,18:26:49,2
136.33380,40.39467,274.50372,-10.43560,0,219948,18:27:47,2
136.33020,40.39349,274.66563,-10.62375,0,220008,18:28:47,2
136.32850,40.38876,274.82826,-10.81359,0,220068,18:29:47,2
136.32460,40.38663,274.99007,-11.00149,0,220128,18:30:47,2
136.32200,40.38348,275.15544,-11.19360,0,220189,18:31:48,2
136.31950,40.37982,275.31540,-11.37943,0,220248,18:32:47,2
136.31800,40.37546,275.47878,-11.56922,0,220308,18:33:47,2
136.31550,40.37138,275.64170,-11.75818,0,220368,18:34:47,2
136.31200,40.36826,275.80431,-11.94624,0,220428,18:35:47,2
136.30830,40.36713,275.96737,-12.13389,0,220488,18:36:47,2
136.30620,40.36644,276.13176,-12.32265,0,220548,18:37:47,2
136.30320,40.36291,276.29510,-12.51096,0,220608,18:38:47,2
136.30000,40.35876,276.46389,-12.70549,0,220670,18:39:49,2
136.29590,40.35646,276.62157,-12.88639,0,220728,18:40:47,2
136.29120,40.35375,276.78726,-13.07633,0,220789,18:41:48,2
136.28710,40.35056,276.94786,-13.26040,0,220848,18:42:47,2
136.28300,40.34712,277.11415,-13.45076,0,220909,18:43:48,2
136.27910,40.34503,277.27831,-13.63789,0,220969,18:44:48,2
136.27600,40.34227,277.44303,-13.82564,0,221029,18:45:48,2
136.27280,40.33838,277.62159,-14.02921,0,221094,18:46:53,2
136.26910,40.33620,277.76967,-14.19735,0,221148,18:47:47,2
136.26500,40.33375,277.93720,-14.38727,0,221209,18:48:48,2
136.26150,40.33096,278.10246,-14.57446,0,221269,18:49:48,2
136.25840,40.32934,278.26851,-14.76173,0,221329,18:50:48,2
136.25450,40.32814,278.43436,-14.94824,0,221389,18:51:48,2
136.24970,40.32633,278.59967,-15.13410,0,221449,18:52:48,2
136.24620,40.32435,278.76604,-15.32088,0,221509,18:53:48,2
136.24250,40.32171,278.93233,-15.50753,0,221569,18:54:48,2
136.23820,40.31883,279.09838,-15.69370,0,221629,18:55:48,2
136.23510,40.31502,279.26522,-15.88084,0,221689,18:56:48,2
136.23230,40.31207,279.43275,-16.06799,0,221749,18:57:48,2
136.22950,40.30922,279.60055,-16.25505,0,221809,18:58:48,2
136.22700,40.30426,279.76820,-16.44261,0,221869,18:59:48,2
136.22160,40.29666,280.10750,-16.81996,0,221990,19:01:49,2
136.21770,40.29364,280.29842,-17.03100,0,222058,19:02:57,2
136.21430,40.29230,280.44466,-17.19182,0,222110,19:03:49,2
136.21000,40.28899,280.64158,-17.40868,0,222180,19:04:59,2
136.20700,40.28590,280.78229,-17.56369,0,222230,19:05:49,2
136.20330,40.28172,280.97423,-17.77469,0,222298,19:06:57,2
136.20010,40.27854,281.11811,-17.93256,0,222349,19:07:48,2
136.19700,40.27398,281.31387,-18.14701,0,222418,19:08:57,2
136.19380,40.27260,281.46172,-18.30749,0,222470,19:09:49,2
136.19080,40.26940,281.65577,-18.51840,0,222538,19:10:57,2
136.18710,40.26949,281.80428,-18.67802,0,222590,19:11:49,2
136.18310,40.26693,281.99855,-18.88781,0,222658,19:12:57,2
136.18010,40.26572,282.14476,-19.04491,0,222709,19:13:48,2
136.17600,40.26281,282.34248,-19.25757,0,222778,19:14:57,2
136.17400,40.25972,282.48930,-19.41563,0,222829,19:15:48,2
136.16980,40.25541,282.68720,-19.62827,0,222898,19:16:57,2
136.16730,40.25152,282.83688,-19.78907,0,222950,19:17:49,2
136.16250,40.24788,283.03240,-19.99776,0,223018,19:18:57,2
136.15810,40.24503,283.19347,-20.16915,0,223074,19:19:53,2
136.14970,40.24091,283.52627,-20.52086,0,223189,19:21:48,2
136.14530,40.23761,283.72671,-20.73234,0,223258,19:22:57,2
136.14170,40.23494,283.87782,-20.89144,0,223310,19:23:49,2
136.13780,40.23068,284.07611,-21.10015,0,223378,19:24:57,2
136.13670,40.22733,284.22639,-21.25796,0,223429,19:25:48,2
136.13250,40.22347,284.42843,-21.46916,0,223498,19:26:57,2
136.12930,40.22074,284.57806,-21.62506,0,223549,19:27:48,2
136.12580,40.21736,284.78166,-21.83636,0,223618,19:28:57,2
136.12410,40.21400,284.93278,-21.99330,0,223669,19:29:48,2
136.11920,40.20994,285.13598,-22.20344,0,223738,19:30:57,2
136.11570,40.20713,285.28667,-22.35869,0,223789,19:31:48,2
136.11210,40.20387,285.49205,-22.56926,0,223858,19:32:57,2
136.11060,40.19956,285.65036,-22.73229,0,223911,19:33:50,2
136.10570,40.19621,285.84959,-22.93546,0,223978,19:34:57,2
136.10250,40.19372,286.00812,-23.09650,0,224031,19:35:50,2
136.09900,40.18985,286.20909,-23.30052,0,224098,19:36:57,2
136.09490,40.18767,286.36476,-23.45748,0,224150,19:37:49,2
136.09090,40.18242,286.56880,-23.66426,0,224218,19:38:57,2
136.08890,40.18004,286.72977,-23.82562,0,224271,19:39:50,2
136.08580,40.17807,286.93377,-24.02870,0,224338,19:40:57,2
136.08210,40.17565,287.09425,-24.18854,0,224391,19:41:50,2
136.07610,40.17300,287.29681,-24.38934,0,224458,19:42:57,2
136.07210,40.17007,287.45451,-24.54578,0,224510,19:43:49,2
136.06870,40.16535,287.66225,-24.75178,0,224578,19:44:57,2
136.06660,40.16339,287.82574,-24.91207,0,224631,19:45:50,2
