139.05070,38.49159,273.27778,0.75760,1,51901,17:46:03,0
139.05050,38.49167,273.43028,0.59059,1,51960,17:47:02,0
139.05030,38.49134,273.58541,0.42283,1,52020,17:48:02,0
139.05000,38.49148,273.74570,0.25196,1,52082,17:49:04,0
139.05210,38.49133,273.89717,0.09294,1,52140,17:50:02,0
139.05600,38.49033,274.05498,-0.16039,1,52200,17:51:02,0
139.05990,38.49004,274.21284,-0.47473,0,52260,17:52:02,0
139.06350,38.49043,274.37059,-0.74522,0,52320,17:53:02,0
139.06790,38.49031,274.52890,-0.99367,0,52380,17:54:02,0
139.07230,38.49117,274.68729,-1.22846,0,52440,17:55:02,0
139.07580,38.49207,274.84520,-1.45376,0,52500,17:56:02,0
139.07970,38.49128,275.00339,-1.67369,0,52560,17:57:02,0
139.08390,38.49091,275.16185,-1.88963,0,52620,17:58:02,0
139.08780,38.49075,275.32021,-2.10220,0,52680,17:59:02,0
139.09140,38.49088,275.47847,-2.31213,0,52740,18:00:02,0
139.09500,38.49149,275.63686,-2.52018,0,52800,18:01:02,0
139.09720,38.49137,275.79442,-2.72571,0,52860,18:02:02,0
139.10080,38.49170,275.95298,-2.93113,0,52920,18:03:02,0
139.10430,38.49146,276.11155,-3.13556,0,52980,18:04:02,0
139.10770,38.49145,276.27017,-3.33905,0,53040,18:05:02,0
139.11200,38.49133,276.42946,-3.54257,0,53100,18:06:02,0
139.11600,38.49155,276.58869,-3.74521,0,53160,18:07:02,0
139.11920,38.49213,276.74757,-3.94665,0,53220,18:08:02,0
139.12280,38.49255,276.90680,-4.14795,0,53280,18:09:02,0
139.12680,38.49225,277.06898,-4.35255,0,53341,18:10:03,0
139.13070,38.49271,277.22605,-4.55001,0,53400,18:11:02,0
139.13410,38.49276,277.38289,-4.74681,0,53459,18:12:01,0
139.13840,38.49223,277.54301,-4.94738,0,53519,18:13:01,0
139.14200,38.49247,277.70289,-5.14702,0,53579,18:14:01,0
139.14590,38.49244,277.86308,-5.34667,0,53639,18:15:01,0
139.14940,38.49357,278.02327,-5.54561,0,53699,18:16:01,0
139.15360,38.49363,278.18396,-5.74502,0,53759,18:17:01,0
139.15690,38.49313,278.34418,-5.94359,0,53819,18:18:01,0
139.16090,38.49292,278.50766,-6.14574,0,53880,18:19:02,0
139.16410,38.49385,278.66565,-6.34037,0,53939,18:20:01,0
139.16820,38.49392,278.82692,-6.53891,0,53999,18:21:01,0
139.17220,38.49311,278.98819,-6.73734,0,54059,18:22:01,0
139.17570,38.49254,279.14934,-6.93517,0,54119,18:23:01,0
139.17940,38.49219,279.31082,-7.13296,0,54179,18:24:01,0
