138.86870,38.30560,262.03152,19.92488,1,51925,16:20:55,0
138.86880,38.30539,262.19595,19.73056,1,51985,16:21:55,0
138.86880,38.30374,262.36052,19.53644,1,52045,16:22:55,0
138.86920,38.30361,262.52724,19.33850,1,52106,16:23:56,0
138.86900,38.30351,262.69326,19.14095,1,52167,16:24:57,0
138.86880,38.30351,262.85080,18.95305,1,52225,16:25:55,0
138.86870,38.30315,263.01639,18.75533,1,52286,16:26:56,0
138.86870,38.30310,263.17624,18.56393,1,52345,16:27:55,0
138.86940,38.30282,263.33906,18.36871,1,52405,16:28:55,0
138.86950,38.30273,263.50116,18.17388,1,52465,16:29:55,0
138.86930,38.30276,263.66815,17.97272,1,52527,16:30:57,0
138.86870,38.30279,263.83191,17.77507,1,52588,16:31:58,0
138.86860,38.30275,263.98502,17.58998,1,52645,16:32:55,0
138.86910,38.30248,264.14908,17.39142,1,52706,16:33:56,0
138.86860,38.30244,264.30682,17.20006,1,52765,16:34:55,0
138.86860,38.30219,264.46738,17.00504,1,52825,16:35:55,0
138.86850,38.30209,264.62760,16.81004,1,52885,16:36:55,0
138.86860,38.30228,264.78763,16.61483,1,52945,16:37:55,0
138.86850,38.30204,264.94742,16.41977,1,53005,16:38:55,0
138.86890,38.30178,265.10732,16.22429,1,53065,16:39:55,0
138.86880,38.30179,265.26925,16.02590,1,53126,16:40:56,0
138.86860,38.30148,265.42568,15.83408,1,53185,16:41:55,0
138.87260,38.30011,265.58753,15.63579,1,53245,16:42:55,0
138.87860,38.29863,265.75045,15.43592,1,53305,16:43:55,0
138.88460,38.29668,265.91328,15.23605,1,53365,16:44:55,0
138.89110,38.29673,266.07566,15.03562,1,53425,16:45:55,0
138.89760,38.29501,266.23831,14.83528,1,53485,16:46:55,0
138.90370,38.29378,266.40037,14.63521,1,53545,16:47:55,0
138.91010,38.29222,266.56250,14.43489,1,53605,16:48:55,0
138.91580,38.29218,266.72360,14.23502,1,53665,16:49:55,0
138.92250,38.29110,266.88541,14.03441,1,53725,16:50:55,0
138.92850,38.29096,267.04636,13.83429,1,53785,16:51:55,0
138.93290,38.29321,267.20554,13.63530,1,53845,16:52:55,0
138.93950,38.29386,267.36634,13.43468,1,53905,16:53:55,0
138.94550,38.29450,267.52659,13.23452,1,53965,16:54:55,0
138.95160,38.29505,267.68677,13.03431,1,54025,16:55:55,0
138.95730,38.29611,267.84643,12.83439,1,54085,16:56:55,0
138.96280,38.29348,268.00404,12.63804,1,54144,16:57:54,0
138.96880,38.29363,268.16639,12.43469,1,54205,16:58:55,0
138.97390,38.29494,268.32777,12.23202,1,54266,16:59:56,0
138.97910,38.29567,268.48142,12.03909,1,54324,17:00:54,0
138.98430,38.29727,268.63996,11.83965,1,54384,17:01:54,0
138.98760,38.30011,268.79693,11.64170,1,54444,17:02:54,0
138.99190,38.30189,268.95463,11.44303,1,54504,17:03:54,0
138.99760,38.30374,269.11308,11.24332,1,54564,17:04:54,0
139.00300,38.30473,269.27140,11.04389,1,54624,17:05:54,0
139.01070,38.30403,269.43136,10.84273,1,54684,17:06:54,0
139.01780,38.30392,269.59072,10.64208,1,54744,17:07:54,0
139.02340,38.30528,269.74877,10.44264,1,54804,17:08:54,0
139.03020,38.30546,269.90769,10.24232,1,54864,17:09:54,0
139.03600,38.30671,270.06569,10.04284,1,54924,17:10:54,0
139.04140,38.30857,270.22326,9.84374,1,54984,17:11:54,0
139.04680,38.31102,270.38064,9.64472,1,55044,17:12:54,0
139.05260,38.31260,270.53835,9.44546,1,55104,17:13:54,0
139.05790,38.31558,270.69545,9.24669,1,55164,17:14:54,0
139.06270,38.31846,270.85220,9.04840,1,55224,17:15:54,0
139.06820,38.32074,271.00942,8.84966,1,55284,17:16:54,0
139.07290,38.32374,271.16598,8.65166,1,55344,17:17:54,0
139.07870,38.32600,271.32328,8.45290,1,55404,17:18:54,0
139.08330,38.32941,271.48220,8.25198,1,55465,17:19:55,0
139.08790,38.33154,271.63612,8.05763,1,55524,17:20:54,0
139.09280,38.33393,271.79273,7.85994,1,55584,17:21:54,0
139.09770,38.33610,271.94932,7.66238,1,55644,17:22:54,0
139.10340,38.33828,272.10638,7.46435,1,55704,17:23:54,0
139.10820,38.34087,272.26280,7.26718,1,55764,17:24:54,0
139.11430,38.34220,272.42015,7.06911,1,55824,17:25:54,0
139.11880,38.34500,272.57632,6.87251,1,55884,17:26:54,0
139.12380,38.34697,272.73287,6.67567,1,55944,17:27:54,0
139.12840,38.34999,272.88905,6.47938,1,56004,17:28:54,0
139.13280,38.35200,273.04521,6.28339,1,56064,17:29:54,0
139.13670,38.35533,273.20092,6.08807,1,56124,17:30:54,0
139.14080,38.35825,273.35680,5.89281,1,56184,17:31:54,0
139.14500,38.36106,273.51276,5.69769,1,56244,17:32:54,0
139.14910,38.36403,273.66865,5.50292,1,56304,17:33:54,0
139.15330,38.36689,273.82463,5.30834,1,56364,17:34:54,0
139.15620,38.37000,273.97724,5.11777,1,56423,17:35:53,0
139.16000,38.37325,274.13298,4.92424,1,56483,17:36:53,0
139.16430,38.37612,274.28909,4.73075,1,56543,17:37:53,0
139.16760,38.37879,274.44462,4.53842,1,56603,17:38:53,0
139.17040,38.38161,274.59987,4.34692,1,56663,17:39:53,0
139.17390,38.38479,274.75556,4.15535,1,56723,17:40:53,0
139.17790,38.38726,274.91165,3.96381,1,56783,17:41:53,0
139.18120,38.39070,275.06729,3.77336,1,56843,17:42:53,0
139.18420,38.39372,275.22281,3.58362,1,56903,17:43:53,0
139.18740,38.39678,275.37851,3.39428,1,56963,17:44:53,0
139.19090,38.40019,275.53444,3.20535,1,57023,17:45:53,0
139.19350,38.40264,275.68991,3.01766,1,57083,17:46:53,0
139.19740,38.40550,275.84623,2.82974,1,57143,17:47:53,0
139.19990,38.40919,276.00172,2.64372,1,57203,17:48:53,0
