139.90820,39.54595,243.19410,46.67314,1,139491,14:19:59,2
139.91180,39.54352,243.45023,46.49921,1,139551,14:20:59,2
139.91660,39.53993,243.70724,46.32456,1,139611,14:21:59,2
139.91840,39.53815,243.95818,46.15079,1,139671,14:22:59,2
139.91650,39.53836,244.20230,45.97833,1,139731,14:23:59,2
139.91790,39.53854,244.44839,45.80324,1,139791,14:24:59,2
139.92010,39.53794,244.69469,45.62757,1,139851,14:25:59,2
139.92960,39.53511,244.94881,45.44739,1,139911,14:26:59,2
139.92490,39.53749,245.17911,45.27749,1,139970,14:27:58,2
139.92160,39.53874,245.41861,45.10092,1,140031,14:28:59,2
139.92250,39.53839,245.89575,44.74858,1,140151,14:30:59,2
139.92270,39.53862,246.12798,44.57488,1,140210,14:31:58,2
139.92290,39.53859,246.35930,44.40097,1,140269,14:32:57,2
139.92300,39.53898,246.60067,44.21779,1,140331,14:33:59,2
139.92310,39.53914,246.82940,44.04326,1,140390,14:34:58,2
139.92320,39.53934,247.06084,43.86545,1,140450,14:35:58,2
139.92340,39.53950,247.29127,43.68729,1,140510,14:36:58,2
139.92360,39.53974,247.52431,43.50582,1,140571,14:37:59,2
139.92380,39.53999,247.75241,43.32703,1,140631,14:38:59,2
139.92390,39.54004,247.97572,43.15108,1,140690,14:39:58,2
139.92400,39.54020,248.20164,42.97183,1,140750,14:40:58,2
139.92410,39.54033,248.43025,42.78932,1,140811,14:41:59,2
139.92430,39.54054,248.65034,42.61241,1,140870,14:42:58,2
139.92440,39.54069,248.87308,42.43234,1,140930,14:43:58,2
139.92450,39.54091,249.09841,42.24896,1,140991,14:44:59,2
139.92460,39.54097,249.31915,42.06839,1,141051,14:45:59,2
139.92470,39.54118,249.53875,41.88750,1,141111,14:46:59,2
139.92480,39.54134,249.75739,41.70637,1,141171,14:47:59,2
139.92480,39.54121,249.97519,41.52516,1,141231,14:48:59,2
139.92510,39.54166,250.18819,41.34631,1,141290,14:49:58,2
139.92510,39.54189,250.40734,41.16146,1,141351,14:50:59,2
139.92520,39.54213,250.62202,40.97932,1,141411,14:51:59,2
139.92520,39.54230,250.83572,40.79704,1,141471,14:52:59,2
139.92530,39.54238,251.04865,40.61449,1,141531,14:53:59,2
139.92530,39.54243,251.06277,40.60230,1,141535,14:54:03,2
139.92560,39.54276,251.47164,40.24855,1,141651,14:55:59,2
139.92570,39.54292,251.68176,40.06528,1,141711,14:56:59,2
139.92580,39.54308,251.89098,39.88180,1,141771,14:57:59,2
139.92600,39.54326,252.09939,39.69803,1,141831,14:58:59,2
139.92620,39.54372,252.51336,39.32996,1,141951,15:00:59,2
139.92620,39.54382,252.51672,39.32686,1,141952,15:01:00,2
139.92650,39.54399,252.92416,38.96105,1,142071,15:02:59,2
139.92660,39.54406,253.12831,38.77635,1,142131,15:03:59,2
139.92670,39.54425,253.33154,38.59142,1,142191,15:04:59,2
139.92680,39.54465,253.53044,38.40932,1,142250,15:05:58,2
139.92680,39.54471,253.73209,38.22411,1,142310,15:06:58,2
139.92690,39.54493,253.93291,38.03861,1,142370,15:07:58,2
139.92670,39.54500,254.13615,37.85009,1,142431,15:08:59,2
139.92680,39.54518,254.33211,37.66732,1,142490,15:09:58,2
139.92680,39.54540,254.53383,37.47824,1,142551,15:10:59,2
139.92690,39.54573,254.72819,37.29509,1,142610,15:11:58,2
139.92690,39.54579,254.92522,37.10881,1,142670,15:12:58,2
139.92700,39.54586,255.12159,36.92228,1,142730,15:13:58,2
139.92710,39.54629,255.51509,36.54562,1,142851,15:15:59,2
139.92710,39.54634,255.70599,36.36179,1,142910,15:16:58,2
139.92710,39.54652,255.89933,36.17466,1,142970,15:17:58,2
139.92670,39.54561,256.09244,35.98793,1,143030,15:18:58,2
139.92620,39.54574,256.28405,35.80088,1,143090,15:19:58,2
139.92620,39.54598,256.47529,35.61327,1,143150,15:20:58,2
139.92620,39.54602,256.66918,35.42243,1,143211,15:21:59,2
139.92580,39.54491,256.85654,35.23827,1,143270,15:22:58,2
139.92650,39.54653,257.04539,35.04939,1,143330,15:23:58,2
139.92650,39.54669,257.23406,34.86123,1,143390,15:24:58,2
139.92660,39.54679,257.42221,34.67287,1,143450,15:25:58,2
139.92670,39.54709,257.61272,34.48119,1,143511,15:26:59,2
139.92670,39.54718,257.79643,34.29578,1,143570,15:27:58,2
139.92680,39.54754,257.98254,34.10697,1,143630,15:28:58,2
139.92680,39.54775,258.16808,33.91814,1,143690,15:29:58,2
139.92680,39.54788,258.35307,33.72919,1,143750,15:30:58,2
139.92690,39.54813,258.53746,33.54003,1,143810,15:31:58,2
139.92690,39.54831,258.72125,33.35084,1,143870,15:32:58,2
139.92700,39.54872,258.90744,33.15825,1,143931,15:33:59,2
139.92700,39.54883,259.09011,32.96884,1,143991,15:34:59,2
139.92710,39.54901,259.26923,32.78238,1,144050,15:35:58,2
139.92710,39.54933,259.45067,32.59271,1,144110,15:36:58,2
139.92540,39.55102,259.63249,32.40080,1,144171,15:37:59,2
139.92250,39.55460,259.80573,32.21570,1,144230,15:38:58,2
139.92040,39.55773,259.98235,32.02683,1,144290,15:39:58,2
139.91890,39.56003,260.16240,31.83440,1,144351,15:40:59,2
139.91630,39.56328,260.33461,31.64889,1,144410,15:41:58,2
139.91320,39.56594,260.50934,31.46062,1,144470,15:42:58,2
139.90980,39.56646,260.68170,31.27601,1,144529,15:43:57,2
139.90860,39.56597,260.85871,31.08663,1,144589,15:44:57,2
139.90420,39.56962,261.03052,30.89895,1,144649,15:45:57,2
139.89990,39.57310,261.20500,30.70797,1,144710,15:46:58,2
139.89890,39.57441,261.37675,30.52110,1,144769,15:47:57,2
139.89600,39.57716,261.55467,30.32585,1,144831,15:48:59,2
139.89560,39.57681,261.72398,30.14179,1,144889,15:49:57,2
139.89560,39.57697,261.89867,29.95091,1,144949,15:50:57,2
139.89510,39.57739,262.07532,29.75711,1,145010,15:51:58,2
139.89510,39.57712,262.25224,29.56295,1,145071,15:52:59,2
139.89510,39.57803,262.41939,29.37811,1,145129,15:53:57,2
139.89530,39.57747,262.59860,29.18050,1,145191,15:54:59,2
139.89540,39.57760,262.77116,28.98917,1,145251,15:55:59,2
139.89550,39.57769,262.93759,28.80415,1,145309,15:56:57,2
139.89550,39.57550,263.11051,28.61304,1,145369,15:57:57,2
139.89570,39.57738,263.28095,28.42123,1,145429,15:58:57,2
139.89590,39.57758,263.45189,28.22955,1,145489,15:59:57,2
139.89650,39.57745,263.62289,28.03754,1,145549,16:00:57,2
139.89610,39.57786,263.79252,27.84618,1,145609,16:01:57,2
139.89610,39.57875,263.96179,27.65440,1,145669,16:02:57,2
139.89640,39.57777,264.13185,27.46253,1,145729,16:03:57,2
139.89640,39.57819,264.30624,27.26430,1,145791,16:04:59,2
139.89650,39.57853,264.46911,27.07874,1,145849,16:05:57,2
139.89400,39.58180,264.63681,26.88526,1,145910,16:06:58,2
139.89370,39.57995,264.80263,26.69692,1,145969,16:07:57,2
139.89370,39.58020,264.97004,26.50491,1,146029,16:08:57,2
139.89290,39.58105,265.14184,26.30701,1,146091,16:09:59,2
139.89280,39.58182,265.30267,26.12136,1,146149,16:10:57,2
139.89310,39.58134,265.46961,25.92905,1,146209,16:11:57,2
139.89340,39.58114,265.63885,25.73347,1,146270,16:12:58,2
139.89340,39.58149,265.80176,25.54446,1,146329,16:13:57,2
139.89350,39.58150,265.97286,25.34574,1,146391,16:14:59,2
139.89340,39.58199,266.13500,25.15672,1,146450,16:15:58,2
139.89370,39.58165,266.30025,24.96422,1,146510,16:16:58,2
139.89380,39.58187,266.46479,24.77180,1,146570,16:17:58,2
139.89400,39.58193,266.63191,24.57607,1,146631,16:18:59,2
139.89400,39.58215,266.79579,24.38367,1,146691,16:19:59,2
139.89410,39.58226,266.95677,24.19438,1,146750,16:20:58,2
139.89470,39.58148,267.12091,24.00153,1,146810,16:21:58,2
139.89620,39.57952,267.28858,23.80480,1,146871,16:22:59,2
139.89640,39.57935,267.45161,23.61216,1,146931,16:23:59,2
139.89670,39.57934,267.61436,23.41942,1,146991,16:24:59,2
139.89480,39.57993,267.77246,23.23154,1,147050,16:25:58,2
139.89480,39.58023,267.93706,23.03578,1,147111,16:26:59,2
139.89480,39.58062,268.09867,22.84322,1,147171,16:27:59,2
139.89490,39.58078,268.26018,22.65057,1,147231,16:28:59,2
139.89520,39.58075,268.41897,22.46098,1,147290,16:29:58,2
139.89520,39.58092,268.57993,22.26839,1,147350,16:30:58,2
139.89530,39.58102,268.74074,22.07572,1,147410,16:31:58,2
139.89590,39.58083,268.90176,21.88266,1,147470,16:32:58,2
139.90000,39.58204,269.06424,21.68689,1,147530,16:33:58,2
139.90060,39.58287,269.22706,21.49061,1,147591,16:34:59,2
139.90000,39.58288,269.38389,21.30168,1,147650,16:35:58,2
139.89990,39.58280,269.54352,21.10916,1,147710,16:36:58,2
139.89870,39.58246,269.70233,20.91749,1,147770,16:37:58,2
139.89460,39.58242,269.85898,20.72805,1,147830,16:38:58,2
139.89460,39.58235,270.02070,20.53226,1,147891,16:39:59,2
139.89430,39.58208,270.17680,20.34312,1,147950,16:40:58,2
139.89340,39.58304,270.33453,20.15125,1,148010,16:41:58,2
139.89350,39.58321,270.49563,19.95541,1,148071,16:42:59,2
139.89390,39.58311,270.65419,19.76256,1,148131,16:43:59,2
139.89330,39.58399,270.81159,19.57051,1,148191,16:44:59,2
139.89280,39.58468,270.96895,19.37839,1,148251,16:45:59,2
139.89260,39.58504,271.12645,19.18606,1,148311,16:46:59,2
139.89250,39.58539,271.28384,18.99368,1,148371,16:47:59,2
139.89280,39.58526,271.43887,18.80421,1,148430,16:48:58,2
139.89270,39.58559,271.59857,18.60866,1,148491,16:49:59,2
139.89270,39.58585,271.75559,18.41627,1,148551,16:50:59,2
139.89250,39.58619,271.90968,18.22727,1,148610,16:51:58,2
139.89300,39.58597,272.06687,18.03454,1,148670,16:52:58,2
139.89310,39.58604,272.22356,17.84215,1,148730,16:53:58,2
139.89290,39.58642,272.38244,17.64683,1,148791,16:54:59,2
139.89300,39.58656,272.53884,17.45452,1,148851,16:55:59,2
139.89120,39.58790,272.69094,17.26695,1,148910,16:56:58,2
139.89150,39.58797,272.84983,17.07135,1,148971,16:57:59,2
139.89160,39.58811,273.00585,16.87915,1,149031,16:58:59,2
139.89160,39.58852,273.31737,16.49504,1,149151,17:00:59,2
139.89160,39.58855,273.31995,16.49184,1,149152,17:01:00,2
139.89310,39.58816,273.62700,16.11310,1,149270,17:02:58,2
139.89440,39.58779,273.77817,15.92657,1,149328,17:03:56,2
139.89450,39.58787,273.93355,15.73464,1,149388,17:04:56,2
139.89470,39.58804,274.09145,15.53949,1,149449,17:05:57,2
139.89470,39.58828,274.24394,15.35095,1,149508,17:06:56,2
139.89480,39.58814,274.40168,15.15597,1,149569,17:07:57,2
139.89500,39.58830,274.55930,14.96099,1,149630,17:08:58,2
139.89780,39.58779,274.71090,14.77361,1,149688,17:09:56,2
139.90400,39.58837,274.87197,14.57421,1,149749,17:10:57,2
139.90990,39.58585,275.02842,14.38121,1,149808,17:11:56,2
139.91210,39.58316,275.18768,14.18471,1,149869,17:12:57,2
139.91260,39.58143,275.34298,13.99284,1,149929,17:13:57,2
139.90990,39.58002,275.49615,13.80350,1,149989,17:14:57,2
139.90610,39.58219,275.64513,13.61860,1,150048,17:15:56,2
139.90110,39.58611,275.80064,13.42532,1,150110,17:16:58,2
139.89980,39.58586,275.94909,13.24162,1,150168,17:17:56,2
139.89990,39.58587,276.10345,13.05059,1,150228,17:18:56,2
139.89990,39.58600,276.26024,12.85656,1,150289,17:19:57,2
139.89940,39.58738,276.41383,12.66630,1,150349,17:20:57,2
139.90010,39.58649,276.56862,12.47497,1,150409,17:21:57,2
139.90030,39.58677,276.72025,12.28742,1,150468,17:22:56,2
139.90270,39.58354,276.87909,12.09152,1,150529,17:23:57,2
139.90230,39.58261,277.03053,11.90445,1,150588,17:24:56,2
139.89780,39.58543,277.18377,11.71472,1,150649,17:25:57,2
139.89840,39.58676,277.33533,11.52737,1,150708,17:26:56,2
139.89880,39.58405,277.49012,11.33659,1,150768,17:27:56,2
139.89900,39.58322,277.64439,11.14631,1,150828,17:28:56,2
139.89870,39.58348,277.79812,10.95666,1,150888,17:29:56,2
139.89980,39.58357,277.95275,10.76603,1,150948,17:30:56,2
139.89990,39.58338,278.11450,10.56676,1,151011,17:31:59,2
139.90130,39.58305,278.26168,10.38557,1,151068,17:32:56,2
139.90210,39.58365,278.42116,10.18929,1,151130,17:33:58,2
139.90250,39.58402,278.57018,10.00604,1,151188,17:34:56,2
139.90240,39.58462,278.72656,9.81387,1,151249,17:35:57,2
139.90250,39.58467,278.88061,9.62476,1,151309,17:36:57,2
139.90060,39.58738,279.03044,9.44085,1,151368,17:37:56,2
139.89880,39.58835,279.18321,9.25360,1,151428,17:38:56,2
139.89870,39.58872,279.33715,9.06512,1,151488,17:39:56,2
139.89820,39.58881,279.49092,8.87705,1,151548,17:40:56,2
139.89840,39.58911,279.64769,8.68551,1,151609,17:41:57,2
139.89850,39.58922,279.79932,8.50046,1,151668,17:42:56,2
139.89850,39.58932,279.95607,8.30937,1,151729,17:43:57,2
139.89860,39.58940,280.11292,8.11839,1,151790,17:44:58,2
139.89870,39.58954,280.26467,7.93385,1,151849,17:45:57,2
139.89880,39.58959,280.41905,7.74635,1,151909,17:46:57,2
139.89880,39.58967,280.57083,7.56225,1,151968,17:47:56,2
139.89920,39.58755,280.73349,7.36517,1,152031,17:48:59,2
139.89860,39.58786,280.88241,7.18507,1,152089,17:49:57,2
139.89930,39.58816,281.04249,6.99177,1,152151,17:50:59,2
139.89900,39.58877,281.18910,6.81503,1,152208,17:51:56,2
139.89790,39.58869,281.34567,6.62655,1,152269,17:52:57,2
139.89890,39.58828,281.49849,6.44290,1,152328,17:53:56,2
139.90070,39.58778,281.66221,6.24650,1,152391,17:54:59,2
139.90120,39.58744,281.80969,6.06991,1,152448,17:55:56,2
139.90100,39.58795,281.96705,5.88191,1,152509,17:56:57,2
139.90110,39.58801,282.12215,5.69698,1,152569,17:57:57,2
139.90220,39.58601,282.27556,5.51424,1,152628,17:58:56,2
139.90160,39.58700,282.43030,5.33060,1,152688,17:59:56,2
139.90090,39.58809,282.58508,5.14691,1,152748,18:00:56,2
139.90070,39.58860,282.74290,4.96060,1,152809,18:01:57,2
139.90070,39.58867,282.89581,4.78060,1,152868,18:02:56,2
139.90080,39.58875,283.05146,4.59794,1,152928,18:03:56,2
139.90090,39.58885,283.20723,4.41573,1,152988,18:04:56,2
139.90090,39.58900,283.36563,4.23104,1,153049,18:05:57,2
139.90090,39.58905,283.52675,4.04379,1,153111,18:06:59,2
139.90090,39.58919,283.67759,3.86912,1,153169,18:07:57,2
139.90100,39.58926,283.83120,3.69185,1,153228,18:08:56,2
139.90090,39.58941,283.99262,3.50628,1,153290,18:09:58,2
139.90100,39.58949,284.14908,3.32713,1,153350,18:10:58,2
139.90140,39.58919,284.30328,3.15127,1,153409,18:11:57,2
139.90100,39.58979,284.46227,2.97091,1,153470,18:12:58,2
139.90110,39.58982,284.61652,2.79670,1,153529,18:13:57,2
139.90140,39.58974,284.77102,2.62307,1,153588,18:14:56,2
139.90110,39.59004,284.93575,2.43908,1,153651,18:15:59,2
139.90110,39.59020,285.08772,2.27036,1,153709,18:16:57,2
139.90130,39.59016,285.24784,2.09371,1,153770,18:17:58,2
139.90020,39.59023,285.40203,1.92481,1,153829,18:18:57,2
139.90020,39.59033,285.56495,1.74773,1,153891,18:19:59,2
139.90020,39.59037,285.71751,1.58324,1,153949,18:20:57,2
139.90020,39.59051,285.88075,1.40881,1,154011,18:21:59,2
139.90020,39.59052,286.03890,1.24143,1,154071,18:22:59,2
139.90040,39.59047,286.18942,1.08369,1,154128,18:23:56,2
139.90030,39.59074,286.35575,0.91136,1,154191,18:24:59,2
139.90060,39.59067,286.50666,0.75679,1,154248,18:25:56,2
139.90040,39.59090,286.67329,0.58834,1,154311,18:26:59,2
139.90040,39.59105,286.82964,0.43245,1,154370,18:27:58,2
139.90040,39.59114,286.98617,0.27861,1,154429,18:28:57,2
139.90040,39.59124,287.15085,0.11932,1,154491,18:29:59,2
139.90030,39.59138,287.30502,-0.06470,1,154549,18:30:57,2
139.90020,39.59156,287.46470,-0.37507,1,154609,18:31:57,2
139.90030,39.59168,287.62470,-0.63783,0,154669,18:32:57,2
139.90040,39.59178,287.79024,-0.88306,0,154731,18:33:59,2
139.90040,39.59192,287.95058,-1.10529,0,154791,18:34:59,2
139.90040,39.59204,288.11112,-1.31811,0,154851,18:35:59,2
139.90040,39.59210,288.26919,-1.52110,0,154910,18:36:58,2
139.90040,39.59220,288.43015,-1.72291,0,154970,18:37:58,2
139.90030,39.59236,288.59394,-1.92444,0,155031,18:38:59,2
139.90020,39.59250,288.75527,-2.11999,0,155091,18:39:59,2
139.89980,39.59284,288.91124,-2.30673,0,155149,18:40:57,2
139.89890,39.59227,289.07784,-2.50455,0,155211,18:41:59,2
139.89880,39.59241,289.23983,-2.69492,0,155271,18:42:59,2
139.89870,39.59253,289.40205,-2.88412,0,155331,18:43:59,2
139.89870,39.59269,289.56457,-3.07237,0,155391,18:44:59,2
139.89850,39.59274,289.72447,-3.25652,0,155450,18:45:58,2
139.89810,39.59298,289.88992,-3.44592,0,155511,18:46:59,2
139.89810,39.59311,290.05315,-3.63186,0,155571,18:47:59,2
139.89560,39.59602,290.21244,-3.81127,0,155630,18:48:58,2
139.89210,39.60028,290.37687,-3.99507,0,155691,18:49:59,2
139.88840,39.60393,290.53867,-4.17534,0,155751,18:50:59,2
139.88510,39.60777,290.69553,-4.34923,0,155809,18:51:57,2
139.88080,39.61254,290.86304,-4.53384,0,155871,18:52:59,2
139.87670,39.61595,291.02537,-4.71255,0,155931,18:53:59,2
139.87450,39.61920,291.18371,-4.88622,0,155989,18:54:57,2
139.86870,39.62425,291.35110,-5.06838,0,156051,18:55:59,2
139.86520,39.62900,291.51477,-5.24587,0,156111,18:56:59,2
139.86130,39.63228,291.67558,-5.42024,0,156170,18:57:58,2
139.85730,39.63661,291.84223,-5.59984,0,156231,18:58:59,2
139.85260,39.63958,292.00580,-5.77609,0,156291,18:59:59,2
139.84890,39.64403,292.17048,-5.95217,0,156351,19:00:59,2
139.84480,39.64728,292.33507,-6.12811,0,156411,19:01:59,2
139.84450,39.64740,292.34324,-6.13684,0,156414,19:02:02,2
139.83850,39.65072,292.66610,-6.48160,0,156531,19:03:59,2
139.83480,39.65301,292.83175,-6.65729,0,156591,19:04:59,2
139.83070,39.65622,292.99752,-6.83203,0,156651,19:05:59,2
139.83140,39.65671,293.16654,-7.01098,0,156711,19:06:59,2
139.83140,39.65660,293.33533,-7.18938,0,156771,19:07:59,2
139.83030,39.65809,293.50386,-7.36608,0,156831,19:08:59,2
139.83010,39.65819,293.51502,-7.37776,0,156835,19:09:03,2
139.82500,39.66082,293.83973,-7.71654,0,156951,19:10:59,2
139.82490,39.66114,293.84820,-7.72521,0,156954,19:11:02,2
139.82760,39.66028,294.17616,-8.06692,0,157069,19:12:57,2
139.83130,39.66004,294.34933,-8.24633,0,157129,19:13:57,2
139.83560,39.65792,294.52585,-8.42960,0,157190,19:14:58,2
139.84050,39.65550,294.70307,-8.61314,0,157251,19:15:59,2
139.84320,39.65274,294.87622,-8.79208,0,157311,19:16:59,2
139.84420,39.65235,295.04886,-8.96855,0,157371,19:17:59,2
139.84420,39.65232,295.05172,-8.97149,0,157372,19:18:00,2
139.84130,39.65524,295.38654,-9.30984,0,157489,19:19:57,2
139.83630,39.65803,295.55652,-9.47993,0,157549,19:20:57,2
139.83190,39.66106,295.72730,-9.65006,0,157609,19:21:57,2
139.82690,39.66422,295.89803,-9.81944,0,157669,19:22:57,2
139.82340,39.66505,296.06689,-9.98770,0,157728,19:23:56,2
139.81920,39.66765,296.24171,-10.16021,0,157789,19:24:57,2
139.81980,39.66721,296.41393,-10.33134,0,157848,19:25:56,2
139.82050,39.66607,296.59523,-10.51122,0,157910,19:26:58,2
139.82050,39.66622,296.77371,-10.68687,0,157971,19:27:59,2
139.82050,39.66613,296.94666,-10.85658,0,158030,19:28:58,2
139.82070,39.66642,297.12312,-11.02885,0,158090,19:29:58,2
139.82080,39.66658,297.29987,-11.20083,0,158150,19:30:58,2
139.82080,39.66656,297.47689,-11.37254,0,158210,19:31:58,2
139.82080,39.66673,297.64841,-11.53816,0,158268,19:32:56,2
139.82090,39.66691,297.82630,-11.70927,0,158328,19:33:56,2
139.82080,39.66680,298.00735,-11.88294,0,158389,19:34:57,2
139.82100,39.66722,298.18317,-12.05057,0,158448,19:35:56,2
139.82100,39.66707,298.36210,-12.22089,0,158508,19:36:56,2
139.82120,39.66727,298.54763,-12.39654,0,158570,19:37:58,2
139.82130,39.66733,298.72450,-12.56340,0,158629,19:38:57,2
139.82130,39.66747,298.89869,-12.72704,0,158687,19:39:55,2
139.82130,39.66758,299.08230,-12.89886,0,158748,19:40:56,2
139.82140,39.66773,299.26339,-13.06760,0,158808,19:41:56,2
139.82140,39.66790,299.45089,-13.24156,0,158870,19:42:58,2
139.82150,39.66790,299.62673,-13.40415,0,158928,19:43:56,2
139.82160,39.66800,299.81515,-13.57758,0,158990,19:44:58,2
139.82170,39.66801,299.98877,-13.73677,0,159047,19:45:55,2
139.82160,39.66821,300.17795,-13.90937,0,159109,19:46:57,2
139.82060,39.66939,300.35794,-14.07220,0,159168,19:47:56,2
139.82070,39.66949,300.54815,-14.24431,0,159230,19:48:58,2
139.82080,39.66958,300.73266,-14.41056,0,159290,19:49:58,2
139.82080,39.66967,300.91137,-14.57089,0,159348,19:50:56,2
139.82090,39.66973,301.09675,-14.73651,0,159408,19:51:56,2
139.82100,39.66983,301.28879,-14.90729,0,159470,19:52:58,2
139.82100,39.66994,301.46881,-15.06665,0,159528,19:53:56,2
139.82110,39.67008,301.65867,-15.23398,0,159589,19:54:57,2
139.82110,39.67018,301.85205,-15.40365,0,159651,19:55:59,2
139.82130,39.67019,302.03040,-15.55950,0,159708,19:56:56,2
139.82120,39.67036,302.21840,-15.72293,0,159768,19:57:56,2
139.82150,39.67043,302.40713,-15.88633,0,159828,19:58:56,2
139.82160,39.67046,302.60249,-16.05470,0,159890,19:59:58,2
139.82180,39.67059,302.78580,-16.21189,0,159948,20:00:56,2
139.82190,39.67066,302.97581,-16.37411,0,160008,20:01:56,2
139.82190,39.67090,303.16627,-16.53583,0,160068,20:02:56,2
139.82210,39.67082,303.35728,-16.69750,0,160128,20:03:56,2
139.82230,39.67096,303.57758,-16.88283,0,160197,20:05:05,2
139.82250,39.67110,303.93002,-17.17726,0,160307,20:06:55,2
139.82250,39.67119,304.12609,-17.33993,0,160368,20:07:56,2
139.82410,39.67063,304.32053,-17.50095,0,160428,20:08:56,2
139.82780,39.67125,304.51418,-17.65961,0,160487,20:09:55,2
139.83280,39.66941,304.71843,-17.82806,0,160549,20:10:57,2
139.83790,39.66817,304.91697,-17.99054,0,160609,20:11:57,2
139.83850,39.66781,305.10948,-18.14667,0,160668,20:12:56,2
139.83870,39.66802,305.31541,-18.31234,0,160731,20:13:59,2
139.83870,39.66816,305.49879,-18.45917,0,160787,20:14:55,2
139.83970,39.66791,305.69974,-18.61959,0,160848,20:15:56,2
139.84300,39.66566,305.90580,-18.78482,0,160910,20:16:58,2
139.84610,39.66392,306.09919,-18.93880,0,160968,20:17:56,2
139.84930,39.66183,306.29638,-19.09528,0,161027,20:18:55,2
139.85500,39.66009,306.49951,-19.25531,0,161087,20:19:55,2
139.85750,39.65958,306.70764,-19.41737,0,161149,20:20:57,2
139.85850,39.66042,306.90218,-19.56697,0,161207,20:21:55,2
139.86030,39.65917,307.10397,-19.72307,0,161267,20:22:55,2
139.86520,39.65690,307.31524,-19.88640,0,161329,20:23:57,2
139.86800,39.65662,307.51252,-20.03657,0,161387,20:24:55,2
139.86790,39.65692,307.72165,-20.19442,0,161449,20:25:57,2
139.86440,39.65903,307.92235,-20.34356,0,161509,20:26:57,2
139.86030,39.66239,308.12349,-20.49114,0,161569,20:27:57,2
139.85980,39.66187,308.32698,-20.64287,0,161629,20:28:57,2
139.85910,39.66118,308.53081,-20.79417,0,161689,20:29:57,2
139.85930,39.66128,308.73618,-20.94509,0,161749,20:30:57,2
139.85950,39.66143,308.94213,-21.09555,0,161809,20:31:57,2
139.85980,39.66163,309.15220,-21.24809,0,161870,20:32:58,2
139.86000,39.66170,309.35584,-21.39522,0,161929,20:33:57,2
139.86000,39.66185,309.56336,-21.54423,0,161989,20:34:57,2
139.86030,39.66200,309.77172,-21.69298,0,162049,20:35:57,2
139.86040,39.66218,309.98050,-21.84113,0,162109,20:36:57,2
139.86050,39.66240,310.18988,-21.98881,0,162169,20:37:57,2
139.86070,39.66253,310.40691,-22.14105,0,162231,20:38:59,2
139.86070,39.66269,310.61037,-22.28289,0,162289,20:39:57,2
139.86100,39.66289,310.82522,-22.43175,0,162350,20:40:58,2
139.86110,39.66304,311.03343,-22.57519,0,162409,20:41:57,2
139.86130,39.66321,311.24586,-22.72064,0,162469,20:42:57,2
139.86430,39.66221,311.46092,-22.86801,0,162529,20:43:57,2
139.86710,39.66072,311.67627,-23.01511,0,162589,20:44:57,2
139.86990,39.65836,311.89196,-23.16231,0,162649,20:45:57,2
139.87130,39.65720,312.10745,-23.30742,0,162709,20:46:57,2
139.87550,39.65516,312.32569,-23.45424,0,162769,20:47:57,2
139.87280,39.65649,312.54328,-23.59674,0,162830,20:48:58,2
139.87180,39.65645,312.75530,-23.73590,0,162889,20:49:57,2
139.86820,39.65964,312.97033,-23.87327,0,162949,20:50:57,2
139.86440,39.66305,313.18587,-24.00988,0,163009,20:51:57,2
139.86150,39.66506,313.40236,-24.14745,0,163069,20:52:57,2
139.86480,39.66284,313.62352,-24.29089,0,163129,20:53:57,2
139.86920,39.66069,313.84632,-24.43438,0,163189,20:54:57,2
139.87090,39.65961,314.06774,-24.57512,0,163249,20:55:57,2
139.87540,39.65758,314.29197,-24.71755,0,163309,20:56:57,2
139.87540,39.65761,314.51724,-24.85782,0,163370,20:57:58,2
139.87350,39.65955,314.74212,-24.99518,0,163431,20:58:59,2
139.86780,39.66331,315.18464,-25.26275,0,163551,21:00:59,2
139.86790,39.66362,315.63377,-25.53379,0,163671,21:02:59,2
139.86810,39.66369,315.85566,-25.66640,0,163730,21:03:58,2
139.86800,39.66395,316.07420,-25.79595,0,163788,21:04:56,2
139.86860,39.66393,316.31282,-25.93668,0,163851,21:05:59,2
139.87100,39.66319,316.53838,-26.06942,0,163910,21:06:58,2
139.87420,39.66026,316.76840,-26.20584,0,163970,21:07:58,2
139.87570,39.65993,316.99459,-26.33671,0,164029,21:08:57,2
139.87320,39.66252,317.21873,-26.46279,0,164088,21:09:56,2
139.86960,39.66510,317.44633,-26.58993,0,164148,21:10:56,2
139.86700,39.66781,317.67555,-26.71693,0,164208,21:11:56,2
139.86590,39.66808,317.91758,-26.85242,0,164271,21:12:59,2
139.86620,39.66818,318.14997,-26.98167,0,164331,21:13:59,2
139.86640,39.66831,318.38294,-27.11026,0,164391,21:14:59,2
139.86650,39.66846,318.61651,-27.23820,0,164451,21:15:59,2
139.86680,39.66852,318.85090,-27.36572,0,164511,21:16:59,2
139.86710,39.66867,319.08601,-27.49258,0,164571,21:17:59,2
139.86720,39.66889,319.31377,-27.61449,0,164629,21:18:57,2
139.86740,39.66913,319.55803,-27.74422,0,164691,21:19:59,2
139.86760,39.66927,319.79508,-27.86922,0,164751,21:20:59,2
139.86790,39.66924,320.03286,-27.99380,0,164811,21:21:59,2
139.86680,39.67070,320.25856,-28.10975,0,164868,21:22:56,2
139.86910,39.66883,320.50294,-28.23757,0,164929,21:23:57,2
139.87070,39.66681,320.73932,-28.36045,0,164988,21:24:56,2
