139.25930,38.82931,266.17940,5.30133,1,50864,17:10:09,0
139.25670,38.82371,266.33577,5.11308,1,50924,17:11:09,0
139.25440,38.81740,266.50276,4.91277,1,50988,17:12:13,0
139.25220,38.81254,266.65383,4.73157,1,51046,17:13:11,0
139.25200,38.81244,266.81092,4.54259,1,51106,17:14:11,0
139.25220,38.81248,266.96295,4.35992,1,51164,17:15:09,0
139.25210,38.81252,267.11995,4.17152,1,51224,17:16:09,0
139.25220,38.81247,267.27963,3.98020,1,51285,17:17:10,0
139.25220,38.81253,267.43394,3.79560,1,51344,17:18:09,0
139.25220,38.81252,267.59603,3.60205,1,51406,17:19:11,0
139.25230,38.81253,267.75028,3.41823,1,51465,17:20:10,0
139.25230,38.81254,267.90964,3.22877,1,51526,17:21:11,0
139.25230,38.81255,268.06112,3.04914,1,51584,17:22:09,0
139.25230,38.81256,268.22299,2.85775,1,51646,17:23:11,0
139.25240,38.81258,268.37965,2.67315,1,51706,17:24:11,0
139.25240,38.81258,268.53100,2.49546,1,51764,17:25:09,0
139.25250,38.81261,268.69280,2.30630,1,51826,17:26:11,0
139.25250,38.81261,268.84668,2.12726,1,51885,17:27:10,0
139.25240,38.81264,268.99526,1.95526,1,51942,17:28:07,0
139.25250,38.81265,269.15958,1.76616,1,52005,17:29:10,0
139.25260,38.81265,269.31866,1.58432,1,52066,17:30:11,0
139.25260,38.81266,269.47505,1.40685,1,52126,17:31:11,0
139.25260,38.81267,269.64185,1.21914,1,52190,17:32:15,0
139.25270,38.81271,269.79566,1.04760,1,52249,17:33:14,0
139.25270,38.81272,269.94941,0.87777,1,52308,17:34:13,0
139.25270,38.81276,270.10576,0.70689,1,52368,17:35:13,0
139.25280,38.81275,270.26478,0.53513,1,52429,17:36:14,0
139.25280,38.81278,270.42374,0.36565,1,52490,17:37:15,0
139.25300,38.81280,270.57501,0.20658,1,52548,17:38:13,0
139.25250,38.81286,270.73367,0.04224,1,52609,17:39:14,0
139.25250,38.81284,270.89265,-0.26394,1,52670,17:40:15,0
139.25240,38.81287,271.04377,-0.54744,0,52728,17:41:13,0
139.25240,38.81289,271.19759,-0.80261,0,52787,17:42:12,0
139.25180,38.81163,271.35623,-1.04628,0,52848,17:43:13,0
139.24780,38.80507,271.50741,-1.26752,0,52907,17:44:12,0
139.24440,38.79934,271.66158,-1.48566,0,52967,17:45:12,0
139.24220,38.79318,271.80866,-1.68894,0,53024,17:46:09,0
139.24020,38.78655,271.97150,-1.90998,0,53087,17:47:12,0
139.23760,38.78059,272.12616,-2.11702,0,53147,17:48:12,0
139.23480,38.77457,272.28069,-2.32175,0,53207,17:49:12,0
139.23390,38.76807,272.43640,-2.52640,0,53267,17:50:12,0
139.23140,38.76156,272.59112,-2.72840,0,53327,17:51:12,0
139.23000,38.75498,272.74914,-2.93360,0,53388,17:52:13,0
139.22910,38.74820,272.91010,-3.14166,0,53450,17:53:15,0
139.22760,38.74164,273.06287,-3.33841,0,53509,17:54:14,0
139.22910,38.73709,273.21768,-3.53685,0,53568,17:55:13,0
139.23340,38.73343,273.37958,-3.74360,0,53629,17:56:14,0
139.23670,38.72739,273.55119,-3.96247,0,53694,17:57:19,0
139.23480,38.72181,273.68823,-4.13700,0,53747,17:58:12,0
139.23430,38.71495,273.84439,-4.33561,0,53807,17:59:12,0
139.23210,38.70862,274.00218,-4.53584,0,53868,18:00:13,0
139.22980,38.70206,274.15732,-4.73246,0,53928,18:01:13,0
139.22680,38.69567,274.30946,-4.92498,0,53987,18:02:12,0
139.22480,38.68943,274.46754,-5.12467,0,54048,18:03:13,0
139.22550,38.68901,274.62530,-5.32252,0,54108,18:04:13,0
139.22570,38.68909,274.78290,-5.51974,0,54168,18:05:13,0
139.22580,38.68918,274.94317,-5.71997,0,54229,18:06:14,0
139.22590,38.68921,275.10092,-5.91674,0,54289,18:07:14,0
139.22600,38.68930,275.25354,-6.10679,0,54347,18:08:12,0
139.22610,38.68933,275.41679,-6.30979,0,54409,18:09:14,0
139.22680,38.68933,275.57528,-6.50656,0,54469,18:10:14,0
139.23270,38.68577,275.73150,-6.70109,0,54527,18:11:12,0
139.23270,38.67994,275.89172,-6.90091,0,54588,18:12:13,0
139.23730,38.67511,276.05245,-7.10086,0,54648,18:13:13,0
139.23900,38.66882,276.20861,-7.29534,0,54707,18:14:12,0
139.24040,38.66265,276.36999,-7.49600,0,54768,18:15:13,0
139.24590,38.65897,276.53177,-7.69623,0,54828,18:16:13,0
139.25020,38.65424,276.69013,-7.89229,0,54887,18:17:12,0
139.25420,38.64917,276.85632,-8.09784,0,54949,18:18:14,0
139.25450,38.64234,277.01738,-8.29737,0,55010,18:19:15,0
139.25850,38.63781,277.17860,-8.49616,0,55070,18:20:15,0
139.26340,38.63379,277.33797,-8.69226,0,55129,18:21:14,0
139.26390,38.63398,277.49531,-8.88430,0,55188,18:22:13,0
139.26410,38.63396,277.66059,-9.08576,0,55250,18:23:15,0
139.26420,38.63392,277.82066,-9.28055,0,55310,18:24:15,0
139.26430,38.63394,277.97290,-9.46550,0,55367,18:25:12,0
139.26440,38.63394,278.13333,-9.66008,0,55427,18:26:12,0
139.26480,38.63402,278.31290,-9.87745,0,55494,18:27:19,0
139.26740,38.63148,278.47490,-10.07412,0,55554,18:28:19,0
139.27200,38.62790,278.63551,-10.26917,0,55613,18:29:18,0
139.27370,38.62477,278.79718,-10.46505,0,55673,18:30:18,0
139.27370,38.62475,278.95853,-10.65904,0,55733,18:31:18,0
139.27380,38.62476,279.12015,-10.85299,0,55793,18:32:18,0
139.27430,38.62485,279.37942,-11.16335,0,55889,18:33:54,0
139.27470,38.62475,279.40937,-11.19918,0,55900,18:34:05,0
139.27480,38.62468,279.58510,-11.40898,0,55965,18:35:10,0
139.27500,38.62465,279.73950,-11.59293,0,56022,18:36:07,0
139.27510,38.62474,279.90221,-11.78636,0,56082,18:37:07,0
139.27520,38.62484,280.06514,-11.97967,0,56142,18:38:07,0
139.27540,38.62475,280.23106,-12.17619,0,56203,18:39:08,0
139.27540,38.62485,280.39442,-12.36920,0,56263,18:40:08,0
139.27560,38.62480,280.55539,-12.55906,0,56322,18:41:07,0
139.27600,38.62454,280.72215,-12.75543,0,56383,18:42:08,0
139.27590,38.62460,280.88070,-12.94160,0,56441,18:43:06,0
139.27600,38.62470,281.04512,-13.13422,0,56501,18:44:06,0
139.27610,38.62477,281.21253,-13.32994,0,56562,18:45:07,0
139.27620,38.62489,281.37749,-13.52233,0,56622,18:46:07,0
139.27660,38.62455,281.54831,-13.72131,0,56684,18:47:09,0
139.27640,38.62454,281.70806,-13.90684,0,56742,18:48:07,0
139.27660,38.62467,281.87391,-14.09893,0,56802,18:49:07,0
139.27710,38.62455,282.04017,-14.29118,0,56862,18:50:07,0
139.27700,38.62454,282.20635,-14.48281,0,56922,18:51:07,0
139.27710,38.62469,282.37577,-14.67763,0,56983,18:52:08,0
139.27740,38.62462,282.54280,-14.86933,0,57043,18:53:08,0
139.27760,38.62464,282.70729,-15.05761,0,57102,18:54:07,0
139.27750,38.62485,282.87471,-15.24867,0,57162,18:55:07,0
139.27740,38.62473,283.04795,-15.44605,0,57224,18:56:09,0
139.27750,38.62476,283.21329,-15.63385,0,57283,18:57:08,0
139.27750,38.62478,283.37887,-15.82145,0,57342,18:58:07,0
139.27770,38.62478,283.54770,-16.01225,0,57402,18:59:07,0
139.27780,38.62477,283.71679,-16.20283,0,57462,19:00:07,0
139.27800,38.62470,283.88908,-16.39653,0,57523,19:01:08,0
139.27810,38.62474,284.05885,-16.58681,0,57583,19:02:08,0
139.27820,38.62476,284.22612,-16.77378,0,57642,19:03:07,0
139.27830,38.62476,284.40224,-16.97011,0,57704,19:04:09,0
139.27840,38.62478,284.56734,-17.15363,0,57762,19:05:07,0
139.27850,38.62482,284.74135,-17.34647,0,57823,19:06:08,0
139.27860,38.62478,284.91283,-17.53603,0,57883,19:07:08,0
139.27880,38.62479,285.08477,-17.72549,0,57943,19:08:08,0
139.27890,38.62479,285.25700,-17.91472,0,58003,19:09:08,0
139.27890,38.62482,285.43529,-18.11001,0,58065,19:10:10,0
139.27910,38.62483,285.60258,-18.29269,0,58123,19:11:08,0
139.27920,38.62483,285.77594,-18.48144,0,58183,19:12:08,0
139.27930,38.62485,285.95548,-18.67630,0,58245,19:13:10,0
139.27940,38.62488,286.12673,-18.86157,0,58304,19:14:09,0
139.27960,38.62490,286.29842,-19.04675,0,58363,19:15:08,0
139.27970,38.62490,286.47627,-19.23796,0,58424,19:16:09,0
139.27980,38.62494,286.65161,-19.42586,0,58484,19:17:09,0
139.27990,38.62497,286.82444,-19.61045,0,58543,19:18:08,0
139.28000,38.62495,287.00352,-19.80114,0,58604,19:19:09,0
139.28010,38.62499,287.17716,-19.98538,0,58663,19:20:08,0
139.28030,38.62499,287.35422,-20.17265,0,58723,19:21:08,0
139.28040,38.62499,287.53756,-20.36589,0,58785,19:22:10,0
139.28050,38.62500,287.71247,-20.54960,0,58844,19:23:09,0
139.28060,38.62506,287.89078,-20.73622,0,58904,19:24:09,0
139.28070,38.62503,288.06951,-20.92268,0,58964,19:25:09,0
139.28080,38.62508,288.24573,-21.10582,0,59023,19:26:08,0
139.28090,38.62511,288.43137,-21.29807,0,59085,19:27:10,0
139.28100,38.62507,288.60546,-21.47776,0,59143,19:28:08,0
139.28110,38.62512,288.78603,-21.66341,0,59203,19:29:08,0
139.28120,38.62510,289.00329,-21.88595,0,59275,19:30:20,0
139.28130,38.62517,289.17582,-22.06190,0,59332,19:31:17,0
139.28140,38.62520,289.38826,-22.27773,0,59402,19:32:27,0
139.28150,38.62523,289.56783,-22.45943,0,59461,19:33:26,0
139.28160,38.62527,289.75094,-22.64400,0,59521,19:34:26,0
139.28170,38.62532,289.93455,-22.82835,0,59581,19:35:26,0
139.28180,38.62525,290.11862,-23.01253,0,59641,19:36:26,0
139.28190,38.62530,290.30323,-23.19645,0,59701,19:37:26,0
139.28200,38.62530,290.48834,-23.38016,0,59761,19:38:26,0
139.28200,38.62526,290.67697,-23.56665,0,59822,19:39:27,0
139.28220,38.62535,290.86323,-23.74996,0,59882,19:40:27,0
139.28230,38.62543,291.04683,-23.92992,0,59941,19:41:26,0
139.28240,38.62541,291.23403,-24.11273,0,60001,19:42:26,0
139.28250,38.62553,291.42182,-24.29527,0,60061,19:43:26,0
139.28260,38.62550,291.61009,-24.47762,0,60121,19:44:26,0
139.28270,38.62558,291.79896,-24.65969,0,60181,19:45:26,0
139.28280,38.62557,291.98835,-24.84156,0,60241,19:46:26,0
139.28290,38.62559,292.15296,-24.99898,0,60293,19:47:18,0
139.28300,38.62566,292.34343,-25.18035,0,60353,19:48:18,0
139.28300,38.62562,292.53753,-25.36447,0,60414,19:49:19,0
139.28310,38.62567,292.72914,-25.54535,0,60474,19:50:19,0
139.28320,38.62563,292.92130,-25.72602,0,60534,19:51:19,0
139.28320,38.62573,293.11403,-25.90630,0,60594,19:52:19,0
139.28330,38.62572,293.30738,-26.08643,0,60654,19:53:19,0
139.28340,38.62568,293.50455,-26.26931,0,60715,19:54:20,0
139.28350,38.62575,293.68941,-26.43992,0,60772,19:55:17,0
139.28360,38.62572,293.88780,-26.62226,0,60833,19:56:18,0
139.28370,38.62574,294.08685,-26.80430,0,60894,19:57:19,0
139.28760,38.62578,294.26661,-26.96793,0,60948,19:58:13,0
139.29330,38.62485,294.47086,-27.15381,0,61009,19:59:14,0
139.29550,38.62046,294.66150,-27.32945,0,61067,20:00:12,0
139.28970,38.61545,294.85268,-27.50536,0,61127,20:01:12,0
139.28900,38.61181,295.06577,-27.69886,0,61192,20:02:17,0
139.29180,38.60930,295.25296,-27.86745,0,61248,20:03:13,0
139.29550,38.60469,295.45379,-28.04913,0,61308,20:04:13,0
139.29500,38.59824,295.65101,-28.22838,0,61368,20:05:13,0
139.29240,38.59139,295.84696,-28.40607,0,61428,20:06:13,0
139.28850,38.58484,296.04263,-28.58246,0,61488,20:07:13,0
139.29060,38.57897,296.24414,-28.76251,0,61548,20:08:13,0
139.28970,38.57230,296.44347,-28.94053,0,61608,20:09:13,0
139.28500,38.56577,296.64041,-29.11557,0,61668,20:10:13,0
139.28420,38.55871,296.84434,-29.29623,0,61729,20:11:14,0
139.28210,38.55132,297.04430,-29.47294,0,61789,20:12:14,0
139.27610,38.54498,297.24565,-29.64910,0,61850,20:13:15,0
139.26980,38.54023,297.44134,-29.81823,0,61909,20:14:14,0
139.26520,38.53358,297.63811,-29.98916,0,61968,20:15:13,0
139.26120,38.52661,297.83934,-30.16327,0,62028,20:16:13,0
139.25440,38.52307,298.04067,-30.33356,0,62088,20:17:13,0
139.24740,38.51961,298.24256,-30.50337,0,62148,20:18:13,0
139.23970,38.51808,298.43853,-30.66574,0,62206,20:19:11,0
