138.88550,38.42640,288.13027,-2.07241,0,51600,18:41:05,0
138.89130,38.42623,288.28360,-2.26510,0,51657,18:42:02,0
138.89810,38.42589,288.45092,-2.47317,0,51719,18:43:04,0
138.90390,38.42533,288.60731,-2.66593,0,51777,18:44:02,0
138.91020,38.42463,288.76951,-2.86434,0,51837,18:45:02,0
138.91730,38.42395,288.93245,-3.06224,0,51897,18:46:02,0
138.92470,38.42291,289.09581,-3.25955,0,51957,18:47:02,0
138.93070,38.42399,289.26660,-3.46375,0,52020,18:48:05,0
138.93680,38.42441,289.42177,-3.64851,0,52077,18:49:02,0
138.94280,38.42616,289.58784,-3.84474,0,52138,18:50:03,0
138.94960,38.42516,289.75184,-4.03876,0,52198,18:51:03,0
138.95580,38.42587,289.91317,-4.22808,0,52257,18:52:02,0
138.96250,38.42643,290.08043,-4.42359,0,52318,18:53:03,0
138.96860,38.42695,290.24490,-4.61507,0,52378,18:54:03,0
138.97490,38.42797,290.41250,-4.80919,0,52439,18:55:04,0
138.98050,38.42980,290.57194,-4.99278,0,52497,18:56:02,0
138.98680,38.43001,290.74005,-5.18638,0,52558,18:57:03,0
138.99310,38.43047,290.90578,-5.37642,0,52618,18:58:03,0
138.99960,38.43082,291.06923,-5.56321,0,52677,18:59:02,0
139.00570,38.43167,291.23545,-5.75226,0,52737,19:00:02,0
139.01220,38.43247,291.40222,-5.94129,0,52797,19:01:02,0
139.01770,38.43324,291.56865,-6.12928,0,52857,19:02:02,0
139.02420,38.43390,291.73875,-6.32078,0,52918,19:03:03,0
139.03000,38.43523,291.90605,-6.50814,0,52978,19:04:03,0
139.03630,38.43700,292.07132,-6.69233,0,53037,19:05:02,0
139.04310,38.43740,292.23981,-6.88017,0,53097,19:06:02,0
139.04890,38.43865,292.40806,-7.06665,0,53157,19:07:02,0
139.05510,38.44034,292.57969,-7.25600,0,53218,19:08:03,0
139.06130,38.43991,292.74867,-7.44283,0,53278,19:09:03,0
139.06730,38.44112,292.91528,-7.62557,0,53337,19:10:02,0
139.07430,38.44220,293.08564,-7.81182,0,53397,19:11:02,0
139.08180,38.44304,293.26217,-8.00429,0,53459,19:12:04,0
139.08800,38.44439,293.42995,-8.18626,0,53518,19:13:03,0
139.09410,38.44605,293.60082,-8.37077,0,53578,19:14:03,0
139.10010,38.44645,293.77181,-8.55543,0,53638,19:15:03,0
139.10640,38.44761,293.94066,-8.73671,0,53697,19:16:02,0
139.11290,38.44848,294.11276,-8.92098,0,53757,19:17:02,0
139.11900,38.44884,294.28487,-9.10489,0,53817,19:18:02,0
139.12630,38.44845,294.45804,-9.28969,0,53877,19:19:02,0
139.13210,38.44927,294.63355,-9.47562,0,53938,19:20:03,0
139.13930,38.44969,294.80470,-9.65646,0,53997,19:21:02,0
139.14550,38.45072,294.97845,-9.83904,0,54057,19:22:02,0
139.15220,38.45051,295.15273,-10.02221,0,54117,19:23:02,0
139.15820,38.45155,295.32994,-10.20703,0,54178,19:24:03,0
139.16420,38.45287,295.50476,-10.38848,0,54238,19:25:03,0
139.16960,38.45464,295.67678,-10.56606,0,54297,19:26:02,0
139.17580,38.45520,295.85524,-10.75035,0,54358,19:27:03,0
