139.53660,39.10387,217.53286,45.85520,1,50929,13:16:08,1
139.54170,39.10245,217.85541,45.73481,1,50989,13:17:08,1
139.54670,39.10065,218.16624,45.61790,1,51047,13:18:06,1
139.55070,39.10027,218.49444,45.49146,1,51109,13:19:08,1
139.55090,39.10034,218.81100,45.36764,1,51170,13:20:09,1
139.55110,39.10036,219.10561,45.25120,1,51227,13:21:06,1
139.55130,39.10026,219.42476,45.12382,1,51289,13:22:08,1
139.55140,39.10025,219.73722,44.99763,1,51350,13:23:09,1
139.55300,39.09982,220.03007,44.87854,1,51407,13:24:06,1
139.55350,39.09994,220.33523,44.75256,1,51467,13:25:06,1
139.55370,39.09988,220.63883,44.62608,1,51527,13:26:06,1
139.55380,39.09993,220.94093,44.49880,1,51587,13:27:06,1
139.55400,39.09992,221.25190,44.36645,1,51649,13:28:08,1
139.55310,39.09987,221.54027,44.24250,1,51707,13:29:06,1
139.55420,39.09985,221.84467,44.11029,1,51768,13:30:07,1
139.55430,39.10001,222.13657,43.98205,1,51827,13:31:06,1
139.55460,39.09996,222.44233,43.84657,1,51889,13:32:08,1
139.55350,39.10004,222.72542,43.71975,1,51947,13:33:06,1
139.55430,39.10003,223.03398,43.58025,1,52010,13:34:09,1
139.55520,39.09995,223.31704,43.45108,1,52068,13:35:07,1
139.55480,39.09996,223.61665,43.31291,1,52130,13:36:09,1
139.55440,39.10010,223.90523,43.17840,1,52190,13:37:09,1
139.55510,39.10004,224.17958,43.04951,1,52247,13:38:06,1
139.55520,39.10001,224.47593,42.90894,1,52309,13:39:08,1
139.55550,39.09990,224.76174,42.77215,1,52369,13:40:08,1
139.55570,39.09987,225.05086,42.63237,1,52430,13:41:09,1
139.55540,39.10012,225.31914,42.50120,1,52487,13:42:06,1
139.55510,39.10024,225.60045,42.36257,1,52547,13:43:06,1
139.55570,39.10012,225.89570,42.21596,1,52610,13:44:09,1
139.55620,39.09992,226.16167,42.08276,1,52667,13:45:06,1
139.55630,39.10002,226.43978,41.94194,1,52727,13:46:06,1
139.55600,39.10019,226.71620,41.80066,1,52787,13:47:06,1
139.55590,39.10029,226.99168,41.65867,1,52847,13:48:06,1
139.55640,39.10013,227.26679,41.51588,1,52907,13:49:06,1
139.55680,39.09999,227.55422,41.36533,1,52970,13:50:09,1
139.55670,39.10017,227.82602,41.22137,1,53030,13:51:09,1
139.55680,39.10018,228.08345,41.08404,1,53087,13:52:06,1
139.55720,39.10003,228.36717,40.93155,1,53150,13:53:09,1
139.55770,39.09973,228.63194,40.78817,1,53209,13:54:08,1
139.55740,39.10001,228.89436,40.64429,1,53268,13:55:07,1
139.55780,39.09992,229.16108,40.49722,1,53328,13:56:07,1
139.55750,39.10020,229.43889,40.34234,1,53391,13:57:10,1
139.55840,39.09983,229.69081,40.20137,1,53448,13:58:07,1
139.55880,39.09967,229.95851,40.05011,1,53509,13:59:08,1
139.55840,39.10002,230.22824,39.89592,1,53571,14:00:10,1
139.55800,39.10038,230.47510,39.75364,1,53628,14:01:07,1
139.55820,39.10028,230.73483,39.60325,1,53688,14:02:07,1
139.56030,39.09905,231.00902,39.44431,1,53751,14:03:10,1
139.56040,39.09907,231.26202,39.29530,1,53810,14:04:09,1
139.56120,39.09866,231.51921,39.14307,1,53870,14:05:09,1
139.55870,39.10039,231.77058,38.99098,1,53930,14:06:09,1
139.55920,39.10012,232.01254,38.84544,1,53987,14:07:06,1
139.55940,39.10006,232.28254,38.68154,1,54051,14:08:10,1
139.55990,39.09976,232.51828,38.53758,1,54107,14:09:06,1
139.56120,39.09900,232.78755,38.37231,1,54171,14:10:10,1
139.55960,39.10016,233.14277,38.15006,1,54257,14:11:36,1
139.55990,39.10014,233.27145,38.06942,1,54288,14:12:07,1
139.56010,39.10006,233.52347,37.91060,1,54349,14:13:08,1
139.56000,39.10012,233.76584,37.75661,1,54408,14:14:07,1
139.56010,39.10005,234.01158,37.59947,1,54468,14:15:07,1
139.56030,39.09997,234.25641,37.44179,1,54528,14:16:07,1
139.56040,39.10000,234.50412,37.28099,1,54589,14:17:08,1
139.56050,39.09991,234.74682,37.12241,1,54649,14:18:08,1
139.56470,39.10304,234.99051,36.95891,1,54709,14:19:08,1
139.56700,39.10675,235.23100,36.79583,1,54769,14:20:08,1
139.56680,39.11268,235.46277,36.63531,1,54828,14:21:07,1
139.56750,39.11645,235.70374,36.46968,1,54889,14:22:08,1
139.56750,39.11862,235.93611,36.31031,1,54948,14:23:07,1
139.56750,39.12106,236.17528,36.14500,1,55009,14:24:08,1
139.56850,39.12297,236.41082,35.98159,1,55069,14:25:08,1
139.57120,39.12498,237.01291,35.56171,1,55223,14:27:42,1
139.56990,39.12640,237.24326,35.39854,1,55283,14:28:42,1
139.57140,39.12683,237.47588,35.23367,1,55343,14:29:42,1
139.56880,39.12628,237.70438,35.07158,1,55403,14:30:42,1
139.56920,39.12633,237.93439,34.90680,1,55463,14:31:42,1
139.56840,39.12565,238.17044,34.73728,1,55525,14:32:44,1
139.56850,39.12611,238.39433,34.57441,1,55584,14:33:43,1
139.56610,39.12533,238.61204,34.41622,1,55642,14:34:41,1
139.56600,39.12517,238.83818,34.25027,1,55702,14:35:41,1
139.56600,39.12495,239.07482,34.07556,1,55765,14:36:44,1
139.56580,39.12481,239.28788,33.91721,1,55822,14:37:41,1
139.56610,39.12453,239.51930,33.74431,1,55884,14:38:43,1
139.56550,39.12452,239.73402,33.58265,1,55942,14:39:41,1
139.56360,39.12533,239.95373,33.41549,1,56002,14:40:41,1
139.56510,39.12587,240.18680,33.23739,1,56065,14:41:44,1
139.56550,39.12554,240.40016,33.07414,1,56123,14:42:42,1
139.56630,39.12358,240.61766,32.90824,1,56182,14:43:41,1
139.56620,39.12366,240.84333,32.73312,1,56244,14:44:43,1
139.56580,39.12344,241.05357,32.56930,1,56302,14:45:41,1
139.56560,39.12334,241.28120,32.39075,1,56365,14:46:44,1
139.56620,39.12303,241.48719,32.22845,1,56422,14:47:41,1
139.56520,39.12297,241.71244,32.04970,1,56485,14:48:44,1
139.56540,39.12281,241.91651,31.88694,1,56542,14:49:41,1
139.56480,39.12269,242.14050,31.70723,1,56605,14:50:44,1
139.56540,39.12244,242.34349,31.54360,1,56662,14:51:41,1
139.56550,39.12214,242.55598,31.37142,1,56722,14:52:41,1
139.56530,39.12207,242.77788,31.19036,1,56785,14:53:44,1
139.56460,39.12198,242.98102,31.02373,1,56843,14:54:42,1
139.56590,39.12142,243.19239,30.84985,1,56903,14:55:42,1
139.56530,39.12135,243.40116,30.67674,1,56963,14:56:42,1
139.56780,39.12362,243.62096,30.49143,1,57026,14:57:45,1
139.56720,39.12385,243.82117,30.32337,1,57084,14:58:43,1
139.56780,39.12341,244.03928,30.13992,1,57147,14:59:46,1
139.56820,39.12316,244.23917,29.97078,1,57205,15:00:44,1
139.56350,39.12074,244.64710,29.62461,1,57325,15:02:44,1
139.56300,39.12086,244.84747,29.45215,1,57384,15:03:43,1
139.56380,39.11995,245.05214,29.27600,1,57444,15:04:43,1
139.56360,39.11987,245.25489,29.09990,1,57504,15:05:43,1
139.56290,39.12006,245.45979,28.92082,1,57565,15:06:44,1
139.56310,39.11966,245.65832,28.74696,1,57624,15:07:43,1
139.56270,39.11986,245.86880,28.56119,1,57687,15:08:46,1
139.56280,39.11961,246.06919,28.38383,1,57747,15:09:46,1
139.56220,39.11987,246.25816,28.21537,1,57804,15:10:43,1
139.56270,39.11929,246.45776,28.03733,1,57864,15:11:43,1
139.56250,39.11918,246.66584,27.85041,1,57927,15:12:46,1
139.56230,39.11914,246.86004,27.67508,1,57986,15:13:45,1
139.56230,39.11887,247.05718,27.49647,1,58046,15:14:45,1
139.56210,39.11870,247.24695,27.32367,1,58104,15:15:43,1
139.56170,39.11860,247.44248,27.14477,1,58164,15:16:43,1
139.56220,39.11831,247.64145,26.96206,1,58225,15:17:44,1
139.56190,39.11829,247.83256,26.78556,1,58284,15:18:43,1
139.56180,39.11802,248.02660,26.60577,1,58344,15:19:43,1
139.56170,39.11791,248.22319,26.42267,1,58405,15:20:44,1
139.56170,39.11778,248.41605,26.24227,1,58465,15:21:44,1
139.56160,39.11747,248.60515,26.06478,1,58524,15:22:43,1
139.56190,39.11703,248.79724,25.88381,1,58584,15:23:43,1
139.56140,39.11717,248.99107,25.69996,1,58645,15:24:44,1
139.56150,39.11707,249.17854,25.52157,1,58704,15:25:43,1
139.56130,39.11675,249.37800,25.33114,1,58767,15:26:46,1
139.56110,39.11662,249.56415,25.15253,1,58826,15:27:45,1
139.56100,39.11643,249.75617,24.96759,1,58887,15:28:46,1
139.56110,39.11601,249.93534,24.79451,1,58944,15:29:43,1
139.56090,39.11599,250.12301,24.61219,1,59004,15:30:43,1
139.56090,39.11576,250.31039,24.42959,1,59064,15:31:43,1
139.56090,39.11550,250.50037,24.24373,1,59125,15:32:44,1
139.56040,39.11556,250.68310,24.06403,1,59184,15:33:43,1
139.56020,39.11547,250.86872,23.88090,1,59244,15:34:43,1
139.56030,39.11505,251.05420,23.69746,1,59304,15:35:43,1
139.56030,39.11482,251.24517,23.50771,1,59366,15:36:45,1
139.56010,39.11462,251.42318,23.33015,1,59424,15:37:43,1
139.56020,39.11437,251.60709,23.14606,1,59484,15:38:43,1
139.56040,39.11386,251.79069,22.96179,1,59544,15:39:43,1
139.56020,39.11388,251.97331,22.77746,1,59604,15:40:43,1
139.55990,39.11365,252.15548,22.59310,1,59664,15:41:43,1
139.56000,39.11330,252.33752,22.40829,1,59724,15:42:43,1
139.55660,39.11449,252.51897,22.22233,1,59785,15:43:44,1
139.55030,39.11527,252.69200,22.04465,1,59844,15:44:43,1
139.54990,39.11512,252.87225,21.85963,1,59904,15:45:43,1
139.55000,39.11494,253.05241,21.67407,1,59964,15:46:43,1
139.54980,39.11468,253.23793,21.48239,1,60026,15:47:45,1
139.54970,39.11413,253.41123,21.30294,1,60084,15:48:43,1
139.54930,39.11420,253.58962,21.11717,1,60144,15:49:43,1
139.54910,39.11407,253.76781,20.93115,1,60204,15:50:43,1
139.54890,39.11385,253.94560,20.74499,1,60264,15:51:43,1
139.54900,39.11345,254.12326,20.55850,1,60324,15:52:43,1
139.54860,39.11329,254.30595,20.36593,1,60386,15:53:45,1
139.54850,39.11306,254.48256,20.17922,1,60446,15:54:45,1
139.54860,39.11276,254.65307,19.99846,1,60504,15:55:43,1
139.54810,39.11270,254.82855,19.81171,1,60564,15:56:43,1
139.54800,39.11226,255.00405,19.62461,1,60624,15:57:43,1
139.54790,39.11209,255.18489,19.43104,1,60686,15:58:45,1
139.54770,39.11183,255.35946,19.24367,1,60746,15:59:45,1
139.54750,39.11163,255.52494,19.06554,1,60803,16:00:42,1
139.54700,39.11140,255.70145,18.87499,1,60864,16:01:43,1
139.54680,39.11126,255.87199,18.69031,1,60923,16:02:42,1
139.54690,39.11095,256.04532,18.50219,1,60983,16:03:42,1
139.54660,39.11043,256.21807,18.31428,1,61043,16:04:42,1
139.54610,39.11060,256.39011,18.12623,1,61103,16:05:42,1
139.54630,39.11025,256.57104,17.92822,1,61166,16:06:45,1
139.54610,39.11001,256.73412,17.74922,1,61223,16:07:42,1
139.54570,39.10977,256.91102,17.55453,1,61285,16:08:44,1
139.54540,39.10954,257.07623,17.37222,1,61343,16:09:42,1
139.54520,39.10935,257.24688,17.18342,1,61403,16:10:42,1
139.54500,39.10936,257.41713,16.99446,1,61463,16:11:42,1
139.54490,39.10887,257.59577,16.79595,1,61526,16:12:45,1
139.54470,39.10862,257.76544,16.60681,1,61586,16:13:45,1
139.54450,39.10835,257.93198,16.42073,1,61645,16:14:44,1
139.54440,39.10815,258.10108,16.23130,1,61705,16:15:44,1
139.54410,39.10788,258.26414,16.04825,1,61763,16:16:42,1
139.54380,39.10774,258.43249,15.85875,1,61823,16:17:42,1
139.54030,39.10859,258.60371,15.66506,1,61885,16:18:44,1
139.54000,39.10881,258.76578,15.48163,1,61943,16:19:42,1
139.53970,39.10851,258.93329,15.29188,1,62003,16:20:42,1
139.53960,39.10835,259.10062,15.10186,1,62063,16:21:42,1
139.53930,39.10801,259.27315,14.90559,1,62125,16:22:44,1
139.53910,39.10817,259.43421,14.72175,1,62183,16:23:42,1
139.53910,39.10775,259.60084,14.53144,1,62243,16:24:42,1
139.53440,39.10796,259.76391,14.34450,1,62303,16:25:42,1
139.53320,39.10667,259.92943,14.15510,1,62363,16:26:42,1
139.53280,39.10634,260.09498,13.96483,1,62423,16:27:42,1
139.53280,39.10632,260.26046,13.77414,1,62483,16:28:42,1
139.53230,39.10578,260.42549,13.58384,1,62543,16:29:42,1
139.53210,39.10560,260.59862,13.38364,1,62606,16:30:45,1
139.53190,39.10545,260.75502,13.20245,1,62663,16:31:42,1
139.53180,39.10574,260.91939,13.01151,1,62723,16:32:42,1
139.53130,39.10498,261.08897,12.81461,1,62785,16:33:44,1
139.53200,39.10473,261.24805,12.62940,1,62843,16:34:42,1
139.53150,39.10462,261.41155,12.43866,1,62903,16:35:42,1
139.53090,39.10428,261.57481,12.24797,1,62963,16:36:42,1
139.52590,39.10106,261.74102,12.05463,1,63025,16:37:44,1
139.52660,39.09875,261.89966,11.86950,1,63083,16:38:42,1
139.52860,39.09320,262.07045,11.67101,1,63145,16:39:44,1
139.52380,39.08774,262.22568,11.49039,1,63203,16:40:42,1
139.52770,39.08372,262.39691,11.29011,1,63265,16:41:44,1
139.53110,39.08005,262.55668,11.10287,1,63323,16:42:42,1
139.53030,39.07454,262.71927,10.91264,1,63383,16:43:42,1
139.52780,39.07139,262.88009,10.72337,1,63443,16:44:42,1
139.52810,39.07111,263.04199,10.53157,1,63503,16:45:42,1
139.52800,39.07093,263.20612,10.33686,1,63564,16:46:43,1
139.52790,39.07070,263.37008,10.14214,1,63625,16:47:44,1
139.52790,39.07050,263.53122,9.95052,1,63685,16:48:44,1
139.52910,39.07124,263.69282,9.75787,1,63745,16:49:44,1
139.52900,39.07104,263.85356,9.56632,1,63805,16:50:44,1
139.53080,39.06755,264.01591,9.37366,1,63865,16:51:44,1
139.53350,39.06374,264.17335,9.18673,1,63923,16:52:42,1
139.53400,39.05872,264.33473,8.99520,1,63983,16:53:42,1
139.53300,39.05247,264.50049,8.79854,1,64045,16:54:44,1
139.53190,39.04636,264.66063,8.60832,1,64105,16:55:44,1
139.53020,39.04022,264.82021,8.41856,1,64165,16:56:44,1
139.52620,39.03398,264.97816,8.23057,1,64225,16:57:44,1
139.52350,39.02797,265.13673,8.04157,1,64285,16:58:44,1
139.52010,39.02202,265.29468,7.85312,1,64345,16:59:44,1
139.51880,39.01530,265.45390,7.66315,1,64405,17:00:44,1
139.51600,39.00932,265.60926,7.47749,1,64464,17:01:43,1
139.51310,39.00341,265.76438,7.29193,1,64523,17:02:42,1
139.50950,38.99736,265.92423,7.10058,1,64584,17:03:43,1
139.50710,38.99169,266.08199,6.91154,1,64644,17:04:43,1
139.50400,38.98607,266.24179,6.71990,1,64705,17:05:44,1
139.50200,38.98095,266.40209,6.52747,1,64766,17:06:45,1
139.50450,38.97624,266.55716,6.34123,1,64824,17:07:43,1
139.50380,38.96968,266.72343,6.14172,1,64887,17:08:46,1
139.50070,38.96384,266.88534,5.94729,1,64949,17:09:48,1
139.49650,38.95766,267.04381,5.75702,1,65010,17:10:49,1
139.49580,38.95235,267.19903,5.57053,1,65069,17:11:48,1
139.49440,38.94727,267.35104,5.38787,1,65127,17:12:46,1
139.49380,38.94156,267.51401,5.19212,1,65189,17:13:48,1
139.49090,38.93590,267.67015,5.00424,1,65249,17:14:48,1
139.48850,38.93053,267.82123,4.82306,1,65307,17:15:46,1
139.48610,38.92475,267.97749,4.63589,1,65367,17:16:46,1
139.48280,38.91933,268.13829,4.44340,1,65429,17:17:48,1
139.47970,38.91452,268.29383,4.25735,1,65489,17:18:48,1
139.47750,38.90962,268.44986,4.07096,1,65549,17:19:48,1
139.47510,38.90445,268.60831,3.88194,1,65610,17:20:49,1
139.47420,38.89820,268.75984,3.70158,1,65668,17:21:47,1
139.47180,38.89321,268.92072,3.51024,1,65730,17:22:49,1
139.47010,38.88804,269.07675,3.32506,1,65790,17:23:49,1
139.46810,38.88272,269.22991,3.14370,1,65849,17:24:48,1
139.46590,38.87933,269.38539,2.95991,1,65909,17:25:48,1
139.46510,38.87427,269.53394,2.78495,1,65966,17:26:45,1
139.46430,38.86866,269.69812,2.59221,1,66029,17:27:48,1
139.46340,38.86295,269.85434,2.40952,1,66089,17:28:48,1
139.46080,38.85804,270.00940,2.22890,1,66149,17:29:48,1
139.45820,38.85343,270.16180,2.05220,1,66208,17:30:47,1
139.45500,38.84829,270.31901,1.87089,1,66269,17:31:48,1
139.45230,38.84125,270.46870,1.69929,1,66327,17:32:46,1
139.45030,38.83785,270.62132,1.52538,1,66386,17:33:45,1
139.44760,38.83211,270.78394,1.34146,1,66449,17:34:48,1
139.44610,38.82758,270.93683,1.16994,1,66508,17:35:47,1
139.44300,38.82123,271.09131,0.99814,1,66568,17:36:47,1
139.43920,38.81784,271.24530,0.82854,1,66628,17:37:47,1
139.43630,38.81366,271.39463,0.66579,1,66686,17:38:45,1
139.43270,38.80866,271.55393,0.49416,1,66748,17:39:47,1
139.42960,38.80403,271.70832,0.32997,1,66808,17:40:47,1
139.42890,38.79922,271.86681,0.16378,1,66869,17:41:48,1
139.42550,38.79437,272.02099,0.00455,1,66929,17:42:48,1
139.42180,38.79013,272.17499,-0.32776,1,66989,17:43:48,1
139.41810,38.78549,272.32637,-0.60332,0,67048,17:44:47,1
139.41450,38.78106,272.47522,-0.84623,0,67106,17:45:45,1
139.41150,38.77632,272.63748,-1.09301,0,67169,17:46:48,1
139.40910,38.77086,272.78968,-1.31396,0,67228,17:47:47,1
139.40550,38.76585,272.94376,-1.53068,0,67288,17:48:47,1
139.40080,38.76180,273.09980,-1.74510,0,67349,17:49:48,1
139.39680,38.75727,273.25108,-1.94954,0,67408,17:50:47,1
139.39230,38.75301,273.40729,-2.15791,0,67469,17:51:48,1
139.38790,38.74851,273.56098,-2.36086,0,67529,17:52:48,1
139.38510,38.74352,273.71307,-2.56016,0,67588,17:53:47,1
139.38070,38.73877,273.86680,-2.76029,0,67648,17:54:47,1
139.37660,38.73403,274.02338,-2.96298,0,67709,17:55:48,1
139.37300,38.72879,274.17768,-3.16187,0,67769,17:56:48,1
139.36950,38.72404,274.33211,-3.36008,0,67829,17:57:48,1
139.36510,38.71907,274.48600,-3.55699,0,67889,17:58:48,1
139.36180,38.71378,274.64062,-3.75427,0,67949,17:59:48,1
139.35850,38.70748,274.79260,-3.94789,0,68008,18:00:47,1
139.35040,38.70070,275.09358,-4.32903,0,68125,18:02:44,1
139.34700,38.69570,275.24839,-4.52474,0,68185,18:03:44,1
139.34330,38.69067,275.40570,-4.72324,0,68246,18:04:45,1
139.33880,38.68592,275.55998,-4.91754,0,68306,18:05:45,1
139.33400,38.68173,275.71419,-5.11132,0,68366,18:06:45,1
139.33030,38.67688,275.86649,-5.30255,0,68425,18:07:44,1
139.32690,38.67104,276.02423,-5.50050,0,68486,18:08:45,1
139.32280,38.66604,276.18696,-5.70419,0,68549,18:09:48,1
139.31870,38.66150,276.33666,-5.89129,0,68607,18:10:46,1
139.31540,38.65624,276.49742,-6.09204,0,68669,18:11:48,1
139.31210,38.65071,276.65562,-6.28940,0,68730,18:12:49,1
139.30850,38.64565,276.80322,-6.47329,0,68787,18:13:46,1
139.30440,38.64023,276.96377,-6.67303,0,68849,18:14:48,1
139.30040,38.63519,277.12189,-6.86942,0,68910,18:15:49,1
139.29760,38.62939,277.27815,-7.06346,0,68970,18:16:49,1
139.29320,38.62467,277.43363,-7.25602,0,69030,18:17:49,1
139.28870,38.62045,277.58129,-7.43857,0,69087,18:18:46,1
139.28480,38.61559,277.73731,-7.63133,0,69147,18:19:46,1
139.28070,38.61064,277.89863,-7.83035,0,69209,18:20:48,1
139.27710,38.60591,278.04981,-8.01663,0,69267,18:21:46,1
139.27360,38.60058,278.21173,-8.21598,0,69329,18:22:48,1
139.26920,38.59607,278.36269,-8.40143,0,69387,18:23:46,1
139.26590,38.59082,278.51971,-8.59425,0,69447,18:24:46,1
139.26150,38.58586,278.67887,-8.78932,0,69508,18:25:47,1
139.25900,38.58049,278.83400,-8.97935,0,69567,18:26:46,1
139.25620,38.57457,278.99702,-9.17887,0,69629,18:27:48,1
139.25260,38.57022,279.14655,-9.36126,0,69686,18:28:45,1
139.24860,38.56489,279.30922,-9.55958,0,69748,18:29:47,1
139.24500,38.55959,279.46963,-9.75488,0,69809,18:30:48,1
139.24240,38.55388,279.62541,-9.94448,0,69868,18:31:47,1
139.23860,38.54876,279.78606,-10.13942,0,69929,18:32:48,1
139.23690,38.54476,279.94307,-10.32925,0,69988,18:33:47,1
139.23670,38.54473,280.10466,-10.52268,0,70048,18:34:47,1
139.23670,38.54463,280.26118,-10.70971,0,70106,18:35:45,1
139.23660,38.54453,280.43137,-10.91265,0,70169,18:36:48,1
139.23650,38.54443,280.59368,-11.10581,0,70229,18:37:48,1
139.23630,38.54430,280.75344,-11.29556,0,70288,18:38:47,1
139.23550,38.54258,280.91544,-11.48825,0,70348,18:39:47,1
139.23280,38.53784,281.06221,-11.66388,0,70403,18:40:42,1
139.23010,38.53197,281.22253,-11.85572,0,70463,18:41:42,1
139.22760,38.52720,281.38342,-12.04740,0,70523,18:42:42,1
139.22430,38.52179,281.54386,-12.23850,0,70583,18:43:42,1
139.22230,38.51616,281.70533,-12.43056,0,70643,18:44:42,1
