139.36510,38.69897,290.52479,-33.03641,0,54001,20:01:03,0
139.36410,38.69709,290.73032,-33.22554,0,54063,20:02:05,0
139.36320,38.69426,290.92939,-33.40875,0,54123,20:03:05,0
139.36270,38.69371,291.12416,-33.58511,0,54181,20:04:03,0
139.35940,38.69424,291.33157,-33.77097,0,54243,20:05:05,0
139.35850,38.69222,291.53333,-33.95317,0,54303,20:06:05,0
139.35590,38.69112,291.72819,-34.12751,0,54361,20:07:03,0
139.35450,38.68899,291.96523,-34.33916,0,54431,20:08:13,0
139.35300,38.68831,292.13874,-34.49248,0,54482,20:09:04,0
139.35110,38.68642,292.33587,-34.66690,0,54540,20:10:02,0
139.35020,38.68452,292.54842,-34.85386,0,54602,20:11:04,0
139.34710,38.67978,292.75464,-35.03705,0,54663,20:12:05,0
139.34590,38.67963,292.95227,-35.20756,0,54720,20:13:02,0
139.34780,38.67777,293.16965,-35.39571,0,54782,20:14:04,0
139.34900,38.67687,293.38796,-35.58269,0,54844,20:15:06,0
139.34740,38.67603,293.59423,-35.75837,0,54903,20:16:05,0
139.34770,38.67616,293.80711,-35.93773,0,54963,20:17:05,0
139.34760,38.67632,294.02053,-36.11650,0,55023,20:18:05,0
139.34710,38.67599,294.23056,-36.29191,0,55082,20:19:04,0
139.34670,38.67574,294.44517,-36.47004,0,55142,20:20:04,0
139.34640,38.67569,294.66448,-36.65083,0,55203,20:21:05,0
139.34540,38.67512,294.87651,-36.82510,0,55262,20:22:04,0
139.34560,38.67549,295.09836,-37.00543,0,55323,20:23:05,0
139.34560,38.67569,295.30625,-37.17358,0,55380,20:24:02,0
139.34610,38.67614,295.53759,-37.35934,0,55443,20:25:05,0
139.34670,38.67647,295.75891,-37.53604,0,55503,20:26:05,0
139.34590,38.67642,295.97966,-37.71161,0,55563,20:27:05,0
139.34490,38.67577,296.19333,-37.88111,0,55621,20:28:03,0
139.34540,38.67670,296.43271,-38.06818,0,55685,20:29:07,0
139.34450,38.67557,296.64426,-38.23440,0,55742,20:30:04,0
139.34560,38.67518,296.88158,-38.41883,0,55805,20:31:07,0
139.34400,38.67343,297.09766,-38.58711,0,55863,20:32:05,0
139.34390,38.67191,297.32378,-38.76180,0,55923,20:33:05,0
139.34220,38.67149,297.54258,-38.92875,0,55981,20:34:03,0
139.33900,38.66842,297.77051,-39.10423,0,56042,20:35:04,0
139.33840,38.66693,297.99146,-39.27177,0,56100,20:36:02,0
139.33610,38.66627,298.22783,-39.44891,0,56162,20:37:04,0
139.33350,38.66546,298.46489,-39.62554,0,56224,20:38:06,0
139.33070,38.66419,298.68304,-39.78755,0,56281,20:39:03,0
139.32920,38.66309,298.92303,-39.96431,0,56343,20:40:05,0
139.32720,38.66166,299.15163,-40.13195,0,56402,20:41:04,0
139.32630,38.65995,299.37813,-40.29727,0,56460,20:42:02,0
139.32560,38.65819,299.61373,-40.46807,0,56520,20:43:02,0
139.32270,38.65810,299.85352,-40.63899,0,56581,20:44:03,0
139.31960,38.65631,300.10098,-40.81586,0,56644,20:45:06,0
139.31960,38.65548,300.33726,-40.98265,0,56703,20:46:05,0
139.31610,38.65545,300.57991,-41.15190,0,56764,20:47:06,0
139.31400,38.65411,300.81595,-41.31673,0,56823,20:48:05,0
139.31270,38.65226,301.04532,-41.47638,0,56880,20:49:02,0
139.31160,38.65040,301.28820,-41.64416,0,56940,20:50:02,0
139.31350,38.64863,301.53526,-41.81347,0,57000,20:51:02,0
139.31090,38.64772,301.79211,-41.98723,0,57063,20:52:05,0
139.31080,38.64706,302.02798,-42.14544,0,57120,20:53:02,0
139.31090,38.64802,302.29144,-42.31907,0,57183,20:54:05,0
139.31130,38.64796,302.53896,-42.48193,0,57242,20:55:04,0
139.31130,38.64788,302.80412,-42.65506,0,57305,20:56:07,0
139.31120,38.64856,303.04991,-42.81353,0,57363,20:57:05,0
139.31140,38.64812,303.30483,-42.97781,0,57423,20:58:05,0
139.31190,38.64842,303.56188,-43.14141,0,57483,20:59:05,0
139.31180,38.64845,303.81937,-43.30428,0,57543,21:00:05,0
139.31090,38.64790,304.06387,-43.45835,0,57600,21:01:02,0
139.31190,38.64956,304.32628,-43.62006,0,57660,21:02:02,0
139.31160,38.64872,304.58666,-43.78183,0,57720,21:03:02,0
139.31230,38.64917,304.85919,-43.94836,0,57782,21:04:04,0
139.31230,38.64938,305.12337,-44.10869,0,57842,21:05:04,0
139.31240,38.64952,305.39337,-44.27127,0,57903,21:06:05,0
139.31210,38.65011,305.65577,-44.42748,0,57962,21:07:04,0
139.31230,38.64979,305.92375,-44.58667,0,58022,21:08:04,0
139.31250,38.64996,306.19799,-44.74766,0,58083,21:09:05,0
139.31280,38.65032,306.45581,-44.89755,0,58140,21:10:02,0
139.31290,38.65031,306.74164,-45.06273,0,58203,21:11:05,0
139.31300,38.65056,307.01093,-45.21671,0,58262,21:12:04,0
139.31300,38.65059,307.29047,-45.37541,0,58323,21:13:05,0
139.31320,38.65083,307.56724,-45.53093,0,58383,21:14:05,0
139.31260,38.65122,307.84467,-45.68529,0,58443,21:15:05,0
139.31330,38.65105,308.12453,-45.84022,0,58503,21:16:05,0
139.31260,38.65139,308.40467,-45.99337,0,58563,21:17:05,0
139.31310,38.65139,308.68262,-46.14433,0,58622,21:18:04,0
139.31290,38.65174,308.95675,-46.29152,0,58680,21:19:02,0
139.31360,38.65170,309.25677,-46.45158,0,58743,21:20:05,0
139.31380,38.65188,309.54368,-46.60296,0,58803,21:21:05,0
139.31360,38.65219,309.81729,-46.74586,0,58860,21:22:02,0
139.31460,38.65226,310.11280,-46.89906,0,58921,21:23:03,0
139.31430,38.65227,310.41318,-47.05335,0,58983,21:24:05,0
139.31490,38.65253,310.70667,-47.20237,0,59043,21:25:05,0
139.31360,38.65161,310.98866,-47.34546,0,59101,21:26:03,0
139.31460,38.65232,311.30578,-47.50294,0,59165,21:27:07,0
139.31470,38.65277,311.59360,-47.64466,0,59223,21:28:05,0
139.31540,38.65291,311.88334,-47.78629,0,59281,21:29:03,0
139.31500,38.65302,312.19329,-47.93634,0,59343,21:30:05,0
139.31440,38.65199,312.48356,-48.07669,0,59401,21:31:03,0
139.31540,38.65295,312.80425,-48.22794,0,59464,21:32:06,0
139.31510,38.65279,313.09361,-48.36413,0,59521,21:33:03,0
139.31580,38.65354,313.40691,-48.50910,0,59582,21:34:04,0
139.31640,38.65370,313.71097,-48.64896,0,59641,21:35:03,0
139.31530,38.65259,314.02900,-48.79508,0,59703,21:36:05,0
139.31500,38.65226,314.34521,-48.93799,0,59764,21:37:06,0
139.31540,38.65278,314.65945,-49.07761,0,59824,21:38:06,0
139.31570,38.65294,314.97494,-49.21667,0,59884,21:39:06,0
139.31590,38.65309,315.28667,-49.35262,0,59943,21:40:05,0
139.31560,38.65258,315.58820,-49.48346,0,60000,21:41:02,0
139.31590,38.65228,315.90824,-49.62059,0,60060,21:42:02,0
139.31580,38.65214,316.24033,-49.76113,0,60122,21:43:04,0
139.31600,38.65216,316.56394,-49.89637,0,60182,21:44:04,0
139.31740,38.65427,316.89797,-50.03216,0,60243,21:45:05,0
139.31770,38.65452,317.22537,-50.16565,0,60303,21:46:05,0
139.31670,38.65229,317.53429,-50.29285,0,60360,21:47:02,0
139.31810,38.65463,317.87925,-50.42815,0,60422,21:48:04,0
139.31740,38.65339,318.20928,-50.55975,0,60482,21:49:04,0
139.31860,38.65494,318.55142,-50.69157,0,60543,21:50:05,0
139.31860,38.65491,318.88128,-50.81877,0,60602,21:51:04,0
139.31880,38.65509,319.22455,-50.94935,0,60663,21:52:05,0
139.31870,38.65486,319.56324,-51.07706,0,60723,21:53:05,0
139.31850,38.65463,319.90356,-51.20384,0,60783,21:54:05,0
139.31930,38.65525,320.24198,-51.32750,0,60842,21:55:04,0
139.31920,38.65516,320.60334,-51.45867,0,60905,21:56:07,0
139.31950,38.65530,320.93847,-51.57857,0,60963,21:57:05,0
139.31980,38.65511,321.28665,-51.70195,0,61023,21:58:05,0
139.32000,38.65525,321.63675,-51.82410,0,61083,21:59:05,0
139.32040,38.65540,321.98893,-51.94540,0,61143,22:00:05,0
139.32090,38.65533,322.34289,-52.06597,0,61203,22:01:05,0
139.32030,38.65369,322.68994,-52.18433,0,61262,22:02:04,0
139.31960,38.65141,323.03809,-52.30224,0,61321,22:03:03,0
139.31960,38.64960,323.41933,-52.42892,0,61385,22:04:07,0
139.32070,38.64676,323.75525,-52.54038,0,61441,22:05:03,0
139.32230,38.64391,324.13588,-52.66464,0,61504,22:06:06,0
139.32350,38.64127,324.48769,-52.77796,0,61562,22:07:04,0
139.32420,38.63779,324.84599,-52.89269,0,61621,22:08:03,0
139.32590,38.63547,325.22687,-53.01153,0,61683,22:09:05,0
139.32780,38.63290,325.59750,-53.12588,0,61743,22:10:05,0
139.32890,38.63121,325.96325,-53.23628,0,61802,22:11:04,0
139.33010,38.62928,326.32453,-53.34410,0,61860,22:12:02,0
139.33180,38.62609,326.71870,-53.46117,0,61923,22:13:05,0
139.33280,38.62323,327.08891,-53.56939,0,61982,22:14:04,0
139.33350,38.62024,327.46670,-53.67832,0,62042,22:15:04,0
139.33380,38.61791,327.85257,-53.78719,0,62103,22:16:05,0
139.33470,38.61532,328.23469,-53.89368,0,62163,22:17:05,0
139.33460,38.61279,328.61074,-53.99690,0,62222,22:18:04,0
139.33400,38.61095,328.98182,-54.09659,0,62280,22:19:02,0
139.33400,38.60807,329.37424,-54.20137,0,62341,22:20:03,0
139.33410,38.60543,329.77539,-54.30647,0,62403,22:21:05,0
139.33320,38.60353,330.16434,-54.40607,0,62463,22:22:05,0
139.33270,38.60116,330.54883,-54.50349,0,62522,22:23:04,0
139.33230,38.59913,330.93544,-54.59953,0,62581,22:24:03,0
139.33130,38.59645,331.34230,-54.69951,0,62643,22:25:05,0
139.33030,38.59403,331.73124,-54.79337,0,62702,22:26:04,0
139.32930,38.59190,332.11541,-54.88430,0,62760,22:27:02,0
139.32760,38.58990,332.52707,-54.97980,0,62822,22:28:04,0
139.32790,38.58727,332.92991,-55.07233,0,62882,22:29:04,0
139.32600,38.58569,333.33841,-55.16339,0,62943,22:30:05,0
139.32370,38.58490,333.74173,-55.25091,0,63003,22:31:05,0
139.32230,38.58319,334.14080,-55.33692,0,63062,22:32:04,0
139.32250,38.58049,334.55727,-55.42598,0,63123,22:33:05,0
139.32190,38.57838,334.96078,-55.51017,0,63182,22:34:04,0
139.32070,38.57623,335.37183,-55.59435,0,63242,22:35:04,0
139.31860,38.57438,335.78324,-55.67671,0,63302,22:36:04,0
139.31700,38.57274,336.19727,-55.75776,0,63362,22:37:04,0
139.31770,38.56953,336.60188,-55.83709,0,63420,22:38:02,0
139.31630,38.56796,337.01952,-55.91561,0,63480,22:39:02,0
139.31570,38.56489,337.45339,-55.99698,0,63542,22:40:04,0
139.31420,38.56257,337.88080,-56.07475,0,63603,22:41:05,0
139.31330,38.56043,338.29676,-56.14874,0,63662,22:42:04,0
139.31350,38.55763,338.72291,-56.22356,0,63722,22:43:04,0
139.31320,38.55526,339.15717,-56.29766,0,63783,22:44:05,0
139.31210,38.55382,339.56340,-56.36469,0,63840,22:45:02,0
139.30950,38.55296,339.99033,-56.43292,0,63900,22:46:02,0
139.30700,38.55199,340.42607,-56.50102,0,63961,22:47:03,0
139.30700,38.54948,340.87414,-56.57089,0,64023,22:48:05,0
139.30560,38.54784,341.30721,-56.63599,0,64083,22:49:05,0
139.30500,38.54535,341.74269,-56.70071,0,64143,22:50:05,0
139.30370,38.54332,342.16392,-56.76140,0,64201,22:51:03,0
139.30270,38.54035,342.63067,-56.82765,0,64265,22:52:07,0
139.30100,38.53799,343.05376,-56.88580,0,64323,22:53:05,0
139.29800,38.53775,343.49152,-56.94218,0,64383,22:54:05,0
139.29560,38.53644,343.93856,-56.99922,0,64444,22:55:06,0
139.29230,38.53597,344.34846,-57.04934,0,64500,22:56:02,0
139.29280,38.53151,344.82426,-57.10976,0,64564,22:57:06,0
139.29080,38.52935,345.26055,-57.16161,0,64623,22:58:05,0
139.28940,38.52734,345.68414,-57.21041,0,64680,22:59:02,0
139.28640,38.52604,346.14376,-57.26084,0,64742,23:00:04,0
139.27950,38.52781,346.58356,-57.30450,0,64802,23:01:04,0
139.27740,38.52544,347.02405,-57.35087,0,64861,23:02:03,0
139.27570,38.52274,347.48135,-57.39764,0,64922,23:03:04,0
139.27420,38.51991,347.91731,-57.44096,0,64980,23:04:02,0
139.27330,38.51706,348.38576,-57.48566,0,65042,23:05:04,0
