138.20870,37.40313,175.92359,48.51567,1,206805,11:25:25,2
138.20440,37.39727,176.29277,48.53422,1,206865,11:26:25,2
138.20350,37.38878,176.66717,48.55431,1,206925,11:27:25,2
138.20370,37.38336,177.04369,48.57009,1,206985,11:28:25,2
138.20220,37.38221,177.41810,48.58024,1,207045,11:29:25,2
138.20140,37.38396,177.80012,48.58634,1,207106,11:30:26,2
138.20070,37.38663,178.16984,48.59000,1,207165,11:31:25,2
138.19910,37.38917,178.55081,48.59266,1,207226,11:32:26,2
138.19800,37.39111,178.92627,48.59453,1,207286,11:33:26,2
138.19860,37.39391,179.30433,48.59427,1,207346,11:34:26,2
138.19580,37.39569,179.67095,48.59369,1,207405,11:35:25,2
138.19380,37.39723,180.04505,48.59211,1,207465,11:36:25,2
138.19110,37.39828,180.41807,48.58973,1,207525,11:37:25,2
138.19030,37.39868,180.79391,48.58670,1,207585,11:38:25,2
138.19130,37.39717,181.17246,48.58425,1,207645,11:39:25,2
138.18840,37.39691,181.54504,48.57932,1,207705,11:40:25,2
138.18690,37.39586,181.91967,48.57386,1,207765,11:41:25,2
138.18620,37.39396,182.29545,48.56794,1,207825,11:42:25,2
138.18390,37.39306,182.66867,48.55978,1,207885,11:43:25,2
138.18360,37.39305,183.04472,48.54937,1,207945,11:44:25,2
138.18340,37.39296,183.43328,48.53732,1,208007,11:45:27,2
138.18330,37.39285,183.80300,48.52458,1,208066,11:46:26,2
138.18320,37.39273,184.17878,48.51035,1,208126,11:47:26,2
138.18310,37.39261,184.54808,48.49509,1,208185,11:48:25,2
138.18300,37.39251,184.92338,48.47826,1,208245,11:49:25,2
138.18290,37.39240,185.29843,48.46015,1,208305,11:50:25,2
138.18270,37.39225,185.67304,48.44079,1,208365,11:51:25,2
138.18260,37.39215,186.04749,48.42009,1,208425,11:52:25,2
138.18240,37.39207,186.42146,48.39808,1,208485,11:53:25,2
138.18230,37.39187,186.79525,48.37490,1,208545,11:54:25,2
138.17890,37.39110,187.16384,48.35132,1,208605,11:55:25,2
138.17410,37.38941,187.53633,48.32711,1,208666,11:56:26,2
138.17030,37.38923,187.89728,48.30095,1,208725,11:57:25,2
138.16630,37.38993,188.26360,48.27225,1,208785,11:58:25,2
138.16710,37.38898,188.63690,48.24337,1,208845,11:59:25,2
138.16590,37.38854,189.01289,48.21243,1,208906,12:00:26,2
138.16480,37.38874,189.37607,48.18065,1,208965,12:01:25,2
138.16240,37.38756,189.74329,48.14861,1,209025,12:02:25,2
138.16300,37.38770,190.11419,48.11361,1,209085,12:03:25,2
138.16000,37.38400,190.48003,48.08164,1,209145,12:04:25,2
138.15820,37.37946,190.84734,48.04908,1,209205,12:05:25,2
138.15380,37.37617,191.21005,48.01444,1,209265,12:06:25,2
138.15700,37.37596,191.58274,47.97436,1,209325,12:07:25,2
138.15900,37.37814,191.95252,47.93086,1,209385,12:08:25,2
138.15990,37.38017,192.32006,47.88644,1,209445,12:09:25,2
138.16130,37.38229,192.68766,47.84059,1,209505,12:10:25,2
138.15700,37.38200,193.04686,47.79687,1,209565,12:11:25,2
138.15560,37.37831,193.41659,47.75396,1,209626,12:12:26,2
138.16120,37.37436,193.78381,47.71030,1,209685,12:13:25,2
138.16860,37.37086,194.15893,47.66378,1,209745,12:14:25,2
138.17550,37.36856,194.53229,47.61490,1,209805,12:15:25,2
138.18180,37.36456,194.90453,47.56649,1,209865,12:16:25,2
138.18820,37.36240,195.27566,47.51500,1,209925,12:17:25,2
138.19370,37.36105,195.64449,47.46165,1,209985,12:18:25,2
138.19920,37.35670,196.01344,47.40992,1,210045,12:19:25,2
138.20750,37.35560,196.39063,47.35224,1,210106,12:20:26,2
138.20870,37.35650,196.74424,47.29488,1,210165,12:21:25,2
138.20860,37.35652,197.10143,47.23652,1,210225,12:22:25,2
138.20800,37.35602,197.45725,47.17760,1,210285,12:23:25,2
138.20540,37.35062,197.81102,47.12265,1,210345,12:24:25,2
138.20620,37.35061,198.16703,47.06057,1,210405,12:25:25,2
138.20620,37.35319,198.52017,46.99507,1,210465,12:26:25,2
138.20640,37.35545,198.87280,46.92866,1,210525,12:27:25,2
138.20460,37.35544,199.22251,46.86377,1,210585,12:28:25,2
138.20670,37.35298,199.58353,46.79790,1,210646,12:29:26,2
138.21350,37.35442,199.93713,46.72815,1,210705,12:30:25,2
138.21350,37.35472,200.28651,46.65903,1,210765,12:31:25,2
138.21370,37.35480,200.64113,46.58774,1,210826,12:32:26,2
138.21470,37.35374,200.98475,46.51852,1,210885,12:33:25,2
138.21640,37.35386,201.33374,46.44568,1,210945,12:34:25,2
138.21640,37.35339,201.69115,46.37029,1,211007,12:35:27,2
138.21630,37.35416,202.02395,46.29760,1,211065,12:36:25,2
138.21640,37.35424,202.37355,46.22065,1,211126,12:37:26,2
138.21650,37.35392,202.71659,46.14422,1,211186,12:38:26,2
138.21700,37.35235,203.05968,46.06772,1,211246,12:39:26,2
138.21640,37.35286,203.39376,45.98988,1,211305,12:40:25,2
138.21680,37.35386,203.73932,45.90755,1,211366,12:41:26,2
138.21700,37.35324,204.07859,45.82701,1,211426,12:42:26,2
138.21700,37.35388,204.41603,45.74432,1,211486,12:43:26,2
138.21700,37.35403,204.75264,45.66101,1,211546,12:44:26,2
138.21910,37.35317,205.08029,45.57967,1,211604,12:45:24,2
138.22420,37.35129,205.42254,45.49437,1,211664,12:46:24,2
138.22680,37.34822,205.76090,45.40991,1,211724,12:47:24,2
138.22930,37.34527,206.09801,45.32430,1,211784,12:48:24,2
138.23080,37.34486,206.44262,45.23273,1,211846,12:49:26,2
138.22860,37.34386,206.76497,45.14640,1,211905,12:50:25,2
138.22810,37.34287,207.09949,45.05545,1,211966,12:51:26,2
138.23280,37.34037,207.42949,44.96594,1,212025,12:52:25,2
138.23640,37.34208,207.76046,44.87055,1,212085,12:53:25,2
138.24210,37.34039,208.10004,44.77478,1,212146,12:54:26,2
138.24100,37.33695,208.41963,44.68520,1,212205,12:55:25,2
138.24750,37.33421,208.75307,44.58954,1,212265,12:56:25,2
138.24620,37.32942,209.08165,44.49602,1,212326,12:57:26,2
138.24880,37.32472,209.40339,44.40314,1,212385,12:58:25,2
138.25040,37.31963,209.72830,44.30836,1,212445,12:59:25,2
138.23250,37.33625,222.01012,39.43308,1,214939,13:40:59,2
138.23210,37.33740,222.13168,39.37232,1,214966,13:41:26,2
138.23490,37.34051,222.45441,39.20975,1,215037,13:42:37,2
138.23480,37.34299,222.67384,39.09785,1,215086,13:43:26,2
138.23540,37.34673,222.99123,38.93440,1,215157,13:44:37,2
138.23360,37.34862,223.21185,38.82049,1,215207,13:45:27,2
138.22910,37.35037,223.51786,38.66199,1,215277,13:46:37,2
138.22630,37.35218,223.73570,38.54761,1,215327,13:47:27,2
138.22270,37.35436,224.04000,38.38682,1,215397,13:48:37,2
138.22290,37.35429,224.29105,38.25484,1,215454,13:49:34,2
138.21900,37.35435,224.51926,38.13377,1,215507,13:50:27,2
138.21570,37.35379,224.82173,37.97255,1,215577,13:51:37,2
138.21030,37.35301,225.03395,37.85885,1,215627,13:52:27,2
138.20720,37.35370,225.33355,37.69518,1,215697,13:53:37,2
138.21110,37.35406,225.54879,37.57675,1,215746,13:54:26,2
138.21610,37.35160,225.86035,37.40684,1,215817,13:55:37,2
138.21590,37.35066,226.07033,37.29061,1,215866,13:56:26,2
138.21550,37.35135,226.42312,37.09125,1,215949,13:57:49,2
138.21550,37.35025,226.58919,36.99804,1,215988,13:58:28,2
138.21590,37.35166,226.88050,36.82997,1,216057,13:59:37,2
138.21590,37.35107,227.09555,36.70653,1,216108,14:00:28,2
138.21740,37.35052,227.38670,36.53779,1,216177,14:01:37,2
138.22150,37.34949,227.63770,36.39160,1,216236,14:02:36,2
138.21920,37.35030,227.84711,36.26705,1,216287,14:03:27,2
138.21500,37.35074,228.15751,36.08168,1,216363,14:04:43,2
138.21320,37.34829,228.33859,35.97538,1,216407,14:05:27,2
138.21280,37.34712,228.62655,35.80234,1,216477,14:06:37,2
138.21260,37.34797,228.83059,35.67711,1,216527,14:07:27,2
138.21100,37.34800,229.11445,35.50271,1,216597,14:08:37,2
138.21110,37.34801,229.34599,35.35930,1,216654,14:09:34,2
138.21130,37.34802,229.56060,35.22545,1,216707,14:10:27,2
138.21140,37.34803,229.84274,35.04812,1,216777,14:11:37,2
138.21150,37.34801,230.04352,34.92101,1,216827,14:12:27,2
138.21300,37.34794,230.32481,34.74162,1,216897,14:13:37,2
138.21270,37.34650,230.52437,34.61476,1,216947,14:14:27,2
138.21460,37.34390,230.80516,34.43549,1,217017,14:15:37,2
138.21050,37.33961,231.00105,34.31188,1,217067,14:16:27,2
138.21090,37.33830,231.27755,34.13148,1,217137,14:17:37,2
138.21030,37.34069,231.47169,34.00067,1,217187,14:18:27,2
138.20830,37.34026,231.74332,33.82003,1,217257,14:19:37,2
138.20750,37.34147,231.93638,33.68926,1,217307,14:20:27,2
138.20600,37.33855,232.20768,33.50868,1,217377,14:21:37,2
138.20940,37.33622,232.40112,33.37924,1,217426,14:22:26,2
138.21220,37.33712,232.67613,33.18983,1,217497,14:23:37,2
138.21380,37.33714,232.86902,33.05664,1,217547,14:24:27,2
138.21230,37.33646,233.13495,32.87240,1,217617,14:25:37,2
138.21160,37.33660,233.32040,32.74246,1,217666,14:26:26,2
138.21370,37.33671,233.59095,32.55170,1,217737,14:27:37,2
138.21330,37.33666,233.77911,32.41825,1,217787,14:28:27,2
138.21430,37.33722,234.04261,32.22950,1,217857,14:29:37,2
138.21480,37.33482,234.23134,32.09607,1,217907,14:30:27,2
138.21680,37.33464,234.49409,31.90604,1,217977,14:31:37,2
138.21760,37.33519,234.68387,31.76723,1,218028,14:32:28,2
138.21520,37.33611,234.93647,31.58109,1,218097,14:33:37,2
138.21700,37.33820,235.12125,31.44273,1,218147,14:34:27,2
138.21650,37.34013,235.37682,31.25107,1,218217,14:35:37,2
138.21740,37.33915,235.55731,31.11706,1,218266,14:36:26,2
138.21800,37.34201,235.81512,30.92043,1,218337,14:37:37,2
138.21820,37.34345,235.99609,30.78209,1,218387,14:38:27,2
138.21820,37.34778,236.24713,30.58682,1,218457,14:39:37,2
138.21810,37.35095,236.42567,30.44705,1,218507,14:40:27,2
138.22420,37.35107,236.68219,30.24914,1,218577,14:41:37,2
138.22500,37.35348,236.86056,30.10852,1,218627,14:42:27,2
138.22840,37.35453,237.11243,29.91094,1,218697,14:43:37,2
138.23090,37.35543,237.29167,29.76934,1,218747,14:44:27,2
138.23430,37.35630,237.54178,29.57093,1,218817,14:45:37,2
138.23540,37.35682,237.71871,29.42981,1,218867,14:46:27,2
138.23540,37.35764,237.96418,29.23279,1,218937,14:47:37,2
138.23430,37.35790,238.13812,29.09266,1,218987,14:48:27,2
138.23300,37.35779,238.38119,28.89612,1,219057,14:49:37,2
138.23340,37.35938,238.56841,28.74234,1,219111,14:50:31,2
138.23170,37.36027,238.79509,28.55601,1,219177,14:51:37,2
138.23220,37.36111,238.97109,28.41042,1,219228,14:52:28,2
138.22850,37.36050,239.20557,28.21690,1,219297,14:53:37,2
138.22870,37.36006,239.37727,28.07441,1,219347,14:54:27,2
138.22810,37.35932,239.61614,27.87517,1,219417,14:55:37,2
138.22710,37.35884,239.78908,27.73005,1,219468,14:56:28,2
138.22510,37.35747,240.19103,27.39036,1,219587,14:58:27,2
138.22610,37.35655,240.42801,27.18845,1,219657,14:59:37,2
138.22540,37.35522,240.59921,27.04236,1,219708,15:00:28,2
138.22690,37.35296,240.83221,26.84284,1,219777,15:01:37,2
138.22590,37.35272,241.00153,26.69584,1,219828,15:02:28,2
138.22620,37.35106,241.23173,26.49607,1,219897,15:03:37,2
138.22560,37.35020,241.40050,26.34852,1,219948,15:04:28,2
138.22710,37.34890,241.62996,26.14698,1,220017,15:05:37,2
138.22770,37.34824,241.79518,26.00086,1,220067,15:06:27,2
138.22490,37.34709,242.02295,25.79857,1,220137,15:07:37,2
138.23480,37.33657,244.14070,23.85974,1,220792,15:18:32,2
138.23490,37.33663,244.30798,23.70140,1,220845,15:19:25,2
138.23530,37.33668,244.50016,23.51870,1,220906,15:20:26,2
138.23520,37.33675,244.68823,23.33906,1,220966,15:21:26,2
138.23220,37.33507,244.87111,23.16497,1,221025,15:22:25,2
138.23020,37.33368,245.06031,22.98377,1,221086,15:23:26,2
138.22860,37.33418,245.24851,22.80120,1,221147,15:24:27,2
138.22440,37.33451,245.42499,22.62936,1,221205,15:25:25,2
138.22450,37.33013,245.61211,22.45009,1,221265,15:26:25,2
138.22270,37.32727,245.79668,22.27128,1,221325,15:27:25,2
138.21870,37.32407,245.97921,22.09393,1,221385,15:28:25,2
138.21280,37.32382,246.15872,21.91651,1,221445,15:29:25,2
138.20710,37.32492,246.33738,21.73816,1,221505,15:30:25,2
138.20200,37.32525,246.51626,21.55945,1,221565,15:31:25,2
138.19890,37.32268,246.69714,21.38020,1,221625,15:32:25,2
138.19500,37.32118,246.87654,21.20086,1,221685,15:33:25,2
138.18870,37.31943,247.05378,21.02313,1,221745,15:34:25,2
138.18630,37.32024,247.23547,20.83826,1,221806,15:35:26,2
138.18720,37.31799,247.41409,20.65804,1,221865,15:36:25,2
138.18580,37.31802,247.59576,20.47226,1,221926,15:37:26,2
138.18670,37.31775,247.77569,20.28775,1,221986,15:38:26,2
138.18580,37.31690,247.95107,20.10762,1,222045,15:39:25,2
138.18780,37.31720,248.13062,19.92163,1,222105,15:40:25,2
138.19280,37.31426,248.31587,19.73132,1,222166,15:41:26,2
138.19540,37.30904,248.49373,19.54953,1,222225,15:42:25,2
138.19840,37.30831,248.67581,19.35940,1,222286,15:43:26,2
138.19770,37.30819,248.84871,19.17774,1,222345,15:44:25,2
138.19970,37.30893,249.02865,18.98738,1,222406,15:45:26,2
138.20030,37.30904,249.20441,18.80116,1,222466,15:46:26,2
138.20070,37.30978,249.37648,18.61777,1,222525,15:47:25,2
138.20060,37.30886,249.54828,18.43513,1,222584,15:48:24,2
138.20130,37.30953,249.72552,18.24493,1,222645,15:49:25,2
138.20000,37.31027,249.89800,18.05911,1,222705,15:50:25,2
138.20150,37.30900,250.07550,17.86858,1,222766,15:51:26,2
138.20050,37.30832,250.24489,17.68574,1,222825,15:52:25,2
138.20140,37.30877,250.42058,17.49468,1,222886,15:53:26,2
138.20150,37.30753,250.59292,17.30771,1,222946,15:54:26,2
138.20070,37.30846,250.76360,17.12051,1,223006,15:55:26,2
138.19550,37.30879,250.92818,16.93975,1,223065,15:56:25,2
138.19310,37.30920,251.09713,16.75357,1,223125,15:57:25,2
138.18990,37.31123,251.26752,16.56416,1,223186,15:58:26,2
138.18750,37.31277,251.43538,16.37728,1,223246,15:59:26,2
138.18610,37.31471,251.60061,16.19250,1,223305,16:00:25,2
138.18380,37.31702,251.77041,16.00185,1,223366,16:01:26,2
138.18070,37.31904,252.02924,15.71103,1,223459,16:02:59,2
138.17840,37.31829,252.10083,15.63115,1,223485,16:03:25,2
138.17880,37.31814,252.26639,15.44504,1,223544,16:04:24,2
138.17970,37.31772,252.43759,15.25217,1,223605,16:05:25,2
138.17990,37.31782,252.60224,15.06583,1,223664,16:06:24,2
138.17830,37.31908,252.77059,14.87404,1,223725,16:07:25,2
138.18150,37.32010,252.94186,14.67853,1,223786,16:08:26,2
138.18600,37.31811,253.10606,14.49225,1,223844,16:09:24,2
138.18980,37.31484,253.27529,14.30038,1,223904,16:10:24,2
138.19520,37.30949,253.44569,14.10773,1,223964,16:11:24,2
138.20140,37.30612,253.61578,13.91373,1,224024,16:12:24,2
138.20700,37.30141,253.78540,13.72039,1,224084,16:13:24,2
138.20900,37.29460,253.95276,13.53020,1,224144,16:14:24,2
138.21120,37.28988,254.11941,13.33912,1,224204,16:15:24,2
138.20940,37.29069,254.28729,13.14308,1,224266,16:16:26,2
138.20590,37.29219,254.44269,12.96075,1,224324,16:17:24,2
138.20050,37.29260,254.60224,12.77369,1,224384,16:18:24,2
138.19980,37.29532,254.76407,12.58232,1,224444,16:19:24,2
138.20020,37.29822,254.92629,12.38996,1,224504,16:20:24,2
138.19990,37.29984,255.09075,12.19518,1,224565,16:21:25,2
138.20330,37.30090,255.25203,12.00399,1,224624,16:22:24,2
138.20870,37.30134,255.41713,11.80813,1,224684,16:23:24,2
138.21420,37.30021,255.58232,11.61247,1,224744,16:24:24,2
138.22010,37.29980,255.74731,11.41623,1,224804,16:25:24,2
138.22100,37.30234,255.90823,11.22299,1,224864,16:26:24,2
138.22470,37.30412,256.07082,11.02771,1,224924,16:27:24,2
138.22370,37.30619,256.23275,10.83268,1,224985,16:28:25,2
138.22600,37.30895,256.39108,10.64129,1,225044,16:29:24,2
138.22760,37.31018,256.55165,10.44752,1,225104,16:30:24,2
138.22660,37.31236,256.71279,10.25225,1,225165,16:31:25,2
138.22520,37.31206,256.86855,10.06420,1,225224,16:32:24,2
138.22380,37.31235,257.02926,9.86953,1,225285,16:33:25,2
138.22790,37.31303,257.19051,9.67370,1,225345,16:34:25,2
138.22730,37.31290,257.34866,9.48160,1,225405,16:35:25,2
138.22450,37.31184,257.50269,9.29454,1,225464,16:36:24,2
138.22510,37.31029,257.66397,9.09850,1,225525,16:37:25,2
138.22570,37.30986,257.82221,8.90538,1,225585,16:38:25,2
138.22520,37.30962,257.97686,8.71624,1,225644,16:39:24,2
138.22560,37.30948,258.13448,8.52314,1,225704,16:40:24,2
138.22370,37.30838,258.29317,8.32876,1,225765,16:41:25,2
138.21800,37.30525,258.44691,8.14089,1,225825,16:42:25,2
138.22160,37.30625,258.60571,7.94504,1,225885,16:43:25,2
138.22510,37.30685,258.76429,7.74933,1,225945,16:44:25,2
138.22450,37.30702,258.92015,7.55687,1,226005,16:45:25,2
138.22680,37.30722,259.07503,7.36539,1,226064,16:46:24,2
138.23070,37.30703,259.23594,7.16634,1,226125,16:47:25,2
138.23200,37.30880,259.39220,6.97218,1,226185,16:48:25,2
138.22890,37.30926,259.54569,6.78168,1,226245,16:49:25,2
138.22440,37.31138,259.69794,6.59202,1,226305,16:50:25,2
138.22120,37.31343,259.85085,6.40143,1,226365,16:51:25,2
138.21900,37.31316,260.00446,6.21055,1,226425,16:52:25,2
138.21790,37.31497,260.15836,6.01855,1,226485,16:53:25,2
138.21750,37.31562,260.31266,5.82630,1,226545,16:54:25,2
138.21770,37.31547,260.46724,5.63383,1,226605,16:55:25,2
138.22030,37.31717,260.62296,5.43934,1,226665,16:56:25,2
138.22130,37.31905,260.77753,5.24619,1,226725,16:57:25,2
138.21730,37.31634,260.92926,5.05731,1,226785,16:58:25,2
138.21230,37.31440,261.08014,4.86984,1,226845,16:59:25,2
138.20450,37.31153,261.31621,4.57661,1,226939,17:00:59,2
138.20430,37.31174,261.38257,4.49399,1,226965,17:01:25,2
138.20060,37.30998,261.53378,4.30631,1,227025,17:02:25,2
138.19630,37.30891,261.68443,4.11928,1,227085,17:03:25,2
138.19210,37.30642,261.83509,3.93268,1,227145,17:04:25,2
138.18600,37.30474,261.98440,3.74774,1,227205,17:05:25,2
138.18270,37.30190,262.13280,3.56434,1,227264,17:06:24,2
138.17900,37.30015,262.28586,3.37519,1,227325,17:07:25,2
138.18160,37.30146,262.43739,3.18767,1,227384,17:08:24,2
138.18220,37.30393,262.59261,2.99576,1,227445,17:09:25,2
138.17960,37.30649,262.74070,2.81310,1,227504,17:10:24,2
138.17570,37.30769,262.89051,2.62910,1,227564,17:11:24,2
138.17500,37.31050,263.04210,2.44325,1,227624,17:12:24,2
138.17320,37.31371,263.19547,2.25592,1,227685,17:13:25,2
138.17160,37.31603,263.34890,2.06948,1,227746,17:14:26,2
138.16690,37.31441,263.49541,1.89285,1,227805,17:15:25,2
138.16250,37.31422,263.64198,1.71688,1,227864,17:16:24,2
138.15730,37.31455,263.79048,1.53957,1,227924,17:17:24,2
138.15170,37.31167,263.93873,1.36412,1,227984,17:18:24,2
138.14810,37.30772,264.08810,1.18874,1,228044,17:19:24,2
138.14240,37.30499,264.23608,1.01625,1,228104,17:20:24,2
138.13950,37.30398,264.38566,0.84330,1,228164,17:21:24,2
138.13390,37.30271,264.53353,0.67406,1,228224,17:22:24,2
138.12810,37.30168,264.67868,0.50972,1,228283,17:23:23,2
138.12300,37.30142,264.82671,0.34406,1,228343,17:24:23,2
138.11760,37.30220,264.97703,0.17802,1,228404,17:25:24,2
138.11370,37.30488,265.12318,0.01884,1,228463,17:26:23,2
138.11050,37.30769,265.27225,-0.30630,1,228523,17:27:23,2
138.10880,37.31017,265.42218,-0.59603,0,228583,17:28:23,2
138.10690,37.31324,265.57198,-0.85378,0,228643,17:29:23,2
138.10510,37.31581,265.72181,-1.09383,0,228703,17:30:23,2
138.10310,37.31877,265.87653,-1.33036,0,228765,17:31:25,2
138.10250,37.32088,266.02200,-1.54579,0,228823,17:32:23,2
138.10330,37.32300,266.17333,-1.76497,0,228883,17:33:23,2
138.10050,37.32628,266.32252,-1.97752,0,228943,17:34:23,2
138.09610,37.32881,266.47573,-2.19306,0,229005,17:35:25,2
138.09240,37.33132,266.61930,-2.39312,0,229063,17:36:23,2
138.09140,37.33439,266.77459,-2.60783,0,229125,17:37:25,2
138.09410,37.33697,266.92707,-2.81732,0,229185,17:38:25,2
138.09600,37.33944,267.07906,-3.02510,0,229245,17:39:25,2
138.09640,37.34229,267.22516,-3.22399,0,229303,17:40:23,2
138.09730,37.34513,267.37660,-3.42943,0,229363,17:41:23,2
138.10010,37.34802,267.52921,-3.63582,0,229423,17:42:23,2
138.10320,37.35044,267.68703,-3.84869,0,229485,17:43:25,2
138.10730,37.35205,267.83536,-4.04836,0,229543,17:44:23,2
138.11210,37.35193,267.99406,-4.26169,0,229605,17:45:25,2
138.11480,37.35354,268.14661,-4.46630,0,229665,17:46:25,2
138.11450,37.35514,268.29487,-4.66485,0,229724,17:47:24,2
138.11620,37.35673,268.44437,-4.86477,0,229783,17:48:23,2
138.11600,37.35718,268.59517,-5.06629,0,229843,17:49:23,2
138.11780,37.35779,268.75225,-5.27595,0,229905,17:50:25,2
138.12360,37.35522,268.90143,-5.47517,0,229963,17:51:23,2
138.12630,37.35692,269.05924,-5.68525,0,230025,17:52:25,2
138.12940,37.35776,269.20720,-5.88209,0,230083,17:53:23,2
138.13050,37.36064,269.36680,-6.09397,0,230146,17:54:26,2
138.13020,37.36378,269.51558,-6.29122,0,230205,17:55:25,2
138.12450,37.36413,269.66336,-6.48735,0,230265,17:56:25,2
138.11990,37.36211,269.80654,-6.67758,0,230323,17:57:23,2
138.11660,37.36058,269.95565,-6.87547,0,230383,17:58:23,2
138.11390,37.36195,270.10554,-7.07377,0,230443,17:59:23,2
138.11510,37.36180,270.25767,-7.27511,0,230503,18:00:23,2
138.11900,37.36289,270.41168,-7.47854,0,230563,18:01:23,2
138.12220,37.36245,270.56514,-7.68134,0,230623,18:02:23,2
138.12540,37.35990,270.72092,-7.88745,0,230684,18:03:24,2
138.12970,37.35703,270.87738,-8.09439,0,230745,18:04:25,2
138.12900,37.35314,271.02313,-8.28731,0,230803,18:05:23,2
138.13320,37.35211,271.18248,-8.49739,0,230865,18:06:25,2
138.13690,37.34919,271.33120,-8.69373,0,230923,18:07:23,2
138.13910,37.34783,271.48946,-8.90212,0,230985,18:08:25,2
138.14020,37.34833,271.64237,-9.10287,0,231045,18:09:25,2
138.14050,37.34887,271.78983,-9.29627,0,231103,18:10:23,2
138.14430,37.34809,271.94948,-9.50578,0,231165,18:11:25,2
138.14800,37.34787,272.10419,-9.70848,0,231225,18:12:25,2
138.15060,37.34629,272.25812,-9.91031,0,231285,18:13:25,2
138.15530,37.34479,272.40836,-10.10711,0,231343,18:14:23,2
138.15440,37.34481,272.59378,-10.34924,0,231416,18:15:36,2
138.15430,37.34481,272.73397,-10.53208,0,231471,18:16:31,2
138.15430,37.34486,272.90497,-10.75486,0,231538,18:17:38,2
138.15440,37.34490,273.04042,-10.93112,0,231591,18:18:31,2
138.15450,37.34495,273.18622,-11.12064,0,231648,18:19:28,2
138.15460,37.34508,273.41922,-11.42306,0,231739,18:20:59,2
138.15460,37.34509,273.48327,-11.50610,0,231764,18:21:24,2
138.15470,37.34519,273.63462,-11.70212,0,231823,18:22:23,2
138.15490,37.34532,273.78875,-11.90149,0,231883,18:23:23,2
138.15780,37.34487,273.94459,-12.10300,0,231943,18:24:23,2
138.15990,37.34264,274.09970,-12.30394,0,232003,18:25:23,2
138.16300,37.33973,274.25802,-12.50901,0,232064,18:26:24,2
138.16640,37.33714,274.41160,-12.70762,0,232123,18:27:23,2
138.16990,37.33370,274.57037,-12.91296,0,232184,18:28:24,2
138.17240,37.32987,274.72601,-13.11419,0,232244,18:29:24,2
138.17570,37.32687,274.87991,-13.31264,0,232303,18:30:23,2
138.17950,37.32508,275.03718,-13.51465,0,232363,18:31:23,2
138.17970,37.32573,275.19297,-13.71353,0,232423,18:32:23,2
138.17990,37.32579,275.34883,-13.91240,0,232483,18:33:23,2
138.18000,37.32584,275.50482,-14.11113,0,232543,18:34:23,2
138.18010,37.32588,275.66362,-14.31312,0,232604,18:35:24,2
138.18020,37.32596,275.82003,-14.51172,0,232664,18:36:24,2
138.18030,37.32599,275.97404,-14.70696,0,232723,18:37:23,2
138.18040,37.32605,276.13089,-14.90545,0,232783,18:38:23,2
138.18060,37.32611,276.29064,-15.10724,0,232844,18:39:24,2
138.18070,37.32618,276.44532,-15.30229,0,232903,18:40:23,2
138.18080,37.32621,276.60546,-15.50387,0,232964,18:41:24,2
138.18090,37.32626,276.76059,-15.69878,0,233023,18:42:23,2
138.18110,37.32635,276.92130,-15.90029,0,233084,18:43:24,2
138.18120,37.32641,277.07956,-16.09835,0,233144,18:44:24,2
138.18130,37.32644,277.23805,-16.29634,0,233204,18:45:24,2
138.18140,37.32652,277.39681,-16.49425,0,233264,18:46:24,2
138.18150,37.32659,277.55583,-16.69209,0,233324,18:47:24,2
138.18160,37.32666,277.71246,-16.88655,0,233383,18:48:23,2
138.18170,37.32672,277.87466,-17.08752,0,233444,18:49:24,2
138.18180,37.32679,278.03448,-17.28512,0,233504,18:50:24,2
138.18190,37.32683,278.19456,-17.48263,0,233564,18:51:24,2
138.18200,37.32687,278.35226,-17.67678,0,233623,18:52:23,2
138.18220,37.32693,278.51298,-17.87420,0,233683,18:53:23,2
138.18230,37.32696,278.67392,-18.07146,0,233743,18:54:23,2
138.18250,37.32700,278.83522,-18.26871,0,233803,18:55:23,2
138.18260,37.32706,278.99676,-18.46579,0,233863,18:56:23,2
138.18260,37.32707,279.15852,-18.66270,0,233923,18:57:23,2
138.18280,37.32717,279.32075,-18.85967,0,233983,18:58:23,2
138.18290,37.32718,279.48320,-19.05647,0,234043,18:59:23,2
138.18300,37.32728,279.64872,-19.25644,0,234104,19:00:24,2
138.18310,37.32736,279.80912,-19.44977,0,234163,19:01:23,2
138.18330,37.32740,279.97262,-19.64635,0,234223,19:02:23,2
138.18340,37.32748,280.13640,-19.84275,0,234283,19:03:23,2
138.18350,37.32752,280.30323,-20.04232,0,234344,19:04:24,2
138.18360,37.32757,280.46495,-20.23524,0,234403,19:05:23,2
138.18380,37.32763,280.63256,-20.43467,0,234464,19:06:24,2
138.18380,37.32768,280.79490,-20.62730,0,234523,19:07:23,2
138.18400,37.32771,280.96046,-20.82325,0,234583,19:08:23,2
138.18410,37.32777,281.12910,-21.02226,0,234644,19:09:24,2
138.18420,37.32786,281.29259,-21.21463,0,234703,19:10:23,2
138.18430,37.32791,281.46198,-21.41341,0,234764,19:11:24,2
138.18440,37.32797,281.62898,-21.60882,0,234824,19:12:24,2
138.18450,37.32803,281.79357,-21.80085,0,234883,19:13:23,2
138.18470,37.32809,281.96420,-21.99934,0,234944,19:14:24,2
138.18480,37.32819,282.12958,-22.19112,0,235003,19:15:23,2
