137.32120,38.59306,46.00319,-37.42877,0,164508,02:05:33,2
137.32130,38.59286,46.27191,-37.28362,0,164570,02:06:35,2
137.32140,38.59275,46.51366,-37.15189,0,164626,02:07:31,2
137.32180,38.59253,46.77206,-37.01007,0,164686,02:08:31,2
137.32190,38.59239,47.03338,-36.86539,0,164747,02:09:32,2
137.32200,38.59225,47.28515,-36.72485,0,164806,02:10:31,2
137.32240,38.59200,47.54057,-36.58125,0,164866,02:11:31,2
137.32250,38.59189,47.79461,-36.43714,0,164926,02:12:31,2
137.32290,38.59163,48.04806,-36.29237,0,164986,02:13:31,2
137.32300,38.59151,48.30015,-36.14711,0,165046,02:14:31,2
137.32330,38.59124,48.55154,-36.00125,0,165106,02:15:31,2
137.32360,38.59107,48.80191,-35.85475,0,165166,02:16:31,2
137.32390,38.59084,49.05134,-35.70773,0,165226,02:17:31,2
137.32410,38.59061,49.29971,-35.56021,0,165286,02:18:31,2
137.32430,38.59047,49.54708,-35.41208,0,165346,02:19:31,2
137.32460,38.59029,49.79361,-35.26336,0,165406,02:20:31,2
137.32480,38.59010,50.03911,-35.11417,0,165466,02:21:31,2
137.32500,38.58993,50.28365,-34.96442,0,165526,02:22:31,2
137.32520,38.58980,50.52319,-34.81662,0,165585,02:23:30,2
137.32550,38.58958,50.77004,-34.66327,0,165646,02:24:31,2
137.32590,38.58937,51.01201,-34.51184,0,165706,02:25:31,2
137.32600,38.58925,51.26872,-34.34986,0,165770,02:26:35,2
137.32620,38.58905,51.49265,-34.20765,0,165826,02:27:31,2
137.32640,38.58890,51.74753,-34.04454,0,165890,02:28:35,2
137.32640,38.58885,51.96950,-33.90140,0,165946,02:29:31,2
137.32700,38.58849,52.20718,-33.74738,0,166006,02:30:31,2
137.32720,38.58826,52.44352,-33.59302,0,166066,02:31:31,2
137.32740,38.58817,52.70628,-33.41998,0,166133,02:32:38,2
137.32740,38.58808,52.94048,-33.26463,0,166193,02:33:38,2
137.32760,38.58799,53.15848,-33.11907,0,166249,02:34:34,2
137.32780,38.58787,53.39507,-32.96007,0,166310,02:35:35,2
137.32810,38.58758,53.62709,-32.80323,0,166370,02:36:35,2
137.32840,38.58740,53.86970,-32.63798,0,166433,02:37:38,2
137.32860,38.58723,54.08069,-32.49333,0,166488,02:38:33,2
137.32890,38.58705,54.32916,-32.32184,0,166553,02:39:38,2
137.32890,38.58699,54.55734,-32.16317,0,166613,02:40:38,2
137.32920,38.58680,54.78502,-32.00394,0,166673,02:41:38,2
137.32920,38.58677,55.01527,-31.84169,0,166734,02:42:39,2
137.32960,38.58647,55.23767,-31.68422,0,166793,02:43:38,2
137.33010,38.58622,55.43688,-31.54230,0,166846,02:44:31,2
137.33030,38.58603,55.67617,-31.37066,0,166910,02:45:35,2
137.33050,38.58589,55.88852,-31.21735,0,166967,02:46:32,2
137.33070,38.58578,56.11123,-31.05554,0,167027,02:47:32,2
137.33100,38.58556,56.33328,-30.89330,0,167087,02:48:32,2
137.33120,38.58540,56.55442,-30.73067,0,167147,02:49:32,2
137.33140,38.58519,56.77480,-30.56764,0,167207,02:50:32,2
137.33160,38.58503,57.00531,-30.39600,0,167270,02:51:35,2
137.33190,38.58479,57.22418,-30.23208,0,167330,02:52:35,2
137.33220,38.58455,57.44591,-30.06502,0,167391,02:53:36,2
137.33240,38.58438,57.64867,-29.91130,0,167447,02:54:32,2
137.33260,38.58418,57.87597,-29.73798,0,167510,02:55:35,2
137.33290,38.58400,58.10251,-29.56414,0,167573,02:56:38,2
137.33310,38.58373,58.30318,-29.40936,0,167629,02:57:34,2
137.33350,38.58351,58.53182,-29.23190,0,167693,02:58:38,2
137.33380,38.58332,58.78434,-29.03458,0,167764,02:59:49,2
137.33400,38.58315,59.14508,-28.75027,0,167866,03:01:31,2
137.33430,38.58299,59.36351,-28.57684,0,167928,03:02:33,2
137.33450,38.58280,59.57411,-28.40871,0,167988,03:03:33,2
137.33470,38.58259,59.77702,-28.24585,0,168046,03:04:31,2
137.33490,38.58243,59.98621,-28.07698,0,168106,03:05:31,2
137.33510,38.58234,60.19466,-27.90772,0,168166,03:06:31,2
137.33500,38.58172,60.40241,-27.73857,0,168226,03:07:31,2
137.33570,38.58187,60.61666,-27.56248,0,168288,03:08:33,2
137.33580,38.58171,60.81611,-27.39793,0,168346,03:09:31,2
137.33640,38.57987,61.02293,-27.22785,0,168406,03:10:31,2
137.33640,38.58135,61.23049,-27.05337,0,168467,03:11:32,2
137.33650,38.58134,61.43812,-26.87919,0,168528,03:12:33,2
137.33680,38.58107,61.63518,-26.71324,0,168586,03:13:31,2
137.33700,38.58085,61.84503,-26.53556,0,168648,03:14:33,2
137.33670,38.58220,62.03963,-26.36862,0,168706,03:15:31,2
137.33750,38.58051,62.24591,-26.19341,0,168767,03:16:32,2
137.33780,38.58020,62.44383,-26.02333,0,168826,03:17:31,2
137.33800,38.58008,62.65430,-25.84136,0,168889,03:18:34,2
137.33830,38.57991,62.84425,-25.67637,0,168946,03:19:31,2
137.33740,38.58299,63.03792,-25.50466,0,169005,03:20:30,2
137.33870,38.57962,63.24538,-25.32532,0,169067,03:21:32,2
137.33890,38.57974,63.43996,-25.15357,0,169126,03:22:31,2
137.33920,38.57943,63.65062,-24.96708,0,169190,03:23:35,2
137.33910,38.58013,63.83696,-24.80051,0,169247,03:24:32,2
137.33950,38.57969,64.03341,-24.62506,0,169307,03:25:32,2
137.33950,38.58019,64.23832,-24.44039,0,169370,03:26:35,2
137.33960,38.58060,64.43297,-24.26418,0,169430,03:27:35,2
137.33960,38.58166,64.62348,-24.09041,0,169489,03:28:34,2
137.33970,38.58186,64.81063,-23.91961,0,169547,03:29:32,2
137.34010,38.58169,65.00084,-23.74554,0,169606,03:30:31,2
137.34050,38.58071,65.20684,-23.55677,0,169670,03:31:35,2
137.34120,38.57907,65.39991,-23.37958,0,169730,03:32:35,2
137.34150,38.57873,65.58204,-23.21073,0,169787,03:33:32,2
137.34070,38.58237,65.77082,-23.03189,0,169847,03:34:32,2
137.34200,38.57831,65.97313,-22.84552,0,169910,03:35:35,2
137.34260,38.57658,66.15446,-22.67625,0,169967,03:36:32,2
137.34270,38.57692,66.34042,-22.50029,0,170026,03:37:31,2
137.34300,38.57668,66.54194,-22.30925,0,170090,03:38:35,2
137.34310,38.57680,66.71753,-22.14183,0,170146,03:39:31,2
137.34340,38.57634,66.90552,-21.96229,0,170206,03:40:31,2
137.34310,38.57915,67.09133,-21.78166,0,170266,03:41:31,2
137.34400,38.57585,67.29220,-21.59028,0,170330,03:42:35,2
137.34420,38.57559,67.47847,-21.40996,0,170390,03:43:35,2
137.34440,38.57557,67.65179,-21.24135,0,170446,03:44:31,2
137.34470,38.57515,67.83721,-21.06054,0,170506,03:45:31,2
137.34500,38.57396,68.02242,-20.87978,0,170566,03:46:31,2
137.34520,38.57501,68.20626,-20.69801,0,170626,03:47:31,2
137.34550,38.57474,68.40239,-20.50432,0,170690,03:48:35,2
137.34550,38.57606,68.56977,-20.33728,0,170745,03:49:30,2
137.34600,38.57426,68.76860,-20.14047,0,170810,03:50:35,2
137.34600,38.57548,68.93516,-19.97304,0,170865,03:51:30,2
137.34640,38.57394,69.12978,-19.77875,0,170929,03:52:34,2
137.34660,38.57380,69.29912,-19.60821,0,170985,03:53:30,2
137.34680,38.57289,69.48036,-19.42555,0,171045,03:54:30,2
137.34710,38.57339,69.67276,-19.22989,0,171109,03:55:34,2
137.34710,38.57356,69.84359,-19.05572,0,171166,03:56:31,2
137.34690,38.57427,70.01669,-18.87825,0,171224,03:57:29,2
137.34780,38.57277,70.21174,-18.67909,0,171289,03:58:34,2
137.34800,38.57258,70.37861,-18.50734,0,171345,03:59:30,2
137.34830,38.57240,70.56891,-18.31078,0,171409,04:00:34,2
137.34850,38.57226,70.73496,-18.13863,0,171465,04:01:30,2
137.34870,38.57200,70.91250,-17.95403,0,171525,04:02:30,2
137.34900,38.57182,71.10145,-17.75681,0,171589,04:03:34,2
137.34920,38.57159,71.27519,-17.57486,0,171648,04:04:33,2
137.34950,38.57136,71.45448,-17.38648,0,171709,04:05:34,2
137.34970,38.57107,71.63036,-17.20108,0,171769,04:06:34,2
137.34990,38.57106,71.79702,-17.02467,0,171826,04:07:31,2
137.35010,38.57076,71.96923,-16.84199,0,171885,04:08:30,2
137.35030,38.57070,72.14972,-16.64974,0,171947,04:09:32,2
137.35050,38.57052,72.31823,-16.46975,0,172005,04:10:30,2
137.35060,38.57019,72.49215,-16.28348,0,172065,04:11:30,2
137.35090,38.57008,72.66577,-16.09682,0,172125,04:12:30,2
137.35110,38.56987,72.84474,-15.90385,0,172187,04:13:32,2
137.35130,38.56970,73.02330,-15.71068,0,172249,04:14:34,2
137.35150,38.57021,73.18123,-15.53894,0,172304,04:15:29,2
137.35180,38.56929,73.35648,-15.34867,0,172365,04:16:30,2
137.35200,38.56898,73.52827,-15.16124,0,172425,04:17:30,2
137.35230,38.56912,73.69967,-14.97343,0,172485,04:18:30,2
137.35250,38.56864,73.86798,-14.78883,0,172544,04:19:29,2
137.35260,38.56880,74.04140,-14.59770,0,172605,04:20:30,2
137.35290,38.56807,74.22333,-14.39707,0,172669,04:21:34,2
137.35310,38.56796,74.38204,-14.22127,0,172725,04:22:30,2
137.35330,38.56762,74.56311,-14.02026,0,172789,04:23:34,2
137.35360,38.56745,74.72130,-13.84409,0,172845,04:24:30,2
137.35380,38.56724,74.89040,-13.65528,0,172905,04:25:30,2
137.35410,38.56697,75.06207,-13.46310,0,172966,04:26:31,2
137.35430,38.56674,75.22774,-13.27713,0,173025,04:27:30,2
137.35450,38.56650,75.39592,-13.08784,0,173085,04:28:30,2
137.35470,38.56628,75.56378,-12.89840,0,173145,04:29:30,2
137.35500,38.56607,75.73142,-12.70872,0,173205,04:30:30,2
137.35510,38.56579,75.89586,-12.52222,0,173264,04:31:29,2
137.35530,38.56556,76.06841,-12.32599,0,173326,04:32:31,2
137.35560,38.56538,76.23516,-12.13584,0,173386,04:33:31,2
137.35580,38.56511,76.40158,-11.94564,0,173446,04:34:31,2
137.35570,38.56472,76.56479,-11.75872,0,173505,04:35:30,2
137.35620,38.56467,76.73909,-11.55842,0,173568,04:36:33,2
137.35660,38.56452,76.91030,-11.36123,0,173630,04:37:35,2
137.35660,38.56421,77.06450,-11.18331,0,173686,04:38:31,2
137.35690,38.56404,77.22412,-10.99864,0,173744,04:39:29,2
137.35720,38.56377,77.40820,-10.78520,0,173811,04:40:36,2
137.35740,38.56354,77.55905,-10.60989,0,173866,04:41:31,2
137.35750,38.56332,77.72055,-10.42177,0,173925,04:42:30,2
137.35780,38.56303,77.89561,-10.21743,0,173989,04:43:34,2
137.35690,38.56351,78.04767,-10.03923,0,174045,04:44:30,2
137.35700,38.56323,78.21120,-9.84752,0,174105,04:45:30,2
137.35720,38.56303,78.38269,-9.64598,0,174168,04:46:33,2
137.35730,38.56282,78.54031,-9.46037,0,174226,04:47:31,2
137.35750,38.56256,78.70320,-9.26815,0,174286,04:48:31,2
137.35780,38.56237,78.86593,-9.07570,0,174346,04:49:31,2
137.35790,38.56213,79.02291,-8.88969,0,174404,04:50:29,2
137.35830,38.56189,79.18798,-8.69369,0,174465,04:51:30,2
137.35900,38.56113,79.35849,-8.49097,0,174528,04:52:33,2
137.35920,38.56087,79.51223,-8.30768,0,174585,04:53:30,2
137.35940,38.56063,79.67653,-8.11139,0,174646,04:54:31,2
137.35960,38.56039,79.83795,-7.91817,0,174706,04:55:31,2
137.35980,38.56018,79.99648,-7.72801,0,174765,04:56:30,2
137.36000,38.55995,80.16018,-7.53127,0,174826,04:57:31,2
137.36010,38.55971,80.31828,-7.34090,0,174885,04:58:30,2
137.36040,38.55947,80.48435,-7.14053,0,174947,04:59:32,2
137.36040,38.55925,80.64202,-6.94993,0,175006,05:00:31,2
137.36070,38.55899,80.80238,-6.75570,0,175066,05:01:31,2
137.36090,38.55880,80.96250,-6.56138,0,175126,05:02:31,2
137.36110,38.55856,81.12511,-6.36364,0,175187,05:03:32,2
137.36130,38.55839,81.28223,-6.17220,0,175246,05:04:31,2
137.36150,38.55815,81.43920,-5.98059,0,175305,05:05:30,2
137.36160,38.55797,81.60126,-5.78236,0,175366,05:06:31,2
137.36180,38.55780,81.76322,-5.58383,0,175427,05:07:32,2
137.36200,38.55759,81.92238,-5.38834,0,175487,05:08:32,2
137.36220,38.55738,82.07875,-5.19589,0,175546,05:09:31,2
137.36240,38.55716,82.25085,-4.98360,0,175611,05:10:36,2
137.36250,38.55701,82.40158,-4.79723,0,175668,05:11:33,2
137.36270,38.55683,82.56281,-4.59742,0,175729,05:12:34,2
137.36280,38.55665,82.71857,-4.40393,0,175788,05:13:33,2
137.36300,38.55646,82.87427,-4.21002,0,175847,05:14:32,2
137.36330,38.55627,83.04044,-4.00249,0,175910,05:15:35,2
137.36330,38.55606,83.18788,-3.81783,0,175966,05:16:31,2
137.36360,38.55582,83.36170,-3.59940,0,176032,05:17:37,2
137.36380,38.55565,83.53006,-3.38702,0,176096,05:18:41,2
137.36410,38.55549,83.67473,-3.20380,0,176151,05:19:36,2
137.36420,38.55529,83.81919,-3.02012,0,176206,05:20:31,2
137.36440,38.55509,83.98985,-2.80200,0,176271,05:21:36,2
137.36450,38.55493,84.13936,-2.60977,0,176328,05:22:33,2
137.36470,38.55472,84.29671,-2.40608,0,176388,05:23:33,2
137.36580,38.55405,84.44932,-2.20696,0,176446,05:24:31,2
137.36970,38.55319,84.61145,-1.99323,0,176507,05:25:32,2
137.37140,38.54994,84.76958,-1.78234,0,176567,05:26:32,2
137.37580,38.54862,84.93446,-1.55825,0,176629,05:27:34,2
137.37730,38.54756,85.09220,-1.33877,0,176689,05:28:34,2
137.37620,38.54783,85.24299,-1.12225,0,176747,05:29:32,2
137.37790,38.54741,85.40070,-0.88570,0,176807,05:30:32,2
137.37790,38.54583,85.55730,-0.63462,0,176867,05:31:32,2
137.38030,38.54162,85.71797,-0.34764,1,176928,05:32:33,2
137.38220,38.53774,85.88084,0.00234,1,176990,05:33:35,2
137.38120,38.53602,86.03139,0.15716,1,177048,05:34:33,2
137.38550,38.53482,86.21122,0.34532,1,177116,05:35:41,2
137.38410,38.53768,86.41087,0.55814,1,177193,05:36:58,2
137.38290,38.54033,86.49345,0.64729,1,177225,05:37:30,2
137.38210,38.54447,86.65179,0.81976,1,177286,05:38:31,2
137.38360,38.54886,86.80895,0.99290,1,177346,05:39:31,2
137.38380,38.55346,86.96790,1.16983,1,177407,05:40:32,2
137.38550,38.55700,87.12257,1.34356,1,177466,05:41:31,2
137.38680,38.55789,87.27694,1.51835,1,177525,05:42:30,2
137.38700,38.55769,87.43838,1.70259,1,177587,05:43:32,2
137.38720,38.55750,87.58940,1.87619,1,177645,05:44:30,2
137.38730,38.55728,87.74815,2.05986,1,177706,05:45:31,2
137.38750,38.55708,87.90955,2.24773,1,177768,05:46:33,2
137.38770,38.55691,88.06054,2.42442,1,177826,05:47:31,2
137.38790,38.55672,88.22973,2.62340,1,177891,05:48:36,2
137.38820,38.55655,88.37037,2.78951,1,177945,05:49:30,2
137.38840,38.55633,88.53436,2.98393,1,178008,05:50:33,2
137.38860,38.55619,88.68536,3.16358,1,178066,05:51:31,2
137.38880,38.55598,88.84157,3.35001,1,178126,05:52:31,2
137.38900,38.55582,88.99779,3.53698,1,178186,05:53:31,2
137.38920,38.55562,89.15143,3.72132,1,178245,05:54:30,2
137.38940,38.55543,89.31550,3.91864,1,178308,05:55:33,2
137.38950,38.55527,89.47433,4.11008,1,178369,05:56:34,2
137.38970,38.55508,89.62023,4.28626,1,178425,05:57:30,2
137.38990,38.55493,89.77919,4.47855,1,178486,05:58:31,2
137.39020,38.55469,89.95126,4.68709,1,178552,05:59:37,2
137.39040,38.55456,90.09206,4.85800,1,178606,06:00:31,2
137.39060,38.55432,90.24853,5.04824,1,178666,06:01:31,2
137.38750,38.55770,90.41112,5.24632,1,178729,06:02:34,2
137.38490,38.56167,90.55591,5.42232,1,178785,06:03:30,2
137.38220,38.56647,90.72166,5.62385,1,178849,06:04:34,2
137.37950,38.57088,90.87703,5.81284,1,178909,06:05:34,2
137.37700,38.57487,91.02213,5.98939,1,178965,06:06:30,2
137.37380,38.57979,91.18788,6.19104,1,179029,06:07:34,2
137.37010,38.58338,91.33497,6.37012,1,179086,06:08:31,2
137.36610,38.58721,91.49770,6.56826,1,179149,06:09:34,2
137.36220,38.59020,91.64479,6.74743,1,179206,06:10:31,2
137.35630,38.59186,91.80628,6.94440,1,179269,06:11:34,2
137.35000,38.59356,91.94927,7.11876,1,179325,06:12:30,2
137.34480,38.59746,92.11430,7.31959,1,179389,06:13:34,2
137.33960,38.59658,92.26834,7.50788,1,179449,06:14:34,2
137.33660,38.59080,92.43107,7.70778,1,179512,06:15:37,2
137.33290,38.58604,92.58044,7.89118,1,179570,06:16:35,2
137.33330,38.58075,92.73500,8.08107,1,179629,06:17:34,2
137.32880,38.57662,92.88934,8.27043,1,179689,06:18:34,2
137.33020,38.57718,93.04290,8.45775,1,179747,06:19:32,2
137.33160,38.57378,93.20651,8.65820,1,179809,06:20:34,2
137.33040,38.56921,93.36577,8.85356,1,179870,06:21:35,2
137.33290,38.56573,93.51709,9.03893,1,179927,06:22:32,2
137.33460,38.56091,93.68097,9.23990,1,179989,06:23:34,2
137.33440,38.56445,93.83985,9.43248,1,180049,06:24:34,2
137.33210,38.56898,93.99772,9.62338,1,180109,06:25:34,2
137.32740,38.57288,94.16208,9.82211,1,180172,06:26:37,2
137.32190,38.57529,94.30465,9.99461,1,180227,06:27:32,2
137.31700,38.57874,94.46118,10.18357,1,180287,06:28:32,2
137.31290,38.58148,94.62356,10.37964,1,180349,06:29:34,2
137.30780,38.58021,94.81398,10.61064,1,180422,06:30:47,2
137.30830,38.57937,95.09076,10.94568,1,180526,06:32:31,2
137.30840,38.57916,95.25326,11.14202,1,180587,06:33:32,2
137.30860,38.57875,95.41330,11.33523,1,180647,06:34:32,2
137.30890,38.57866,95.57096,11.52527,1,180706,06:35:31,2
137.30910,38.57830,95.73134,11.71845,1,180766,06:36:31,2
137.30930,38.57816,95.89196,11.91160,1,180826,06:37:31,2
137.30950,38.57787,96.05540,12.10796,1,180887,06:38:32,2
137.30970,38.57766,96.22979,12.31715,1,180952,06:39:37,2
137.30990,38.57736,96.38827,12.50703,1,181011,06:40:36,2
137.31010,38.57716,96.54157,12.69044,1,181068,06:41:33,2
137.30900,38.57693,96.69961,12.87925,1,181127,06:42:32,2
137.30650,38.57653,96.85959,13.07018,1,181187,06:43:32,2
137.30140,38.57731,97.01567,13.25571,1,181246,06:44:31,2
137.29560,38.57866,97.17163,13.44059,1,181305,06:45:30,2
137.28600,38.58609,97.49477,13.82077,1,181426,06:47:31,2
137.27880,38.58692,97.65037,14.00447,1,181485,06:48:30,2
137.27340,38.59042,97.81073,14.19235,1,181545,06:49:30,2
137.27120,38.59492,97.97369,14.38250,1,181605,06:50:30,2
137.27140,38.59985,98.13858,14.57435,1,181665,06:51:30,2
137.27390,38.60397,98.30504,14.76800,1,181725,06:52:30,2
137.27870,38.60513,98.47252,14.96377,1,181785,06:53:30,2
137.27990,38.60822,98.64389,15.16282,1,181847,06:54:32,2
137.27650,38.61241,98.79912,15.34206,1,181904,06:55:29,2
137.27160,38.61393,98.96388,15.53328,1,181965,06:56:30,2
137.26520,38.61576,99.12801,15.72322,1,182026,06:57:31,2
137.26410,38.61752,99.29038,15.91076,1,182085,06:58:30,2
137.25770,38.61985,99.45244,16.09726,1,182145,06:59:30,2
137.25390,38.62244,99.61658,16.28562,1,182205,07:00:30,2
137.24820,38.62495,99.77696,16.46925,1,182264,07:01:29,2
137.24200,38.62689,99.94266,16.65890,1,182325,07:02:30,2
137.23440,38.62512,100.10386,16.84483,1,182385,07:03:30,2
137.22860,38.62608,100.26733,17.03158,1,182445,07:04:30,2
137.22280,38.62882,100.43164,17.21793,1,182505,07:05:30,2
137.22240,38.63360,100.60050,17.40793,1,182565,07:06:30,2
137.22060,38.63556,100.76788,17.59726,1,182625,07:07:30,2
137.22060,38.63468,100.93591,17.78840,1,182685,07:08:30,2
137.21850,38.63911,101.10451,17.97683,1,182745,07:09:30,2
137.21860,38.64372,101.27501,18.16678,1,182805,07:10:30,2
137.22090,38.64807,101.44726,18.35833,1,182865,07:11:30,2
137.22130,38.65304,101.61880,18.54817,1,182925,07:12:30,2
137.22140,38.65779,101.79043,18.73769,1,182985,07:13:30,2
137.22090,38.66115,101.96157,18.92691,1,183045,07:14:30,2
137.22430,38.66504,102.13590,19.11885,1,183105,07:15:30,2
137.22740,38.66678,102.30969,19.31089,1,183165,07:16:30,2
137.22660,38.66506,102.47998,19.50057,1,183225,07:17:30,2
137.22560,38.66535,102.65119,19.68956,1,183285,07:18:30,2
137.22590,38.66404,102.82309,19.87977,1,183345,07:19:30,2
137.22500,38.66251,102.99157,20.06584,1,183404,07:20:29,2
137.22780,38.66658,103.17073,20.25965,1,183465,07:21:30,2
137.22280,38.66595,103.33743,20.44216,1,183524,07:22:29,2
137.22340,38.66578,103.51144,20.63184,1,183584,07:23:29,2
137.22360,38.66550,103.68842,20.82427,1,183645,07:24:30,2
137.22370,38.66529,103.85995,21.01017,1,183704,07:25:29,2
137.22390,38.66510,104.03485,21.19916,1,183764,07:26:29,2
137.22410,38.66487,104.21014,21.38802,1,183824,07:27:29,2
137.22420,38.66458,104.38867,21.57982,1,183885,07:28:30,2
137.22440,38.66436,104.56480,21.76839,1,183945,07:29:30,2
137.22460,38.66408,104.74131,21.95684,1,184005,07:30:30,2
137.22470,38.66391,104.92118,22.14817,1,184066,07:31:31,2
137.22490,38.66367,105.09857,22.33630,1,184126,07:32:31,2
137.22500,38.66342,105.26742,22.51483,1,184183,07:33:28,2
137.22520,38.66317,105.45161,22.70893,1,184245,07:34:30,2
137.22530,38.66293,105.63024,22.89653,1,184305,07:35:30,2
137.22550,38.66269,105.80641,23.08094,1,184364,07:36:29,2
137.22570,38.66240,105.99498,23.27767,1,184427,07:37:32,2
137.22580,38.66218,106.16899,23.45855,1,184485,07:38:30,2
137.22600,38.66193,106.34952,23.64559,1,184545,07:39:30,2
137.22620,38.66174,106.53357,23.83555,1,184606,07:40:31,2
137.22630,38.66147,106.70589,24.01286,1,184663,07:41:28,2
137.22650,38.66122,106.89391,24.20560,1,184725,07:42:30,2
137.22670,38.66100,107.07637,24.39194,1,184785,07:43:30,2
137.22680,38.66073,107.25923,24.57805,1,184845,07:44:30,2
137.22680,38.66050,107.43641,24.75770,1,184903,07:45:28,2
137.22730,38.66038,107.62369,24.94679,1,184964,07:46:29,2
137.22710,38.65978,107.80461,25.12915,1,185023,07:47:28,2
137.22750,38.65986,107.99912,25.32390,1,185086,07:48:31,2
137.22770,38.65962,108.18463,25.50914,1,185146,07:49:31,2
137.22790,38.65940,108.37067,25.69418,1,185206,07:50:31,2
137.22830,38.65882,108.55101,25.87314,1,185264,07:51:29,2
137.23340,38.65653,108.74393,26.06515,1,185325,07:52:30,2
137.23620,38.65531,108.92994,26.24878,1,185384,07:53:29,2
137.23640,38.65501,109.11497,26.43000,1,185443,07:54:28,2
137.23670,38.65485,109.31012,26.62023,1,185505,07:55:30,2
137.23700,38.65504,109.49341,26.79789,1,185563,07:56:28,2
137.23700,38.65445,109.68613,26.98455,1,185624,07:57:29,2
137.23710,38.65423,109.87335,27.16484,1,185683,07:58:28,2
137.23740,38.65398,110.07083,27.35422,1,185745,07:59:30,2
137.23760,38.65379,110.25609,27.53110,1,185803,08:00:28,2
137.23990,38.65751,110.45186,27.71401,1,185863,08:01:28,2
137.24010,38.66186,110.64696,27.89492,1,185923,08:02:28,2
137.24040,38.66183,110.84059,28.07720,1,185983,08:03:28,2
137.24060,38.66157,111.03788,28.26229,1,186044,08:04:29,2
137.24080,38.66134,111.23908,28.45015,1,186106,08:05:31,2
137.24100,38.66114,111.43443,28.63170,1,186166,08:06:31,2
137.24140,38.66150,111.62432,28.80692,1,186224,08:07:29,2
137.24130,38.66072,111.84337,29.00908,1,186291,08:08:36,2
137.24150,38.66058,112.02426,29.17482,1,186346,08:09:31,2
137.24170,38.66037,112.21887,29.35239,1,186405,08:10:30,2
137.24190,38.66022,112.42078,29.53569,1,186466,08:11:31,2
137.24200,38.66005,112.61996,29.71567,1,186526,08:12:31,2
137.24210,38.65980,112.81977,29.89543,1,186586,08:13:31,2
137.24230,38.65959,113.02705,30.08095,1,186648,08:14:33,2
137.24250,38.65943,113.22836,30.26020,1,186708,08:15:33,2
137.24270,38.65925,113.41688,30.42728,1,186764,08:16:29,2
137.24280,38.65910,113.63638,30.62080,1,186829,08:17:34,2
137.24300,38.65886,113.82957,30.79036,1,186886,08:18:31,2
137.24320,38.65868,114.04047,30.97447,1,186948,08:19:33,2
137.24340,38.65848,114.24529,31.15236,1,187008,08:20:33,2
137.24360,38.65820,114.44049,31.32115,1,187065,08:21:30,2
137.24370,38.65799,114.65697,31.50726,1,187128,08:22:33,2
137.24400,38.65784,114.86409,31.68434,1,187188,08:23:33,2
137.24420,38.65761,115.06836,31.85815,1,187247,08:24:32,2
137.24610,38.65751,115.26789,32.02695,1,187304,08:25:29,2
137.24730,38.65592,115.49113,32.21612,1,187368,08:26:33,2
137.24750,38.65571,115.70116,32.39196,1,187428,08:27:33,2
137.24770,38.65550,115.92605,32.57916,1,187492,08:28:37,2
137.24780,38.65521,116.11990,32.73975,1,187547,08:29:32,2
137.24810,38.65501,116.31817,32.90309,1,187603,08:30:28,2
137.24820,38.65495,116.55975,33.10078,1,187671,08:31:36,2
137.24840,38.65470,116.74873,33.25475,1,187724,08:32:29,2
137.24870,38.65453,116.97074,33.43454,1,187786,08:33:31,2
137.24880,38.65439,117.18627,33.60805,1,187846,08:34:31,2
137.24890,38.65418,117.39174,33.77261,1,187903,08:35:28,2
137.24910,38.65384,117.61248,33.94850,1,187964,08:36:29,2
137.24920,38.65365,117.83772,34.12676,1,188026,08:37:31,2
137.24940,38.65342,118.05662,34.29902,1,188086,08:38:31,2
137.24960,38.65320,118.28739,34.47950,1,188149,08:39:34,2
137.24970,38.65299,118.49692,34.64240,1,188206,08:40:31,2
137.24990,38.65290,118.71849,34.81353,1,188266,08:41:31,2
137.25010,38.65263,118.95197,34.99290,1,188329,08:42:34,2
137.25030,38.65245,119.17529,35.16333,1,188389,08:43:34,2
137.25040,38.64914,119.37876,35.32071,1,188444,08:44:29,2
137.24780,38.64527,119.60274,35.49318,1,188505,08:45:30,2
137.24380,38.64787,119.83038,35.66113,1,188566,08:46:31,2
137.23940,38.65185,120.06324,35.83052,1,188628,08:47:33,2
137.23720,38.65375,120.29396,35.99921,1,188689,08:48:34,2
137.23520,38.65310,120.51275,36.16054,1,188747,08:49:32,2
137.23220,38.65182,120.72342,36.31557,1,188803,08:50:28,2
137.22840,38.64806,120.95567,36.48772,1,188865,08:51:30,2
137.22270,38.64737,121.17362,36.64550,1,188923,08:52:28,2
137.22160,38.64455,121.40698,36.81542,1,188984,08:53:29,2
137.21650,38.64104,121.63714,36.98263,1,189045,08:54:30,2
137.21790,38.64165,121.87699,37.15159,1,189106,08:55:31,2
137.22210,38.64112,122.12370,37.32530,1,189168,08:56:33,2
137.22580,38.64051,122.35519,37.48730,1,189226,08:57:31,2
137.22890,38.64426,122.59783,37.65161,1,189286,08:58:31,2
137.23120,38.64807,122.82885,37.80671,1,189343,08:59:28,2
137.23160,38.64770,122.96231,38.40674,1,189478,09:01:43,2
137.23290,38.64731,123.14827,38.53292,1,189524,09:02:29,2
137.23240,38.64756,123.38609,38.69256,1,189583,09:03:28,2
137.23230,38.64752,123.62919,38.85488,1,189643,09:04:28,2
137.23270,38.64782,123.87406,39.01687,1,189703,09:05:28,2
