139.22870,38.54643,288.75115,-16.48608,0,50995,19:17:07,0
139.22880,38.54635,288.92257,-16.66881,0,51054,19:18:06,0
139.22880,38.54624,289.09721,-16.85438,0,51114,19:19:06,0
139.22880,38.54614,289.27224,-17.03975,0,51174,19:20:06,0
139.22870,38.54599,289.44760,-17.22486,0,51234,19:21:06,0
139.22870,38.54601,289.62641,-17.41286,0,51295,19:22:07,0
139.22890,38.54576,289.80276,-17.59782,0,51355,19:23:07,0
139.22880,38.54568,289.97937,-17.78228,0,51415,19:24:07,0
139.22890,38.54573,290.15362,-17.96357,0,51474,19:25:06,0
139.22890,38.54558,290.33111,-18.14772,0,51534,19:26:06,0
139.22900,38.54543,290.50910,-18.33173,0,51594,19:27:06,0
139.22900,38.54531,290.68746,-18.51543,0,51654,19:28:06,0
139.22890,38.54525,290.86919,-18.70188,0,51715,19:29:07,0
139.22900,38.54518,291.04853,-18.88521,0,51775,19:30:07,0
139.22900,38.54499,291.22819,-19.06827,0,51835,19:31:07,0
139.22900,38.54492,291.40535,-19.24803,0,51894,19:32:06,0
139.22910,38.54487,291.58603,-19.43067,0,51954,19:33:06,0
139.22910,38.54485,291.76711,-19.61300,0,52014,19:34:06,0
139.22900,38.54479,291.94858,-19.79504,0,52074,19:35:06,0
139.23100,38.54248,292.15255,-20.00041,0,52141,19:36:13,0
139.23380,38.53695,292.31395,-20.16496,0,52194,19:37:06,0
139.23170,38.53077,292.49630,-20.35023,0,52255,19:38:07,0
139.23140,38.52540,292.67766,-20.53326,0,52315,19:39:07,0
139.23120,38.52008,292.85956,-20.71613,0,52375,19:40:07,0
139.23340,38.51594,293.04412,-20.90005,0,52435,19:41:07,0
