139.20940,38.54912,294.39253,-13.64588,0,53222,19:29:04,0
139.20950,38.54906,294.56207,-13.81869,0,53280,19:30:02,0
139.20920,38.54951,294.73769,-13.99672,0,53340,19:31:02,0
139.20940,38.54944,294.92572,-14.18692,0,53404,19:32:06,0
139.20940,38.54950,295.09936,-14.36182,0,53463,19:33:05,0
139.20940,38.54966,295.27933,-14.54234,0,53524,19:34:06,0
139.20960,38.54814,295.45653,-14.72049,0,53584,19:35:06,0
139.20950,38.54847,295.62249,-14.88557,0,53640,19:36:02,0
139.20940,38.54840,295.80955,-15.07121,0,53703,19:37:05,0
139.20970,38.54820,295.98243,-15.24219,0,53761,19:38:03,0
139.20960,38.54847,296.15853,-15.41536,0,53820,19:39:02,0
139.20950,38.54880,296.33807,-15.59117,0,53880,19:40:02,0
139.20950,38.54901,296.51809,-15.76682,0,53940,19:41:02,0
139.20940,38.54907,296.71049,-15.95388,0,54004,19:42:06,0
139.20940,38.54915,296.88536,-16.12317,0,54062,19:43:04,0
139.20940,38.54931,297.06370,-16.29507,0,54121,19:44:03,0
139.20920,38.54935,297.24534,-16.46952,0,54181,19:45:03,0
139.20940,38.54957,297.43387,-16.64969,0,54243,19:46:05,0
139.20950,38.54971,297.61060,-16.81791,0,54301,19:47:03,0
139.20950,38.54987,297.79381,-16.99157,0,54361,19:48:03,0
139.20940,38.54999,297.98354,-17.17066,0,54423,19:49:05,0
139.20920,38.54989,298.15828,-17.33505,0,54480,19:50:02,0
139.20910,38.55025,298.34289,-17.50765,0,54540,19:51:02,0
139.20970,38.55033,298.52843,-17.68056,0,54600,19:52:02,0
139.20920,38.55055,298.72607,-17.86382,0,54664,19:53:06,0
139.20920,38.55064,298.89976,-18.02423,0,54720,19:54:02,0
139.20920,38.55089,299.09260,-18.20144,0,54782,19:55:04,0
139.20930,38.55094,299.27975,-18.37277,0,54842,19:56:04,0
139.20940,38.55133,299.46124,-18.53793,0,54900,19:57:02,0
139.20950,38.55112,299.64931,-18.70877,0,54960,19:58:02,0
139.20960,38.55134,299.84746,-18.88758,0,55023,19:59:05,0
139.20980,38.55147,300.03675,-19.05766,0,55083,20:00:05,0
139.21000,38.55146,300.22653,-19.22748,0,55143,20:01:05,0
139.20980,38.55176,300.41344,-19.39372,0,55202,20:02:04,0
139.20980,38.55194,300.60734,-19.56547,0,55263,20:03:05,0
139.21010,38.55202,300.79880,-19.73431,0,55323,20:04:05,0
139.21010,38.55221,300.99380,-19.90536,0,55384,20:05:06,0
139.20990,38.55246,301.17959,-20.06751,0,55442,20:06:04,0
139.21000,38.55254,301.37573,-20.23799,0,55503,20:07:05,0
139.21010,38.55280,301.57248,-20.40803,0,55564,20:08:06,0
139.20930,38.55048,301.75210,-20.56456,0,55620,20:09:02,0
139.20930,38.55065,301.95308,-20.73666,0,55682,20:10:04,0
139.20930,38.55084,302.14490,-20.90007,0,55741,20:11:03,0
139.20950,38.55092,302.34718,-21.07161,0,55803,20:12:05,0
139.20950,38.55115,302.54013,-21.23429,0,55862,20:13:04,0
139.20930,38.55134,302.74331,-21.40475,0,55924,20:14:06,0
139.20910,38.55141,302.93389,-21.56392,0,55982,20:15:04,0
139.20960,38.55149,303.13548,-21.73140,0,56043,20:16:05,0
139.20950,38.55171,303.33724,-21.89804,0,56104,20:17:06,0
139.20990,38.55173,303.53330,-22.05927,0,56163,20:18:05,0
139.20950,38.55207,303.73272,-22.22215,0,56223,20:19:05,0
139.20960,38.55214,303.93305,-22.38513,0,56283,20:20:05,0
139.20990,38.55226,304.12745,-22.54242,0,56341,20:21:03,0
139.20970,38.55242,304.33883,-22.71249,0,56404,20:22:06,0
139.20950,38.55262,304.54077,-22.87404,0,56464,20:23:06,0
139.20920,38.55286,304.73311,-23.02704,0,56521,20:24:03,0
139.20950,38.55304,304.95022,-23.19887,0,56585,20:25:07,0
139.20970,38.55315,305.14750,-23.35418,0,56643,20:26:05,0
139.20970,38.55327,305.34862,-23.51165,0,56702,20:27:04,0
139.21010,38.55337,305.55751,-23.67431,0,56763,20:28:05,0
139.20960,38.55368,305.76295,-23.83319,0,56823,20:29:05,0
139.20970,38.55382,305.96256,-23.98686,0,56881,20:30:03,0
139.20980,38.55400,306.18352,-24.15594,0,56945,20:31:07,0
139.21030,38.55274,306.37729,-24.30460,0,57001,20:32:03,0
139.21080,38.54959,306.59178,-24.46978,0,57063,20:33:05,0
139.21000,38.54675,306.79900,-24.62829,0,57123,20:34:05,0
139.21210,38.54331,307.01257,-24.79117,0,57184,20:35:06,0
139.21330,38.54074,307.21235,-24.94211,0,57241,20:36:03,0
139.21500,38.53755,307.43052,-25.10635,0,57303,20:37:05,0
139.21610,38.53417,307.64174,-25.26469,0,57363,20:38:05,0
139.21730,38.53062,307.85365,-25.42278,0,57423,20:39:05,0
139.21760,38.52711,308.07258,-25.58500,0,57485,20:40:07,0
139.21790,38.52394,308.27096,-25.73115,0,57541,20:41:03,0
139.21760,38.52089,308.49091,-25.89184,0,57603,20:42:05,0
139.21760,38.51687,308.70788,-26.05031,0,57664,20:43:06,0
