139.35320,38.22837,200.06639,55.65464,1,54114,12:24:59,1
139.35370,38.22776,200.49133,55.58650,1,54174,12:25:59,1
139.35350,38.22821,200.91311,55.51621,1,54234,12:26:59,1
139.35390,38.22809,201.33472,55.44492,1,54294,12:27:59,1
139.35420,38.22892,201.75418,55.37144,1,54354,12:28:59,1
139.35370,38.22854,202.17144,55.29799,1,54414,12:29:59,1
139.35430,38.22787,202.58920,55.22315,1,54474,12:30:59,1
139.35450,38.22792,203.00436,55.14644,1,54534,12:31:59,1
139.35470,38.22792,203.41799,55.06848,1,54594,12:32:59,1
139.35470,38.22809,203.82964,54.98912,1,54654,12:33:59,1
139.35540,38.22841,204.24076,54.90812,1,54714,12:34:59,1
139.35500,38.22808,204.64887,54.82678,1,54774,12:35:59,1
139.35510,38.22798,205.05606,54.74380,1,54834,12:36:59,1
139.35550,38.22833,205.46184,54.65905,1,54894,12:37:59,1
139.35540,38.22799,205.86560,54.57384,1,54954,12:38:59,1
139.35560,38.22797,206.26801,54.48700,1,55014,12:39:59,1
139.35570,38.22801,206.66856,54.39890,1,55074,12:40:59,1
139.35560,38.22841,207.06690,54.30933,1,55134,12:41:59,1
139.35610,38.22793,207.46508,54.21911,1,55194,12:42:59,1
139.35620,38.22796,207.86061,54.12738,1,55254,12:43:59,1
139.35640,38.22792,208.25466,54.03448,1,55314,12:44:59,1
139.35660,38.22781,208.64704,53.94045,1,55374,12:45:59,1
139.35680,38.22778,209.03766,53.84517,1,55434,12:46:59,1
139.35690,38.22776,209.42641,53.74876,1,55494,12:47:59,1
139.35720,38.22774,209.81374,53.65111,1,55554,12:48:59,1
139.35730,38.22774,210.19901,53.55237,1,55614,12:49:59,1
139.35750,38.22765,210.58277,53.45253,1,55674,12:50:59,1
139.35760,38.22761,210.96460,53.35156,1,55734,12:51:59,1
139.35780,38.22755,211.34485,53.24944,1,55794,12:52:59,1
139.35840,38.22785,211.72370,53.14575,1,55854,12:53:59,1
139.35810,38.22755,212.09986,53.04183,1,55914,12:54:59,1
139.35820,38.22746,212.47472,52.93648,1,55974,12:55:59,1
139.35860,38.22755,212.84814,52.82977,1,56034,12:56:59,1
139.35640,38.22692,213.21646,52.72371,1,56094,12:57:59,1
139.35190,38.22580,213.58002,52.61801,1,56154,12:58:59,1
139.34890,38.22223,213.94587,52.51266,1,56214,12:59:59,1
139.34420,38.22386,214.30374,52.40273,1,56274,13:00:59,1
139.34070,38.22639,214.66099,52.29054,1,56334,13:01:59,1
139.34100,38.22627,215.02395,52.17783,1,56394,13:02:59,1
139.34130,38.22617,215.38514,52.06408,1,56454,13:03:59,1
139.34130,38.22589,215.74426,51.94962,1,56514,13:04:59,1
139.34170,38.22579,216.09612,51.83576,1,56573,13:05:58,1
139.34100,38.22571,216.45651,51.71753,1,56634,13:06:59,1
139.34230,38.22568,216.81200,51.59930,1,56694,13:07:59,1
139.34230,38.22561,217.16392,51.48073,1,56754,13:08:59,1
139.34370,38.22590,217.51577,51.36025,1,56814,13:09:59,1
139.34280,38.22551,217.86317,51.24045,1,56874,13:10:59,1
139.34310,38.22543,218.21026,51.11890,1,56934,13:11:59,1
139.34270,38.22596,218.55416,50.99628,1,56994,13:12:59,1
139.34470,38.22564,218.90027,50.87222,1,57054,13:13:59,1
139.34330,38.22536,219.23996,50.74889,1,57114,13:14:59,1
139.34540,38.22541,219.58242,50.62267,1,57174,13:15:59,1
139.34400,38.22475,219.91895,50.49784,1,57234,13:16:59,1
139.34410,38.22457,220.25542,50.37100,1,57294,13:17:59,1
139.34490,38.22492,220.57401,50.24894,1,57351,13:18:56,1
139.34440,38.22449,220.61816,50.23242,1,57359,13:19:04,1
139.34470,38.22415,221.25485,49.98502,1,57474,13:20:59,1
139.34510,38.22416,221.58472,49.85442,1,57534,13:21:59,1
139.34520,38.22405,221.91259,49.72323,1,57594,13:22:59,1
139.34530,38.22393,222.23879,49.59122,1,57654,13:23:59,1
139.34550,38.22373,222.56349,49.45838,1,57714,13:24:59,1
139.34550,38.22373,222.56888,49.45616,1,57715,13:25:00,1
139.34600,38.22357,223.20781,49.19003,1,57834,13:26:59,1
139.34600,38.22334,223.52727,49.05490,1,57894,13:27:59,1
139.34610,38.22339,223.54328,49.04802,1,57897,13:28:02,1
139.34640,38.22310,224.16157,48.78188,1,58014,13:29:59,1
139.34660,38.22302,224.47622,48.64418,1,58074,13:30:59,1
139.34240,38.22149,224.78490,48.50917,1,58134,13:31:59,1
139.33830,38.22010,225.09202,48.37326,1,58194,13:32:59,1
139.33490,38.21809,225.39895,48.23667,1,58254,13:33:59,1
139.33140,38.21663,225.70375,48.09900,1,58314,13:34:59,1
139.32710,38.21540,226.00583,47.96091,1,58374,13:35:59,1
139.32140,38.21675,226.30262,47.82112,1,58434,13:36:59,1
139.31750,38.21832,226.59990,47.67947,1,58494,13:37:59,1
139.31320,38.21979,226.89526,47.53744,1,58554,13:38:59,1
139.30910,38.22243,227.18841,47.39384,1,58614,13:39:59,1
139.30430,38.22346,227.48051,47.25107,1,58674,13:40:59,1
139.30040,38.22602,227.77097,47.10610,1,58734,13:41:59,1
139.29900,38.23024,228.06157,46.95792,1,58794,13:42:59,1
139.29600,38.23442,228.34882,46.81007,1,58854,13:43:59,1
139.29360,38.23860,228.63530,46.66124,1,58914,13:44:59,1
139.29240,38.24334,228.92126,46.51073,1,58974,13:45:59,1
139.29140,38.24837,229.20573,46.35929,1,59034,13:46:59,1
139.28730,38.25061,229.48739,46.21091,1,59094,13:47:59,1
139.28220,38.25168,229.76740,46.06329,1,59154,13:48:59,1
139.27740,38.25189,230.04702,45.91544,1,59214,13:49:59,1
139.27240,38.25304,230.32427,45.76651,1,59274,13:50:59,1
139.26790,38.25482,230.60020,45.61630,1,59334,13:51:59,1
139.26790,38.25535,230.88078,45.46355,1,59394,13:52:59,1
139.26800,38.25538,231.16044,45.31046,1,59454,13:53:59,1
139.26850,38.25547,231.43907,45.15649,1,59514,13:54:59,1
139.26850,38.25551,231.71578,45.00226,1,59574,13:55:59,1
139.26890,38.25556,231.99152,44.84720,1,59634,13:56:59,1
139.26910,38.25561,232.26564,44.69168,1,59694,13:57:59,1
139.26940,38.25561,232.53854,44.53555,1,59754,13:58:59,1
139.26940,38.25563,232.54305,44.53294,1,59755,13:59:00,1
139.26980,38.25581,232.83706,44.36300,1,59820,14:00:05,1
139.27040,38.25599,233.34884,44.06352,1,59934,14:01:59,1
139.27070,38.25596,233.61633,43.90519,1,59994,14:02:59,1
139.27090,38.25595,233.88237,43.74637,1,60054,14:03:59,1
139.27130,38.25598,234.14726,43.58686,1,60114,14:04:59,1
139.27150,38.25601,234.41064,43.42695,1,60174,14:05:59,1
139.27190,38.25611,234.67286,43.26635,1,60234,14:06:59,1
139.27210,38.25608,234.93369,43.10543,1,60294,14:07:59,1
139.27220,38.25613,235.19308,42.94403,1,60354,14:08:59,1
139.27270,38.25615,235.45163,42.78187,1,60414,14:09:59,1
139.27270,38.25614,235.46022,42.77648,1,60416,14:10:01,1
139.27300,38.25619,235.96424,42.45653,1,60534,14:11:59,1
139.27300,38.25619,235.96849,42.45381,1,60535,14:12:00,1
139.27340,38.25612,236.24437,42.27665,1,60600,14:13:05,1
139.27350,38.25608,236.49746,42.11278,1,60660,14:14:05,1
139.27400,38.25620,236.97514,41.79980,1,60774,14:15:59,1
139.27430,38.25605,237.22500,41.63449,1,60834,14:16:59,1
139.27410,38.25614,237.22888,41.63182,1,60835,14:17:00,1
139.27430,38.25623,237.49789,41.45215,1,60900,14:18:05,1
139.27470,38.25625,237.74524,41.28572,1,60960,14:19:05,1
139.27500,38.25640,238.21146,40.96851,1,61074,14:20:59,1
139.27540,38.25616,238.45564,40.80092,1,61134,14:21:59,1
139.27520,38.25635,238.47151,40.78978,1,61138,14:22:03,1
139.27530,38.25639,238.93920,40.46469,1,61254,14:23:59,1
139.27540,38.25647,238.94325,40.46177,1,61255,14:24:00,1
139.27560,38.25639,239.20368,40.27886,1,61320,14:25:05,1
139.27590,38.25638,239.45093,40.10382,1,61382,14:26:07,1
139.27580,38.25656,239.68067,39.93984,1,61440,14:27:05,1
139.27600,38.25657,240.12990,39.61632,1,61554,14:28:59,1
139.27650,38.25664,240.13816,39.61026,1,61556,14:29:01,1
139.27630,38.25659,240.38837,39.42823,1,61620,14:30:05,1
139.27680,38.25654,240.83185,39.10228,1,61734,14:31:59,1
139.27670,38.25659,240.84333,39.09373,1,61737,14:32:02,1
139.27700,38.25653,241.09063,38.91011,1,61801,14:33:06,1
139.27730,38.25652,241.34055,38.72315,1,61866,14:34:11,1
139.27770,38.25657,241.56262,38.55583,1,61924,14:35:09,1
139.27770,38.25663,241.80236,38.37399,1,61987,14:36:12,1
139.27780,38.25670,241.99949,38.22351,1,62039,14:37:04,1
139.27780,38.25670,242.22597,38.04967,1,62099,14:38:04,1
139.27820,38.25669,242.45184,37.87519,1,62159,14:39:04,1
139.27830,38.25676,242.68386,37.69471,1,62221,14:40:06,1
139.27810,38.25682,242.90345,37.52282,1,62280,14:41:05,1
139.27860,38.25684,243.14497,37.33258,1,62345,14:42:10,1
139.27890,38.25681,243.34838,37.17140,1,62400,14:43:05,1
139.27890,38.25683,243.57272,36.99251,1,62461,14:44:06,1
139.27910,38.25691,243.79625,36.81311,1,62522,14:45:07,1
139.27880,38.25726,244.20346,36.48322,1,62634,14:46:59,1
139.27920,38.25713,244.45349,36.27916,1,62703,14:48:08,1
139.27970,38.25698,244.85308,35.95009,1,62814,14:49:59,1
139.27980,38.25693,244.86394,35.94114,1,62817,14:50:02,1
139.28020,38.25694,245.28156,35.59311,1,62934,14:51:59,1
139.28010,38.25699,245.49416,35.41438,1,62994,14:52:59,1
139.28010,38.25712,245.70594,35.23525,1,63054,14:53:59,1
139.28010,38.25709,245.70948,35.23228,1,63055,14:54:00,1
139.28040,38.25717,245.94525,35.03171,1,63122,14:55:07,1
139.28070,38.25714,246.33698,34.69582,1,63234,14:56:59,1
139.28080,38.25709,246.34406,34.68977,1,63236,14:57:01,1
139.28090,38.25700,246.55964,34.50347,1,63298,14:58:03,1
139.27720,38.26003,246.76578,34.32139,1,63359,14:59:04,1
139.15850,38.39389,256.47329,24.69823,1,66474,15:50:59,1
139.15870,38.39322,256.64946,24.50754,1,66534,15:51:59,1
139.15880,38.39383,256.82453,24.31649,1,66594,15:52:59,1
139.15880,38.39380,256.82747,24.31332,1,66595,15:53:00,1
139.16090,38.39421,257.17507,23.93275,1,66714,15:54:59,1
139.16150,38.39437,257.34939,23.74104,1,66774,15:55:59,1
139.16190,38.39473,257.52306,23.54931,1,66834,15:56:59,1
139.16200,38.39465,257.69628,23.35779,1,66894,15:57:59,1
139.16190,38.39473,257.70194,23.35146,1,66896,15:58:01,1
139.16210,38.39454,257.88347,23.15017,1,66959,15:59:04,1
139.16240,38.39457,258.21348,22.78238,1,67074,16:00:59,1
139.16230,38.39410,258.22219,22.77296,1,67077,16:01:02,1
139.16270,38.39441,258.55350,22.40141,1,67193,16:02:58,1
139.16290,38.39510,258.72407,22.20896,1,67253,16:03:58,1
139.16280,38.39416,258.89755,22.01375,1,67314,16:04:59,1
139.16300,38.39458,258.90886,22.00070,1,67318,16:05:03,1
139.16310,38.39440,259.23719,21.62864,1,67434,16:06:59,1
139.16320,38.39428,259.40651,21.43601,1,67494,16:07:59,1
139.16350,38.39451,259.57547,21.24306,1,67554,16:08:59,1
139.16350,38.39471,259.58102,21.23660,1,67556,16:09:01,1
139.16390,38.39542,259.91202,20.85696,1,67674,16:10:59,1
139.16390,38.39501,260.07997,20.66407,1,67734,16:11:59,1
139.16390,38.39498,260.08557,20.65764,1,67736,16:12:01,1
139.16370,38.39453,260.27812,20.43586,1,67805,16:13:10,1
139.16400,38.39476,260.58146,20.08463,1,67914,16:14:59,1
139.16410,38.39473,260.59264,20.07167,1,67918,16:15:03,1
139.16420,38.39459,260.75919,19.87830,1,67978,16:16:03,1
139.16470,38.39505,260.92823,19.68122,1,68039,16:17:04,1
139.16460,38.39466,261.09408,19.48788,1,68099,16:18:04,1
139.16470,38.39439,261.41112,19.11679,1,68214,16:19:59,1
139.16520,38.39519,261.57606,18.92258,1,68274,16:20:59,1
139.16500,38.39484,261.58153,18.91633,1,68276,16:21:01,1
139.16500,38.39460,261.75989,18.70643,1,68341,16:22:06,1
139.16560,38.39510,262.06922,18.34075,1,68454,16:23:59,1
139.16550,38.39485,262.07470,18.33440,1,68456,16:24:01,1
139.16560,38.39494,262.24389,18.13386,1,68518,16:25:03,1
139.16540,38.39481,262.42354,17.92058,1,68584,16:26:09,1
139.16580,38.39500,262.57056,17.74554,1,68638,16:27:03,1
139.16590,38.39492,262.73894,17.54483,1,68700,16:28:05,1
139.16620,38.39499,263.04781,17.17551,1,68814,16:29:59,1
139.16620,38.39491,263.20993,16.98118,1,68874,16:30:59,1
139.16640,38.39498,263.22084,16.96806,1,68878,16:31:03,1
139.16670,38.39497,263.53368,16.59196,1,68994,16:32:59,1
139.16680,38.39499,263.54181,16.58216,1,68997,16:33:02,1
139.16660,38.39461,263.72194,16.36518,1,69064,16:34:09,1
139.16710,38.39492,263.92347,16.12158,1,69139,16:35:24,1
139.16690,38.39474,264.04668,15.97257,1,69185,16:36:10,1
139.16710,38.39496,264.20735,15.77778,1,69245,16:37:10,1
139.16740,38.39503,264.35454,15.59910,1,69300,16:38:05,1
139.16750,38.39491,264.65877,15.22909,1,69414,16:39:59,1
139.16730,38.39472,264.66935,15.21628,1,69418,16:40:03,1
139.16770,38.39500,264.97819,14.83938,1,69534,16:41:59,1
139.16840,38.39531,265.13790,14.64400,1,69594,16:42:59,1
139.16810,38.39504,265.29692,14.44942,1,69654,16:43:59,1
139.16800,38.39492,265.30749,14.43651,1,69658,16:44:03,1
139.16820,38.39488,265.48509,14.21876,1,69725,16:45:10,1
139.16860,38.39513,265.62813,14.04303,1,69779,16:46:04,1
139.16880,38.39506,265.93200,13.66931,1,69894,16:47:59,1
139.16890,38.39517,265.93995,13.65948,1,69897,16:48:02,1
139.16900,38.39501,266.11405,13.44498,1,69963,16:49:08,1
139.16930,38.39509,266.26431,13.25955,1,70020,16:50:05,1
139.16950,38.39521,266.51949,12.94422,1,70117,16:51:42,1
139.16980,38.39567,266.57999,12.86922,1,70140,16:52:05,1
139.16960,38.39448,266.87924,12.49903,1,70254,16:53:59,1
139.17020,38.39537,267.19367,12.10861,1,70374,16:55:59,1
139.17020,38.39527,267.19892,12.10211,1,70376,16:56:01,1
139.17060,38.39587,267.50746,11.71841,1,70494,16:57:59,1
139.17040,38.39527,267.52052,11.70234,1,70499,16:58:04,1
139.17060,38.39537,267.68244,11.50078,1,70561,16:59:06,1
139.17080,38.39561,267.83898,11.30572,1,70621,17:00:06,1
139.17080,38.39527,267.99277,11.11411,1,70680,17:01:05,1
139.17090,38.39552,268.14638,10.92242,1,70739,17:02:04,1
139.17100,38.39548,268.30253,10.72752,1,70799,17:03:04,1
139.17120,38.39561,268.45859,10.53258,1,70859,17:04:04,1
139.17130,38.39579,268.62225,10.32801,1,70922,17:05:07,1
139.17180,38.39573,268.91317,9.96420,1,71034,17:06:59,1
139.17170,38.39567,268.92089,9.95455,1,71037,17:07:02,1
139.17180,38.39562,269.08166,9.75337,1,71099,17:08:04,1
139.17200,38.39581,269.23976,9.55540,1,71160,17:09:05,1
139.17210,38.39591,269.39253,9.36406,1,71219,17:10:04,1
139.18220,38.40277,269.69517,8.98356,1,71334,17:11:59,1
139.18370,38.40774,269.85042,8.78810,1,71394,17:12:59,1
139.18400,38.40797,269.85832,8.77815,1,71397,17:13:02,1
