139.30530,38.67811,266.80997,12.80527,1,58153,16:52:35,0
139.30540,38.67828,266.99727,12.57535,1,58224,16:53:46,0
139.30550,38.67839,267.18435,12.34543,1,58295,16:54:57,0
139.30560,38.67852,267.38701,12.09610,1,58372,16:56:14,0
139.30570,38.67859,267.57367,11.86622,1,58443,16:57:25,0
139.30580,38.67872,267.77062,11.62340,1,58518,16:58:40,0
139.30610,38.67859,267.99375,11.34811,1,58603,17:00:05,0
139.30630,38.67865,268.17462,11.12470,1,58672,17:01:14,0
139.30640,38.67871,268.34480,10.91434,1,58737,17:02:19,0
139.30650,38.67875,268.52007,10.69755,1,58804,17:03:26,0
139.30670,38.67882,268.69003,10.48719,1,58869,17:04:31,0
139.30670,38.67890,268.86494,10.27056,1,58936,17:05:38,0
139.30690,38.67897,269.03463,10.06030,1,59001,17:06:43,0
139.30700,38.67903,269.21456,9.83725,1,59070,17:07:52,0
139.30710,38.67907,269.38395,9.62719,1,59135,17:08:57,0
139.30720,38.67916,269.56362,9.40427,1,59204,17:10:06,0
139.30730,38.67914,269.73799,9.18790,1,59271,17:11:13,0
139.30750,38.67917,269.92270,8.95863,1,59342,17:12:24,0
139.30760,38.67919,270.09684,8.74244,1,59409,17:13:31,0
139.30780,38.67926,270.27094,8.52627,1,59476,17:14:38,0
139.30790,38.67934,270.44488,8.31029,1,59543,17:15:45,0
139.30810,38.67939,270.62398,8.08791,1,59612,17:16:54,0
139.30660,38.67859,270.79169,7.87984,1,59677,17:17:59,0
139.30190,38.67815,270.96246,7.66792,1,59744,17:19:06,0
139.30230,38.67820,271.13626,7.45223,1,59811,17:20:13,0
139.30270,38.67795,271.31004,7.23669,1,59878,17:21:20,0
139.30330,38.67812,271.50970,6.98909,1,59955,17:22:37,0
139.30350,38.67794,271.72978,6.71639,1,60040,17:24:02,0
139.30370,38.67805,271.90320,6.50163,1,60107,17:25:09,0
139.30370,38.67820,272.07644,6.28725,1,60174,17:26:16,0
139.30390,38.67822,272.24977,6.07293,1,60241,17:27:23,0
139.30170,38.67510,272.42190,5.86057,1,60308,17:28:30,0
139.30190,38.67512,272.59516,5.64675,1,60375,17:29:37,0
139.30210,38.67516,272.76839,5.43321,1,60442,17:30:44,0
139.30230,38.67518,272.94678,5.21363,1,60511,17:31:53,0
139.30250,38.67519,273.11998,5.00033,1,60578,17:33:00,0
139.30270,38.67524,273.29833,4.78170,1,60647,17:34:09,0
139.30290,38.67527,273.47152,4.56990,1,60714,17:35:16,0
139.30310,38.67529,273.64987,4.35229,1,60783,17:36:25,0
139.30330,38.67530,273.83340,4.12894,1,60854,17:37:36,0
139.30350,38.67536,274.01177,3.91246,1,60923,17:38:45,0
139.30370,38.67532,274.18499,3.70281,1,60990,17:39:52,0
139.30390,38.67531,274.36857,3.48132,1,61061,17:41:03,0
139.30410,38.67534,274.54184,3.27300,1,61128,17:42:10,0
139.30420,38.67536,274.74610,3.02843,1,61207,17:43:29,0
139.30440,38.67531,274.93496,2.80336,1,61280,17:44:42,0
139.30460,38.67530,275.11869,2.58552,1,61351,17:45:53,0
139.30080,38.67001,275.28984,2.38348,1,61418,17:47:00,0
139.29650,38.66452,275.46069,2.18286,1,61485,17:48:07,0
139.29200,38.65940,275.63142,1.98364,1,61552,17:49:14,0
139.28810,38.65328,275.80257,1.78522,1,61619,17:50:21,0
139.28450,38.64660,275.98430,1.57618,1,61690,17:51:32,0
139.28190,38.63944,276.15632,1.37995,1,61757,17:52:39,0
139.27990,38.63240,276.33392,1.17932,1,61826,17:53:48,0
139.27810,38.62473,276.51687,0.97486,1,61897,17:54:59,0
139.27550,38.61772,276.68898,0.78482,1,61964,17:56:06,0
139.27440,38.61051,276.85688,0.60172,1,62029,17:57:11,0
139.27220,38.60399,277.03450,0.41083,1,62098,17:58:20,0
139.26900,38.59690,277.21156,0.22350,1,62167,17:59:29,0
139.26530,38.59069,277.38318,0.04511,1,62234,18:00:36,0
139.26160,38.58456,277.55486,-0.28474,1,62301,18:01:43,0
139.25830,38.57736,277.73724,-0.61946,0,62372,18:02:54,0
139.25440,38.57113,277.91934,-0.91254,0,62443,18:04:05,0
139.25200,38.56441,278.09205,-1.17086,0,62510,18:05:12,0
139.24810,38.55818,278.26912,-1.42367,0,62579,18:06:21,0
139.24470,38.55145,278.45180,-1.67636,0,62650,18:07:32,0
139.24160,38.54432,278.62954,-1.91690,0,62719,18:08:41,0
139.23850,38.53758,278.80218,-2.14677,0,62786,18:09:48,0
139.23570,38.53353,279.00134,-2.40777,0,62863,18:11:05,0
139.23570,38.53351,279.17648,-2.63411,0,62930,18:12:12,0
139.23570,38.53347,279.35701,-2.86554,0,62999,18:13:21,0
139.23580,38.53330,279.53254,-3.08906,0,63066,18:14:28,0
139.23560,38.53314,279.72379,-3.33113,0,63139,18:15:41,0
139.23500,38.53276,279.90973,-3.56529,0,63210,18:16:52,0
139.22980,38.52742,280.09264,-3.79588,0,63281,18:18:03,0
139.22930,38.52732,280.27379,-4.02198,0,63350,18:19:12,0
139.22930,38.52718,280.45019,-4.24134,0,63417,18:20:19,0
139.22840,38.52673,280.63675,-4.47260,0,63488,18:21:30,0
139.22830,38.52669,280.82407,-4.70390,0,63559,18:22:41,0
139.22780,38.52642,281.00607,-4.92798,0,63628,18:23:50,0
139.22470,38.52024,281.18611,-5.15080,0,63697,18:24:59,0
