139.29510,38.55887,277.96652,-4.98953,0,50937,18:13:52,0
139.29530,38.55898,278.12462,-5.18609,0,50997,18:14:52,0
139.29500,38.55872,278.28778,-5.38861,0,51059,18:15:54,0
139.29480,38.55852,278.44061,-5.57789,0,51117,18:16:52,0
139.29440,38.55812,278.59871,-5.77336,0,51177,18:17:52,0
139.28810,38.55533,278.75297,-5.96440,0,51237,18:18:52,0
139.28450,38.54912,278.90871,-6.15790,0,51297,18:19:52,0
139.27510,38.54645,279.06391,-6.34942,0,51358,18:20:53,0
139.26600,38.54310,279.21671,-6.53788,0,51418,18:21:53,0
139.25780,38.53819,279.37005,-6.72715,0,51478,18:22:53,0
139.25030,38.53432,279.52142,-6.91341,0,51537,18:23:52,0
139.24990,38.53433,279.68328,-7.11089,0,51598,18:24:53,0
139.24940,38.53407,279.84521,-7.30816,0,51659,18:25:54,0
139.24910,38.53379,279.99947,-7.49573,0,51717,18:26:52,0
139.24880,38.53369,280.15926,-7.68960,0,51777,18:27:52,0
139.24860,38.53350,280.31929,-7.88341,0,51837,18:28:52,0
139.24840,38.53343,280.47954,-8.07705,0,51897,18:29:52,0
139.24810,38.53328,280.63990,-8.27048,0,51957,18:30:52,0
139.24790,38.53305,280.79784,-8.46063,0,52016,18:31:51,0
139.24780,38.53285,280.95873,-8.65395,0,52076,18:32:51,0
139.24750,38.53258,281.11969,-8.84698,0,52136,18:33:51,0
139.24740,38.53238,281.28100,-9.04001,0,52196,18:34:51,0
139.24710,38.53216,281.44240,-9.23276,0,52256,18:35:51,0
139.24700,38.53195,281.60684,-9.42872,0,52317,18:36:52,0
139.24690,38.53178,281.76882,-9.62133,0,52377,18:37:52,0
139.24570,38.52793,281.92698,-9.81051,0,52436,18:38:51,0
139.24610,38.52112,282.08859,-10.00463,0,52496,18:39:51,0
