138.76230,38.75738,285.14968,-1.94037,0,52800,18:31:53,0
138.76240,38.75737,285.31845,-2.15529,0,52864,18:32:57,0
138.76270,38.75720,285.46379,-2.33828,0,52919,18:33:52,0
138.76290,38.75714,285.63303,-2.54926,0,52983,18:34:56,0
138.76310,38.75713,285.78132,-2.73256,0,53039,18:35:52,0
138.76320,38.75703,285.94827,-2.93750,0,53102,18:36:55,0
138.76350,38.75698,286.09965,-3.12213,0,53159,18:37:52,0
138.76370,38.75689,286.26975,-3.32843,0,53223,18:38:56,0
138.76380,38.75692,286.42140,-3.51136,0,53280,18:39:53,0
138.76390,38.75691,286.58657,-3.70968,0,53342,18:40:55,0
138.76400,38.75690,286.75198,-3.90737,0,53404,18:41:57,0
138.76430,38.75674,286.90704,-4.09200,0,53462,18:42:55,0
138.76430,38.75686,287.07017,-4.28537,0,53523,18:43:56,0
138.76450,38.75674,287.22829,-4.47218,0,53582,18:44:55,0
138.76450,38.75680,287.38920,-4.66155,0,53642,18:45:55,0
138.76480,38.75668,287.53978,-4.83823,0,53698,18:46:51,0
138.76460,38.75684,287.71179,-5.03926,0,53762,18:47:55,0
138.76510,38.75655,287.87640,-5.23116,0,53823,18:48:56,0
138.76500,38.75661,288.03821,-5.41904,0,53883,18:49:56,0
138.76530,38.75655,288.20322,-5.61007,0,53944,18:50:57,0
138.76550,38.75645,288.36571,-5.79760,0,54004,18:51:57,0
138.76570,38.75642,288.67777,-6.15606,0,54119,18:53:52,0
138.76600,38.75618,288.85467,-6.35843,0,54184,18:54:57,0
138.76590,38.75636,289.01531,-6.54144,0,54243,18:55:56,0
138.76600,38.75630,289.17905,-6.72752,0,54303,18:56:56,0
138.76610,38.75632,289.33760,-6.90714,0,54361,18:57:54,0
138.76610,38.75627,289.50455,-7.09573,0,54422,18:58:55,0
138.76660,38.75600,289.68032,-7.29377,0,54486,18:59:59,0
138.76240,38.75842,289.82890,-7.45941,0,54541,19:00:54,0
138.76660,38.75606,289.99920,-7.65114,0,54602,19:01:55,0
138.76650,38.75609,290.15897,-7.82941,0,54660,19:02:53,0
138.76660,38.75607,290.32744,-8.01683,0,54721,19:03:54,0
138.76670,38.75603,290.50174,-8.21014,0,54784,19:04:57,0
138.76680,38.75596,290.66528,-8.39096,0,54843,19:05:56,0
138.76680,38.75596,290.83183,-8.57450,0,54903,19:06:56,0
138.76730,38.75570,291.00177,-8.76132,0,54964,19:07:57,0
138.76810,38.75491,291.33127,-9.12200,0,55082,19:09:55,0
138.76720,38.75574,291.50138,-9.30669,0,55143,19:10:56,0
138.76730,38.75568,291.66676,-9.48610,0,55202,19:11:55,0
138.76740,38.75554,292.00401,-9.85025,0,55322,19:13:55,0
138.76740,38.75552,292.17875,-10.03796,0,55384,19:14:57,0
138.76620,38.75658,292.34472,-10.21507,0,55443,19:15:56,0
138.76150,38.75903,292.51172,-10.39190,0,55503,19:16:56,0
138.75570,38.76099,292.67822,-10.56789,0,55563,19:17:56,0
138.75170,38.76212,292.85468,-10.75428,0,55626,19:18:59,0
138.75110,38.76248,293.01661,-10.92512,0,55683,19:19:56,0
138.75170,38.76216,293.19098,-11.10888,0,55744,19:20:57,0
138.75170,38.76214,293.35677,-11.28284,0,55802,19:21:55,0
138.75090,38.76265,293.57121,-11.50666,0,55877,19:23:10,0
138.75080,38.76277,293.74924,-11.69192,0,55939,19:24:12,0
138.75090,38.76261,294.04598,-11.99943,0,56042,19:25:55,0
138.75100,38.76258,294.21939,-12.17822,0,56102,19:26:55,0
138.75110,38.76257,294.38159,-12.34486,0,56158,19:27:51,0
138.75120,38.76252,294.56734,-12.53504,0,56222,19:28:55,0
138.75120,38.76251,294.74474,-12.71595,0,56283,19:29:56,0
138.75130,38.76243,294.91967,-12.89374,0,56343,19:30:56,0
138.75140,38.76245,295.09209,-13.06827,0,56402,19:31:55,0
138.75150,38.76239,295.27074,-13.24847,0,56463,19:32:56,0
138.75090,38.76278,295.44647,-13.42478,0,56523,19:33:56,0
138.75100,38.76278,295.62301,-13.60147,0,56583,19:34:56,0
138.75110,38.76276,295.79995,-13.77791,0,56643,19:35:56,0
138.75120,38.76269,295.97729,-13.95410,0,56703,19:36:56,0
138.75130,38.76270,296.15210,-14.12705,0,56762,19:37:55,0
138.75140,38.76263,296.33026,-14.30270,0,56822,19:38:55,0
138.75150,38.76259,296.50886,-14.47806,0,56882,19:39:55,0
138.75160,38.76258,296.68788,-14.65312,0,56942,19:40:55,0
138.75170,38.76256,296.86733,-14.82791,0,57002,19:41:55,0
138.75180,38.76252,297.04721,-15.00243,0,57062,19:42:55,0
138.75180,38.76250,297.22445,-15.17369,0,57121,19:43:54,0
138.75190,38.76248,297.40821,-15.35052,0,57182,19:44:55,0
138.75200,38.76250,297.59244,-15.52704,0,57243,19:45:56,0
138.75210,38.76247,297.77410,-15.70040,0,57303,19:46:56,0
138.75220,38.76239,297.95315,-15.87061,0,57362,19:47:55,0
138.75230,38.76243,298.13876,-16.04622,0,57423,19:48:56,0
138.75230,38.76231,298.32168,-16.21867,0,57483,19:49:56,0
138.75250,38.76236,298.50831,-16.39373,0,57544,19:50:57,0
138.75260,38.76218,298.68302,-16.55709,0,57601,19:51:54,0
138.75260,38.76217,298.87657,-16.73715,0,57664,19:52:57,0
138.75280,38.76224,299.05231,-16.89987,0,57721,19:53:54,0
138.75290,38.76217,299.24074,-17.07369,0,57782,19:54:55,0
138.75300,38.76231,299.41732,-17.23572,0,57839,19:55:52,0
138.75310,38.76223,299.60981,-17.41176,0,57901,19:56:54,0
138.75320,38.76197,299.78720,-17.57339,0,57958,19:57:51,0
138.75330,38.76220,299.97454,-17.74297,0,58018,19:58:51,0
138.75340,38.76190,300.17162,-17.92095,0,58081,19:59:54,0
138.75350,38.76194,300.35992,-18.08996,0,58141,20:00:54,0
138.75360,38.76194,300.56131,-18.26990,0,58205,20:01:58,0
138.75370,38.76207,300.74121,-18.42977,0,58262,20:02:55,0
138.75370,38.76194,300.93091,-18.59781,0,58322,20:03:55,0
138.75390,38.76204,301.10230,-18.74878,0,58376,20:04:49,0
138.75400,38.76198,301.32174,-18.94127,0,58445,20:05:58,0
138.75410,38.76188,301.48437,-19.08331,0,58496,20:06:49,0
138.75410,38.76189,301.67935,-19.25273,0,58557,20:07:50,0
138.75420,38.76181,301.86850,-19.41636,0,58616,20:08:49,0
138.75370,38.76240,302.06433,-19.58443,0,58677,20:09:50,0
138.75380,38.76242,302.26102,-19.75284,0,58738,20:10:51,0
138.75390,38.76237,302.45177,-19.91542,0,58797,20:11:50,0
138.75400,38.76231,302.65278,-20.08589,0,58859,20:12:52,0
138.75400,38.76225,302.84127,-20.24496,0,58917,20:13:50,0
138.75340,38.76259,303.03973,-20.41128,0,58978,20:14:51,0
138.75350,38.76254,303.23263,-20.57243,0,59037,20:15:50,0
138.75360,38.76261,303.42940,-20.73589,0,59097,20:16:50,0
138.75360,38.76250,303.62660,-20.89901,0,59157,20:17:50,0
138.75380,38.76251,303.82786,-21.06453,0,59218,20:18:51,0
138.75390,38.76249,304.02300,-21.22420,0,59277,20:19:50,0
138.75390,38.76248,304.24186,-21.40231,0,59343,20:20:56,0
138.75400,38.76244,304.42152,-21.54777,0,59397,20:21:50,0
138.75410,38.76243,304.62503,-21.71168,0,59458,20:22:51,0
138.75420,38.76237,304.82913,-21.87522,0,59519,20:23:52,0
138.75420,38.76237,305.02370,-22.03024,0,59577,20:24:50,0
138.75430,38.76235,305.22564,-22.19030,0,59637,20:25:50,0
138.75440,38.76230,305.42816,-22.34998,0,59697,20:26:50,0
138.75450,38.76231,305.63470,-22.51187,0,59758,20:27:51,0
138.75410,38.76261,305.83474,-22.66757,0,59817,20:28:50,0
138.75420,38.76260,306.04250,-22.82865,0,59878,20:29:51,0
138.75430,38.76261,306.24405,-22.98403,0,59937,20:30:50,0
138.75430,38.76258,306.44610,-23.13898,0,59996,20:31:49,0
138.75450,38.76261,306.65238,-23.29622,0,60056,20:32:49,0
138.75450,38.76258,306.86254,-23.45556,0,60117,20:33:50,0
138.75450,38.76256,307.09758,-23.63267,0,60185,20:34:58,0
138.75460,38.76256,307.28143,-23.77038,0,60238,20:35:51,0
138.75460,38.76251,307.50049,-23.93359,0,60301,20:36:54,0
138.75470,38.76254,307.69590,-24.07828,0,60357,20:37:50,0
138.75480,38.76255,307.90588,-24.23290,0,60417,20:38:50,0
138.75480,38.76253,308.14453,-24.40754,0,60485,20:39:58,0
138.75490,38.76251,308.33119,-24.54333,0,60538,20:40:51,0
138.75490,38.76252,308.55365,-24.70420,0,60601,20:41:54,0
138.75500,38.76252,308.75207,-24.84683,0,60657,20:42:50,0
138.75520,38.76269,308.97968,-25.00931,0,60721,20:43:54,0
138.75470,38.76278,309.17885,-25.15068,0,60777,20:44:50,0
138.75440,38.76304,309.40031,-25.30677,0,60839,20:45:52,0
138.75440,38.76313,309.62269,-25.46266,0,60901,20:46:54,0
138.75170,38.76573,309.82274,-25.59980,0,60957,20:47:50,0
138.74820,38.76820,310.06600,-25.76609,0,61025,20:48:58,0
138.74810,38.76819,310.26502,-25.90305,0,61080,20:49:53,0
138.74820,38.76818,310.47569,-26.04718,0,61138,20:50:51,0
138.74820,38.76817,310.69420,-26.19574,0,61198,20:51:51,0
138.74750,38.76861,310.92028,-26.34803,0,61260,20:52:53,0
138.74760,38.76862,311.13295,-26.49073,0,61318,20:53:51,0
138.74760,38.76862,311.36090,-26.64271,0,61380,20:54:53,0
138.74760,38.76863,311.57113,-26.78196,0,61437,20:55:50,0
138.74760,38.76872,311.80797,-26.93771,0,61501,20:56:54,0
138.74760,38.76873,312.03070,-27.08326,0,61561,20:57:54,0
138.74770,38.76872,312.25049,-27.22596,0,61620,20:58:53,0
138.74760,38.76866,312.47825,-27.37289,0,61681,20:59:54,0
138.74760,38.76864,312.69559,-27.51213,0,61739,21:00:52,0
138.74760,38.76865,312.92491,-27.65803,0,61800,21:01:53,0
138.74770,38.76870,313.15507,-27.80341,0,61861,21:02:54,0
138.74740,38.76918,313.38200,-27.94536,0,61921,21:03:54,0
138.74740,38.76922,313.59835,-28.08017,0,61978,21:04:51,0
138.74750,38.76929,313.81927,-28.21687,0,62036,21:05:49,0
138.74750,38.76926,314.06370,-28.36715,0,62100,21:06:53,0
138.74760,38.76926,314.28603,-28.50284,0,62158,21:07:51,0
138.74750,38.76931,314.52814,-28.64950,0,62221,21:08:54,0
138.74740,38.76933,314.74787,-28.78168,0,62278,21:09:51,0
138.74750,38.76933,314.98008,-28.92041,0,62338,21:10:51,0
138.74750,38.76933,315.22848,-29.06771,0,62402,21:11:55,0
138.74750,38.76937,315.45825,-29.20290,0,62461,21:12:54,0
138.74740,38.76937,315.69255,-29.33979,0,62521,21:13:54,0
138.74750,38.76942,315.91211,-29.46712,0,62577,21:14:50,0
138.74750,38.76936,316.15187,-29.60526,0,62638,21:15:51,0
138.74750,38.76943,316.38062,-29.73596,0,62696,21:16:49,0
138.74750,38.76941,316.62192,-29.87291,0,62757,21:17:50,0
138.74750,38.76951,316.86009,-30.00692,0,62817,21:18:50,0
138.74750,38.76949,317.10296,-30.14265,0,62878,21:19:51,0
138.74750,38.76946,317.35463,-30.28220,0,62941,21:20:54,0
138.74750,38.76949,317.60315,-30.41883,0,63003,21:21:56,0
138.74760,38.76958,317.83650,-30.54607,0,63061,21:22:54,0
138.74760,38.76954,318.06639,-30.67061,0,63118,21:23:51,0
138.74760,38.76962,318.32540,-30.80969,0,63182,21:24:55,0
138.74770,38.76963,318.55283,-30.93090,0,63238,21:25:51,0
138.74770,38.76967,318.81348,-31.06868,0,63302,21:26:55,0
138.74750,38.76964,319.05024,-31.19288,0,63360,21:27:53,0
138.74760,38.76972,319.30038,-31.32294,0,63421,21:28:54,0
138.74770,38.76974,319.54720,-31.45028,0,63481,21:29:54,0
138.74770,38.76977,319.78231,-31.57059,0,63538,21:30:51,0
138.74760,38.76979,320.03046,-31.69657,0,63598,21:31:51,0
138.74760,38.76982,320.30030,-31.83237,0,63663,21:32:56,0
138.74780,38.76982,320.54205,-31.95301,0,63721,21:33:54,0
138.74770,38.76981,320.78423,-32.07290,0,63779,21:34:52,0
138.74780,38.76983,321.06515,-32.21070,0,63846,21:35:59,0
138.74780,38.76988,321.30485,-32.32721,0,63903,21:36:56,0
138.74790,38.76991,321.81190,-32.57063,0,64023,21:38:56,0
138.74790,38.76993,322.05807,-32.68728,0,64081,21:39:54,0
138.74790,38.77000,322.31354,-32.80724,0,64141,21:40:54,0
138.74790,38.77005,322.57835,-32.93049,0,64203,21:41:56,0
138.74800,38.77007,322.83982,-33.05110,0,64264,21:42:57,0
138.74810,38.77009,323.10212,-33.17099,0,64325,21:43:58,0
138.74810,38.77011,323.59868,-33.39496,0,64440,21:45:53,0
138.74820,38.77011,323.86772,-33.51468,0,64502,21:46:55,0
138.74830,38.77014,324.12890,-33.62978,0,64562,21:47:55,0
138.74820,38.77022,324.38634,-33.74214,0,64621,21:48:54,0
138.74830,38.77018,324.65348,-33.85775,0,64682,21:49:55,0
138.74840,38.77023,324.91709,-33.97066,0,64742,21:50:55,0
138.74840,38.77025,325.16375,-34.07536,0,64798,21:51:51,0
138.74840,38.77028,325.42438,-34.18497,0,64857,21:52:50,0
138.74840,38.77028,325.71240,-34.30492,0,64922,21:53:55,0
138.74850,38.77031,325.96142,-34.40757,0,64978,21:54:51,0
138.74860,38.77027,326.23790,-34.52052,0,65040,21:55:53,0
138.74850,38.77031,326.50162,-34.62709,0,65099,21:56:52,0
138.74860,38.77038,326.77532,-34.73657,0,65160,21:57:53,0
138.74860,38.77044,327.04524,-34.84345,0,65220,21:58:53,0
138.74860,38.77041,327.31140,-34.94786,0,65279,21:59:52,0
138.74860,38.77049,327.58745,-35.05494,0,65340,22:00:53,0
138.74860,38.77016,327.84144,-35.15286,0,65396,22:01:49,0
138.74870,38.77044,328.12381,-35.25998,0,65458,22:02:51,0
138.74870,38.77051,328.42056,-35.37152,0,65523,22:03:56,0
138.74890,38.77049,328.67258,-35.46532,0,65578,22:04:51,0
138.74880,38.77046,328.95711,-35.57012,0,65640,22:05:53,0
138.74880,38.77065,329.22884,-35.66891,0,65699,22:06:52,0
138.74890,38.77064,329.50138,-35.76713,0,65758,22:07:51,0
138.74890,38.77070,329.78851,-35.86939,0,65820,22:08:53,0
138.74900,38.77069,330.07656,-35.97088,0,65882,22:09:55,0
138.74900,38.77076,330.33273,-36.06007,0,65937,22:10:50,0
138.74900,38.77073,330.62224,-36.15987,0,65999,22:11:52,0
138.74910,38.77079,330.91274,-36.25875,0,66061,22:12:54,0
138.74910,38.77083,331.18984,-36.35199,0,66120,22:13:53,0
138.74920,38.77086,331.46309,-36.44290,0,66178,22:14:51,0
138.74920,38.77085,331.75111,-36.53766,0,66239,22:15:52,0
138.74920,38.77098,332.03524,-36.62988,0,66299,22:16:52,0
138.74930,38.77098,332.32021,-36.72140,0,66359,22:17:52,0
138.74940,38.77100,332.60118,-36.81054,0,66418,22:18:51,0
138.74930,38.77106,332.88746,-36.90022,0,66478,22:19:51,0
138.74930,38.77109,333.16980,-36.98763,0,66537,22:20:50,0
138.74930,38.77117,333.46731,-37.07852,0,66599,22:21:52,0
138.74940,38.77122,333.76572,-37.16854,0,66661,22:22:54,0
138.74940,38.77125,334.05515,-37.25475,0,66721,22:23:54,0
138.74930,38.77132,334.34038,-37.33858,0,66780,22:24:53,0
138.74940,38.77128,334.62652,-37.42171,0,66839,22:25:52,0
138.74920,38.77134,334.90333,-37.50102,0,66896,22:26:49,0
138.74940,38.77148,335.21055,-37.58780,0,66959,22:27:52,0
138.74940,38.77149,335.50853,-37.67093,0,67020,22:28:53,0
138.74950,38.77153,335.81228,-37.75447,0,67082,22:29:55,0
138.74950,38.77155,336.10192,-37.83304,0,67141,22:30:54,0
138.74950,38.77164,336.38243,-37.90804,0,67198,22:31:51,0
138.74930,38.77223,336.67831,-37.98557,0,67258,22:32:51,0
138.74930,38.77226,336.99476,-38.06787,0,67322,22:33:55,0
138.74920,38.77236,337.27716,-38.14018,0,67379,22:34:52,0
138.74940,38.77235,337.57544,-38.21558,0,67439,22:35:52,0
138.74930,38.77236,337.86408,-38.28747,0,67497,22:36:50,0
138.74930,38.77244,338.16349,-38.36087,0,67557,22:37:50,0
138.74930,38.77258,338.45859,-38.43208,0,67616,22:38:49,0
138.74930,38.77265,338.78945,-38.51072,0,67682,22:39:55,0
138.74940,38.77273,339.08602,-38.58005,0,67741,22:40:54,0
138.74940,38.77277,339.38814,-38.64962,0,67801,22:41:54,0
138.74950,38.77289,339.69611,-38.71931,0,67862,22:42:55,0
138.74940,38.77299,339.98425,-38.78349,0,67919,22:43:52,0
138.74950,38.77307,340.30363,-38.85349,0,67982,22:44:55,0
138.74950,38.77313,340.60834,-38.91914,0,68042,22:45:55,0
138.74960,38.77325,340.91381,-38.98379,0,68102,22:46:55,0
138.74960,38.77333,341.21976,-39.04746,0,68162,22:47:55,0
138.74960,38.77331,341.51608,-39.10817,0,68220,22:48:53,0
138.74970,38.77344,341.82337,-39.16988,0,68280,22:49:53,0
138.74960,38.77352,342.13613,-39.23159,0,68341,22:50:54,0
138.74970,38.77360,342.44460,-39.29134,0,68401,22:51:54,0
138.74960,38.77366,342.75856,-39.35103,0,68462,22:52:55,0
138.74970,38.77374,343.06820,-39.40875,0,68522,22:53:55,0
138.74970,38.77383,343.37829,-39.46543,0,68582,22:54:55,0
138.74980,38.77380,343.67867,-39.51939,0,68640,22:55:53,0
138.74970,38.77401,343.98456,-39.57303,0,68699,22:56:52,0
138.74970,38.77396,344.30144,-39.62774,0,68760,22:57:53,0
138.74970,38.77404,344.60848,-39.67953,0,68819,22:58:52,0
138.74980,38.77411,344.93180,-39.73291,0,68881,22:59:54,0
138.74980,38.77419,345.24510,-39.78349,0,68941,23:00:54,0
138.74990,38.77428,345.55904,-39.83305,0,69001,23:01:54,0
138.74990,38.77427,345.86285,-39.88005,0,69059,23:02:52,0
138.74990,38.77436,346.18813,-39.92912,0,69121,23:03:54,0
138.75000,38.77447,346.48777,-39.97325,0,69178,23:04:51,0
138.74990,38.77453,346.82443,-40.02169,0,69242,23:05:55,0
138.74990,38.77465,347.14593,-40.06671,0,69303,23:06:56,0
138.75000,38.77473,347.46273,-40.10999,0,69363,23:07:56,0
138.74990,38.77478,347.76914,-40.15082,0,69421,23:08:54,0
138.75000,38.77484,348.08151,-40.19136,0,69480,23:09:53,0
138.75000,38.77495,348.39947,-40.23148,0,69540,23:10:53,0
138.75010,38.77500,348.72858,-40.27190,0,69602,23:11:55,0
138.75010,38.77516,349.03675,-40.30856,0,69660,23:12:53,0
138.75020,38.77515,349.37199,-40.34744,0,69723,23:13:56,0
138.75020,38.77530,349.67559,-40.38144,0,69780,23:14:53,0
138.75030,38.77533,350.00630,-40.41746,0,69842,23:15:55,0
138.75030,38.77546,350.31592,-40.45001,0,69900,23:16:53,0
138.75030,38.77549,350.64724,-40.48380,0,69962,23:17:55,0
138.75030,38.77554,350.96286,-40.51487,0,70021,23:18:54,0
138.75040,38.77570,351.28431,-40.54530,0,70081,23:19:54,0
138.75040,38.77581,351.60594,-40.57468,0,70141,23:20:54,0
138.75040,38.77590,351.92251,-40.60254,0,70200,23:21:53,0
138.75050,38.77596,352.25561,-40.63072,0,70262,23:22:55,0
138.75050,38.77603,352.57276,-40.65644,0,70321,23:23:54,0
138.75050,38.77611,352.90632,-40.68233,0,70383,23:24:56,0
138.75050,38.77623,353.22400,-40.70584,0,70442,23:25:55,0
138.75060,38.77627,353.53666,-40.72801,0,70500,23:26:53,0
138.75060,38.77634,353.86020,-40.74983,0,70560,23:27:53,0
138.75060,38.77646,354.18398,-40.77050,0,70620,23:28:53,0
138.75070,38.77649,354.50810,-40.79018,0,70680,23:29:53,0
138.75080,38.77659,354.85405,-40.80988,0,70744,23:30:57,0
138.75090,38.77682,355.16237,-40.82624,0,70801,23:31:54,0
138.74920,38.77803,355.47941,-40.84105,0,70860,23:32:53,0
138.74930,38.77815,355.80969,-40.85648,0,70921,23:33:54,0
138.74930,38.77815,356.13459,-40.87066,0,70981,23:34:54,0
138.74930,38.77829,356.44881,-40.88318,0,71039,23:35:52,0
138.74930,38.77834,356.77941,-40.89534,0,71100,23:36:53,0
138.74940,38.77844,357.11027,-40.90630,0,71161,23:37:54,0
138.74950,38.77846,357.44667,-40.91635,0,71223,23:38:56,0
138.74950,38.77864,357.76135,-40.92452,0,71281,23:39:54,0
138.74940,38.77876,358.08140,-40.93183,0,71340,23:40:53,0
138.74950,38.77877,358.41264,-40.93838,0,71401,23:41:54,0
138.74950,38.77887,358.73839,-40.94361,0,71461,23:42:54,0
138.74970,38.77903,359.08075,-40.94786,0,71524,23:43:57,0
138.74960,38.77909,359.39016,-40.95073,0,71581,23:44:54,0
138.74980,38.77918,359.73259,-40.95272,0,71644,23:45:57,0
138.74980,38.77926,0.04218,-40.95346,0,71701,23:46:54,0
138.74980,38.77933,0.38436,-40.95314,0,71764,23:47:57,0
138.74980,38.77941,0.70480,-40.95171,0,71823,23:48:56,0
138.74990,38.77951,1.03622,-40.94909,0,71884,23:49:57,0
138.75000,38.77957,1.34589,-40.94564,0,71941,23:50:54,0
138.75010,38.77965,1.68265,-40.94073,0,72003,23:51:56,0
138.75010,38.77977,1.99752,-40.93503,0,72061,23:52:54,0
138.75000,38.77987,2.33389,-40.92782,0,72123,23:53:56,0
138.75010,38.77991,2.65959,-40.91976,0,72183,23:54:56,0
138.75010,38.78006,2.96880,-40.91098,0,72240,23:55:53,0
138.75010,38.78010,3.29960,-40.90059,0,72301,23:56:54,0
138.75030,38.78024,3.63053,-40.88895,0,72362,23:57:55,0
138.75030,38.78023,3.96650,-40.87611,0,72424,23:58:57,0
138.75030,38.78037,4.29147,-40.86241,0,72484,23:59:57,0
138.75030,38.78051,4.61088,-40.84787,0,72543,00:00:56,1
138.75040,38.78063,5.26558,-40.81486,0,72664,00:02:57,1
138.75050,38.78077,5.58459,-40.79706,0,72723,00:03:56,1
138.75060,38.78090,5.91962,-40.77723,0,72785,00:04:58,1
138.75060,38.78096,6.23811,-40.75733,0,72844,00:05:57,1
138.75060,38.78110,6.57255,-40.73521,0,72906,00:06:59,1
138.75070,38.78119,6.87993,-40.71387,0,72963,00:07:56,1
138.75070,38.78119,7.20312,-40.69045,0,73023,00:08:56,1
138.75080,38.78141,7.52616,-40.66571,0,73083,00:09:56,1
138.75090,38.78157,7.84894,-40.63993,0,73143,00:10:56,1
138.75090,38.78158,8.17132,-40.61323,0,73203,00:11:56,1
138.75090,38.78178,8.82055,-40.55590,0,73324,00:13:57,1
138.75120,38.78198,9.46889,-40.49414,0,73445,00:15:58,1
138.75100,38.78195,9.77877,-40.46314,0,73503,00:16:56,1
138.75130,38.78218,10.41972,-40.39544,0,73623,00:18:56,1
138.75140,38.78240,10.83011,-40.34969,0,73700,00:20:13,1
138.75130,38.78244,11.37782,-40.28601,0,73803,00:21:56,1
138.75150,38.78269,12.02542,-40.20629,0,73925,00:23:58,1
138.75130,38.78351,12.34278,-40.16484,0,73985,00:24:58,1
138.75140,38.78364,12.65493,-40.12367,0,74044,00:25:57,1
138.75150,38.78372,12.97722,-40.08008,0,74105,00:26:58,1
138.75180,38.78379,13.56791,-39.99728,0,74217,00:28:50,1
138.75190,38.78389,13.88886,-39.95060,0,74278,00:29:51,1
138.75190,38.78399,14.21969,-39.90128,0,74341,00:30:54,1
138.75210,38.78415,14.51355,-39.85637,0,74397,00:31:50,1
138.75210,38.78423,14.84859,-39.80408,0,74461,00:32:54,1
138.75230,38.78429,15.16243,-39.75397,0,74521,00:33:54,1
138.75230,38.78436,15.45986,-39.70543,0,74578,00:34:51,1
138.75240,38.78447,15.77256,-39.65329,0,74638,00:35:51,1
138.75240,38.78466,16.07939,-39.60095,0,74697,00:36:50,1
138.75250,38.78470,16.41180,-39.54321,0,74761,00:37:54,1
138.75260,38.78501,16.70210,-39.49147,0,74817,00:38:50,1
138.75270,38.78491,17.01786,-39.43452,0,74878,00:39:51,1
138.75280,38.78496,17.32269,-39.37830,0,74937,00:40:50,1
138.75290,38.78512,17.63209,-39.32003,0,74997,00:41:50,1
138.75300,38.78520,17.96150,-39.25686,0,75061,00:42:54,1
138.75310,38.78533,18.25944,-39.19857,0,75119,00:43:52,1
138.75310,38.78547,18.57207,-39.13629,0,75180,00:44:53,1
138.75330,38.78552,18.86391,-39.07719,0,75237,00:45:50,1
138.75330,38.78562,19.19064,-39.00978,0,75301,00:46:54,1
138.75340,38.78565,19.47610,-38.94991,0,75357,00:47:50,1
138.75350,38.78585,19.80669,-38.87919,0,75422,00:48:55,1
138.75360,38.78597,20.10615,-38.81407,0,75481,00:49:54,1
138.75370,38.78601,20.39490,-38.75033,0,75538,00:50:51,1
138.75370,38.78607,20.71324,-38.67887,0,75601,00:51:54,1
138.75380,38.78616,21.01586,-38.60977,0,75661,00:52:54,1
138.75390,38.78636,21.30273,-38.54313,0,75718,00:53:51,1
138.75400,38.78647,21.60908,-38.47096,0,75779,00:54:52,1
138.75410,38.78658,21.91474,-38.39780,0,75840,00:55:53,1
138.75420,38.78667,22.22970,-38.32123,0,75903,00:56:56,1
138.75430,38.78677,22.51900,-38.24980,0,75961,00:57:54,1
138.75440,38.78690,22.81760,-38.17496,0,76021,00:58:54,1
138.75440,38.78693,23.08566,-38.10691,0,76075,00:59:48,1
138.75460,38.78709,23.41273,-38.02254,0,76141,01:00:54,1
138.75460,38.78718,23.68446,-37.95147,0,76196,01:01:49,1
138.75470,38.78730,23.99017,-37.87037,0,76258,01:02:51,1
138.75470,38.78754,24.28024,-37.79219,0,76317,01:03:50,1
138.75490,38.78756,24.57482,-37.71193,0,76377,01:04:50,1
138.75500,38.78769,24.88807,-37.62525,0,76441,01:05:54,1
138.75500,38.78775,25.17604,-37.54451,0,76500,01:06:53,1
138.75510,38.78793,25.47796,-37.45859,0,76562,01:07:55,1
138.75520,38.78806,25.77427,-37.37316,0,76623,01:08:56,1
138.75530,38.78812,26.07468,-37.28545,0,76685,01:09:58,1
138.75540,38.78820,26.31638,-37.21399,0,76735,01:10:48,1
138.75550,38.78836,26.64902,-37.11433,0,76804,01:11:57,1
138.75560,38.78847,26.94229,-37.02529,0,76865,01:12:58,1
138.75570,38.78861,27.21562,-36.94123,0,76922,01:13:55,1
138.75580,38.78871,27.50739,-36.85045,0,76983,01:14:56,1
138.75590,38.78876,27.78410,-36.76334,0,77041,01:15:54,1
138.75610,38.78889,28.05068,-36.67836,0,77097,01:16:50,1
138.75620,38.78903,28.35913,-36.57885,0,77162,01:17:55,1
138.75630,38.78913,28.64306,-36.48613,0,77222,01:18:55,1
138.75650,38.78922,28.92163,-36.39409,0,77281,01:19:54,1
138.75650,38.78925,29.20865,-36.29821,0,77342,01:20:55,1
138.75700,38.78968,29.48591,-36.20411,0,77401,01:21:54,1
138.75720,38.78979,29.77621,-36.10477,0,77463,01:22:56,1
138.75730,38.78999,30.05155,-36.00938,0,77522,01:23:55,1
138.75740,38.79005,30.34013,-35.90840,0,77584,01:24:57,1
138.75750,38.79016,30.60469,-35.81475,0,77641,01:25:54,1
138.75760,38.79026,30.87316,-35.71870,0,77699,01:26:52,1
138.75780,38.79035,31.16404,-35.61350,0,77762,01:27:55,1
138.75790,38.79044,31.44016,-35.51252,0,77822,01:28:55,1
138.75810,38.79056,31.70185,-35.41577,0,77879,01:29:52,1
138.75930,38.79020,31.97323,-35.31486,0,77938,01:30:51,1
138.75940,38.79028,32.23791,-35.21500,0,77996,01:31:49,1
138.75950,38.79035,32.51549,-35.10918,0,78057,01:32:50,1
138.75950,38.79045,32.78306,-35.00608,0,78116,01:33:49,1
138.75970,38.79060,33.08166,-34.88974,0,78182,01:34:55,1
