139.06990,39.26362,147.72977,54.14538,1,110212,10:29:31,1
139.06990,39.26383,148.11596,54.24753,1,110272,10:30:31,1
139.06990,39.26412,148.49755,54.34683,1,110331,10:31:30,1
139.06990,39.26427,148.88728,54.44682,1,110391,10:32:30,1
139.07000,39.26409,149.27873,54.54600,1,110451,10:33:30,1
139.06980,39.26499,149.67228,54.64299,1,110511,10:34:30,1
139.06990,39.26503,150.06748,54.73968,1,110571,10:35:30,1
139.06980,39.26552,150.46446,54.83475,1,110631,10:36:30,1
139.06990,39.26544,150.86314,54.92922,1,110691,10:37:30,1
139.06990,39.26573,151.27036,55.02369,1,110752,10:38:31,1
139.06980,39.26626,151.67270,55.11516,1,110812,10:39:31,1
139.07010,39.26537,152.06972,55.20532,1,110871,10:40:30,1
139.06980,39.26644,152.48233,55.29533,1,110932,10:41:31,1
139.06980,39.26672,152.88307,55.38196,1,110991,10:42:30,1
139.06980,39.26711,153.29238,55.46875,1,111051,10:43:30,1
139.06980,39.26725,153.70323,55.55452,1,111111,10:44:30,1
139.06980,39.26740,154.12957,55.64183,1,111173,10:45:32,1
139.06980,39.26760,154.53008,55.72224,1,111231,10:46:30,1
139.06960,39.26821,154.94595,55.80374,1,111291,10:47:30,1
139.06980,39.26812,155.36372,55.88473,1,111351,10:48:30,1
139.06980,39.26833,155.79698,55.96673,1,111413,10:49:32,1
139.06990,39.26856,156.20406,56.04218,1,111471,10:50:30,1
139.06980,39.26875,156.62638,56.11894,1,111531,10:51:30,1
139.06980,39.26897,157.05758,56.19563,1,111592,10:52:31,1
139.06980,39.26922,157.47621,56.26847,1,111651,10:53:30,1
139.06980,39.26957,157.90354,56.34114,1,111711,10:54:30,1
139.06990,39.26966,158.33960,56.41391,1,111772,10:55:31,1
139.06990,39.26998,158.76282,56.48273,1,111831,10:56:30,1
139.06990,39.27013,159.20904,56.55381,1,111893,10:57:32,1
139.06990,39.27034,159.62794,56.61891,1,111951,10:58:30,1
139.06990,39.27060,160.09904,56.69032,1,112016,10:59:35,1
139.06990,39.27084,160.50627,56.75052,1,112072,11:00:31,1
139.07000,39.27109,160.94414,56.81371,1,112132,11:01:31,1
139.07000,39.27129,161.37587,56.87449,1,112191,11:02:30,1
139.07050,39.27146,161.82451,56.93606,1,112252,11:03:31,1
139.07140,39.27114,162.26028,56.99477,1,112311,11:04:30,1
139.07140,39.27141,162.71081,57.05323,1,112372,11:05:31,1
139.07140,39.27165,163.14784,57.10838,1,112431,11:06:30,1
139.07150,39.27194,163.59374,57.16302,1,112491,11:07:30,1
139.07130,39.27220,164.04033,57.21617,1,112551,11:08:30,1
139.07010,39.27103,164.49324,57.26990,1,112612,11:09:31,1
139.06970,39.27081,164.94171,57.32054,1,112672,11:10:31,1
139.06950,39.27114,165.39194,57.36924,1,112732,11:11:31,1
139.06960,39.27131,165.84377,57.41667,1,112792,11:12:31,1
139.06950,39.27146,166.29634,57.46260,1,112852,11:13:31,1
139.06950,39.27180,166.74266,57.50614,1,112911,11:14:30,1
139.06950,39.27206,167.20513,57.54973,1,112972,11:15:31,1
139.06940,39.27227,167.66084,57.59112,1,113032,11:16:31,1
139.06950,39.27247,168.11790,57.63104,1,113092,11:17:31,1
139.06830,39.26992,168.57265,57.67194,1,113152,11:18:31,1
139.06600,39.26675,169.01852,57.71119,1,113211,11:19:30,1
139.06480,39.26295,169.47481,57.75037,1,113271,11:20:30,1
139.06450,39.26273,169.94236,57.78519,1,113332,11:21:31,1
139.06460,39.26289,170.40390,57.81757,1,113392,11:22:31,1
139.06450,39.26316,170.85818,57.84778,1,113451,11:23:30,1
139.06720,39.26495,171.33415,57.87628,1,113512,11:24:31,1
139.06450,39.26364,171.79238,57.90517,1,113572,11:25:31,1
139.06460,39.26401,172.24911,57.93073,1,113631,11:26:30,1
139.06450,39.26412,172.73704,57.95664,1,113694,11:27:33,1
139.06460,39.26430,173.17943,57.97853,1,113751,11:28:30,1
139.06460,39.26456,173.64547,57.99997,1,113811,11:29:30,1
139.06450,39.26470,174.11959,58.02028,1,113872,11:30:31,1
139.06460,39.26494,174.58681,58.03858,1,113932,11:31:31,1
139.06470,39.26497,175.04665,58.05526,1,113991,11:32:30,1
139.06470,39.26530,175.51454,58.07034,1,114051,11:33:30,1
139.06490,39.26572,175.98317,58.08378,1,114111,11:34:30,1
139.06470,39.26578,176.45914,58.09616,1,114172,11:35:31,1
139.06480,39.26608,176.95162,58.10701,1,114235,11:36:34,1
139.06470,39.26621,177.39707,58.11546,1,114292,11:37:31,1
139.06480,39.26646,177.86655,58.12270,1,114352,11:38:31,1
139.06500,39.26664,178.32855,58.12834,1,114411,11:39:30,1
139.06870,39.26837,178.81295,58.13107,1,114472,11:40:31,1
139.06490,39.26694,179.27543,58.13517,1,114532,11:41:31,1
139.06500,39.26720,179.74532,58.13606,1,114592,11:42:31,1
139.06500,39.26756,180.21503,58.13525,1,114652,11:43:31,1
139.06500,39.26780,180.72384,58.13274,1,114717,11:44:36,1
139.06490,39.26794,181.15412,58.12923,1,114772,11:45:31,1
139.06560,39.26825,181.62491,58.12370,1,114832,11:46:31,1
139.06500,39.26838,182.10093,58.11667,1,114893,11:47:32,1
139.06680,39.26930,182.56556,58.10744,1,114952,11:48:31,1
139.06470,39.26870,183.03057,58.09816,1,115012,11:49:31,1
139.06340,39.26849,183.49680,58.08690,1,115072,11:50:31,1
139.06510,39.26929,183.97602,58.07267,1,115133,11:51:32,1
139.06510,39.26949,184.44396,58.05776,1,115193,11:52:32,1
139.06530,39.26978,184.90408,58.04144,1,115252,11:53:31,1
139.06550,39.27004,185.37156,58.02333,1,115312,11:54:31,1
139.06860,39.27123,185.85160,58.00215,1,115373,11:55:32,1
139.06550,39.27042,186.30435,57.98256,1,115432,11:56:31,1
139.06520,39.27072,186.80814,57.95779,1,115497,11:57:36,1
139.06530,39.27097,187.25003,57.93455,1,115554,11:58:33,1
139.06530,39.27122,187.70664,57.90903,1,115613,11:59:32,1
139.06420,39.27090,188.16070,57.88270,1,115672,12:00:31,1
139.06590,39.27190,188.62669,57.85276,1,115732,12:01:31,1
139.06570,39.27202,189.12712,57.81976,1,115797,12:02:36,1
139.06570,39.27222,189.55783,57.78976,1,115853,12:03:32,1
139.06470,39.27045,190.04793,57.75595,1,115917,12:04:36,1
139.06460,39.27053,190.50761,57.72084,1,115977,12:05:36,1
139.06270,39.26855,190.94081,57.68837,1,116034,12:06:33,1
139.06270,39.26881,191.39892,57.65011,1,116094,12:07:33,1
139.06340,39.26924,191.88015,57.60805,1,116157,12:08:36,1
139.06350,39.26946,192.31369,57.56880,1,116214,12:09:33,1
139.06330,39.26965,192.79127,57.52395,1,116277,12:10:36,1
139.06330,39.26984,193.24538,57.47966,1,116337,12:11:36,1
139.06360,39.27011,193.69894,57.43375,1,116397,12:12:36,1
139.06390,39.27040,194.12881,57.38872,1,116454,12:13:33,1
139.06180,39.26886,194.59908,57.33967,1,116517,12:14:36,1
139.06210,39.26913,195.04926,57.28933,1,116577,12:15:36,1
139.06220,39.26938,195.49789,57.23758,1,116637,12:16:36,1
139.06230,39.26955,195.91556,57.18803,1,116693,12:17:32,1
139.06230,39.26980,196.39133,57.12982,1,116757,12:18:36,1
139.06230,39.26999,196.83607,57.07380,1,116817,12:19:36,1
139.06240,39.27020,197.27968,57.01630,1,116877,12:20:36,1
139.06260,39.27046,197.72212,56.95730,1,116937,12:21:36,1
139.06220,39.27049,198.16225,56.89725,1,116997,12:22:36,1
139.06310,39.27101,198.60306,56.83500,1,117057,12:23:36,1
139.06290,39.27110,199.04075,56.77203,1,117117,12:24:36,1
139.06260,39.27122,199.46957,56.70874,1,117176,12:25:35,1
139.06360,39.27163,199.91358,56.64129,1,117237,12:26:36,1
139.06300,39.27164,200.34629,56.57434,1,117297,12:27:36,1
139.06390,39.27210,200.78706,56.50404,1,117358,12:28:37,1
139.06380,39.27220,201.21041,56.43529,1,117417,12:29:36,1
139.06280,39.27215,201.63796,56.36443,1,117477,12:30:36,1
139.06540,39.27306,202.07670,56.28909,1,117538,12:31:37,1
139.06710,39.27373,202.60449,56.19663,1,117612,12:32:51,1
139.06640,39.27368,202.97100,56.13150,1,117664,12:33:43,1
139.06650,39.27381,203.37274,56.05854,1,117721,12:34:40,1
139.06270,39.27323,204.14467,55.91510,1,117832,12:36:31,1
139.06270,39.27341,204.56278,55.83464,1,117892,12:37:31,1
139.06280,39.27366,204.97242,55.75418,1,117951,12:38:30,1
139.06300,39.27404,205.39432,55.66955,1,118012,12:39:31,1
139.06300,39.27401,205.80066,55.58688,1,118071,12:40:30,1
139.06310,39.27430,206.21901,55.49981,1,118132,12:41:31,1
139.06310,39.27453,206.62865,55.41300,1,118192,12:42:31,1
139.06310,39.27472,207.02981,55.32647,1,118251,12:43:30,1
139.06320,39.27503,207.43613,55.23711,1,118311,12:44:30,1
139.06320,39.27518,207.84065,55.14673,1,118371,12:45:30,1
139.06330,39.27545,208.24350,55.05499,1,118431,12:46:30,1
139.06330,39.27563,208.64449,54.96218,1,118491,12:47:30,1
139.06340,39.27597,209.04376,54.86800,1,118551,12:48:30,1
139.06350,39.27609,209.44801,54.77125,1,118612,12:49:31,1
139.06350,39.27635,209.84359,54.67483,1,118672,12:50:31,1
139.06360,39.27654,210.23757,54.57727,1,118732,12:51:31,1
139.06360,39.27677,210.62958,54.47857,1,118792,12:52:31,1
139.06350,39.27671,211.01983,54.37903,1,118852,12:53:31,1
139.06170,39.27532,211.40661,54.28018,1,118912,12:54:31,1
139.06170,39.27547,211.78685,54.17988,1,118971,12:55:30,1
139.06180,39.27571,212.17182,54.07668,1,119031,12:56:30,1
139.06170,39.27596,212.55465,53.97245,1,119091,12:57:30,1
139.06180,39.27616,212.93601,53.86709,1,119151,12:58:30,1
139.06170,39.27629,213.31529,53.76080,1,119211,12:59:30,1
139.06170,39.27650,213.69284,53.65334,1,119271,13:00:30,1
139.06170,39.27670,214.07482,53.54301,1,119332,13:01:31,1
139.06170,39.27695,214.44865,53.43340,1,119392,13:02:31,1
139.06180,39.27688,214.82105,53.32296,1,119452,13:03:31,1
139.06190,39.27740,215.18501,53.21288,1,119511,13:04:30,1
139.06190,39.27761,215.56567,53.09647,1,119573,13:05:32,1
139.06200,39.27784,215.92013,52.98652,1,119631,13:06:30,1
139.06200,39.27799,216.29100,52.87000,1,119692,13:07:31,1
139.06210,39.27824,216.66004,52.75233,1,119753,13:08:32,1
139.06210,39.27843,217.00909,52.63959,1,119811,13:09:30,1
139.06210,39.27862,217.36840,52.52201,1,119871,13:10:30,1
139.06220,39.27872,217.73204,52.40152,1,119932,13:11:31,1
139.06220,39.27872,218.08192,52.28417,1,119991,13:12:30,1
139.06220,39.27905,218.46509,52.15357,1,120056,13:13:35,1
139.06260,39.27915,218.80006,52.03810,1,120113,13:14:32,1
139.06240,39.27912,219.13850,51.92014,1,120171,13:15:30,1
139.06240,39.27938,219.48689,51.79689,1,120231,13:16:30,1
139.06250,39.27963,219.83364,51.67270,1,120291,13:17:30,1
139.06260,39.27983,220.17864,51.54765,1,120351,13:18:30,1
139.06260,39.28007,220.52168,51.42173,1,120411,13:19:30,1
139.06270,39.28030,220.86309,51.29490,1,120471,13:20:30,1
139.06280,39.28054,221.20837,51.16505,1,120532,13:21:31,1
139.06200,39.27844,221.54128,51.04083,1,120591,13:22:30,1
139.06200,39.27869,221.87725,50.91145,1,120651,13:23:30,1
139.05900,39.27628,222.20965,50.78476,1,120711,13:24:30,1
139.05670,39.27535,222.54006,50.65578,1,120771,13:25:30,1
139.05670,39.27559,222.87084,50.52392,1,120831,13:26:30,1
139.05680,39.27580,223.20004,50.39121,1,120891,13:27:30,1
139.05680,39.27603,223.52737,50.25773,1,120951,13:28:30,1
139.05690,39.27626,223.85853,50.12116,1,121012,13:29:31,1
139.05700,39.27644,224.17719,49.98832,1,121071,13:30:30,1
139.05700,39.27669,224.50473,49.85020,1,121132,13:31:31,1
139.05710,39.27691,224.82002,49.71581,1,121191,13:32:30,1
139.05720,39.27709,225.13901,49.57841,1,121251,13:33:30,1
139.05730,39.27735,225.45626,49.44020,1,121311,13:34:30,1
139.05740,39.27763,225.77707,49.29891,1,121372,13:35:31,1
139.05740,39.27789,226.08562,49.16159,1,121431,13:36:30,1
139.05750,39.27809,226.39794,49.02121,1,121491,13:37:30,1
139.05770,39.27825,226.70877,48.88007,1,121551,13:38:30,1
139.05780,39.27845,227.02296,48.73588,1,121612,13:39:31,1
139.05790,39.27870,227.32520,48.59568,1,121671,13:40:30,1
139.05800,39.27890,227.63102,48.45245,1,121731,13:41:30,1
139.05820,39.27883,227.93557,48.30865,1,121791,13:42:30,1
139.05810,39.27932,228.23770,48.16397,1,121851,13:43:30,1
139.05810,39.27960,228.53855,48.01869,1,121911,13:44:30,1
139.05830,39.27974,228.83817,47.87272,1,121971,13:45:30,1
139.05840,39.27997,229.13604,47.72608,1,122031,13:46:30,1
139.05860,39.28014,229.43253,47.57878,1,122091,13:47:30,1
139.05870,39.28037,229.72730,47.43084,1,122151,13:48:30,1
139.05880,39.28059,230.02542,47.27980,1,122212,13:49:31,1
139.05900,39.28084,230.32206,47.12802,1,122273,13:50:32,1
139.05910,39.28108,230.60256,46.98316,1,122331,13:51:30,1
139.05920,39.28126,230.89130,46.83274,1,122391,13:52:30,1
139.05930,39.28143,231.17856,46.68172,1,122451,13:53:30,1
139.05940,39.28169,231.46426,46.53004,1,122511,13:54:30,1
139.05950,39.28189,231.74854,46.37779,1,122571,13:55:30,1
139.05960,39.28211,232.03135,46.22495,1,122631,13:56:30,1
139.05970,39.28229,232.31274,46.07154,1,122691,13:57:30,1
139.05990,39.28249,232.59744,45.91492,1,122752,13:58:31,1
139.06000,39.28270,232.87591,45.76034,1,122812,13:59:31,1
139.06010,39.28294,233.14834,45.60776,1,122871,14:00:30,1
139.06030,39.28312,233.42873,45.44943,1,122932,14:01:31,1
139.06020,39.28372,233.70245,45.29307,1,122992,14:02:31,1
139.06050,39.28366,233.96668,45.14154,1,123050,14:03:29,1
139.06060,39.28384,234.24276,44.98161,1,123111,14:04:30,1
139.06080,39.28393,234.51312,44.82376,1,123171,14:05:30,1
139.06090,39.28422,234.77738,44.66797,1,123230,14:06:29,1
139.06100,39.28448,235.04927,44.50640,1,123291,14:07:30,1
139.06100,39.28481,235.31962,44.34432,1,123352,14:08:31,1
139.06120,39.28468,235.57597,44.18985,1,123410,14:09:29,1
139.06140,39.28502,235.84387,44.02662,1,123471,14:10:30,1
139.06130,39.28564,236.10117,43.86828,1,123530,14:11:29,1
139.06230,39.28413,236.36875,43.70456,1,123591,14:12:30,1
139.06170,39.28578,236.62650,43.54231,1,123651,14:13:30,1
139.06180,39.28602,236.88484,43.37992,1,123711,14:14:30,1
139.06190,39.28623,237.14194,43.21707,1,123771,14:15:30,1
139.06200,39.28639,237.40209,43.05106,1,123832,14:16:31,1
139.06200,39.28666,237.64808,42.89277,1,123890,14:17:29,1
139.06220,39.28677,237.90589,42.72579,1,123951,14:18:30,1
139.06210,39.28706,238.15361,42.56394,1,124010,14:19:29,1
139.06210,39.28755,238.40430,42.39874,1,124070,14:20:29,1
139.06240,39.28739,238.66290,42.22772,1,124132,14:21:31,1
139.06290,39.28748,238.90370,42.06703,1,124190,14:22:29,1
139.06250,39.28787,239.15874,41.89530,1,124252,14:23:31,1
139.06260,39.28799,239.40506,41.72847,1,124312,14:24:31,1
139.06270,39.28832,239.64599,41.56391,1,124371,14:25:30,1
139.06290,39.28843,239.89013,41.39620,1,124431,14:26:30,1
139.06310,39.28854,240.13315,41.22808,1,124491,14:27:30,1
139.06460,39.28745,240.37720,41.05927,1,124551,14:28:30,1
139.06470,39.28761,240.61784,40.89038,1,124611,14:29:30,1
139.06480,39.28769,240.85344,40.72395,1,124670,14:30:29,1
139.06490,39.28796,241.09579,40.55140,1,124731,14:31:30,1
139.06520,39.28809,241.33336,40.38121,1,124791,14:32:30,1
139.06520,39.28845,241.57333,40.20790,1,124852,14:33:31,1
139.06540,39.28860,241.80864,40.03700,1,124912,14:34:31,1
139.06560,39.28882,242.04674,39.86285,1,124973,14:35:32,1
139.06570,39.28908,242.27588,39.69409,1,125032,14:36:31,1
139.06580,39.28930,242.50406,39.52500,1,125091,14:37:30,1
139.06590,39.28960,242.73504,39.35265,1,125151,14:38:30,1
139.06610,39.28975,242.96520,39.17995,1,125211,14:39:30,1
139.06610,39.29011,243.19402,39.00695,1,125271,14:40:30,1
139.06630,39.29021,243.42222,38.83357,1,125331,14:41:30,1
139.06660,39.29034,243.64950,38.65978,1,125391,14:42:30,1
139.06670,39.29038,243.87569,38.48582,1,125451,14:43:30,1
139.06680,39.29060,244.10453,38.30854,1,125512,14:44:31,1
139.06690,39.29075,244.32497,38.13678,1,125571,14:45:30,1
139.06710,39.29084,244.54835,37.96174,1,125631,14:46:30,1
139.06710,39.29116,244.77414,37.78350,1,125692,14:47:31,1
139.06730,39.29128,245.00665,37.59903,1,125755,14:48:34,1
139.06730,39.29154,245.21954,37.42896,1,125813,14:49:32,1
139.06740,39.29172,245.43538,37.25562,1,125872,14:50:31,1
139.06770,39.29174,245.65064,37.08191,1,125931,14:51:30,1
139.06770,39.29203,245.87544,36.89917,1,125993,14:52:32,1
139.06780,39.29223,246.09946,36.71608,1,126055,14:53:34,1
139.06830,39.29176,246.30178,36.55041,1,126111,14:54:30,1
139.06830,39.29228,246.52730,36.36371,1,126174,14:55:33,1
139.06850,39.29237,246.73095,36.19452,1,126231,14:56:30,1
139.06820,39.29315,246.95069,36.01031,1,126293,14:57:32,1
139.06830,39.29329,247.17032,35.82576,1,126355,14:58:34,1
139.06970,39.29317,247.37624,35.65202,1,126413,14:59:32,1
139.07210,39.29415,247.79160,35.29761,1,126531,15:01:30,1
139.07220,39.29442,247.99732,35.12090,1,126590,15:02:29,1
139.07250,39.29399,248.20636,34.94104,1,126650,15:03:29,1
139.07240,39.29486,248.41344,34.76074,1,126710,15:04:29,1
139.07250,39.29504,248.62034,34.58029,1,126770,15:05:29,1
139.07260,39.29521,248.82991,34.39658,1,126831,15:06:30,1
139.07270,39.29541,249.03183,34.21864,1,126890,15:07:29,1
139.07280,39.29570,249.23637,34.03741,1,126950,15:08:29,1
139.07300,39.29586,249.44032,33.85591,1,127010,15:09:29,1
139.07310,39.29605,249.64342,33.67424,1,127070,15:10:29,1
139.07320,39.29618,249.85256,33.48629,1,127132,15:11:31,1
139.07330,39.29651,250.04739,33.31016,1,127190,15:12:29,1
139.07360,39.29458,250.25312,33.12532,1,127251,15:13:30,1
139.07490,39.29450,250.45444,32.94193,1,127311,15:14:30,1
139.07510,39.29434,250.65421,32.75914,1,127371,15:15:30,1
139.07510,39.29513,250.84925,32.57902,1,127430,15:16:29,1
139.07520,39.29518,251.05075,32.39275,1,127491,15:17:30,1
139.07530,39.29542,251.24485,32.21231,1,127550,15:18:29,1
139.07550,39.29565,251.44494,32.02548,1,127611,15:19:30,1
139.07550,39.29579,251.64096,31.84167,1,127671,15:20:30,1
139.07560,39.29590,251.83643,31.65760,1,127731,15:21:30,1
139.07580,39.29641,252.03109,31.47312,1,127791,15:22:30,1
139.07590,39.29657,252.22523,31.28863,1,127851,15:23:30,1
139.07480,39.29509,252.41552,31.10839,1,127910,15:24:29,1
139.07560,39.29732,252.60776,30.92238,1,127970,15:25:29,1
139.07610,39.29875,252.80280,30.73355,1,128031,15:26:30,1
139.07590,39.29786,252.99480,30.54883,1,128091,15:27:30,1
139.07600,39.29799,253.18584,30.36339,1,128151,15:28:30,1
139.07610,39.29823,253.37938,30.17465,1,128212,15:29:31,1
139.07620,39.29853,253.56596,29.99189,1,128271,15:30:30,1
139.07580,39.29746,253.75549,29.80662,1,128331,15:31:30,1
139.07640,39.29904,253.94060,29.62280,1,128390,15:32:29,1
139.07650,39.29922,254.13180,29.43336,1,128451,15:33:30,1
139.07660,39.29946,254.31926,29.24684,1,128511,15:34:30,1
139.07670,39.29964,254.50620,29.06017,1,128571,15:35:30,1
139.07690,39.29986,254.68952,28.87636,1,128630,15:36:29,1
139.07710,39.30004,254.87852,28.68617,1,128691,15:37:30,1
139.07710,39.30009,255.06380,28.49913,1,128751,15:38:30,1
139.07730,39.30051,255.24849,28.31168,1,128811,15:39:30,1
139.07740,39.30072,255.43268,28.12420,1,128871,15:40:30,1
139.07760,39.30090,255.61645,27.93651,1,128931,15:41:30,1
139.07760,39.30098,255.79959,27.74884,1,128991,15:42:30,1
139.07780,39.30126,255.98531,27.55769,1,129052,15:43:31,1
139.07790,39.30149,256.16440,27.37275,1,129111,15:44:30,1
139.07810,39.30231,256.34580,27.18432,1,129171,15:45:30,1
139.07820,39.30187,256.52727,26.99612,1,129231,15:46:30,1
139.07830,39.30203,256.70795,26.80764,1,129291,15:47:30,1
139.07960,39.30012,256.89002,26.61860,1,129351,15:48:30,1
139.07980,39.30017,257.06986,26.42980,1,129411,15:49:30,1
139.07980,39.30048,257.24895,26.24095,1,129471,15:50:30,1
139.08200,39.29903,257.43000,26.05071,1,129531,15:51:30,1
139.08320,39.29851,257.60941,25.86088,1,129591,15:52:30,1
139.08320,39.29883,257.78712,25.67165,1,129651,15:53:30,1
139.08330,39.29599,257.96592,25.48289,1,129711,15:54:30,1
139.08350,39.29949,258.14140,25.29261,1,129771,15:55:30,1
139.08380,39.29938,258.31820,25.10288,1,129831,15:56:30,1
139.08400,39.29940,258.49443,24.91309,1,129891,15:57:30,1
139.08520,39.29871,258.67126,24.72257,1,129951,15:58:30,1
139.08740,39.29740,258.84864,24.53129,1,130011,15:59:30,1
139.08760,39.29773,259.03219,24.33160,1,130074,16:00:33,1
139.08780,39.29746,259.20395,24.14457,1,130133,16:01:32,1
139.08780,39.29809,259.37189,23.96060,1,130191,16:02:30,1
139.08800,39.29824,259.54558,23.77013,1,130251,16:03:30,1
139.08860,39.29744,259.71957,23.57943,1,130311,16:04:30,1
139.08830,39.29877,259.89451,23.38575,1,130372,16:05:31,1
139.08840,39.29895,260.07270,23.18870,1,130434,16:06:33,1
139.08860,39.29923,260.23906,23.00417,1,130492,16:07:31,1
139.08900,39.29933,260.41100,22.81308,1,130552,16:08:31,1
139.08890,39.29928,260.58230,22.62229,1,130612,16:09:31,1
139.08880,39.30006,260.75859,22.42492,1,130674,16:10:33,1
139.08900,39.29993,260.92371,22.24012,1,130732,16:11:31,1
139.08900,39.30042,261.10797,22.03299,1,130797,16:12:36,1
139.08930,39.30012,261.26405,21.85753,1,130852,16:13:31,1
139.08940,39.30054,261.43354,21.66611,1,130912,16:14:31,1
139.08900,39.29772,261.60081,21.47865,1,130971,16:15:30,1
139.08990,39.29673,261.77353,21.28347,1,131032,16:16:31,1
139.09010,39.29669,261.94227,21.09179,1,131092,16:17:31,1
139.09020,39.29699,262.11049,20.90008,1,131152,16:18:31,1
139.09040,39.29705,262.27855,20.70825,1,131212,16:19:31,1
139.09060,39.29715,262.44629,20.51635,1,131272,16:20:31,1
139.09080,39.29743,262.61365,20.32436,1,131332,16:21:31,1
139.09090,39.29776,262.78063,20.13237,1,131392,16:22:31,1
139.09120,39.29802,262.94747,19.94018,1,131452,16:23:31,1
139.09110,39.29814,263.11381,19.74826,1,131512,16:24:31,1
139.09140,39.29809,263.28295,19.55278,1,131573,16:25:32,1
139.09120,39.29866,263.44573,19.36397,1,131632,16:26:31,1
139.09140,39.29864,263.61147,19.17166,1,131692,16:27:31,1
139.09140,39.29902,263.77666,18.97941,1,131752,16:28:31,1
139.09160,39.29904,263.94459,18.78380,1,131813,16:29:32,1
139.09220,39.29716,264.10766,18.59443,1,131872,16:30:31,1
139.09230,39.29743,264.27217,18.40196,1,131932,16:31:31,1
139.09250,39.29747,264.43656,18.20940,1,131992,16:32:31,1
139.09270,39.29758,264.60067,18.01679,1,132052,16:33:31,1
139.09280,39.29789,264.76442,17.82420,1,132112,16:34:31,1
139.09300,39.29796,264.92806,17.63152,1,132172,16:35:31,1
139.09320,39.29811,265.09144,17.43879,1,132232,16:36:31,1
139.09330,39.29838,265.25449,17.24609,1,132292,16:37:31,1
139.09360,39.29849,265.41749,17.05323,1,132352,16:38:31,1
139.09340,39.29903,265.57981,16.86068,1,132412,16:39:31,1
139.09370,39.29905,265.74510,16.66455,1,132473,16:40:32,1
139.09370,39.29932,265.90449,16.47503,1,132532,16:41:31,1
139.09430,39.29936,266.06684,16.28183,1,132592,16:42:31,1
139.09470,39.29864,266.22907,16.08882,1,132652,16:43:31,1
139.09390,39.29993,266.38974,15.89657,1,132712,16:44:31,1
139.09440,39.29976,266.55147,15.70340,1,132772,16:45:31,1
139.09490,39.29952,266.71303,15.51022,1,132832,16:46:31,1
139.09420,39.30046,266.87598,15.31467,1,132893,16:47:32,1
139.09450,39.30049,267.03695,15.12160,1,132953,16:48:32,1
139.09500,39.30032,267.19258,14.93480,1,133011,16:49:30,1
139.09480,39.30077,267.35544,14.73887,1,133072,16:50:31,1
139.09500,39.30089,267.51580,14.54585,1,133132,16:51:31,1
139.09490,39.30129,267.67306,14.35627,1,133191,16:52:30,1
139.09510,39.30141,267.83575,14.16004,1,133252,16:53:31,1
139.09670,39.29937,267.99438,13.96924,1,133311,16:54:30,1
139.09710,39.29941,268.15689,13.77285,1,133372,16:55:31,1
139.09720,39.29965,268.31635,13.57992,1,133432,16:56:31,1
139.09720,39.29995,268.47557,13.38707,1,133492,16:57:31,1
139.09740,39.30007,268.63483,13.19408,1,133552,16:58:31,1
139.09760,39.30010,268.79661,12.99790,1,133613,16:59:32,1
139.09790,39.30013,268.95302,12.80808,1,133672,17:00:31,1
139.09800,39.30038,269.11177,12.61522,1,133732,17:01:31,1
139.09870,39.29915,269.27110,12.42194,1,133792,17:02:31,1
139.09980,39.29709,269.42808,12.23159,1,133851,17:03:30,1
139.09970,39.29747,269.58893,12.03574,1,133912,17:04:31,1
139.09980,39.29772,269.74718,11.84298,1,133972,17:05:31,1
139.10000,39.29786,269.90540,11.65018,1,134032,17:06:31,1
139.10020,39.29800,270.06351,11.45742,1,134092,17:07:31,1
139.10120,39.29635,270.22238,11.26408,1,134152,17:08:31,1
139.10400,39.29308,270.37996,11.07258,1,134211,17:09:30,1
139.10890,39.28922,270.54410,10.87308,1,134272,17:10:31,1
139.11260,39.28541,270.70473,10.67774,1,134332,17:11:31,1
139.11640,39.28159,270.86530,10.48235,1,134392,17:12:31,1
139.12040,39.27787,271.02586,10.28686,1,134452,17:13:31,1
139.12470,39.27428,271.18910,10.08797,1,134513,17:14:32,1
139.12880,39.27071,271.34686,9.89569,1,134572,17:15:31,1
139.12910,39.27026,271.51468,9.69045,1,134636,17:16:35,1
139.12910,39.27060,271.66902,9.50155,1,134695,17:17:34,1
139.12930,39.27068,271.81823,9.31897,1,134752,17:18:31,1
139.12930,39.27097,271.97769,9.12383,1,134813,17:19:32,1
139.12950,39.27102,272.14247,8.92222,1,134876,17:20:35,1
139.12960,39.27119,272.29666,8.73358,1,134935,17:21:34,1
139.12980,39.27139,272.45346,8.54177,1,134995,17:22:34,1
139.12990,39.27155,272.60495,8.35653,1,135053,17:23:32,1
139.13000,39.27180,272.76681,8.15863,1,135115,17:24:34,1
139.13010,39.27188,272.91561,7.97679,1,135172,17:25:31,1
139.13030,39.27204,273.07226,7.78544,1,135232,17:26:31,1
139.13050,39.27207,273.23932,7.58147,1,135296,17:27:35,1
139.13050,39.27241,273.38792,7.40010,1,135353,17:28:32,1
139.13070,39.27255,273.55230,7.19962,1,135416,17:29:35,1
139.13090,39.27261,273.70623,7.01201,1,135475,17:30:34,1
139.13090,39.27285,273.86261,6.82155,1,135535,17:31:34,1
139.13110,39.27298,274.01389,6.63745,1,135593,17:32:32,1
139.13120,39.27320,274.17030,6.44726,1,135653,17:33:32,1
139.13130,39.27336,274.32410,6.26042,1,135712,17:34:31,1
