139.59240,38.83157,188.81753,52.35731,1,117894,11:57:03,1
139.59260,38.83143,189.22386,52.32635,1,117954,11:58:03,1
139.59390,38.83094,189.64497,52.29313,1,118016,11:59:05,1
139.59480,38.83117,190.41492,52.22732,1,118130,12:00:59,1
139.59440,38.83132,190.43444,52.22544,1,118133,12:01:02,1
139.59480,38.83282,190.85842,52.18557,1,118196,12:02:05,1
139.59580,38.83312,191.26277,52.14723,1,118256,12:03:05,1
139.59650,38.83274,191.65273,52.10958,1,118314,12:04:03,1
139.59680,38.83194,192.07493,52.06772,1,118377,12:05:06,1
139.59700,38.83178,192.45595,52.02803,1,118434,12:06:03,1
139.59690,38.83243,193.22817,51.94270,1,118550,12:07:59,1
139.59690,38.83208,193.65325,51.89419,1,118614,12:09:03,1
139.59780,38.83172,194.06561,51.84562,1,118676,12:10:05,1
139.59770,38.83191,194.44889,51.79858,1,118734,12:11:03,1
139.59800,38.83195,194.91114,51.74029,1,118804,12:12:13,1
139.59810,38.83191,195.23385,51.69852,1,118853,12:13:02,1
139.59830,38.83205,195.64793,51.64334,1,118916,12:14:05,1
139.59850,38.83223,196.02827,51.59124,1,118974,12:15:03,1
139.59860,38.83237,196.42065,51.53614,1,119034,12:16:03,1
139.59930,38.83232,196.81960,51.47887,1,119095,12:17:04,1
139.59860,38.83235,197.23483,51.41761,1,119159,12:18:08,1
139.59860,38.83236,197.59173,51.36369,1,119214,12:19:03,1
139.59890,38.83226,197.98062,51.30370,1,119274,12:20:03,1
139.59890,38.83265,198.39362,51.23794,1,119338,12:21:07,1
139.59850,38.83283,198.75348,51.17948,1,119394,12:22:03,1
139.59890,38.83284,199.15221,51.11347,1,119456,12:23:05,1
139.59890,38.83281,199.53642,51.04847,1,119516,12:24:05,1
139.59890,38.83295,199.93861,50.97874,1,119579,12:25:08,1
139.59870,38.83295,200.28849,50.91692,1,119634,12:26:03,1
139.59880,38.83306,200.70125,50.84236,1,119699,12:27:08,1
139.59900,38.83295,201.06240,50.77597,1,119756,12:28:05,1
139.59900,38.83297,201.44737,50.70365,1,119817,12:29:06,1
139.59970,38.83296,201.80709,50.63478,1,119874,12:30:03,1
139.59910,38.83330,202.19497,50.55872,1,119936,12:31:05,1
139.59920,38.83332,202.57032,50.48400,1,119996,12:32:05,1
139.59940,38.83350,202.93211,50.41048,1,120054,12:33:03,1
139.59920,38.83371,203.30459,50.33337,1,120114,12:34:03,1
139.59880,38.83427,203.67539,50.25484,1,120174,12:35:03,1
139.59940,38.83386,204.06543,50.17174,1,120237,12:36:06,1
139.59950,38.83413,204.41619,50.09502,1,120294,12:37:03,1
139.59970,38.83415,204.81508,50.00651,1,120359,12:38:08,1
139.59980,38.83434,205.16349,49.92767,1,120416,12:39:05,1
139.59960,38.83438,205.51648,49.84664,1,120474,12:40:03,1
139.59970,38.83468,205.88071,49.76138,1,120534,12:41:03,1
139.59990,38.83465,206.24400,49.67527,1,120594,12:42:03,1
139.60000,38.83484,206.60574,49.58790,1,120654,12:43:03,1
139.60010,38.83510,206.96617,49.49937,1,120714,12:44:03,1
139.60000,38.83503,207.33116,49.40861,1,120775,12:45:04,1
139.59990,38.83517,207.68279,49.31959,1,120834,12:46:03,1
139.60010,38.83539,208.03948,49.22781,1,120894,12:47:03,1
139.60040,38.83552,208.39505,49.13501,1,120954,12:48:03,1
139.60010,38.83563,208.74846,49.04139,1,121014,12:49:03,1
139.60060,38.83568,209.10757,48.94488,1,121075,12:50:04,1
139.60070,38.83566,209.45895,48.84911,1,121135,12:51:04,1
139.59950,38.83505,210.12708,48.66370,1,121250,12:52:59,1
139.60080,38.83586,210.50463,48.55547,1,121315,12:54:04,1
139.60050,38.83603,211.16585,48.36318,1,121430,12:55:59,1
139.60090,38.83607,211.18931,48.35623,1,121434,12:56:03,1
139.60080,38.83601,211.53240,48.25449,1,121494,12:57:03,1
139.60080,38.83611,211.87418,48.15157,1,121554,12:58:03,1
139.60110,38.83608,212.22075,48.04593,1,121615,12:59:04,1
139.60090,38.83614,212.55954,47.94115,1,121675,13:00:04,1
139.60150,38.83683,212.89767,47.83455,1,121735,13:01:04,1
139.60110,38.83766,213.23301,47.72729,1,121795,13:02:04,1
139.60020,38.83760,213.56685,47.62005,1,121855,13:03:04,1
139.60210,38.83640,213.90375,47.51160,1,121915,13:04:04,1
139.60340,38.83765,214.23699,47.40042,1,121975,13:05:04,1
139.60440,38.83697,214.56962,47.29003,1,122035,13:06:04,1
139.60450,38.83754,214.91537,47.17249,1,122098,13:07:07,1
139.60340,38.83616,215.22650,47.06736,1,122155,13:08:04,1
139.60380,38.83614,215.55383,46.95394,1,122215,13:09:04,1
139.60130,38.83467,215.87693,46.84212,1,122275,13:10:04,1
139.60170,38.83433,216.20712,46.72523,1,122336,13:11:05,1
139.60150,38.83410,216.54043,46.60568,1,122398,13:12:07,1
139.60180,38.83428,216.85130,46.49245,1,122456,13:13:05,1
139.60150,38.83357,217.16068,46.37939,1,122514,13:14:03,1
139.60180,38.83345,217.49038,46.25685,1,122576,13:15:05,1
139.60080,38.83284,217.80146,46.14038,1,122635,13:16:04,1
139.60040,38.83270,218.12221,46.01842,1,122696,13:17:05,1
139.60000,38.83158,218.44219,45.89635,1,122757,13:18:06,1
139.59970,38.83167,218.74450,45.77855,1,122815,13:19:04,1
139.59900,38.83161,219.06070,45.65412,1,122876,13:20:05,1
139.59910,38.83207,219.37618,45.52806,1,122937,13:21:06,1
139.59920,38.83209,219.69569,45.39942,1,122999,13:22:08,1
139.59950,38.83143,220.00421,45.27453,1,123059,13:23:08,1
139.59950,38.83139,220.30553,45.15062,1,123118,13:24:07,1
139.59970,38.83160,220.61071,45.02353,1,123178,13:25:07,1
139.59980,38.83163,220.91455,44.89585,1,123238,13:26:07,1
139.59980,38.83164,221.22198,44.76530,1,123299,13:27:08,1
139.59990,38.83142,221.52330,44.63625,1,123359,13:28:08,1
139.60010,38.83167,221.82312,44.50602,1,123419,13:29:08,1
139.60020,38.83171,222.12163,44.37525,1,123479,13:30:08,1
139.60050,38.83174,222.41413,44.24582,1,123538,13:31:07,1
139.60060,38.83187,222.71983,44.10909,1,123600,13:32:09,1
139.60070,38.83201,222.98983,43.98711,1,123655,13:33:04,1
139.60090,38.83193,223.30291,43.84452,1,123719,13:34:08,1
139.60100,38.83216,223.59477,43.70993,1,123779,13:35:08,1
139.60100,38.83225,223.88533,43.57478,1,123839,13:36:08,1
139.60100,38.83232,224.17461,43.43894,1,123899,13:37:08,1
139.60110,38.83259,224.45301,43.30675,1,123957,13:38:06,1
139.60110,38.83300,224.73479,43.17159,1,124016,13:39:05,1
139.60110,38.83302,225.01560,43.03603,1,124075,13:40:04,1
139.60140,38.83322,225.30486,42.89489,1,124136,13:41:05,1
139.60110,38.83235,225.58815,42.75646,1,124196,13:42:05,1
139.60120,38.83250,225.87465,42.61409,1,124257,13:43:06,1
139.60130,38.83264,226.15520,42.47338,1,124317,13:44:06,1
139.60150,38.83281,226.42996,42.33430,1,124376,13:45:05,1
139.60150,38.83287,226.70801,42.19241,1,124436,13:46:05,1
139.60150,38.83299,226.98018,42.05221,1,124495,13:47:04,1
139.60190,38.83340,227.26058,41.90619,1,124556,13:48:05,1
139.60150,38.83325,227.54379,41.75795,1,124618,13:49:07,1
139.60180,38.83342,227.80809,41.61808,1,124676,13:50:05,1
139.60200,38.83326,228.08042,41.47305,1,124736,13:51:05,1
139.60200,38.83352,228.35106,41.32725,1,124796,13:52:05,1
139.60230,38.83380,228.62082,41.18066,1,124856,13:53:05,1
139.60230,38.83370,228.90271,41.02652,1,124919,13:54:08,1
139.60220,38.83401,229.39581,40.75310,1,125030,13:55:59,1
139.60230,38.83402,229.41361,40.74315,1,125034,13:56:03,1
139.60230,38.83401,229.92485,40.45536,1,125150,13:57:59,1
139.60240,38.83409,229.93807,40.44777,1,125153,13:58:02,1
139.60280,38.83370,230.44991,40.15527,1,125270,13:59:59,1
139.60040,38.83149,230.70930,40.00727,1,125330,14:00:59,1
139.60020,38.83179,230.73922,39.98956,1,125337,14:01:06,1
139.59950,38.82888,230.99096,39.84541,1,125395,14:02:04,1
139.59760,38.82840,231.25173,39.69231,1,125456,14:03:05,1
139.59720,38.82899,231.49939,39.54472,1,125514,14:04:03,1
139.59520,38.82424,231.99421,39.25243,1,125630,14:05:59,1
139.59520,38.82472,232.24771,39.09801,1,125690,14:06:59,1
139.59500,38.82437,232.26461,39.08806,1,125694,14:07:03,1
139.59550,38.82226,232.52332,38.93176,1,125755,14:08:04,1
139.59600,38.82212,232.77965,38.77373,1,125816,14:09:05,1
139.59460,38.81964,233.02195,38.62554,1,125874,14:10:03,1
139.59230,38.81316,233.50506,38.32831,1,125990,14:11:59,1
139.59240,38.81336,233.51742,38.32027,1,125993,14:12:02,1
139.58850,38.80938,233.99744,38.01796,1,126110,14:13:59,1
139.58880,38.80548,234.24550,37.86183,1,126170,14:14:59,1
139.58770,38.80448,234.48933,37.70438,1,126230,14:15:59,1
139.58600,38.80223,234.73235,37.54756,1,126290,14:16:59,1
139.58280,38.80159,234.97189,37.39029,1,126350,14:17:59,1
139.58030,38.80175,235.21062,37.23165,1,126410,14:18:59,1
139.58070,38.80139,235.22728,37.22091,1,126414,14:19:03,1
139.57830,38.80047,235.68901,36.91198,1,126530,14:20:59,1
139.57570,38.80124,235.92434,36.75171,1,126590,14:21:59,1
139.57630,38.80090,235.94097,36.74073,1,126594,14:22:03,1
139.57340,38.80243,236.39507,36.42816,1,126710,14:23:59,1
139.57340,38.80250,236.40682,36.41999,1,126713,14:24:02,1
139.57270,38.80238,236.65330,36.24948,1,126776,14:25:05,1
139.57190,38.80160,236.89905,36.07893,1,126839,14:26:08,1
139.56910,38.80000,237.32833,35.77829,1,126950,14:27:59,1
139.56770,38.79821,237.55971,35.61560,1,127010,14:28:59,1
139.56620,38.79592,237.79037,35.45281,1,127070,14:29:59,1
139.56280,38.79333,238.01855,35.29101,1,127130,14:30:59,1
139.56120,38.79096,238.24733,35.12749,1,127190,14:31:59,1
139.56120,38.79110,238.26247,35.11635,1,127194,14:32:03,1
139.55710,38.78759,238.70056,34.79908,1,127310,14:33:59,1
139.55530,38.78412,238.92712,34.63502,1,127370,14:34:59,1
139.55480,38.78315,239.15249,34.46841,1,127430,14:35:59,1
139.55460,38.78337,239.16342,34.46004,1,127433,14:36:02,1
139.55520,38.78321,239.60067,34.13204,1,127550,14:37:59,1
139.55480,38.78356,239.61126,34.12371,1,127553,14:38:02,1
139.55480,38.78386,240.04432,33.79438,1,127670,14:39:59,1
139.55540,38.78366,240.26588,33.62472,1,127730,14:40:59,1
139.55400,38.78253,240.48536,33.45649,1,127790,14:41:59,1
139.55360,38.78246,240.49969,33.44547,1,127794,14:42:03,1
139.55010,38.78097,240.71664,33.27845,1,127854,14:43:03,1
139.54730,38.77936,241.13652,32.95122,1,127970,14:44:59,1
139.54770,38.77722,241.35484,32.78080,1,128030,14:45:59,1
139.54440,38.77346,241.57005,32.61331,1,128090,14:46:59,1
139.54510,38.77025,241.78759,32.44246,1,128150,14:47:59,1
139.54500,38.77018,241.80186,32.43109,1,128154,14:48:03,1
139.53950,38.76621,242.21293,32.10339,1,128270,14:49:59,1
139.53940,38.76308,242.42734,31.93198,1,128330,14:50:59,1
139.53670,38.75624,242.85199,31.59012,1,128450,14:52:59,1
139.53530,38.75348,243.06275,31.41841,1,128510,14:53:59,1
139.53180,38.74919,243.27181,31.24851,1,128570,14:54:59,1
139.52710,38.74484,243.68733,30.90422,1,128690,14:56:59,1
139.52630,38.74354,243.89480,30.73013,1,128750,14:57:59,1
139.52600,38.73850,244.12456,30.53943,1,128816,14:59:05,1
139.52390,38.73555,244.34398,30.35456,1,128880,15:00:09,1
139.52160,38.72869,244.72121,30.03583,1,128990,15:01:59,1
139.52020,38.72700,244.92476,29.86076,1,129050,15:02:59,1
139.51650,38.72470,245.14296,29.67251,1,129115,15:04:04,1
139.51390,38.72205,245.34795,29.49511,1,129176,15:05:05,1
139.51040,38.72048,245.54760,29.32057,1,129236,15:06:05,1
139.50820,38.71864,245.75779,29.13603,1,129299,15:07:08,1
139.50640,38.71674,245.94427,28.97172,1,129355,15:08:04,1
139.50300,38.71611,246.14486,28.79291,1,129416,15:09:05,1
139.50180,38.71377,246.34407,28.61592,1,129476,15:10:05,1
139.50040,38.71200,246.55208,28.42961,1,129539,15:11:08,1
139.49920,38.70936,246.74022,28.26114,1,129596,15:12:05,1
139.49680,38.71079,246.93139,28.08570,1,129655,15:13:04,1
139.49340,38.70923,247.30542,27.74382,1,129770,15:14:59,1
139.48890,38.70867,247.51364,27.55190,1,129835,15:16:04,1
139.48810,38.70532,247.71890,27.36410,1,129898,15:17:07,1
139.48700,38.70375,247.90302,27.19366,1,129955,15:18:04,1
139.48340,38.70092,248.10456,27.00715,1,130018,15:19:07,1
139.47990,38.70233,248.28749,26.83384,1,130076,15:20:05,1
139.47580,38.70114,248.64947,26.49203,1,130190,15:21:59,1
139.47540,38.70108,248.66194,26.48021,1,130194,15:22:03,1
139.47250,38.69951,248.86734,26.28565,1,130259,15:23:08,1
139.46760,38.69804,249.21602,25.95231,1,130370,15:24:59,1
139.46260,38.69987,249.41964,25.75431,1,130436,15:26:05,1
139.45790,38.70002,249.61103,25.56863,1,130498,15:27:07,1
139.45530,38.69980,249.79107,25.39354,1,130556,15:28:05,1
139.45130,38.70003,249.97560,25.21301,1,130616,15:29:05,1
139.44770,38.70052,250.15980,25.03188,1,130676,15:30:05,1
139.44360,38.69698,250.51231,24.68667,1,130790,15:31:59,1
139.44390,38.69691,250.52495,24.67420,1,130794,15:32:03,1
139.44290,38.69647,250.72228,24.47858,1,130858,15:33:07,1
139.44360,38.69485,250.90846,24.29416,1,130918,15:34:07,1
139.44280,38.69342,251.08986,24.11365,1,130977,15:35:06,1
139.44050,38.69264,251.27550,23.92767,1,131038,15:36:07,1
139.43920,38.69489,251.45705,23.74288,1,131098,15:37:07,1
139.43950,38.69506,251.64319,23.55429,1,131159,15:38:08,1
139.43980,38.69523,251.82274,23.37169,1,131218,15:39:07,1
139.44000,38.69544,252.00780,23.18278,1,131279,15:40:08,1
139.44040,38.69550,252.18652,22.99977,1,131338,15:41:07,1
139.44080,38.69562,252.37981,22.80106,1,131402,15:42:11,1
139.44110,38.69578,252.55445,22.62084,1,131460,15:43:09,1
139.44140,38.69586,252.72869,22.44047,1,131518,15:44:07,1
139.44170,38.69601,252.92041,22.24126,1,131582,15:45:11,1
139.44200,38.69617,253.09967,22.05430,1,131642,15:46:11,1
139.44220,38.69633,253.27841,21.86724,1,131702,15:47:11,1
139.44250,38.69647,253.44789,21.68931,1,131759,15:48:08,1
139.44290,38.69663,253.63775,21.48929,1,131823,15:49:12,1
139.44350,38.69631,253.80972,21.30782,1,131881,15:50:10,1
139.44380,38.69648,253.98973,21.11691,1,131942,15:51:11,1
139.44410,38.69664,254.17224,20.92270,1,132004,15:52:13,1
139.44430,38.69678,254.34544,20.73781,1,132063,15:53:12,1
139.44460,38.69687,254.51541,20.55584,1,132121,15:54:10,1
139.44490,38.69698,254.68499,20.37372,1,132179,15:55:08,1
139.44630,38.69694,254.85792,20.18754,1,132238,15:56:07,1
139.44590,38.69721,255.03490,19.99620,1,132299,15:57:08,1
139.44620,38.69735,255.21490,19.80108,1,132361,15:58:10,1
139.44630,38.69755,255.39144,19.60909,1,132422,15:59:11,1
139.44700,38.69791,255.55640,19.42906,1,132479,16:00:08,1
139.45010,38.69630,255.73773,19.23182,1,132541,16:01:10,1
139.45120,38.69587,255.90251,19.05142,1,132598,16:02:07,1
139.45070,38.69447,256.07190,18.86603,1,132657,16:03:06,1
139.45110,38.69260,256.24170,18.67993,1,132716,16:04:05,1
139.45200,38.69168,256.47392,18.42356,1,132797,16:05:26,1
139.45210,38.69185,256.59077,18.29383,1,132838,16:06:07,1
139.45260,38.69053,256.77358,18.09131,1,132902,16:07:11,1
139.45120,38.69019,256.92885,17.91836,1,132957,16:08:06,1
139.45070,38.68949,257.11004,17.71619,1,133021,16:09:10,1
139.45080,38.68820,257.26600,17.54209,1,133076,16:10:05,1
139.45060,38.68759,257.52835,17.24741,1,133169,16:11:38,1
139.45100,38.68632,257.61344,17.15217,1,133199,16:12:08,1
139.44990,38.68552,257.82648,16.91186,1,133275,16:13:24,1
139.44810,38.68424,258.09186,16.61160,1,133370,16:14:59,1
139.44810,38.68428,258.10304,16.59887,1,133374,16:15:03,1
139.44800,38.68253,258.42742,16.23030,1,133490,16:16:59,1
139.44820,38.68132,258.59500,16.03937,1,133550,16:17:59,1
139.44880,38.68134,258.60653,16.02617,1,133554,16:18:03,1
139.44210,38.68326,258.92372,15.66134,1,133670,16:19:59,1
139.44530,38.68075,259.25870,15.27669,1,133790,16:21:59,1
139.44360,38.68178,259.42296,15.08632,1,133850,16:22:59,1
139.44370,38.68067,259.58869,14.89489,1,133910,16:23:59,1
139.44370,38.67968,259.75405,14.70342,1,133970,16:24:59,1
139.44300,38.67876,259.91865,14.51239,1,134030,16:25:59,1
139.44280,38.67700,260.08353,14.32104,1,134090,16:26:59,1
139.44260,38.67763,260.09420,14.30830,1,134094,16:27:03,1
139.44130,38.67880,260.26281,14.11081,1,134156,16:28:05,1
139.44070,38.67878,260.57385,13.74650,1,134270,16:29:59,1
139.44260,38.67587,260.73934,13.55342,1,134330,16:30:59,1
139.44160,38.67452,260.91589,13.34622,1,134395,16:32:04,1
139.44080,38.67414,261.07848,13.15466,1,134455,16:33:04,1
139.44150,38.67139,261.39138,12.78593,1,134570,16:34:59,1
139.43900,38.67243,261.56539,12.57926,1,134635,16:36:04,1
139.43800,38.67145,261.72706,12.38771,1,134695,16:37:04,1
139.43780,38.67064,261.88900,12.19548,1,134755,16:38:04,1
139.43780,38.67084,262.05063,12.00290,1,134815,16:39:04,1
139.43660,38.67045,262.21139,11.81129,1,134875,16:40:04,1
139.43700,38.67016,262.37834,11.61197,1,134937,16:41:06,1
139.43620,38.66999,262.53890,11.41994,1,134997,16:42:06,1
139.43620,38.66768,262.84212,11.05729,1,135110,16:43:59,1
139.43620,38.66756,262.85017,11.04767,1,135113,16:44:02,1
139.43600,38.66776,263.02116,10.84220,1,135177,16:45:06,1
139.43850,38.66781,263.18303,10.64749,1,135237,16:46:06,1
139.43880,38.66764,263.34334,10.45449,1,135297,16:47:06,1
139.44100,38.66543,263.50771,10.25703,1,135358,16:48:07,1
139.44260,38.66374,263.66609,10.06638,1,135417,16:49:06,1
139.44170,38.66056,263.82561,9.87458,1,135477,16:50:06,1
139.43820,38.65951,263.98292,9.68455,1,135537,16:51:06,1
139.43820,38.65952,264.14212,9.49172,1,135597,16:52:06,1
139.43590,38.66040,264.29956,9.30058,1,135657,16:53:06,1
139.43600,38.66042,264.45851,9.10769,1,135717,16:54:06,1
139.43580,38.66056,264.61976,8.91183,1,135778,16:55:07,1
139.43610,38.66048,264.77855,8.71885,1,135838,16:56:07,1
139.43590,38.66040,264.93689,8.52628,1,135898,16:57:07,1
139.43660,38.66011,265.09569,8.33308,1,135958,16:58:07,1
139.43640,38.66004,265.25111,8.14380,1,136017,16:59:06,1
139.43610,38.66027,265.54844,7.78132,1,136130,17:00:59,1
139.43660,38.66011,265.70658,7.58846,1,136190,17:01:59,1
139.43640,38.66011,265.71172,7.58220,1,136192,17:02:01,1
139.43550,38.66016,267.43463,5.47857,1,136850,17:12:59,1
139.43710,38.66047,267.59221,5.28634,1,136910,17:13:59,1
139.43600,38.65977,267.74811,5.09597,1,136970,17:14:59,1
139.43580,38.65989,267.90443,4.90570,1,137030,17:15:59,1
139.43570,38.65965,268.06077,4.71571,1,137090,17:16:59,1
139.43660,38.65971,268.21766,4.52531,1,137150,17:17:59,1
139.43560,38.66004,268.37327,4.33669,1,137210,17:18:59,1
139.43560,38.65783,268.52962,4.14773,1,137270,17:19:59,1
139.43390,38.65369,268.68497,3.96047,1,137330,17:20:59,1
139.43220,38.65105,268.84015,3.77354,1,137390,17:21:59,1
139.43040,38.64694,269.00569,3.57463,1,137454,17:23:03,1
139.42560,38.64189,269.30445,3.21654,1,137570,17:24:59,1
139.42560,38.64182,269.30965,3.21032,1,137572,17:25:01,1
139.42450,38.64093,269.61553,2.84536,1,137690,17:26:59,1
139.42440,38.64098,269.77127,2.66043,1,137750,17:27:59,1
139.42390,38.64106,269.92674,2.47655,1,137810,17:28:59,1
139.42370,38.64069,270.08240,2.29329,1,137870,17:29:59,1
139.42690,38.64021,270.24016,2.10848,1,137930,17:30:59,1
139.42460,38.64087,270.39443,1.92870,1,137990,17:31:59,1
139.42490,38.64303,270.55029,1.74817,1,138050,17:32:59,1
139.42370,38.64090,270.70531,1.56990,1,138110,17:33:59,1
139.42420,38.64065,270.86134,1.39177,1,138170,17:34:59,1
139.42450,38.64049,271.01724,1.21526,1,138230,17:35:59,1
139.42420,38.64090,271.17277,1.04076,1,138290,17:36:59,1
139.42260,38.64108,271.32749,0.86887,1,138350,17:37:59,1
139.42380,38.64106,271.48398,0.69691,1,138410,17:38:59,1
139.42400,38.64041,271.79562,0.36070,1,138530,17:40:59,1
139.42370,38.63996,271.95123,0.19627,1,138590,17:41:59,1
139.42530,38.63979,272.10804,0.03312,1,138650,17:42:59,1
139.42380,38.64003,272.27594,-0.30157,1,138715,17:44:04,1
139.42330,38.64032,272.57443,-0.82430,0,138830,17:45:59,1
139.42320,38.63901,272.73030,-1.06368,0,138890,17:46:59,1
139.42430,38.63930,273.04303,-1.51316,0,139010,17:48:59,1
139.42380,38.63929,273.19882,-1.72806,0,139070,17:49:59,1
139.42540,38.63917,273.35596,-1.94100,0,139130,17:50:59,1
139.42380,38.63908,273.51117,-2.14846,0,139190,17:51:59,1
139.42450,38.63916,273.66788,-2.35569,0,139250,17:52:59,1
139.42200,38.63716,273.82256,-2.55875,0,139310,17:53:59,1
139.41850,38.63753,275.54539,-4.75641,0,139970,18:04:59,1
139.41700,38.63656,275.70176,-4.95276,0,140030,18:05:59,1
139.41700,38.63362,275.85901,-5.15026,0,140090,18:06:59,1
139.41760,38.63389,276.01703,-5.34766,0,140150,18:07:59,1
139.41250,38.63021,276.17119,-5.54081,0,140210,18:08:59,1
139.41020,38.62805,276.32737,-5.73581,0,140270,18:09:59,1
139.40930,38.62588,276.48454,-5.93173,0,140330,18:10:59,1
139.41020,38.62292,276.64289,-6.12899,0,140390,18:11:59,1
139.40770,38.61998,276.79920,-6.32343,0,140450,18:12:59,1
139.40570,38.61887,277.11464,-6.71365,0,140570,18:14:59,1
139.40410,38.61611,277.27192,-6.90835,0,140630,18:15:59,1
139.40380,38.61589,277.27964,-6.91792,0,140633,18:16:02,1
139.39990,38.61352,277.58662,-7.29621,0,140750,18:17:59,1
139.39820,38.61014,277.74417,-7.49055,0,140810,18:18:59,1
139.39640,38.60657,277.90176,-7.68472,0,140870,18:19:59,1
139.39690,38.60652,277.91004,-7.69487,0,140873,18:20:02,1
139.39530,38.60119,278.21923,-8.07443,0,140990,18:21:59,1
139.39410,38.59857,278.37778,-8.26861,0,141050,18:22:59,1
139.39300,38.59640,278.53662,-8.46269,0,141110,18:23:59,1
139.39130,38.59801,278.69582,-8.65562,0,141170,18:24:59,1
139.38970,38.59952,278.85525,-8.84851,0,141230,18:25:59,1
139.38790,38.60009,279.01461,-9.04127,0,141290,18:26:59,1
139.38690,38.60128,279.17477,-9.23444,0,141350,18:27:59,1
139.38680,38.60312,279.33583,-9.42807,0,141410,18:28:59,1
139.38510,38.60306,279.49574,-9.62064,0,141470,18:29:59,1
139.38440,38.60446,279.65675,-9.81363,0,141530,18:30:59,1
139.38360,38.60654,279.81803,-10.00630,0,141590,18:31:59,1
139.38240,38.60856,279.97927,-10.19855,0,141650,18:32:59,1
139.38170,38.61033,280.14101,-10.39109,0,141710,18:33:59,1
139.38130,38.61237,280.30323,-10.58369,0,141770,18:34:59,1
139.37910,38.61236,280.46413,-10.77514,0,141830,18:35:59,1
139.37730,38.61298,280.62563,-10.96667,0,141890,18:36:59,1
139.37780,38.61300,280.63409,-10.97670,0,141893,18:37:02,1
139.37680,38.61247,280.80157,-11.17536,0,141955,18:38:04,1
139.37610,38.61366,280.96439,-11.36737,0,142015,18:39:04,1
139.37910,38.61749,281.28031,-11.73807,0,142130,18:40:59,1
139.37990,38.62154,281.44545,-11.93028,0,142190,18:41:59,1
139.38190,38.62274,281.61106,-12.12383,0,142250,18:42:59,1
139.38080,38.62330,281.77475,-12.31501,0,142310,18:43:59,1
139.37920,38.62349,281.93830,-12.50575,0,142370,18:44:59,1
139.37840,38.62381,282.10266,-12.69695,0,142430,18:45:59,1
139.37880,38.62412,282.43345,-13.08056,0,142550,18:47:59,1
139.37870,38.62409,282.59902,-13.27197,0,142610,18:48:59,1
139.37850,38.62429,282.76485,-13.46313,0,142670,18:49:59,1
139.37660,38.62468,283.09638,-13.84389,0,142790,18:51:59,1
139.37670,38.62457,283.26321,-14.03493,0,142850,18:52:59,1
139.37670,38.62454,283.43028,-14.22574,0,142910,18:53:59,1
139.37780,38.62462,283.59843,-14.41722,0,142970,18:54:59,1
139.37690,38.62455,283.61177,-14.43243,0,142975,18:55:04,1
139.37770,38.62443,283.93400,-14.79808,0,143090,18:56:59,1
139.37770,38.62438,284.10231,-14.98833,0,143150,18:57:59,1
139.37720,38.62465,284.11327,-15.00056,0,143154,18:58:03,1
139.37710,38.62468,284.29312,-15.20321,0,143218,18:59:07,1
139.37720,38.62466,284.46218,-15.39321,0,143278,19:00:07,1
139.37770,38.62452,284.77883,-15.74773,0,143390,19:01:59,1
139.37850,38.62465,284.94937,-15.93778,0,143450,19:02:59,1
139.37750,38.62478,285.11901,-16.12631,0,143510,19:03:59,1
139.37730,38.62490,285.28955,-16.31530,0,143570,19:04:59,1
139.37700,38.62479,285.46030,-16.50411,0,143630,19:05:59,1
139.37750,38.62479,285.47205,-16.51708,0,143634,19:06:03,1
139.37740,38.62488,285.64623,-16.70896,0,143695,19:07:04,1
139.37760,38.62488,285.81810,-16.89778,0,143755,19:08:04,1
139.37760,38.62491,285.99020,-17.08628,0,143815,19:09:04,1
139.37760,38.62495,286.16267,-17.27461,0,143875,19:10:04,1
139.37820,38.62494,286.49467,-17.63557,0,143990,19:11:59,1
139.37840,38.62494,286.66836,-17.82357,0,144050,19:12:59,1
139.37750,38.62557,286.84187,-18.01038,0,144110,19:13:59,1
139.37780,38.62504,286.85353,-18.02326,0,144114,19:14:03,1
139.37780,38.62514,287.03083,-18.21384,0,144175,19:15:04,1
139.37810,38.62513,287.20579,-18.40136,0,144235,19:16:04,1
139.37800,38.62516,287.39843,-18.60710,0,144301,19:17:10,1
139.37810,38.62523,287.56826,-18.78785,0,144359,19:18:08,1
139.37820,38.62524,287.74727,-18.97777,0,144420,19:19:09,1
139.37800,38.62526,287.90884,-19.14863,0,144475,19:20:04,1
139.37800,38.62528,288.09450,-19.34432,0,144538,19:21:07,1
139.37810,38.62528,288.26295,-19.52127,0,144595,19:22:04,1
139.37830,38.62529,288.44075,-19.70741,0,144655,19:23:04,1
139.37840,38.62537,288.61893,-19.89326,0,144715,19:24:04,1
139.37830,38.62541,288.81230,-20.09424,0,144780,19:25:09,1
139.37840,38.62538,288.97643,-20.26427,0,144835,19:26:04,1
139.37850,38.62542,289.16491,-20.45879,0,144898,19:27:07,1
139.37850,38.62546,289.35382,-20.65301,0,144961,19:28:10,1
139.37870,38.62540,289.51625,-20.81949,0,145015,19:29:04,1
139.37860,38.62554,289.69701,-21.00395,0,145075,19:30:04,1
139.37870,38.62553,289.89648,-21.20683,0,145141,19:31:10,1
139.37870,38.62557,290.07523,-21.38790,0,145200,19:32:09,1
139.37870,38.62555,290.24530,-21.55958,0,145256,19:33:05,1
139.37880,38.62556,290.43416,-21.74950,0,145318,19:34:07,1
