139.28110,38.53688,281.98539,-5.84892,0,50938,18:29:06,0
139.27380,38.53527,282.14293,-6.04028,0,50999,18:30:07,0
139.26800,38.53420,282.29368,-6.22281,0,51057,18:31:05,0
139.26140,38.53261,282.44669,-6.40787,0,51116,18:32:04,0
139.25390,38.53057,282.60727,-6.60178,0,51178,18:33:06,0
139.24980,38.52673,282.76467,-6.79210,0,51238,18:34:06,0
139.24530,38.52538,282.92229,-6.98138,0,51298,18:35:06,0
139.24360,38.52217,283.08169,-7.17306,0,51358,18:36:06,0
139.23850,38.52030,283.24194,-7.36485,0,51419,18:37:07,0
139.23460,38.51854,283.39781,-7.55096,0,51478,18:38:06,0
139.23180,38.51586,283.55716,-7.74117,0,51538,18:39:06,0
