138.86340,38.23786,280.24633,-14.51196,0,52975,18:46:48,0
138.86350,38.23746,280.42350,-14.72219,0,53040,18:47:53,0
138.86360,38.23714,280.58188,-14.90967,0,53098,18:48:51,0
138.86360,38.23681,280.74593,-15.10343,0,53158,18:49:51,0
138.86370,38.23642,280.91030,-15.29717,0,53218,18:50:51,0
138.86370,38.23605,281.07215,-15.48749,0,53277,18:51:50,0
138.86390,38.23572,281.23717,-15.68107,0,53337,18:52:50,0
138.86390,38.23533,281.40234,-15.87439,0,53397,18:53:50,0
138.86410,38.23454,281.72263,-16.24799,0,53513,18:55:46,0
138.86420,38.23423,281.89986,-16.45388,0,53577,18:56:50,0
138.86420,38.23408,282.05243,-16.63062,0,53632,18:57:45,0
138.86440,38.23345,282.21916,-16.82357,0,53692,18:58:45,0
138.86450,38.23311,282.38902,-17.01945,0,53753,18:59:46,0
138.86460,38.23271,282.55920,-17.21523,0,53814,19:00:47,0
138.86470,38.23235,282.72693,-17.40765,0,53874,19:01:47,0
138.86480,38.23193,282.90058,-17.60637,0,53936,19:02:49,0
138.86490,38.23166,283.06059,-17.78891,0,53993,19:03:46,0
138.86500,38.23125,283.23495,-17.98735,0,54055,19:04:48,0
138.86510,38.23085,283.39839,-18.17287,0,54113,19:05:46,0
138.86520,38.23052,283.56501,-18.36144,0,54172,19:06:45,0
138.86530,38.23017,283.73763,-18.55625,0,54233,19:07:46,0
138.86540,38.22978,283.90777,-18.74775,0,54293,19:08:46,0
138.86550,38.22939,284.07829,-18.93910,0,54353,19:09:46,0
138.86560,38.22897,284.24916,-19.13032,0,54413,19:10:46,0
138.86570,38.22869,284.42045,-19.32135,0,54473,19:11:46,0
138.86580,38.22823,284.59779,-19.51864,0,54535,19:12:48,0
138.86590,38.22779,284.76407,-19.70307,0,54593,19:13:46,0
138.86610,38.22745,284.93657,-19.89375,0,54653,19:14:46,0
138.86620,38.22713,285.11228,-20.08736,0,54714,19:15:47,0
138.86630,38.22675,285.28261,-20.27449,0,54773,19:16:46,0
138.86640,38.22639,285.45623,-20.46463,0,54833,19:17:46,0
138.86650,38.22598,285.62734,-20.65147,0,54892,19:18:45,0
138.86670,38.22559,285.80184,-20.84137,0,54952,19:19:45,0
138.86670,38.22509,285.99409,-21.04994,0,55018,19:20:51,0
138.86680,38.22475,286.15480,-21.22364,0,55073,19:21:46,0
138.86700,38.22440,286.33059,-21.41304,0,55133,19:22:46,0
138.86700,38.22402,286.50667,-21.60212,0,55193,19:23:46,0
138.86710,38.22357,286.68324,-21.79113,0,55253,19:24:46,0
138.86720,38.22315,286.87504,-21.99567,0,55318,19:25:51,0
138.86730,38.22279,287.05257,-22.18428,0,55378,19:26:51,0
138.86730,38.22248,287.21565,-22.35695,0,55433,19:27:46,0
138.86750,38.22210,287.39711,-22.54844,0,55494,19:28:47,0
138.86750,38.22166,287.58485,-22.74587,0,55557,19:29:50,0
138.86760,38.22137,287.75527,-22.92436,0,55614,19:30:47,0
138.86770,38.22089,287.93206,-23.10898,0,55673,19:31:46,0
138.86780,38.22057,288.11540,-23.29962,0,55734,19:32:47,0
138.86790,38.22020,288.29620,-23.48696,0,55794,19:33:47,0
138.86800,38.21977,288.47747,-23.67412,0,55854,19:34:47,0
138.86820,38.21944,288.67150,-23.87357,0,55918,19:35:51,0
138.86820,38.21909,288.85377,-24.06022,0,55978,19:36:51,0
138.86830,38.21868,289.02438,-24.23435,0,56034,19:37:47,0
138.86830,38.21827,289.21986,-24.43303,0,56098,19:38:51,0
138.86840,38.21796,289.38842,-24.60364,0,56153,19:39:46,0
138.86840,38.21757,289.56962,-24.78641,0,56212,19:40:45,0
138.86860,38.21724,289.75769,-24.97528,0,56273,19:41:46,0
138.86870,38.21678,289.95857,-25.17625,0,56338,19:42:51,0
138.86870,38.21641,290.13831,-25.35528,0,56396,19:43:49,0
138.86870,38.21603,290.31544,-25.53103,0,56453,19:44:46,0
138.86880,38.21561,290.51812,-25.73127,0,56518,19:45:51,0
138.86890,38.21529,290.70270,-25.91279,0,56577,19:46:50,0
138.86900,38.21491,290.87837,-26.08490,0,56633,19:47:46,0
138.86890,38.21450,291.06698,-26.26893,0,56693,19:48:46,0
138.86910,38.21414,291.26275,-26.45906,0,56755,19:49:48,0
138.86910,38.21373,291.46214,-26.65186,0,56818,19:50:51,0
138.86920,38.21337,291.63682,-26.82004,0,56873,19:51:46,0
138.86930,38.21294,291.83750,-27.01243,0,56936,19:52:49,0
138.86930,38.21261,292.01961,-27.18618,0,56993,19:53:46,0
138.86940,38.21220,292.22800,-27.38413,0,57058,19:54:51,0
138.86950,38.21178,292.42098,-27.56662,0,57118,19:55:51,0
138.86950,38.21140,292.61453,-27.74877,0,57178,19:56:51,0
138.86960,38.21104,292.79258,-27.91559,0,57233,19:57:46,0
138.86960,38.21066,292.98734,-28.09724,0,57293,19:58:46,0
138.86960,38.21025,293.19578,-28.29073,0,57357,19:59:50,0
138.86960,38.20993,293.39517,-28.47483,0,57418,20:00:51,0
138.86970,38.20946,293.58867,-28.65278,0,57477,20:01:50,0
138.86980,38.20909,293.78945,-28.83643,0,57538,20:02:51,0
138.86990,38.20874,293.98431,-29.01380,0,57597,20:03:50,0
138.87000,38.20833,294.17978,-29.19092,0,57656,20:04:49,0
138.87000,38.20793,294.38250,-29.37368,0,57717,20:05:50,0
138.87000,38.20751,294.57589,-29.54720,0,57775,20:06:48,0
138.87010,38.20704,294.78675,-29.73546,0,57838,20:07:51,0
138.87020,38.20671,294.98499,-29.91143,0,57897,20:08:50,0
138.87020,38.20632,295.19055,-30.09302,0,57958,20:09:51,0
138.87030,38.20589,295.39351,-30.27143,0,58018,20:10:51,0
138.87030,38.20553,295.59715,-30.44944,0,58078,20:11:51,0
138.87020,38.20510,295.80139,-30.62711,0,58138,20:12:51,0
138.87040,38.20468,296.00318,-30.80173,0,58197,20:13:50,0
138.87020,38.20424,296.21223,-30.98167,0,58258,20:14:51,0
138.87040,38.20390,296.42243,-31.16154,0,58319,20:15:52,0
138.87040,38.20347,296.63319,-31.34097,0,58380,20:16:53,0
138.87040,38.20306,296.83431,-31.51128,0,58438,20:17:51,0
138.87060,38.20277,297.04336,-31.68722,0,58498,20:18:51,0
138.87050,38.20231,297.25283,-31.86271,0,58558,20:19:51,0
138.87070,38.20205,297.45993,-32.03508,0,58617,20:20:50,0
138.87070,38.20151,297.66747,-32.20711,0,58676,20:21:49,0
138.87080,38.20117,297.88659,-32.38750,0,58738,20:22:51,0
138.87080,38.20076,298.09578,-32.55881,0,58797,20:23:50,0
138.87090,38.20039,298.30942,-32.73272,0,58857,20:24:50,0
138.87080,38.20007,298.53448,-32.91479,0,58920,20:25:53,0
138.87080,38.19960,298.74246,-33.08221,0,58978,20:26:51,0
138.87090,38.19927,298.95137,-33.24930,0,59036,20:27:49,0
138.87100,38.19840,299.39682,-33.60255,0,59159,20:29:52,0
138.87110,38.19807,299.61549,-33.77431,0,59219,20:30:52,0
138.87110,38.19773,299.83494,-33.94562,0,59279,20:31:52,0
138.87120,38.19729,300.05895,-34.11953,0,59340,20:32:53,0
138.87120,38.19690,300.28381,-34.29295,0,59401,20:33:54,0
138.87120,38.19655,300.49475,-34.45464,0,59458,20:34:51,0
138.87130,38.19616,300.71774,-34.62454,0,59518,20:35:51,0
138.87130,38.19565,300.94894,-34.79968,0,59580,20:36:53,0
138.87130,38.19530,301.16992,-34.96589,0,59639,20:37:52,0
138.87130,38.19490,301.40307,-35.14015,0,59701,20:38:54,0
138.87140,38.19457,301.62596,-35.30562,0,59760,20:39:53,0
138.87140,38.19424,301.84585,-35.46784,0,59818,20:40:51,0
138.87150,38.19381,302.08573,-35.64372,0,59881,20:41:54,0
138.87160,38.19340,302.31516,-35.81079,0,59941,20:42:54,0
138.87160,38.19296,302.54926,-35.98017,0,60002,20:43:55,0
138.87160,38.19250,302.77661,-36.14360,0,60061,20:44:54,0
138.87170,38.19233,303.00516,-36.30652,0,60120,20:45:53,0
138.87170,38.19187,303.24606,-36.47736,0,60182,20:46:55,0
138.87180,38.19144,303.47637,-36.63956,0,60241,20:47:54,0
138.87180,38.19111,303.70760,-36.80121,0,60300,20:48:53,0
138.87180,38.19068,303.94762,-36.96794,0,60361,20:49:54,0
138.87190,38.18994,304.39510,-37.27560,0,60474,20:51:47,0
138.87190,38.18963,304.63017,-37.43551,0,60533,20:52:46,0
138.87190,38.18919,304.87015,-37.59774,0,60593,20:53:46,0
138.87200,38.18873,305.11124,-37.75958,0,60653,20:54:46,0
138.87190,38.18839,305.35729,-37.92343,0,60714,20:55:47,0
138.87190,38.18798,305.59634,-38.08154,0,60773,20:56:46,0
138.87190,38.18758,305.84866,-38.24718,0,60835,20:57:48,0
138.87180,38.18722,306.08973,-38.40423,0,60894,20:58:47,0
138.87190,38.18683,306.33202,-38.56095,0,60953,20:59:46,0
138.87190,38.18632,306.57929,-38.71984,0,61013,21:00:46,0
138.87430,38.18559,306.82990,-38.87987,0,61073,21:01:46,0
138.87430,38.18522,307.07944,-39.03765,0,61133,21:02:46,0
138.87420,38.18488,307.33000,-39.19485,0,61193,21:03:46,0
138.87420,38.18442,307.59010,-39.35686,0,61255,21:04:48,0
138.87450,38.18419,307.83493,-39.50798,0,61313,21:05:46,0
138.87420,38.18391,308.08864,-39.66343,0,61373,21:06:46,0
138.87460,38.18370,308.34425,-39.81874,0,61433,21:07:46,0
138.87800,38.18403,308.60872,-39.97758,0,61494,21:08:47,0
138.88160,38.18444,308.87896,-40.13846,0,61556,21:09:49,0
138.88160,38.18409,309.12461,-40.28426,0,61613,21:10:46,0
138.88150,38.18390,309.38432,-40.43703,0,61673,21:11:46,0
138.88350,38.18444,309.64787,-40.59003,0,61733,21:12:46,0
138.88740,38.18535,309.91487,-40.74335,0,61793,21:13:46,0
138.89030,38.18711,310.18258,-40.89493,0,61853,21:14:46,0
138.89100,38.18700,310.44793,-41.04579,0,61913,21:15:46,0
138.89090,38.18688,310.73583,-41.20804,0,61978,21:16:51,0
138.89140,38.18700,310.98130,-41.34499,0,62033,21:17:46,0
138.89230,38.18698,311.25950,-41.49906,0,62095,21:18:48,0
138.89230,38.18675,311.52889,-41.64716,0,62155,21:19:48,0
138.89220,38.18641,311.79478,-41.79221,0,62214,21:20:47,0
138.89220,38.18600,312.08010,-41.94654,0,62277,21:21:50,0
138.89230,38.18562,312.33952,-42.08564,0,62334,21:22:47,0
138.89230,38.18532,312.60917,-42.22889,0,62393,21:23:46,0
138.89220,38.18511,312.90300,-42.38346,0,62457,21:24:50,0
138.89240,38.18449,313.16593,-42.52097,0,62514,21:25:47,0
138.89240,38.18438,313.45334,-42.66936,0,62576,21:26:49,0
138.89240,38.18369,314.00378,-42.95018,0,62694,21:28:47,0
138.89240,38.18328,314.29494,-43.09672,0,62756,21:29:49,0
138.89270,38.18254,314.56866,-43.23358,0,62814,21:30:47,0
138.89220,38.18309,314.86731,-43.38011,0,62877,21:31:50,0
138.89240,38.18202,315.42563,-43.65231,0,62994,21:33:47,0
138.89250,38.18164,315.71881,-43.79305,0,63055,21:34:48,0
138.89250,38.18132,315.99391,-43.92382,0,63112,21:35:45,0
138.89250,38.18090,316.28472,-44.06083,0,63172,21:36:45,0
138.89250,38.18064,316.57696,-44.19702,0,63232,21:37:45,0
138.89240,38.18025,316.89978,-44.34600,0,63298,21:38:51,0
138.89240,38.17981,317.17498,-44.47183,0,63354,21:39:47,0
138.89240,38.17959,317.49111,-44.61465,0,63418,21:40:51,0
138.89230,38.17918,317.77370,-44.74123,0,63475,21:41:48,0
138.89220,38.17896,318.06263,-44.86919,0,63533,21:42:46,0
138.89230,38.17852,318.38304,-45.00981,0,63597,21:43:50,0
138.89220,38.17811,318.68965,-45.14292,0,63658,21:44:51,0
138.89230,38.17775,318.99287,-45.27314,0,63718,21:45:51,0
138.89190,38.17797,319.27180,-45.39114,0,63773,21:46:46,0
138.89220,38.17697,319.58259,-45.52257,0,63834,21:47:47,0
138.89220,38.17663,319.91028,-45.65887,0,63898,21:48:51,0
138.89220,38.17625,320.21372,-45.78377,0,63957,21:49:50,0
138.89220,38.17581,320.52364,-45.91001,0,64017,21:50:50,0
138.89220,38.17544,320.84020,-46.03746,0,64078,21:51:51,0
138.89220,38.17509,321.14776,-46.15992,0,64137,21:52:50,0
138.89210,38.17468,321.46176,-46.28361,0,64197,21:53:50,0
138.89220,38.17421,321.77736,-46.40660,0,64257,21:54:50,0
138.89210,38.17384,322.09418,-46.52857,0,64317,21:55:50,0
138.89210,38.17352,322.38597,-46.63965,0,64372,21:56:45,0
138.89200,38.17301,322.73211,-46.77005,0,64437,21:57:50,0
138.89200,38.17265,323.05328,-46.88947,0,64497,21:58:50,0
138.89190,38.17224,323.37570,-47.00800,0,64557,21:59:50,0
138.89190,38.17182,323.71591,-47.13154,0,64620,22:00:53,0
138.89190,38.17136,324.02500,-47.24253,0,64677,22:01:50,0
138.89190,38.17098,324.35181,-47.35839,0,64737,22:02:50,0
138.89180,38.17063,324.66347,-47.46757,0,64794,22:03:47,0
138.89170,38.17018,324.98185,-47.57788,0,64852,22:04:45,0
138.89180,38.16993,325.33513,-47.69850,0,64916,22:05:49,0
138.89180,38.16943,325.67307,-47.81265,0,64977,22:06:50,0
138.89180,38.16900,326.01251,-47.92577,0,65038,22:07:51,0
138.89170,38.16860,326.34209,-48.03419,0,65097,22:08:50,0
138.89160,38.16819,326.66740,-48.13988,0,65155,22:09:48,0
138.89150,38.16769,326.98833,-48.24295,0,65212,22:10:45,0
138.89140,38.16747,327.36177,-48.36091,0,65278,22:11:51,0
138.89110,38.16697,327.66809,-48.45672,0,65332,22:12:45,0
138.89100,38.16653,328.02161,-48.56572,0,65394,22:13:47,0
138.89080,38.16617,328.38803,-48.67701,0,65458,22:14:51,0
138.89060,38.16586,328.70416,-48.77173,0,65513,22:15:46,0
138.89040,38.16530,329.08501,-48.88444,0,65579,22:16:52,0
138.89030,38.16497,329.39804,-48.97566,0,65633,22:17:46,0
138.89020,38.16456,329.77052,-49.08272,0,65697,22:18:50,0
138.89010,38.16414,330.13285,-49.18533,0,65759,22:19:52,0
138.88990,38.16370,330.47885,-49.28193,0,65818,22:20:51,0
138.88980,38.16336,330.79685,-49.36944,0,65872,22:21:45,0
138.88970,38.16290,331.15740,-49.46733,0,65933,22:22:46,0
138.88970,38.16248,331.51358,-49.56255,0,65993,22:23:46,0
138.88960,38.16203,331.89486,-49.66290,0,66057,22:24:50,0
138.88940,38.16156,332.24755,-49.75432,0,66116,22:25:49,0
138.88920,38.16118,332.58956,-49.84159,0,66173,22:26:46,0
138.88910,38.16074,332.96310,-49.93544,0,66235,22:27:48,0
138.88890,38.16040,333.32586,-50.02504,0,66295,22:28:48,0
138.88880,38.15994,333.70829,-50.11805,0,66358,22:29:51,0
138.88870,38.15957,334.04336,-50.19820,0,66413,22:30:46,0
138.88830,38.15905,334.44032,-50.29169,0,66478,22:31:51,0
138.88820,38.15864,334.80238,-50.37543,0,66537,22:32:50,0
138.88800,38.15820,335.16555,-50.45806,0,66596,22:33:49,0
138.88780,38.15780,335.52378,-50.53817,0,66654,22:34:47,0
138.88780,38.15724,335.90209,-50.62146,0,66715,22:35:48,0
138.88750,38.15689,336.25641,-50.69794,0,66772,22:36:45,0
138.88710,38.15641,336.65547,-50.78262,0,66836,22:37:49,0
138.88700,38.15601,337.02504,-50.85954,0,66895,22:38:48,0
138.88690,38.15548,337.40204,-50.93670,0,66955,22:39:48,0
138.88670,38.15518,337.78023,-51.01242,0,67015,22:40:48,0
138.88660,38.15469,338.15971,-51.08715,0,67075,22:41:48,0
138.88640,38.15420,338.53387,-51.15943,0,67134,22:42:47,0
138.88640,38.15384,338.92870,-51.23403,0,67196,22:43:49,0
138.88620,38.15346,339.30526,-51.30380,0,67255,22:44:48,0
138.88630,38.15303,339.69623,-51.37479,0,67316,22:45:49,0
138.88620,38.15241,340.08157,-51.44351,0,67376,22:46:49,0
138.88620,38.15200,340.46182,-51.50971,0,67435,22:47:48,0
138.88620,38.15161,340.84965,-51.57576,0,67495,22:48:48,0
138.88600,38.15119,341.24476,-51.64159,0,67556,22:49:49,0
138.88590,38.15073,341.63462,-51.70515,0,67616,22:50:49,0
138.88590,38.15029,342.01919,-51.76641,0,67675,22:51:48,0
138.88550,38.14973,342.41721,-51.82846,0,67736,22:52:49,0
138.88530,38.14934,342.81668,-51.88908,0,67797,22:53:50,0
138.88520,38.14893,343.19103,-51.94458,0,67854,22:54:47,0
138.88500,38.14851,343.59252,-52.00264,0,67915,22:55:48,0
138.88460,38.14802,343.99469,-52.05938,0,67976,22:56:49,0
138.88450,38.14751,344.39170,-52.11397,0,68036,22:57:49,0
138.88440,38.14718,344.78973,-52.16707,0,68096,22:58:49,0
138.88420,38.14675,345.16850,-52.21638,0,68153,22:59:46,0
138.88400,38.14624,345.58146,-52.26871,0,68215,23:00:48,0
138.88380,38.14582,345.96863,-52.31633,0,68273,23:01:46,0
138.88350,38.14536,346.36986,-52.36428,0,68333,23:02:46,0
138.88330,38.14491,346.77210,-52.41090,0,68393,23:03:46,0
138.88310,38.14442,347.17516,-52.45622,0,68453,23:04:46,0
138.88280,38.14399,347.57889,-52.50012,0,68513,23:05:46,0
138.88260,38.14354,347.97004,-52.54131,0,68571,23:06:44,0
138.88240,38.14309,348.39577,-52.58459,0,68634,23:07:47,0
138.88220,38.14258,348.80194,-52.62448,0,68694,23:08:47,0
138.88200,38.14210,349.20885,-52.66298,0,68754,23:09:47,0
138.88160,38.14124,349.59562,-52.69865,0,68811,23:10:44,0
138.88140,38.14125,350.01762,-52.73515,0,68873,23:11:46,0
138.88120,38.14081,350.42655,-52.76950,0,68933,23:12:46,0
138.88100,38.14040,350.82243,-52.80138,0,68991,23:13:44,0
138.88080,38.13990,351.24626,-52.83409,0,69053,23:14:46,0
138.88060,38.13948,351.64328,-52.86330,0,69111,23:15:44,0
138.88040,38.13898,352.06141,-52.89267,0,69172,23:16:45,0
138.88020,38.13853,352.47323,-52.92010,0,69232,23:17:45,0
138.87990,38.13812,352.89227,-52.94650,0,69293,23:18:46,0
138.87960,38.13776,353.31181,-52.97141,0,69354,23:19:47,0
138.87940,38.13734,353.71817,-52.99419,0,69413,23:20:46,0
138.87920,38.13682,354.15256,-53.01708,0,69476,23:21:49,0
138.87910,38.13635,354.54609,-53.03646,0,69533,23:22:46,0
138.87910,38.13607,354.96090,-53.05527,0,69593,23:23:46,0
138.87900,38.13553,355.39663,-53.07373,0,69656,23:24:49,0
138.87900,38.13513,355.79825,-53.08925,0,69714,23:25:47,0
138.87880,38.13461,356.20674,-53.10378,0,69773,23:26:46,0
138.87890,38.13426,356.62294,-53.11698,0,69833,23:27:46,0
138.87880,38.13388,357.03904,-53.12877,0,69893,23:28:46,0
138.87870,38.13336,357.47618,-53.13974,0,69956,23:29:49,0
138.87860,38.13293,357.87185,-53.14827,0,70013,23:30:46,0
138.87850,38.13256,358.29546,-53.15587,0,70074,23:31:47,0
138.87840,38.13209,358.70529,-53.16194,0,70133,23:32:46,0
138.87830,38.13168,359.12219,-53.16662,0,70193,23:33:46,0
138.87830,38.13123,359.55323,-53.16998,0,70255,23:34:48,0
138.87820,38.13079,359.97721,-53.17179,0,70316,23:35:49,0
138.87810,38.13034,0.39425,-53.17214,0,70376,23:36:49,0
138.87800,38.12995,0.79738,-53.17107,0,70434,23:37:47,0
138.87790,38.12945,1.22828,-53.16854,0,70496,23:38:49,0
138.87780,38.12904,1.65912,-53.16439,0,70558,23:39:51,0
138.87760,38.12862,2.04105,-53.15949,0,70613,23:40:46,0
138.87750,38.12819,2.47168,-53.15247,0,70675,23:41:48,0
138.87720,38.12769,2.89489,-53.14417,0,70736,23:42:49,0
138.87690,38.12730,3.30402,-53.13464,0,70795,23:43:48,0
138.87660,38.12683,3.70604,-53.12401,0,70853,23:44:46,0
138.87640,38.12638,4.14960,-53.11067,0,70917,23:45:50,0
138.87620,38.12595,4.54438,-53.09745,0,70974,23:46:47,0
138.87600,38.12557,4.96659,-53.08181,0,71035,23:47:48,0
138.87590,38.12514,5.36099,-53.06593,0,71092,23:48:45,0
138.87580,38.12465,5.80348,-53.04658,0,71156,23:49:49,0
138.87570,38.12425,6.21792,-53.02692,0,71216,23:50:49,0
138.87560,38.12371,6.61820,-53.00672,0,71274,23:51:47,0
138.87550,38.12337,7.04564,-52.98343,0,71336,23:52:49,0
138.87540,38.12294,7.45196,-52.95998,0,71395,23:53:48,0
138.87540,38.12251,7.87176,-52.93428,0,71456,23:54:49,0
138.87520,38.12211,8.29071,-52.90712,0,71517,23:55:50,0
138.87500,38.12168,8.70227,-52.87903,0,71577,23:56:50,0
138.87470,38.12125,9.11313,-52.84955,0,71637,23:57:50,0
138.87450,38.12080,9.50990,-52.81976,0,71695,23:58:48,0
138.87420,38.12038,9.91279,-52.78809,0,71754,23:59:47,0
138.87400,38.11996,10.33571,-52.75334,0,71816,00:00:49,1
138.87370,38.11949,10.72375,-52.72019,0,71873,00:01:46,1
138.87340,38.11912,11.15876,-52.68132,0,71937,00:02:50,1
138.87320,38.11870,11.56602,-52.64352,0,71997,00:03:50,1
138.87290,38.11828,11.95886,-52.60572,0,72055,00:04:48,1
138.87260,38.11788,12.37129,-52.56453,0,72116,00:05:49,1
138.87240,38.11741,12.76963,-52.52343,0,72175,00:06:48,1
138.87210,38.11701,13.16030,-52.48170,0,72233,00:07:46,1
138.87170,38.11660,13.55007,-52.43874,0,72291,00:08:44,1
138.87140,38.11613,13.99293,-52.38830,0,72357,00:09:50,1
138.87120,38.11575,14.35457,-52.34581,0,72411,00:10:44,1
138.87100,38.11546,14.76226,-52.29638,0,72472,00:11:45,1
138.87020,38.11506,15.16144,-52.24664,0,72532,00:12:45,1
138.86980,38.11469,15.58031,-52.19286,0,72595,00:13:48,1
138.86950,38.11417,15.98510,-52.13953,0,72656,00:14:49,1
138.86930,38.11377,16.38242,-52.08563,0,72716,00:15:49,1
138.86890,38.11340,16.76525,-52.03231,0,72774,00:16:47,1
138.86860,38.11295,17.14735,-51.97783,0,72832,00:17:45,1
138.86820,38.11252,17.56120,-51.91724,0,72895,00:18:48,1
138.86810,38.11214,17.95473,-51.85812,0,72955,00:19:48,1
138.86770,38.11178,18.34022,-51.79880,0,73014,00:20:47,1
138.86760,38.11109,18.75135,-51.73429,0,73077,00:21:50,1
138.86730,38.11074,19.14138,-51.67132,0,73137,00:22:50,1
138.86700,38.11034,19.49794,-51.61256,0,73192,00:23:45,1
138.86670,38.10987,19.91822,-51.54173,0,73257,00:24:50,1
138.86650,38.10956,20.27287,-51.48056,0,73312,00:25:45,1
138.86620,38.10912,20.66503,-51.41161,0,73373,00:26:46,1
138.86590,38.10864,21.06242,-51.34024,0,73435,00:27:48,1
138.86570,38.10820,21.45871,-51.26748,0,73497,00:28:50,1
138.86550,38.10777,21.83465,-51.19705,0,73556,00:29:49,1
138.86510,38.10760,22.20903,-51.12526,0,73615,00:30:48,1
138.86490,38.10683,22.60812,-51.04778,0,73678,00:31:51,1
138.86470,38.10638,22.97422,-50.97505,0,73736,00:32:49,1
138.86450,38.10612,23.34536,-50.89972,0,73795,00:33:48,1
138.86420,38.10556,23.74036,-50.81831,0,73858,00:34:51,1
138.86390,38.10522,24.10891,-50.74073,0,73917,00:35:50,1
138.86370,38.10490,24.47638,-50.66195,0,73976,00:36:49,1
138.86340,38.10441,24.85497,-50.57950,0,74037,00:37:50,1
138.86310,38.10386,25.22608,-50.49729,0,74097,00:38:50,1
138.86280,38.10339,25.59587,-50.41385,0,74157,00:39:50,1
138.86260,38.10280,25.97071,-50.32792,0,74218,00:40:51,1
138.86230,38.10239,26.32562,-50.24502,0,74276,00:41:49,1
138.86200,38.10222,26.69135,-50.15792,0,74336,00:42:49,1
138.86170,38.10162,27.06206,-50.06860,0,74397,00:43:50,1
138.86150,38.10107,27.41943,-49.98105,0,74456,00:44:49,1
138.86130,38.10055,27.79355,-49.88784,0,74518,00:45:51,1
138.86100,38.10039,28.14789,-49.79779,0,74577,00:46:50,1
138.86070,38.10016,28.50694,-49.70520,0,74637,00:47:50,1
138.86050,38.09947,28.86504,-49.61188,0,74697,00:48:50,1
138.86040,38.09875,29.21600,-49.51907,0,74756,00:49:49,1
138.86000,38.09872,29.55890,-49.42635,0,74814,00:50:47,1
138.85990,38.09835,29.91291,-49.32956,0,74874,00:51:47,1
138.85970,38.09777,30.27139,-49.23030,0,74935,00:52:48,1
138.85940,38.09756,30.61639,-49.13299,0,74994,00:53:47,1
138.85910,38.09719,30.96597,-49.03315,0,75054,00:54:47,1
138.85880,38.09655,31.30852,-48.93420,0,75113,00:55:46,1
138.85850,38.09619,31.66109,-48.83060,0,75174,00:56:47,1
138.85830,38.09577,31.99515,-48.73115,0,75232,00:57:45,1
138.85790,38.09547,32.34473,-48.62550,0,75293,00:58:46,1
138.85760,38.09491,32.68745,-48.52076,0,75353,00:59:46,1
138.85700,38.09481,33.07348,-48.40052,0,75421,01:00:54,1
138.85690,38.09366,33.69591,-48.20381,0,75531,01:02:44,1
138.85640,38.09322,34.06073,-48.08602,0,75596,01:03:49,1
138.85610,38.09276,34.40185,-47.97443,0,75657,01:04:50,1
138.85590,38.09243,34.73044,-47.86543,0,75716,01:05:49,1
138.85550,38.09196,35.06856,-47.75196,0,75777,01:06:50,1
138.85530,38.09159,35.38337,-47.64492,0,75834,01:07:47,1
138.85500,38.09126,35.69675,-47.53706,0,75891,01:08:44,1
138.85460,38.09074,36.03617,-47.41896,0,75953,01:09:46,1
138.85440,38.09030,36.35797,-47.30555,0,76012,01:10:45,1
138.85400,38.09000,36.69431,-47.18537,0,76074,01:11:47,1
138.85350,38.08957,37.00212,-47.07424,0,76131,01:12:44,1
138.85330,38.08905,37.35745,-46.94438,0,76197,01:13:50,1
138.85300,38.08865,37.65207,-46.83539,0,76252,01:14:45,1
138.85260,38.08826,37.99328,-46.70761,0,76316,01:15:49,1
138.85240,38.08789,38.30135,-46.59089,0,76374,01:16:47,1
138.85210,38.08744,38.63441,-46.46327,0,76437,01:17:50,1
138.85180,38.08700,38.92915,-46.34910,0,76493,01:18:46,1
138.85150,38.08659,39.25928,-46.21968,0,76556,01:19:49,1
138.85120,38.08615,39.56185,-46.09978,0,76614,01:20:47,1
138.85090,38.08571,39.87349,-45.97492,0,76674,01:21:47,1
138.85050,38.08531,40.19391,-45.84503,0,76736,01:22:49,1
138.85030,38.08479,40.47721,-45.72913,0,76791,01:23:44,1
138.84980,38.08431,40.82035,-45.58703,0,76858,01:24:51,1
138.84950,38.08388,41.10090,-45.46961,0,76913,01:25:46,1
138.84920,38.08344,41.42085,-45.33423,0,76976,01:26:49,1
138.84890,38.08306,41.70394,-45.21317,0,77032,01:27:45,1
138.84860,38.08263,42.00095,-45.08491,0,77091,01:28:44,1
138.84840,38.08220,42.30176,-44.95364,0,77151,01:29:44,1
138.84800,38.08176,42.61094,-44.81730,0,77213,01:30:46,1
138.84770,38.08127,42.91882,-44.68013,0,77275,01:31:48,1
138.84720,38.08046,43.19565,-44.55594,0,77331,01:32:44,1
138.84700,38.08044,43.49570,-44.41910,0,77392,01:33:45,1
138.84670,38.08004,43.78960,-44.28410,0,77452,01:34:45,1
138.84640,38.07960,44.09680,-44.14157,0,77515,01:35:48,1
138.84610,38.07919,44.37830,-44.00967,0,77573,01:36:46,1
138.84590,38.07869,44.65875,-43.87710,0,77631,01:37:44,1
138.84550,38.07842,44.95197,-43.73688,0,77692,01:38:45,1
138.84520,38.07792,45.24412,-43.59605,0,77753,01:39:46,1
138.84490,38.07758,45.52529,-43.45905,0,77812,01:40:45,1
138.84460,38.07722,45.80996,-43.31905,0,77872,01:41:45,1
138.84410,38.07685,46.09783,-43.17614,0,77933,01:42:46,1
