139.12690,38.26127,302.24336,-17.81600,0,228947,20:04:59,2
139.12680,38.26105,302.43172,-17.98249,0,229007,20:05:59,2
139.12650,38.26117,302.61107,-18.14001,0,229064,20:06:56,2
139.12670,38.26062,302.80058,-18.30618,0,229124,20:07:56,2
139.12640,38.26050,302.99034,-18.47144,0,229184,20:08:56,2
139.12660,38.26015,303.18094,-18.63680,0,229244,20:09:56,2
139.12640,38.25986,303.37178,-18.80150,0,229304,20:10:56,2
139.12630,38.25966,303.56326,-18.96586,0,229364,20:11:56,2
139.12630,38.25939,303.75533,-19.12995,0,229424,20:12:56,2
139.12620,38.25916,303.94787,-19.29360,0,229484,20:13:56,2
139.12610,38.25892,304.14418,-19.45959,0,229545,20:14:57,2
139.12600,38.25864,304.33456,-19.61980,0,229604,20:15:56,2
139.12600,38.25838,304.52881,-19.78241,0,229664,20:16:56,2
139.12580,38.25809,304.72345,-19.94453,0,229724,20:17:56,2
139.12570,38.25794,304.91876,-20.10625,0,229784,20:18:56,2
139.12550,38.25747,305.11445,-20.26770,0,229844,20:19:56,2
139.12550,38.25744,305.31100,-20.42864,0,229904,20:20:56,2
139.12550,38.25715,305.50804,-20.58935,0,229964,20:21:56,2
139.12540,38.25694,305.70889,-20.75221,0,230025,20:22:57,2
139.12520,38.25671,305.90694,-20.91196,0,230085,20:23:57,2
139.12510,38.25637,306.10229,-21.06878,0,230144,20:24:56,2
139.12480,38.25628,306.30479,-21.23023,0,230205,20:25:57,2
139.12460,38.25588,306.50118,-21.38623,0,230264,20:26:56,2
139.12460,38.25586,306.70513,-21.54700,0,230325,20:27:57,2
139.12450,38.25562,306.90618,-21.70479,0,230385,20:28:57,2
139.12420,38.25541,307.10430,-21.85940,0,230444,20:29:56,2
139.12400,38.25533,307.30650,-22.01621,0,230504,20:30:56,2
139.12430,38.25478,307.50955,-22.17319,0,230564,20:31:56,2
139.12430,38.25438,307.71642,-22.33207,0,230625,20:32:57,2
139.12410,38.25411,307.92038,-22.48771,0,230685,20:33:57,2
139.12400,38.25383,308.12161,-22.64041,0,230744,20:34:56,2
139.12380,38.25361,308.32681,-22.79517,0,230804,20:35:56,2
139.12350,38.25432,308.53285,-22.94884,0,230864,20:36:56,2
139.12280,38.25399,308.73883,-23.10249,0,230924,20:37:56,2
139.12250,38.25389,308.94584,-23.25579,0,230984,20:38:56,2
139.12240,38.25367,309.15361,-23.40884,0,231044,20:39:56,2
139.12230,38.25328,309.36195,-23.56155,0,231104,20:40:56,2
139.12220,38.25308,309.57100,-23.71368,0,231164,20:41:56,2
139.12210,38.25283,309.78066,-23.86539,0,231224,20:42:56,2
139.12190,38.25258,309.99439,-24.01910,0,231285,20:43:57,2
139.12110,38.25217,310.20118,-24.16705,0,231344,20:44:56,2
139.12160,38.25208,310.41334,-24.31763,0,231404,20:45:56,2
139.12140,38.25207,310.62558,-24.46727,0,231464,20:46:56,2
139.12130,38.25188,310.84562,-24.62157,0,231526,20:47:58,2
139.12100,38.25169,311.04121,-24.75792,0,231581,20:48:53,2
139.12090,38.25147,311.26614,-24.91375,0,231644,20:49:56,2
139.12090,38.25120,311.48110,-25.06176,0,231704,20:50:56,2
139.12060,38.25109,311.69652,-25.20899,0,231764,20:51:56,2
139.12050,38.25079,311.91272,-25.35598,0,231824,20:52:56,2
139.12030,38.25064,312.13318,-25.50475,0,231885,20:53:57,2
139.12000,38.25044,312.34697,-25.64813,0,231944,20:54:56,2
139.12010,38.25005,312.56898,-25.79622,0,232005,20:55:57,2
139.11980,38.24988,312.78777,-25.94100,0,232065,20:56:57,2
139.11980,38.24939,313.00739,-26.08566,0,232125,20:57:57,2
139.11980,38.24902,313.22775,-26.22972,0,232185,20:58:57,2
139.11970,38.24855,313.44867,-26.37328,0,232245,20:59:57,2
139.11940,38.24849,313.67025,-26.51593,0,232305,21:00:57,2
139.11910,38.24859,313.90001,-26.66267,0,232367,21:01:59,2
139.11900,38.24831,314.11566,-26.79979,0,232425,21:02:57,2
139.11900,38.24779,314.33944,-26.94134,0,232485,21:03:57,2
139.11870,38.24782,314.56385,-27.08180,0,232545,21:04:57,2
139.11880,38.24724,314.79287,-27.22470,0,232606,21:05:58,2
139.11860,38.24710,315.01496,-27.36192,0,232665,21:06:57,2
139.11840,38.24699,315.24533,-27.50321,0,232726,21:07:58,2
139.11810,38.24721,315.46886,-27.63904,0,232785,21:08:57,2
139.11790,38.24670,315.69673,-27.77720,0,232845,21:09:57,2
139.11790,38.24628,315.92935,-27.91714,0,232906,21:10:58,2
139.11900,38.24488,316.15570,-28.05324,0,232965,21:11:57,2
139.11770,38.24567,316.38519,-28.18818,0,233025,21:12:57,2
139.11720,38.24592,316.61981,-28.32563,0,233086,21:13:58,2
139.11740,38.24522,316.85547,-28.46355,0,233147,21:14:59,2
139.11730,38.24506,317.08017,-28.59361,0,233205,21:15:57,2
139.11700,38.24505,317.31710,-28.72959,0,233266,21:16:58,2
139.11700,38.24472,317.54714,-28.86092,0,233325,21:17:57,2
139.11680,38.24446,317.78949,-28.99815,0,233387,21:18:59,2
139.11670,38.24432,318.02097,-29.12811,0,233446,21:19:58,2
139.11640,38.24410,318.26084,-29.26182,0,233507,21:20:59,2
139.11630,38.24386,318.48583,-29.38632,0,233564,21:21:56,2
139.11590,38.24379,318.72715,-29.51866,0,233625,21:22:57,2
139.11600,38.24339,318.96561,-29.64871,0,233685,21:23:57,2
139.11530,38.24352,319.20425,-29.77734,0,233745,21:24:57,2
139.11510,38.24312,319.44393,-29.90601,0,233805,21:25:57,2
139.11500,38.24289,319.68853,-30.03610,0,233866,21:26:58,2
139.11490,38.24270,319.92587,-30.16128,0,233925,21:27:57,2
139.11480,38.24256,320.16800,-30.28792,0,233985,21:28:57,2
139.11450,38.24227,320.41063,-30.41393,0,234045,21:29:57,2
139.11410,38.24216,320.65399,-30.53911,0,234105,21:30:57,2
139.11390,38.24147,320.89401,-30.66213,0,234164,21:31:56,2
139.11390,38.24167,321.15168,-30.79217,0,234227,21:32:59,2
139.11380,38.24141,321.38937,-30.91155,0,234285,21:33:57,2
139.11370,38.24125,321.63606,-31.03431,0,234345,21:34:57,2
139.11350,38.24101,321.89164,-31.16049,0,234407,21:35:59,2
139.11330,38.24081,322.13562,-31.27987,0,234466,21:36:58,2
139.11310,38.24065,322.37620,-31.39656,0,234524,21:37:56,2
139.11300,38.24047,322.63428,-31.52066,0,234586,21:38:58,2
139.11340,38.24004,322.87684,-31.63654,0,234644,21:39:56,2
139.11260,38.24014,323.12751,-31.75474,0,234704,21:40:56,2
139.11240,38.23990,323.39206,-31.87868,0,234767,21:41:59,2
139.11240,38.23968,323.63232,-31.99025,0,234824,21:42:56,2
139.11200,38.23949,323.89830,-32.11260,0,234887,21:43:59,2
139.11180,38.23935,324.13986,-32.22268,0,234944,21:44:56,2
139.11180,38.23910,324.40358,-32.34187,0,235006,21:45:58,2
139.11150,38.23897,324.65931,-32.45627,0,235066,21:46:58,2
139.11130,38.23874,324.91588,-32.57008,0,235126,21:47:58,2
139.11110,38.23856,325.16895,-32.68125,0,235185,21:48:57,2
139.11090,38.23840,325.43139,-32.79544,0,235246,21:49:58,2
139.11070,38.23820,325.68163,-32.90335,0,235304,21:50:56,2
139.11050,38.23801,325.94562,-33.01608,0,235365,21:51:57,2
139.11050,38.23778,326.20625,-33.12635,0,235425,21:52:57,2
139.11020,38.23760,326.47608,-33.23934,0,235487,21:53:59,2
139.10990,38.23745,326.73361,-33.34609,0,235546,21:54:58,2
139.10990,38.23723,326.99657,-33.45410,0,235606,21:55:58,2
139.10970,38.23705,327.26010,-33.56123,0,235666,21:56:58,2
139.10940,38.23686,327.52871,-33.66934,0,235727,21:57:59,2
139.11020,38.23649,327.78592,-33.77201,0,235785,21:58:57,2
139.10910,38.23645,328.05084,-33.87637,0,235845,21:59:57,2
139.10900,38.23628,328.32199,-33.98221,0,235906,22:00:58,2
139.10880,38.23608,328.58935,-34.08552,0,235966,22:01:58,2
139.10860,38.23590,328.84852,-34.18463,0,236024,22:02:56,2
139.10830,38.23559,329.11723,-34.28645,0,236084,22:03:56,2
139.10820,38.23546,329.39599,-34.39075,0,236146,22:04:58,2
139.10790,38.23497,329.65715,-34.48780,0,236204,22:05:56,2
139.10770,38.23513,329.94200,-34.59181,0,236267,22:06:59,2
139.10780,38.23489,330.20516,-34.68723,0,236325,22:07:57,2
139.10750,38.23470,330.48683,-34.78818,0,236387,22:08:59,2
139.10730,38.23452,330.76027,-34.88508,0,236447,22:09:59,2
139.10700,38.23438,331.02978,-34.97949,0,236506,22:10:58,2
139.10680,38.23414,331.30929,-35.07640,0,236567,22:11:59,2
139.10650,38.23403,331.58488,-35.17073,0,236627,22:12:59,2
139.10650,38.23381,331.86152,-35.26444,0,236687,22:13:59,2
139.10610,38.23350,332.13842,-35.35725,0,236747,22:14:59,2
139.10590,38.23324,332.69523,-35.54024,0,236867,22:16:59,2
139.10580,38.23302,332.97470,-35.63054,0,236927,22:17:59,2
139.10550,38.23287,333.25470,-35.71986,0,236987,22:18:59,2
139.10520,38.23268,333.53541,-35.80836,0,237047,22:19:59,2
139.10510,38.23247,333.81706,-35.89608,0,237107,22:20:59,2
139.10510,38.23230,334.09956,-35.98294,0,237167,22:21:59,2
139.10490,38.23231,334.10405,-35.98430,0,237168,22:22:00,2
139.10460,38.23199,334.65667,-36.15102,0,237285,22:23:57,2
139.10450,38.23175,334.94114,-36.23531,0,237345,22:24:57,2
139.10420,38.23169,335.22139,-36.31711,0,237404,22:25:56,2
139.10410,38.23155,335.50729,-36.39955,0,237464,22:26:56,2
139.10390,38.23147,335.79858,-36.48236,0,237525,22:27:57,2
139.10370,38.23130,336.08096,-36.56167,0,237584,22:28:56,2
139.10350,38.23104,336.37359,-36.64282,0,237645,22:29:57,2
139.10330,38.23095,336.66216,-36.72158,0,237705,22:30:57,2
139.10310,38.23083,336.94657,-36.79817,0,237764,22:31:56,2
139.10280,38.23065,337.23634,-36.87517,0,237824,22:32:56,2
139.10270,38.23049,337.52702,-36.95130,0,237884,22:33:56,2
139.10240,38.23038,337.81814,-37.02641,0,237944,22:34:56,2
139.10210,38.23005,338.10985,-37.10080,0,238004,22:35:56,2
139.10220,38.23015,338.40770,-37.17518,0,238065,22:36:57,2
139.10180,38.22993,338.69575,-37.24637,0,238124,22:37:56,2
139.10170,38.22984,338.98971,-37.31779,0,238184,22:38:56,2
139.10150,38.22973,339.28910,-37.38943,0,238245,22:39:57,2
139.10120,38.22957,339.58409,-37.45896,0,238305,22:40:57,2
139.10110,38.22946,339.87995,-37.52756,0,238365,22:41:57,2
139.10080,38.22935,340.17124,-37.59403,0,238424,22:42:56,2
139.10060,38.22922,340.46820,-37.66072,0,238484,22:43:56,2
139.10040,38.22910,340.77073,-37.72753,0,238545,22:44:57,2
139.10010,38.22900,341.06381,-37.79116,0,238604,22:45:56,2
139.09990,38.22890,341.36258,-37.85494,0,238664,22:46:56,2
139.09970,38.22879,341.66193,-37.91775,0,238724,22:47:56,2
139.09940,38.22856,341.96170,-37.97969,0,238784,22:48:56,2
139.09920,38.22856,342.26223,-38.04045,0,238844,22:49:56,2
139.09860,38.22863,342.56286,-38.10006,0,238904,22:50:56,2
139.09870,38.22822,342.86477,-38.15932,0,238964,22:51:56,2
139.09840,38.22809,343.16682,-38.21723,0,239024,22:52:56,2
139.09820,38.22808,343.46957,-38.27405,0,239084,22:53:56,2
139.09770,38.22812,343.77249,-38.32977,0,239144,22:54:56,2
139.09780,38.22786,344.07661,-38.38491,0,239204,22:55:56,2
139.09750,38.22775,344.38079,-38.43881,0,239264,22:56:56,2
139.09730,38.22762,344.68560,-38.49175,0,239324,22:57:56,2
139.09700,38.22754,344.99591,-38.54447,0,239385,22:58:57,2
139.09670,38.22744,345.30672,-38.59617,0,239446,22:59:58,2
139.09650,38.22743,345.60284,-38.64429,0,239504,23:00:56,2
139.09620,38.22725,345.90949,-38.69321,0,239564,23:01:56,2
139.09600,38.22715,346.21675,-38.74105,0,239624,23:02:56,2
139.09570,38.22702,346.52948,-38.78865,0,239685,23:03:57,2
139.09560,38.22694,346.83265,-38.83368,0,239744,23:04:56,2
139.09530,38.22689,347.14116,-38.87838,0,239804,23:05:56,2
139.09520,38.22678,347.45034,-38.92214,0,239864,23:06:56,2
139.09490,38.22674,347.75972,-38.96477,0,239924,23:07:56,2
139.09470,38.22664,348.06962,-39.00643,0,239984,23:08:56,2
139.09450,38.22660,348.37995,-39.04700,0,240044,23:09:56,2
139.09400,38.22630,348.69025,-39.08673,0,240104,23:10:56,2
139.09400,38.22635,349.00683,-39.12579,0,240165,23:11:57,2
139.09380,38.22627,349.31312,-39.16263,0,240224,23:12:56,2
139.09380,38.22643,349.62527,-39.19885,0,240284,23:13:56,2
139.09340,38.22619,349.93721,-39.23435,0,240344,23:14:56,2
139.09330,38.22606,350.25512,-39.26929,0,240405,23:15:57,2
139.09300,38.22601,350.56792,-39.30250,0,240465,23:16:57,2
139.09280,38.22592,350.87594,-39.33417,0,240524,23:17:56,2
139.09260,38.22593,351.18952,-39.36522,0,240584,23:18:56,2
139.09240,38.22581,351.50339,-39.39535,0,240644,23:19:56,2
139.09220,38.22575,351.81757,-39.42435,0,240704,23:20:56,2
139.09200,38.22575,352.13730,-39.45268,0,240765,23:21:57,2
139.09180,38.22563,352.44679,-39.47915,0,240824,23:22:56,2
139.09160,38.22559,352.76182,-39.50492,0,240884,23:23:56,2
139.09140,38.22549,353.07709,-39.52969,0,240944,23:24:56,2
139.09120,38.22547,353.39263,-39.55330,0,241004,23:25:56,2
139.09090,38.22557,353.70828,-39.57571,0,241064,23:26:56,2
139.09070,38.22525,354.02425,-39.59747,0,241124,23:27:56,2
139.09050,38.22540,354.34576,-39.61802,0,241185,23:28:57,2
139.09040,38.22511,354.65701,-39.63727,0,241244,23:29:56,2
139.09000,38.22503,354.97336,-39.65554,0,241304,23:30:56,2
139.08970,38.22492,355.29003,-39.67277,0,241364,23:31:56,2
139.08930,38.22482,355.61203,-39.68916,0,241425,23:32:57,2
139.08880,38.22537,355.92882,-39.70354,0,241485,23:33:57,2
139.08880,38.22464,356.24631,-39.71814,0,241545,23:34:57,2
139.08860,38.22449,356.55844,-39.73086,0,241604,23:35:56,2
139.08830,38.22460,356.88116,-39.74264,0,241665,23:36:57,2
139.08810,38.22425,357.19352,-39.75343,0,241724,23:37:56,2
139.08780,38.22453,357.51118,-39.76268,0,241784,23:38:56,2
139.08760,38.22441,357.82904,-39.77125,0,241844,23:39:56,2
139.08730,38.22440,358.15217,-39.77872,0,241905,23:40:57,2
139.08690,38.22431,358.46463,-39.78497,0,241964,23:41:56,2
139.08660,38.22406,358.78258,-39.79039,0,242024,23:42:56,2
139.08640,38.22428,359.09541,-39.79421,0,242083,23:43:55,2
139.08620,38.22439,359.41358,-39.79712,0,242143,23:44:55,2
139.08600,38.22433,359.73178,-39.79910,0,242203,23:45:55,2
139.08580,38.22416,0.04999,-39.80011,0,242263,23:46:55,2
139.08560,38.22424,0.36820,-39.79978,0,242323,23:47:55,2
139.08530,38.22431,0.68628,-39.79837,0,242383,23:48:55,2
139.08510,38.22415,1.00447,-39.79609,0,242443,23:49:55,2
139.08480,38.22446,1.32250,-39.79226,0,242503,23:50:55,2
139.08460,38.22386,1.64062,-39.78825,0,242563,23:51:55,2
139.08490,38.22497,1.95929,-39.78142,0,242623,23:52:55,2
139.08420,38.22433,2.27667,-39.77529,0,242683,23:53:55,2
139.08400,38.22399,2.59991,-39.76760,0,242744,23:54:56,2
139.08370,38.22397,2.91231,-39.75880,0,242803,23:55:55,2
139.08340,38.22392,3.22993,-39.74880,0,242863,23:56:55,2
139.08280,38.22306,3.54709,-39.73853,0,242923,23:57:55,2
139.08130,38.22227,3.86299,-39.72716,0,242983,23:58:55,2
139.08110,38.22226,4.18038,-39.71386,0,243043,23:59:55,2
139.08110,38.22223,4.49787,-39.69949,0,243103,00:00:55,3
139.08080,38.22241,4.81482,-39.68384,0,243163,00:01:55,3
139.08050,38.22243,5.13690,-39.66698,0,243224,00:02:56,3
139.08040,38.22258,5.45375,-39.64916,0,243284,00:03:56,3
139.08020,38.22263,5.76502,-39.63070,0,243343,00:04:55,3
139.08000,38.22267,6.08138,-39.61086,0,243403,00:05:55,3
139.07970,38.22275,6.39739,-39.58991,0,243463,00:06:55,3
139.07950,38.22278,6.71331,-39.56792,0,243523,00:07:55,3
139.07760,38.22104,7.02704,-39.54678,0,243583,00:08:55,3
139.07750,38.22109,7.34263,-39.52262,0,243643,00:09:55,3
139.07740,38.22114,7.65796,-39.49739,0,243703,00:10:55,3
139.07730,38.22160,7.97298,-39.47069,0,243763,00:11:55,3
139.07720,38.22137,8.28781,-39.44359,0,243823,00:12:55,3
139.07710,38.22140,8.60232,-39.41517,0,243883,00:13:55,3
139.07700,38.22164,8.91652,-39.38548,0,243943,00:14:55,3
139.07690,38.22150,9.23045,-39.35510,0,244003,00:15:55,3
139.07680,38.22153,9.54405,-39.32349,0,244063,00:16:55,3
139.07670,38.22163,9.85732,-39.29075,0,244123,00:17:55,3
139.07660,38.22171,10.17025,-39.25697,0,244183,00:18:55,3
139.07650,38.22181,10.48283,-39.22212,0,244243,00:19:55,3
139.07640,38.22189,10.79506,-39.18623,0,244303,00:20:55,3
139.07620,38.22197,11.11200,-39.14869,0,244364,00:21:56,3
139.07610,38.22208,11.42348,-39.11065,0,244424,00:22:56,3
139.07600,38.22216,11.73458,-39.07160,0,244484,00:23:56,3
139.07600,38.22221,12.04024,-39.03220,0,244543,00:24:55,3
139.07590,38.22236,12.35571,-38.99032,0,244604,00:25:56,3
139.07570,38.22249,12.66030,-38.94882,0,244663,00:26:55,3
139.07570,38.22252,12.97506,-38.90493,0,244724,00:27:56,3
139.07550,38.22268,13.28396,-38.86063,0,244784,00:28:56,3
139.07680,38.22224,13.59438,-38.81560,0,244844,00:29:56,3
139.07540,38.22283,13.90083,-38.76904,0,244904,00:30:56,3
139.07520,38.22298,14.20838,-38.72167,0,244964,00:31:56,3
139.07520,38.22304,14.51573,-38.67332,0,245024,00:32:56,3
139.07500,38.22321,14.82234,-38.62388,0,245084,00:33:56,3
139.07450,38.22346,15.12808,-38.57341,0,245144,00:34:56,3
139.07480,38.22344,15.43436,-38.52203,0,245204,00:35:56,3
139.07470,38.22362,15.73961,-38.46953,0,245264,00:36:56,3
139.07520,38.22337,16.04518,-38.41630,0,245324,00:37:56,3
139.07450,38.22373,16.34357,-38.36266,0,245383,00:38:55,3
139.07450,38.22378,16.64743,-38.30726,0,245443,00:39:55,3
139.07550,38.22344,16.95711,-38.25006,0,245504,00:40:56,3
139.07440,38.22398,17.26349,-38.19148,0,245565,00:41:57,3
139.07440,38.22403,17.56069,-38.13405,0,245624,00:42:56,3
139.07610,38.22339,17.86458,-38.07491,0,245684,00:43:56,3
139.07400,38.22434,18.16797,-38.01318,0,245745,00:44:57,3
139.07400,38.22437,18.46351,-37.95287,0,245804,00:45:56,3
139.07390,38.22451,18.76834,-37.88944,0,245865,00:46:57,3
139.07370,38.22464,19.06746,-37.82610,0,245925,00:47:57,3
139.07400,38.22465,19.36662,-37.76178,0,245985,00:48:57,3
139.07570,38.22398,19.66703,-37.69676,0,246045,00:49:57,3
139.07360,38.22490,19.95694,-37.63139,0,246104,00:50:56,3
139.07540,38.22430,20.26119,-37.56323,0,246165,00:51:57,3
139.07520,38.22441,20.55730,-37.49510,0,246225,00:52:57,3
139.07540,38.22444,20.85329,-37.42598,0,246285,00:53:57,3
139.07490,38.22472,21.14776,-37.35588,0,246345,00:54:57,3
139.07490,38.22483,21.43732,-37.28604,0,246404,00:55:56,3
139.07440,38.22509,21.73054,-37.21409,0,246464,00:56:56,3
139.07430,38.22521,22.02361,-37.14123,0,246524,00:57:56,3
139.07410,38.22540,22.32565,-37.06492,0,246586,00:58:58,3
139.07290,38.22598,22.89753,-36.91702,0,246704,01:00:56,3
139.07280,38.22605,23.18799,-36.84051,0,246764,01:01:56,3
139.07280,38.22617,23.47306,-36.76430,0,246823,01:02:55,3
139.07270,38.22627,23.77181,-36.68333,0,246885,01:03:57,3
139.07260,38.22637,24.05062,-36.60669,0,246943,01:04:55,3
139.07250,38.22638,24.33840,-36.52662,0,247003,01:05:55,3
139.07250,38.22654,24.63034,-36.44411,0,247064,01:06:56,3
139.07250,38.22669,24.91680,-36.36207,0,247124,01:07:56,3
139.07240,38.22677,25.19772,-36.28061,0,247183,01:08:55,3
139.07230,38.22681,25.48271,-36.19694,0,247243,01:09:55,3
139.07230,38.22697,25.76707,-36.11224,0,247303,01:10:55,3
139.07230,38.22708,26.05074,-36.02671,0,247363,01:11:55,3
139.07210,38.22716,26.33348,-35.94041,0,247423,01:12:55,3
139.07200,38.22724,26.61562,-35.85320,0,247483,01:13:55,3
139.07190,38.22735,26.90172,-35.76362,0,247544,01:14:56,3
139.07180,38.22747,27.17771,-35.67613,0,247603,01:15:55,3
139.07170,38.22756,27.46234,-35.58483,0,247664,01:16:56,3
139.07150,38.22762,27.74146,-35.49423,0,247724,01:17:56,3
139.07120,38.22777,28.01507,-35.40427,0,247783,01:18:55,3
139.06930,38.22853,28.29062,-35.31201,0,247843,01:19:55,3
139.06910,38.22858,28.56755,-35.21892,0,247903,01:20:55,3
139.06910,38.22874,28.84394,-35.12482,0,247963,01:21:55,3
139.06910,38.22877,29.13338,-35.02524,0,248026,01:22:58,3
139.06900,38.22877,29.39445,-34.93442,0,248083,01:23:55,3
139.06900,38.22892,29.66860,-34.83786,0,248143,01:24:55,3
139.06890,38.22900,29.94191,-34.74058,0,248203,01:25:55,3
139.06890,38.22911,30.21457,-34.64242,0,248263,01:26:55,3
139.06890,38.22904,30.48653,-34.54360,0,248323,01:27:55,3
139.06890,38.22950,30.75756,-34.44353,0,248383,01:28:55,3
139.06870,38.22941,31.02780,-34.34322,0,248443,01:29:55,3
139.06870,38.22936,31.29749,-34.24199,0,248503,01:30:55,3
139.06870,38.22953,31.56634,-34.13979,0,248563,01:31:55,3
139.06940,38.22977,31.83514,-34.03645,0,248623,01:32:55,3
139.06850,38.22971,32.10603,-33.93152,0,248684,01:33:56,3
139.06840,38.22981,32.37693,-33.82532,0,248745,01:34:57,3
139.06850,38.22993,32.63397,-33.72350,0,248803,01:35:55,3
139.06830,38.22998,32.89883,-33.61760,0,248863,01:36:55,3
139.06820,38.23009,33.16300,-33.51085,0,248923,01:37:55,3
139.06810,38.23019,33.42641,-33.40335,0,248983,01:38:55,3
139.06810,38.23026,33.68916,-33.29508,0,249043,01:39:55,3
139.06800,38.23035,33.95104,-33.18608,0,249103,01:40:55,3
139.06790,38.23040,34.21215,-33.07638,0,249163,01:41:55,3
139.06800,38.23071,34.47261,-32.96563,0,249223,01:42:55,3
139.06790,38.23062,34.73224,-32.85457,0,249283,01:43:55,3
139.06780,38.23069,34.99104,-32.74264,0,249343,01:44:55,3
139.06780,38.23075,35.25347,-32.62806,0,249404,01:45:56,3
139.06760,38.23086,35.50631,-32.51658,0,249463,01:46:55,3
139.06760,38.23093,35.76717,-32.40053,0,249524,01:47:56,3
139.06570,38.23112,36.01673,-32.28837,0,249583,01:48:55,3
139.06560,38.23121,36.27592,-32.17091,0,249644,01:49:56,3
139.06560,38.23127,36.52596,-32.05659,0,249703,01:50:55,3
139.06560,38.23134,36.77947,-31.93963,0,249763,01:51:55,3
139.06560,38.23139,37.03642,-31.82002,0,249824,01:52:56,3
139.06560,38.23145,37.28838,-31.70166,0,249884,01:53:56,3
139.06560,38.23166,37.53534,-31.58449,0,249943,01:54:55,3
139.06560,38.23171,37.78995,-31.46279,0,250004,01:55:56,3
139.06560,38.23164,38.03550,-31.34450,0,250063,01:56:55,3
139.06550,38.23183,38.28425,-31.22338,0,250123,01:57:55,3
139.06580,38.23177,38.53273,-31.10159,0,250183,01:58:55,3
139.06580,38.23185,38.78010,-30.97918,0,250243,01:59:55,3
139.06550,38.23201,39.02637,-30.85619,0,250303,02:00:55,3
139.06550,38.23210,39.27221,-30.73244,0,250363,02:01:55,3
139.06550,38.23221,39.52136,-30.60596,0,250424,02:02:56,3
139.06540,38.23232,39.76555,-30.48094,0,250484,02:03:56,3
139.06540,38.23242,40.00504,-30.35734,0,250543,02:04:55,3
139.06540,38.23248,40.24785,-30.23103,0,250603,02:05:55,3
139.06540,38.23260,40.48989,-30.10405,0,250663,02:06:55,3
139.06550,38.23272,40.73126,-29.97638,0,250723,02:07:55,3
139.06550,38.23282,40.97179,-29.84816,0,250783,02:08:55,3
139.06540,38.23288,41.21150,-29.71939,0,250843,02:09:55,3
139.06550,38.23301,41.45061,-29.58985,0,250903,02:10:55,3
139.06550,38.23308,41.68891,-29.45979,0,250963,02:11:55,3
139.06550,38.23319,41.92645,-29.32909,0,251023,02:12:55,3
139.06550,38.23330,42.16324,-29.19779,0,251083,02:13:55,3
139.06550,38.23346,42.39927,-29.06584,0,251143,02:14:55,3
139.06550,38.23354,42.63851,-28.93115,0,251204,02:15:56,3
139.06550,38.23364,42.87308,-28.79805,0,251264,02:16:56,3
139.06540,38.23373,43.10292,-28.66665,0,251323,02:17:55,3
139.06540,38.23381,43.33604,-28.53240,0,251383,02:18:55,3
139.06540,38.23394,43.56841,-28.39753,0,251443,02:19:55,3
139.06540,38.23402,43.80006,-28.26212,0,251503,02:20:55,3
139.06540,38.23407,44.03100,-28.12616,0,251563,02:21:55,3
139.06540,38.23418,44.26502,-27.98731,0,251624,02:22:56,3
139.06540,38.23423,44.49069,-27.85249,0,251683,02:23:55,3
139.06540,38.23431,44.71945,-27.71481,0,251743,02:24:55,3
139.06540,38.23443,44.94748,-27.57654,0,251803,02:25:55,3
139.06540,38.23450,45.17481,-27.43776,0,251863,02:26:55,3
139.06530,38.23457,45.40134,-27.29848,0,251923,02:27:55,3
139.06530,38.23470,45.62723,-27.15856,0,251983,02:28:55,3
139.06530,38.23478,45.85244,-27.01813,0,252043,02:29:55,3
139.06530,38.23489,46.08066,-26.87479,0,252104,02:30:56,3
139.06520,38.23502,46.30434,-26.73330,0,252164,02:31:56,3
139.06510,38.23512,46.52361,-26.59368,0,252223,02:32:55,3
139.06490,38.23526,46.74581,-26.45119,0,252283,02:33:55,3
139.06510,38.23538,46.96768,-26.30797,0,252343,02:34:55,3
139.06500,38.23549,47.19596,-26.15961,0,252405,02:35:57,3
139.06500,38.23564,47.40891,-26.02024,0,252463,02:36:55,3
139.06500,38.23563,47.62858,-25.87568,0,252523,02:37:55,3
139.06500,38.23577,47.84752,-25.73050,0,252583,02:38:55,3
139.06500,38.23587,48.06580,-25.58485,0,252643,02:39:55,3
139.06500,38.23590,48.28343,-25.43874,0,252703,02:40:55,3
139.06500,38.23607,48.50033,-25.29205,0,252763,02:41:55,3
139.06500,38.23613,48.71660,-25.14493,0,252823,02:42:55,3
139.06500,38.23622,48.93220,-24.99730,0,252883,02:43:55,3
139.06550,38.23629,49.14756,-24.84891,0,252943,02:44:55,3
139.06480,38.23651,49.36119,-24.70064,0,253003,02:45:55,3
139.06480,38.23655,49.57482,-24.55160,0,253063,02:46:55,3
139.06480,38.23669,49.78776,-24.40202,0,253123,02:47:55,3
139.06470,38.23682,50.00350,-24.24952,0,253184,02:48:56,3
139.06470,38.23695,50.21513,-24.09900,0,253244,02:49:56,3
139.06470,38.23698,50.42264,-23.95059,0,253303,02:50:55,3
139.06470,38.23706,50.63302,-23.79918,0,253363,02:51:55,3
139.06470,38.23714,50.84276,-23.64731,0,253423,02:52:55,3
139.06470,38.23726,51.05184,-23.49496,0,253483,02:53:55,3
139.06460,38.23738,51.26022,-23.34222,0,253543,02:54:55,3
139.06460,38.23753,51.47149,-23.18640,0,253604,02:55:56,3
139.06460,38.23759,51.67526,-23.03530,0,253663,02:56:55,3
