135.88450,39.68372,305.97029,-27.73869,0,231426,20:50:12,2
135.88430,39.68366,306.19293,-27.89724,0,231487,20:51:13,2
135.88400,39.68366,306.40890,-28.05007,0,231546,20:52:12,2
135.88370,39.68361,306.63290,-28.20767,0,231607,20:53:13,2
135.88340,39.68358,306.85026,-28.35965,0,231666,20:54:12,2
135.88320,39.68352,307.07582,-28.51641,0,231727,20:55:13,2
135.88290,39.68353,307.29834,-28.67005,0,231787,20:56:13,2
135.88260,39.68346,307.51783,-28.82073,0,231846,20:57:12,2
135.88250,39.68340,307.74196,-28.97362,0,231906,20:58:12,2
135.88210,39.68337,307.96657,-29.12586,0,231966,20:59:12,2
135.88170,39.68334,308.33906,-29.37618,0,232065,21:00:51,2
135.88160,39.68339,308.38054,-29.40384,0,232076,21:01:02,2
135.88150,39.68341,308.62653,-29.56748,0,232141,21:02:07,2
135.88120,39.68321,308.85409,-29.71804,0,232201,21:03:07,2
135.88100,39.68329,309.08263,-29.86800,0,232261,21:04:07,2
135.88060,39.68325,309.31553,-30.01993,0,232322,21:05:08,2
135.88040,39.68334,309.53793,-30.16394,0,232380,21:06:06,2
135.88020,39.68328,309.76870,-30.31254,0,232440,21:07:06,2
135.87990,39.68320,310.00789,-30.46553,0,232502,21:08:08,2
135.87960,39.68329,310.24021,-30.61295,0,232562,21:09:08,2
135.87940,39.68327,310.47727,-30.76246,0,232623,21:10:09,2
135.87910,39.68325,310.70722,-30.90650,0,232682,21:11:08,2
135.87910,39.68323,310.93430,-31.04778,0,232740,21:12:06,2
135.87860,39.68317,311.17738,-31.19801,0,232802,21:13:08,2
135.87840,39.68310,311.40579,-31.33821,0,232860,21:14:06,2
135.87830,39.68310,311.64697,-31.48515,0,232921,21:15:07,2
135.87800,39.68310,311.88084,-31.62663,0,232980,21:16:06,2
135.87750,39.68306,312.12726,-31.77467,0,233042,21:17:08,2
135.87740,39.68307,312.36294,-31.91520,0,233101,21:18:07,2
135.87720,39.68305,312.59930,-32.05516,0,233160,21:19:06,2
135.87670,39.68286,312.84818,-32.20162,0,233222,21:20:08,2
135.87660,39.68286,313.08224,-32.33819,0,233280,21:21:06,2
135.87620,39.68289,313.32897,-32.48108,0,233341,21:22:07,2
135.87590,39.68293,313.58073,-32.62577,0,233403,21:23:09,2
135.87560,39.68284,313.82107,-32.76298,0,233462,21:24:08,2
135.87540,39.68289,314.05828,-32.89728,0,233520,21:25:06,2
135.87510,39.68281,314.31258,-33.04030,0,233582,21:26:08,2
135.87480,39.68279,314.55955,-33.17807,0,233642,21:27:08,2
135.87450,39.68265,314.80318,-33.31307,0,233701,21:28:07,2
135.87430,39.68271,315.06029,-33.45423,0,233763,21:29:09,2
135.87400,39.68279,315.30571,-33.58789,0,233822,21:30:08,2
135.87390,39.68268,315.55626,-33.72348,0,233882,21:31:08,2
135.87360,39.68266,315.81171,-33.86054,0,233943,21:32:09,2
135.87340,39.68262,316.05972,-33.99258,0,234002,21:33:08,2
135.87320,39.68263,316.31706,-34.12844,0,234063,21:34:09,2
135.87280,39.68263,316.57508,-34.26356,0,234124,21:35:10,2
135.87260,39.68259,316.82568,-34.39377,0,234183,21:36:09,2
135.87240,39.68254,317.07712,-34.52338,0,234242,21:37:08,2
135.87200,39.68252,317.33779,-34.65663,0,234303,21:38:09,2
135.87180,39.68247,317.59527,-34.78717,0,234363,21:39:09,2
135.87160,39.68248,317.86229,-34.92135,0,234425,21:40:11,2
135.87130,39.68246,318.11281,-35.04622,0,234483,21:41:09,2
135.87110,39.68246,318.37732,-35.17694,0,234544,21:42:10,2
135.87080,39.68248,318.63393,-35.30265,0,234603,21:43:09,2
135.87060,39.68248,318.89588,-35.42992,0,234663,21:44:09,2
135.87020,39.68244,319.16289,-35.55856,0,234724,21:45:10,2
135.86990,39.68242,319.42653,-35.68444,0,234784,21:46:10,2
135.86970,39.68240,319.69118,-35.80971,0,234844,21:47:10,2
135.86950,39.68240,319.95674,-35.93428,0,234904,21:48:10,2
135.86930,39.68233,320.21872,-36.05616,0,234963,21:49:09,2
135.86900,39.68238,320.49046,-36.18133,0,235024,21:50:10,2
135.86880,39.68238,320.75875,-36.30384,0,235084,21:51:10,2
135.86840,39.68236,321.02771,-36.42557,0,235144,21:52:10,2
135.86830,39.68236,321.28889,-36.54270,0,235202,21:53:08,2
135.86790,39.68233,321.56870,-36.66705,0,235264,21:54:10,2
135.86780,39.68234,321.83620,-36.78478,0,235323,21:55:09,2
135.86760,39.68230,322.10901,-36.90379,0,235383,21:56:09,2
135.86730,39.68229,322.38263,-37.02201,0,235443,21:57:09,2
135.86720,39.68230,322.65282,-37.13762,0,235502,21:58:08,2
135.86690,39.68230,322.93748,-37.25826,0,235564,21:59:10,2
135.86640,39.68231,323.21366,-37.37416,0,235624,22:00:10,2
135.86630,39.68231,323.48193,-37.48566,0,235682,22:01:08,2
135.86600,39.68233,323.76015,-37.60018,0,235742,22:02:08,2
135.86580,39.68231,324.04404,-37.71590,0,235803,22:03:09,2
135.86560,39.68232,324.31954,-37.82706,0,235862,22:04:08,2
135.86500,39.68226,324.60954,-37.94296,0,235924,22:05:10,2
135.86490,39.68234,324.88700,-38.05259,0,235983,22:06:09,2
135.86450,39.68231,325.17443,-38.16510,0,236044,22:07:10,2
135.86430,39.68229,325.45829,-38.27506,0,236104,22:08:10,2
135.86400,39.68227,325.74296,-38.38420,0,236164,22:09:10,2
135.86370,39.68225,326.02854,-38.49254,0,236224,22:10:10,2
135.86330,39.68227,326.31495,-38.60001,0,236284,22:11:10,2
135.86310,39.68230,326.60251,-38.70676,0,236344,22:12:10,2
135.86280,39.68227,326.89085,-38.81270,0,236404,22:13:10,2
135.86260,39.68227,327.17540,-38.91611,0,236463,22:14:09,2
135.86260,39.68227,327.45621,-39.01707,0,236521,22:15:07,2
135.86220,39.68229,327.76175,-39.12569,0,236584,22:16:10,2
135.86190,39.68232,328.05377,-39.22831,0,236644,22:17:10,2
135.86170,39.68230,328.34680,-39.33018,0,236704,22:18:10,2
135.86140,39.68229,328.63571,-39.42949,0,236763,22:19:09,2
135.86120,39.68232,328.93549,-39.53131,0,236824,22:20:10,2
135.86100,39.68236,329.22633,-39.62895,0,236883,22:21:09,2
135.86070,39.68234,329.52781,-39.72905,0,236944,22:22:10,2
135.86040,39.68236,329.82526,-39.82660,0,237004,22:23:10,2
135.86020,39.68238,330.12374,-39.92333,0,237064,22:24:10,2
135.86000,39.68237,330.42309,-40.01922,0,237124,22:25:10,2
135.85980,39.68242,330.72337,-40.11418,0,237184,22:26:10,2
135.85950,39.68244,331.02441,-40.20824,0,237244,22:27:10,2
135.85930,39.68247,331.32646,-40.30145,0,237304,22:28:10,2
135.85910,39.68248,331.62432,-40.39226,0,237363,22:29:09,2
135.85910,39.68247,331.91820,-40.48077,0,237421,22:30:07,2
135.85880,39.68248,332.23290,-40.57432,0,237483,22:31:09,2
135.85860,39.68248,332.53844,-40.66398,0,237543,22:32:09,2
135.85840,39.68250,332.84998,-40.75419,0,237604,22:33:10,2
135.85820,39.68250,333.15214,-40.84055,0,237663,22:34:09,2
135.85800,39.68247,333.46028,-40.92748,0,237723,22:35:09,2
135.85790,39.68253,333.75910,-41.01059,0,237781,22:36:07,2
135.85760,39.68251,334.08950,-41.10131,0,237845,22:37:11,2
135.85750,39.68253,334.37442,-41.17843,0,237900,22:38:06,2
135.85740,39.68265,334.68609,-41.26158,0,237960,22:39:06,2
135.85720,39.68258,335.01407,-41.34801,0,238023,22:40:09,2
135.85690,39.68256,335.33239,-41.43062,0,238084,22:41:10,2
135.85680,39.68260,335.64135,-41.50959,0,238143,22:42:09,2
135.85660,39.68261,335.95097,-41.58762,0,238202,22:43:08,2
135.85650,39.68275,336.29846,-41.67373,0,238268,22:44:14,2
135.85630,39.68277,336.60446,-41.74848,0,238326,22:45:12,2
135.85620,39.68277,336.92724,-41.82617,0,238387,22:46:13,2
135.85600,39.68277,337.25072,-41.90282,0,238448,22:47:14,2
135.85580,39.68279,337.56436,-41.97597,0,238507,22:48:13,2
135.85570,39.68280,337.88423,-42.04941,0,238567,22:49:13,2
135.85550,39.68282,338.19941,-42.12062,0,238626,22:50:12,2
135.85530,39.68281,338.52605,-42.19325,0,238687,22:51:13,2
135.85520,39.68282,338.84823,-42.26369,0,238747,22:52:13,2
135.85500,39.68283,339.17644,-42.33425,0,238808,22:53:14,2
135.85490,39.68281,339.49473,-42.40154,0,238867,22:54:13,2
135.85480,39.68277,339.82457,-42.47010,0,238928,22:55:14,2
135.85470,39.68280,340.14434,-42.53534,0,238987,22:56:13,2
135.85460,39.68277,340.47022,-42.60073,0,239047,22:57:13,2
135.85450,39.68277,340.79684,-42.66505,0,239107,22:58:13,2
135.85450,39.68280,341.12430,-42.72833,0,239167,22:59:13,2
135.85440,39.68279,341.46328,-42.79265,0,239229,23:00:15,2
135.85440,39.68277,341.79763,-42.85487,0,239290,23:01:16,2
135.85430,39.68275,342.13806,-42.91697,0,239352,23:02:18,2
135.85420,39.68276,342.46268,-42.97499,0,239411,23:03:17,2
135.85420,39.68273,342.81016,-43.03589,0,239474,23:04:20,2
135.85400,39.68273,343.15256,-43.09459,0,239536,23:05:22,2
135.85390,39.68272,343.47916,-43.14943,0,239595,23:06:21,2
135.85370,39.68277,343.82291,-43.20587,0,239657,23:07:23,2
135.85350,39.68280,344.14506,-43.25764,0,239715,23:08:21,2
135.85340,39.68279,344.47906,-43.31020,0,239775,23:09:21,2
135.85310,39.68285,344.80225,-43.35987,0,239833,23:10:19,2
135.85280,39.68291,345.13717,-43.41019,0,239893,23:11:19,2
135.85250,39.68297,345.46707,-43.45861,0,239952,23:12:18,2
135.85220,39.68305,345.79192,-43.50516,0,240010,23:13:16,2
135.85190,39.68311,346.11729,-43.55071,0,240068,23:14:14,2
135.85170,39.68318,346.45457,-43.59676,0,240128,23:15:14,2
135.85150,39.68318,346.79801,-43.64252,0,240189,23:16:15,2
135.85130,39.68324,347.13636,-43.68636,0,240249,23:17:15,2
135.85100,39.68328,347.47509,-43.72909,0,240309,23:18:15,2
135.85080,39.68330,347.80312,-43.76938,0,240367,23:19:13,2
135.85060,39.68339,348.15432,-43.81123,0,240429,23:20:15,2
135.85040,39.68342,348.47761,-43.84869,0,240486,23:21:12,2
135.85020,39.68346,348.81839,-43.88704,0,240546,23:22:12,2
135.84990,39.68359,349.16521,-43.92476,0,240607,23:23:13,2
135.84960,39.68368,349.50677,-43.96078,0,240667,23:24:13,2
135.84930,39.68372,349.84875,-43.99571,0,240727,23:25:13,2
135.84900,39.68367,350.29406,-44.03955,0,240805,23:26:31,2
135.84560,39.68551,350.59293,-44.06599,0,240858,23:27:24,2
135.84440,39.68610,350.87200,-44.09100,0,240907,23:28:13,2
135.84390,39.68621,351.17514,-44.11782,0,240960,23:29:06,2
135.84350,39.68640,351.52465,-44.14755,0,241021,23:30:07,2
135.84310,39.68664,351.86878,-44.17559,0,241081,23:31:07,2
135.84290,39.68675,352.21351,-44.20263,0,241141,23:32:07,2
135.84280,39.68691,352.55295,-44.22807,0,241200,23:33:06,2
135.84270,39.68700,352.89844,-44.25286,0,241260,23:34:06,2
135.84240,39.68711,353.24396,-44.27647,0,241320,23:35:06,2
135.84230,39.68713,353.59004,-44.29903,0,241380,23:36:06,2
135.84210,39.68724,353.93626,-44.32034,0,241440,23:37:06,2
135.84190,39.68739,354.28852,-44.34078,0,241501,23:38:07,2
135.84160,39.68756,354.64090,-44.36000,0,241562,23:39:08,2
135.84150,39.68761,354.97641,-44.37728,0,241620,23:40:06,2
135.84140,39.68762,355.32371,-44.39406,0,241680,23:41:06,2
135.84100,39.68782,355.67080,-44.40947,0,241740,23:42:06,2
135.84080,39.68794,356.01836,-44.42381,0,241800,23:43:06,2
135.84070,39.68805,356.36623,-44.43700,0,241860,23:44:06,2
135.84050,39.68816,356.71411,-44.44902,0,241920,23:45:06,2
135.84020,39.68834,357.06781,-44.45997,0,241981,23:46:07,2
135.84020,39.68844,357.41625,-44.46966,0,242041,23:47:07,2
135.83980,39.68858,357.77005,-44.47825,0,242102,23:48:08,2
135.83950,39.68866,358.10667,-44.48536,0,242160,23:49:06,2
135.83950,39.68878,358.46122,-44.49163,0,242221,23:50:07,2
135.83940,39.68886,358.80407,-44.49658,0,242280,23:51:06,2
135.83910,39.68903,359.15252,-44.50036,0,242340,23:52:06,2
135.83890,39.68907,359.50114,-44.50310,0,242400,23:53:06,2
135.83880,39.68923,359.84993,-44.50455,0,242460,23:54:06,2
135.83860,39.68935,0.20441,-44.50487,0,242521,23:55:07,2
135.83840,39.68944,0.55307,-44.50403,0,242581,23:56:07,2
135.83830,39.68951,0.90186,-44.50204,0,242641,23:57:07,2
135.83820,39.68963,1.25061,-44.49883,0,242701,23:58:07,2
135.83810,39.68981,1.59931,-44.49438,0,242761,23:59:07,2
135.83790,39.68992,1.94200,-44.48894,0,242820,00:00:06,3
135.83760,39.68998,2.29029,-44.48230,0,242880,00:01:06,3
135.83750,39.69009,2.64457,-44.47430,0,242941,00:02:07,3
135.83730,39.69027,2.99280,-44.46518,0,243001,00:03:07,3
135.83730,39.69036,3.34118,-44.45498,0,243061,00:04:07,3
135.83700,39.69051,3.69482,-44.44336,0,243122,00:05:08,3
135.83680,39.69069,4.04843,-44.43051,0,243183,00:06:09,3
135.83670,39.69067,4.37884,-44.41759,0,243240,00:07:06,3
135.83660,39.69070,4.72647,-44.40281,0,243300,00:08:06,3
135.83650,39.69081,5.07390,-44.38678,0,243360,00:09:06,3
135.83630,39.69102,5.42098,-44.36950,0,243420,00:10:06,3
135.83610,39.69104,5.76785,-44.35125,0,243480,00:11:06,3
135.83620,39.69123,6.11489,-44.33164,0,243540,00:12:06,3
135.83570,39.69154,6.47238,-44.31011,0,243602,00:13:08,3
135.83570,39.69156,6.80723,-44.28907,0,243660,00:14:06,3
135.83550,39.69163,7.15307,-44.26615,0,243720,00:15:06,3
135.83530,39.69194,7.51012,-44.24101,0,243782,00:16:08,3
135.83510,39.69209,7.85534,-44.21566,0,243842,00:17:08,3
135.83490,39.69223,8.19450,-44.18963,0,243901,00:18:07,3
135.83490,39.69222,8.53938,-44.16215,0,243961,00:19:07,3
135.83470,39.69250,8.89507,-44.13228,0,244023,00:20:09,3
135.83450,39.69263,9.23320,-44.10286,0,244082,00:21:08,3
135.83450,39.69270,9.56553,-44.07291,0,244140,00:22:06,3
135.83440,39.69284,9.91451,-44.04020,0,244201,00:23:07,3
135.83420,39.69300,10.25151,-44.00743,0,244260,00:24:06,3
135.83390,39.69317,10.59368,-43.97300,0,244320,00:25:06,3
135.83380,39.69324,10.93572,-43.93751,0,244380,00:26:06,3
135.83360,39.69348,11.28854,-43.89950,0,244442,00:27:08,3
135.83350,39.69355,11.61831,-43.86299,0,244500,00:28:06,3
135.83320,39.69359,11.95874,-43.82418,0,244560,00:29:06,3
135.83330,39.69375,12.29921,-43.78408,0,244620,00:30:06,3
135.83300,39.69406,12.66127,-43.74000,0,244684,00:31:10,3
135.83290,39.69420,12.98915,-43.69907,0,244742,00:32:08,3
135.83280,39.69429,13.31657,-43.65716,0,244800,00:33:06,3
135.83260,39.69451,13.67151,-43.61035,0,244863,00:34:09,3
135.83250,39.69462,13.99227,-43.56703,0,244920,00:35:06,3
135.83240,39.69483,14.32936,-43.52027,0,244980,00:36:06,3
135.83240,39.69488,14.66608,-43.47254,0,245040,00:37:06,3
135.83220,39.69490,15.00196,-43.42379,0,245100,00:38:06,3
135.83210,39.69499,15.33738,-43.37386,0,245160,00:39:06,3
135.83200,39.69520,15.68892,-43.32015,0,245223,00:40:09,3
135.83190,39.69530,16.02313,-43.26799,0,245283,00:41:09,3
135.83190,39.69537,16.35687,-43.21476,0,245343,00:42:09,3
135.83180,39.69558,16.67317,-43.16308,0,245400,00:43:06,3
135.83170,39.69569,17.01108,-43.10681,0,245461,00:44:07,3
135.83170,39.69568,17.35402,-43.04859,0,245523,00:45:09,3
135.83170,39.69577,17.67419,-42.99299,0,245581,00:46:07,3
135.83150,39.69589,18.01547,-42.93249,0,245643,00:47:09,3
135.83150,39.69592,18.32888,-42.87591,0,245700,00:48:06,3
135.83150,39.69592,18.65812,-42.81536,0,245760,00:49:06,3
135.83160,39.69605,18.98678,-42.75361,0,245820,00:50:06,3
135.83160,39.69630,19.31456,-42.69073,0,245880,00:51:06,3
135.83140,39.69663,19.66315,-42.62251,0,245944,00:52:10,3
135.83110,39.69673,19.96739,-42.56206,0,246000,00:53:06,3
135.83110,39.69681,20.29851,-42.49513,0,246061,00:54:07,3
135.83120,39.69693,20.61818,-42.42933,0,246120,00:55:06,3
135.83120,39.69707,20.94239,-42.36141,0,246180,00:56:06,3
135.83100,39.69718,21.26561,-42.29255,0,246240,00:57:06,3
135.83110,39.69725,21.58848,-42.22264,0,246300,00:58:06,3
135.83090,39.69741,21.91018,-42.15172,0,246360,00:59:06,3
135.83090,39.69788,22.24729,-42.07583,0,246423,01:00:09,3
135.83090,39.69799,22.55168,-42.00652,0,246480,01:01:06,3
135.83090,39.69807,22.87133,-41.93263,0,246540,01:02:06,3
135.83090,39.69811,23.19021,-41.85778,0,246600,01:03:06,3
135.83090,39.69826,23.50825,-41.78185,0,246660,01:04:06,3
135.83090,39.69838,23.82551,-41.70497,0,246720,01:05:06,3
135.83080,39.69850,24.14710,-41.62584,0,246781,01:06:07,3
135.83080,39.69867,24.46270,-41.54695,0,246841,01:07:07,3
135.83070,39.69886,24.77735,-41.46711,0,246901,01:08:07,3
135.83030,39.69929,25.10116,-41.38349,0,246963,01:09:09,3
135.83030,39.69937,25.39865,-41.30588,0,247020,01:10:06,3
135.83040,39.69944,25.71112,-41.22324,0,247080,01:11:06,3
135.83040,39.69952,26.02780,-41.13828,0,247141,01:12:07,3
135.83000,39.69982,26.35337,-41.04946,0,247204,01:13:10,3
135.82990,39.69994,26.66298,-40.96397,0,247264,01:14:10,3
135.82990,39.69997,26.95646,-40.88193,0,247321,01:15:07,3
135.82980,39.70010,27.26439,-40.79462,0,247381,01:16:07,3
135.82970,39.70020,27.58170,-40.70346,0,247443,01:17:09,3
135.82960,39.70023,27.87262,-40.61885,0,247500,01:18:06,3
135.82960,39.70030,28.17811,-40.52884,0,247560,01:19:06,3
135.82960,39.70038,28.48272,-40.43791,0,247620,01:20:06,3
135.82960,39.70050,28.78644,-40.34604,0,247680,01:21:06,3
135.82950,39.70067,29.09417,-40.25173,0,247741,01:22:07,3
135.82940,39.70075,29.39600,-40.15814,0,247801,01:23:07,3
135.82920,39.70106,29.71176,-40.05876,0,247864,01:24:10,3
135.82920,39.70109,29.99192,-39.96976,0,247920,01:25:06,3
135.82940,39.70127,30.30635,-39.86852,0,247983,01:26:09,3
135.82950,39.70134,30.60482,-39.77134,0,248043,01:27:09,3
135.82960,39.70144,30.88753,-39.67818,0,248100,01:28:06,3
135.82980,39.70155,31.20408,-39.57263,0,248164,01:29:10,3
135.82970,39.70146,31.47998,-39.47975,0,248220,01:30:06,3
135.82990,39.70157,31.77498,-39.37911,0,248280,01:31:06,3
135.83050,39.70138,32.06967,-39.27773,0,248340,01:32:06,3
135.83780,39.69874,32.39185,-39.16797,0,248404,01:33:10,3
135.84220,39.69815,32.68438,-39.06530,0,248463,01:34:09,3
135.84620,39.69738,32.97076,-38.96386,0,248521,01:35:07,3
135.85080,39.69577,33.28147,-38.85331,0,248584,01:36:10,3
135.85480,39.69504,33.57563,-38.74665,0,248644,01:37:10,3
135.85890,39.69453,33.86406,-38.64070,0,248703,01:38:09,3
135.86340,39.69284,34.15734,-38.53295,0,248763,01:39:09,3
135.86790,39.69183,34.44937,-38.42381,0,248823,01:40:09,3
135.87120,39.69053,34.73922,-38.31460,0,248883,01:41:09,3
135.87310,39.68988,35.03098,-38.20283,0,248944,01:42:10,3
135.87390,39.68952,35.31096,-38.09418,0,249003,01:43:09,3
135.87390,39.68961,35.58895,-37.98477,0,249062,01:44:08,3
135.87380,39.68973,35.86591,-37.87463,0,249121,01:45:07,3
135.87380,39.68978,36.15616,-37.75810,0,249183,01:46:09,3
135.87370,39.68988,36.43131,-37.64646,0,249242,01:47:08,3
135.87370,39.68993,36.71035,-37.53218,0,249302,01:48:08,3
135.87370,39.69009,36.99768,-37.41321,0,249364,01:49:10,3
135.87360,39.69017,37.27472,-37.29743,0,249424,01:50:10,3
135.87360,39.69012,37.53263,-37.18875,0,249480,01:51:06,3
135.87360,39.69015,37.81262,-37.06957,0,249541,01:52:07,3
135.87350,39.69053,38.10053,-36.94547,0,249604,01:53:10,3
135.87350,39.69066,38.37400,-36.82667,0,249664,01:54:10,3
135.87340,39.69070,38.62834,-36.71525,0,249720,01:55:06,3
135.87340,39.69078,38.91814,-36.58707,0,249784,01:56:10,3
135.87340,39.69082,39.18441,-36.46822,0,249843,01:57:09,3
135.87340,39.69089,39.45427,-36.34663,0,249903,01:58:09,3
135.87330,39.69098,39.72310,-36.22438,0,249963,01:59:09,3
135.87330,39.69108,39.99113,-36.10137,0,250023,02:00:09,3
135.87320,39.69120,40.26259,-35.97564,0,250084,02:01:10,3
135.87310,39.69136,40.52866,-35.85126,0,250144,02:02:10,3
135.87310,39.69142,40.81163,-35.71786,0,250208,02:03:14,3
135.87300,39.69151,41.06708,-35.59633,0,250266,02:04:12,3
135.87290,39.69168,41.33480,-35.46778,0,250327,02:05:13,3
135.87280,39.69182,41.59723,-35.34069,0,250387,02:06:13,3
135.87280,39.69190,41.85891,-35.21294,0,250447,02:07:13,3
135.87270,39.69203,42.11957,-35.08454,0,250507,02:08:13,3
135.87270,39.69214,42.37945,-34.95546,0,250567,02:09:13,3
135.87260,39.69224,42.63404,-34.82796,0,250626,02:10:12,3
135.87260,39.69237,42.89215,-34.69759,0,250686,02:11:12,3
135.87250,39.69246,43.15358,-34.56449,0,250747,02:12:13,3
135.87240,39.69257,43.41409,-34.43071,0,250808,02:13:14,3
135.87240,39.69273,43.69078,-34.28737,0,250873,02:14:19,3
135.87230,39.69287,44.00021,-34.12560,0,250946,02:15:32,3
135.87230,39.69302,44.14812,-34.04763,0,250981,02:16:07,3
135.87230,39.69304,44.39690,-33.91589,0,251040,02:17:06,3
135.87220,39.69303,44.65314,-33.77915,0,251101,02:18:07,3
135.87220,39.69316,44.90435,-33.64388,0,251161,02:19:07,3
135.87220,39.69322,45.15473,-33.50807,0,251221,02:20:07,3
135.87210,39.69347,45.40406,-33.37159,0,251281,02:21:07,3
135.87200,39.69359,45.65260,-33.23461,0,251341,02:22:07,3
135.87200,39.69360,45.90044,-33.09707,0,251401,02:23:07,3
135.87190,39.69371,46.14729,-32.95894,0,251461,02:24:07,3
135.87190,39.69389,46.40565,-32.81318,0,251524,02:25:10,3
135.87190,39.69389,46.63460,-32.68319,0,251580,02:26:06,3
135.87200,39.69394,46.88323,-32.54095,0,251641,02:27:07,3
135.87190,39.69413,47.12669,-32.40050,0,251701,02:28:07,3
135.87190,39.69425,47.36945,-32.25947,0,251761,02:29:07,3
135.87180,39.69418,47.61137,-32.11808,0,251821,02:30:07,3
135.87180,39.69438,47.85245,-31.97590,0,251881,02:31:07,3
135.87180,39.69455,48.09271,-31.83320,0,251941,02:32:07,3
135.87180,39.69465,48.32821,-31.69240,0,252000,02:33:06,3
135.87180,39.69465,48.57092,-31.54635,0,252061,02:34:07,3
135.87180,39.69479,48.82064,-31.39484,0,252124,02:35:10,3
135.87180,39.69488,49.05766,-31.25004,0,252184,02:36:10,3
135.87180,39.69490,49.27819,-31.11446,0,252240,02:37:06,3
135.87180,39.69506,49.53323,-30.95644,0,252305,02:38:11,3
135.87180,39.69510,49.74835,-30.82232,0,252360,02:39:06,3
135.87180,39.69519,49.99782,-30.66568,0,252424,02:40:10,3
135.87180,39.69528,50.22701,-30.52077,0,252483,02:41:09,3
135.87180,39.69536,50.46317,-30.37045,0,252544,02:42:10,3
135.87180,39.69546,50.69467,-30.22207,0,252604,02:43:10,3
135.87170,39.69555,50.90995,-30.08321,0,252660,02:44:06,3
135.87190,39.69560,51.14017,-29.93380,0,252720,02:45:06,3
135.87180,39.69574,51.38456,-29.77402,0,252784,02:46:10,3
135.87180,39.69586,51.61299,-29.62369,0,252844,02:47:10,3
135.87180,39.69596,51.84067,-29.47289,0,252904,02:48:10,3
135.87170,39.69606,52.06751,-29.32168,0,252964,02:49:10,3
135.87170,39.69618,52.28238,-29.17752,0,253021,02:50:07,3
135.87170,39.69626,52.51912,-29.01774,0,253084,02:51:10,3
135.87170,39.69636,52.74382,-28.86507,0,253144,02:52:10,3
135.87170,39.69647,52.96778,-28.71194,0,253204,02:53:10,3
135.87180,39.69657,53.17623,-28.56855,0,253260,02:54:06,3
135.87170,39.69661,53.40983,-28.40695,0,253323,02:55:09,3
135.87170,39.69667,53.63534,-28.24993,0,253384,02:56:10,3
135.87170,39.69674,53.85641,-28.09503,0,253444,02:57:10,3
135.87180,39.69684,54.07319,-27.94221,0,253503,02:58:09,3
135.87180,39.69691,54.29285,-27.78645,0,253563,02:59:09,3
135.87180,39.69699,54.51545,-27.62764,0,253624,03:00:10,3
135.87180,39.69711,54.73005,-27.47360,0,253683,03:01:09,3
135.87180,39.69720,54.95122,-27.31392,0,253744,03:02:10,3
135.87180,39.69729,55.16807,-27.15644,0,253804,03:03:10,3
135.87180,39.69738,55.38424,-26.99854,0,253864,03:04:10,3
135.87180,39.69744,55.59973,-26.84024,0,253924,03:05:10,3
135.87190,39.69751,55.81463,-26.68147,0,253984,03:06:10,3
135.87190,39.69758,56.02876,-26.52235,0,254044,03:07:10,3
135.87190,39.69767,56.24222,-26.36282,0,254104,03:08:10,3
135.87190,39.69777,56.45501,-26.20288,0,254164,03:09:10,3
135.87190,39.69781,56.66363,-26.04526,0,254223,03:10:09,3
135.87190,39.69791,56.87863,-25.88186,0,254284,03:11:10,3
135.87200,39.69792,57.07904,-25.72879,0,254341,03:12:07,3
135.87200,39.69807,57.29971,-25.55920,0,254404,03:13:10,3
135.87210,39.69815,57.50933,-25.39727,0,254464,03:14:10,3
135.87210,39.69820,57.71476,-25.23774,0,254523,03:15:09,3
135.87220,39.69827,57.92658,-25.07235,0,254584,03:16:10,3
135.87220,39.69837,58.13075,-24.91206,0,254643,03:17:09,3
135.87230,39.69848,58.34128,-24.74589,0,254704,03:18:10,3
135.87230,39.69856,58.54766,-24.58216,0,254764,03:19:10,3
135.87230,39.69859,58.74660,-24.42356,0,254822,03:20:08,3
135.87290,39.69857,58.95913,-24.25329,0,254884,03:21:10,3
135.87490,39.69754,59.16573,-24.08772,0,254944,03:22:10,3
135.87560,39.69728,59.37036,-23.92226,0,255004,03:23:10,3
135.87580,39.69738,59.57047,-23.75935,0,255063,03:24:09,3
135.87580,39.69747,59.76308,-23.60178,0,255120,03:25:06,3
135.87610,39.69759,59.97559,-23.42705,0,255183,03:26:09,3
135.87610,39.69763,60.18053,-23.25774,0,255244,03:27:10,3
135.87660,39.69770,60.37522,-23.09608,0,255302,03:28:08,3
135.87670,39.69778,60.57906,-22.92600,0,255363,03:29:09,3
135.87690,39.69774,60.78243,-22.75557,0,255424,03:30:10,3
135.87700,39.69779,60.97514,-22.59323,0,255482,03:31:08,3
135.87820,39.69742,61.17828,-22.42162,0,255543,03:32:09,3
135.88110,39.69632,61.38243,-22.24887,0,255604,03:33:10,3
135.88540,39.69455,61.58075,-22.08078,0,255663,03:34:09,3
135.88980,39.69288,61.78184,-21.90943,0,255723,03:35:09,3
135.89420,39.69183,61.98214,-21.73744,0,255783,03:36:09,3
135.89660,39.69416,62.17260,-21.57058,0,255841,03:37:07,3
135.89810,39.69602,62.36853,-21.39859,0,255901,03:38:07,3
135.90270,39.69392,62.57743,-21.21748,0,255964,03:39:10,3
135.90690,39.69152,62.77258,-21.04782,0,256023,03:40:09,3
