139.53070,39.26717,169.90670,49.59939,1,108532,11:07:42,1
139.53100,39.26703,170.30247,49.63338,1,108594,11:08:44,1
139.53090,39.26748,170.67912,49.66384,1,108653,11:09:43,1
139.53110,39.26761,171.08222,49.69538,1,108716,11:10:46,1
139.53100,39.26786,171.44057,49.72207,1,108772,11:11:42,1
139.53100,39.26784,171.82505,49.74971,1,108832,11:12:42,1
139.53070,39.26862,172.19680,49.77439,1,108890,11:13:40,1
139.53090,39.26848,172.60167,49.80087,1,108953,11:14:43,1
139.53110,39.26842,172.99413,49.82507,1,109014,11:15:44,1
139.53110,39.26870,173.37383,49.84685,1,109073,11:16:43,1
139.53120,39.26885,173.74756,49.86717,1,109131,11:17:41,1
139.53100,39.26938,174.14697,49.88716,1,109193,11:18:43,1
139.53120,39.26916,174.50852,49.90475,1,109249,11:19:39,1
139.53190,39.26969,174.90992,49.92215,1,109311,11:20:41,1
139.53660,39.26963,175.29836,49.93824,1,109370,11:21:40,1
139.54150,39.27083,175.70040,49.95223,1,109431,11:22:41,1
139.54580,39.27006,176.08864,49.96633,1,109490,11:23:40,1
139.54870,39.26687,176.48122,49.98166,1,109550,11:24:40,1
139.55170,39.26413,176.87422,49.99520,1,109610,11:25:40,1
139.55450,39.26167,177.26714,50.00712,1,109670,11:26:40,1
139.55520,39.26256,177.67659,50.01465,1,109733,11:27:43,1
139.55530,39.26281,178.07223,50.02116,1,109794,11:28:44,1
139.55500,39.26411,178.42846,50.02477,1,109849,11:29:39,1
139.55510,39.26404,178.82425,50.02901,1,109910,11:30:40,1
139.55580,39.26461,179.20806,50.03119,1,109969,11:31:39,1
139.55750,39.26456,179.63886,50.03280,1,110035,11:32:45,1
139.55730,39.26466,180.02131,50.03273,1,110094,11:33:44,1
139.55730,39.26481,180.38460,50.03144,1,110150,11:34:40,1
139.55760,39.26550,180.77426,50.02825,1,110210,11:35:40,1
139.55760,39.26628,181.15690,50.02373,1,110269,11:36:39,1
139.55620,39.26676,181.57620,50.01769,1,110334,11:37:44,1
139.55600,39.26732,181.96483,50.01061,1,110394,11:38:44,1
139.55610,39.26723,182.34087,50.00315,1,110452,11:39:42,1
139.55590,39.26757,182.73573,49.99355,1,110513,11:40:43,1
139.55580,39.26800,183.15646,49.98177,1,110578,11:41:48,1
139.55700,39.26757,183.49493,49.97194,1,110630,11:42:40,1
139.55830,39.26821,183.87861,49.95847,1,110689,11:43:39,1
139.55870,39.26906,184.30589,49.94181,1,110755,11:44:45,1
139.55860,39.26935,184.66108,49.92717,1,110810,11:45:40,1
139.55850,39.26975,185.04832,49.90985,1,110870,11:46:40,1
139.55840,39.26970,185.47401,49.88980,1,110936,11:47:46,1
139.55830,39.26994,185.86064,49.86991,1,110996,11:48:46,1
139.55820,39.27023,186.24693,49.84868,1,111056,11:49:46,1
139.55810,39.27045,186.59428,49.82851,1,111110,11:50:40,1
139.55600,39.27027,186.98330,49.80507,1,111171,11:51:41,1
139.55590,39.27043,187.36211,49.78063,1,111230,11:52:40,1
139.55570,39.27061,187.77886,49.75227,1,111295,11:53:45,1
139.55570,39.27121,188.12488,49.72709,1,111349,11:54:39,1
139.55560,39.27140,188.51523,49.69790,1,111410,11:55:40,1
139.55550,39.27166,188.89871,49.66782,1,111470,11:56:40,1
139.55720,39.27091,189.27826,49.63776,1,111529,11:57:39,1
139.55940,39.27020,189.68996,49.60359,1,111593,11:58:43,1
139.55920,39.27044,190.04629,49.57192,1,111649,11:59:39,1
139.55840,39.27085,190.45840,49.53373,1,111714,12:00:44,1
139.55770,39.27137,190.84459,49.49641,1,111775,12:01:45,1
139.55610,39.27217,191.18440,49.46210,1,111829,12:02:39,1
139.55660,39.27235,191.59033,49.42052,1,111893,12:03:43,1
139.55640,39.27242,191.96925,49.38044,1,111953,12:04:43,1
139.55630,39.27272,192.34764,49.33886,1,112013,12:05:43,1
139.55530,39.27407,192.72375,49.29518,1,112073,12:06:43,1
139.55320,39.27667,193.09720,49.24923,1,112133,12:07:43,1
139.55330,39.27693,193.47388,49.20396,1,112193,12:08:43,1
139.55310,39.27692,193.85574,49.15698,1,112254,12:09:44,1
139.55290,39.27717,194.22430,49.11009,1,112313,12:10:43,1
139.55300,39.27766,194.60499,49.06008,1,112374,12:11:44,1
139.55290,39.27791,194.97224,49.01076,1,112433,12:12:43,1
139.55280,39.27802,195.35121,48.95868,1,112494,12:13:44,1
139.55280,39.27822,195.71710,48.90701,1,112553,12:14:43,1
139.55280,39.27880,196.08828,48.85290,1,112613,12:15:43,1
139.55260,39.27891,196.45851,48.79808,1,112673,12:16:43,1
139.55250,39.27893,196.82809,48.74213,1,112733,12:17:43,1
139.55250,39.27949,197.20294,48.68349,1,112794,12:18:44,1
139.55240,39.27980,197.56460,48.62585,1,112853,12:19:43,1
139.55230,39.28004,197.93155,48.56613,1,112913,12:20:43,1
139.55200,39.28019,198.27906,48.50843,1,112970,12:21:40,1
139.55200,39.28063,198.66870,48.44204,1,113034,12:22:44,1
139.55190,39.28080,199.02691,48.37992,1,113093,12:23:43,1
139.55190,39.28101,199.39043,48.31553,1,113153,12:24:43,1
139.55190,39.28116,199.75304,48.25005,1,113213,12:25:43,1
139.55170,39.28155,200.11432,48.18324,1,113273,12:26:43,1
139.55160,39.28181,200.47485,48.11539,1,113333,12:27:43,1
139.55150,39.28202,200.83443,48.04644,1,113393,12:28:43,1
139.55160,39.28234,201.19328,47.97620,1,113453,12:29:43,1
139.55150,39.28272,201.55678,47.90365,1,113514,12:30:44,1
139.55140,39.28283,201.90749,47.83261,1,113573,12:31:43,1
139.55140,39.28320,202.26318,47.75900,1,113633,12:32:43,1
139.55120,39.28338,202.61765,47.68451,1,113693,12:33:43,1
139.55130,39.28383,202.97140,47.60858,1,113753,12:34:43,1
139.55120,39.28395,203.37681,47.52034,1,113822,12:35:52,1
139.55100,39.28418,203.67532,47.45411,1,113873,12:36:43,1
139.55110,39.28470,204.03174,47.37352,1,113934,12:37:44,1
139.55110,39.28480,204.37547,47.29492,1,113993,12:38:43,1
139.55090,39.28496,204.71207,47.21665,1,114051,12:39:41,1
139.55090,39.28519,205.05946,47.13450,1,114111,12:40:41,1
139.55080,39.28547,205.43443,47.04433,1,114176,12:41:46,1
139.55090,39.28586,205.76814,46.96263,1,114234,12:42:44,1
139.55090,39.28604,206.11223,46.87732,1,114294,12:43:44,1
139.55080,39.28621,206.44366,46.79390,1,114352,12:44:42,1
139.55080,39.28652,206.79119,46.70497,1,114413,12:45:43,1
139.55090,39.28677,207.13207,46.61648,1,114473,12:46:43,1
139.55080,39.28694,207.46028,46.53011,1,114531,12:47:41,1
139.55080,39.28604,207.78245,46.44520,1,114588,12:48:38,1
139.54710,39.28108,208.12871,46.35667,1,114650,12:49:40,1
139.54240,39.27662,208.46105,46.27009,1,114710,12:50:40,1
139.54130,39.27557,208.83447,46.16726,1,114777,12:51:47,1
139.54120,39.27521,209.13521,46.08276,1,114831,12:52:41,1
139.54080,39.27514,209.46218,45.98936,1,114890,12:53:40,1
139.53940,39.27432,209.80919,45.88961,1,114953,12:54:43,1
139.53930,39.27459,210.15608,45.78735,1,115016,12:55:46,1
139.53920,39.27489,210.48524,45.68894,1,115076,12:56:46,1
139.53930,39.27501,210.80265,45.59297,1,115134,12:57:44,1
139.53920,39.27509,211.12962,45.49287,1,115194,12:58:44,1
139.53910,39.27522,211.44996,45.39348,1,115253,12:59:43,1
139.53950,39.27493,212.08292,45.19394,1,115370,13:01:40,1
139.53750,39.27012,212.40006,45.09683,1,115429,13:02:39,1
139.53730,39.26604,212.72338,44.99570,1,115489,13:03:39,1
139.53770,39.26235,213.04076,44.89482,1,115548,13:04:38,1
139.53850,39.25804,213.36847,44.78982,1,115609,13:05:39,1
139.53500,39.25373,213.68421,44.68751,1,115669,13:06:39,1
139.53520,39.25015,213.99784,44.58391,1,115728,13:07:38,1
139.54040,39.25133,214.33499,44.46601,1,115791,13:08:41,1
139.54490,39.25191,214.63886,44.35898,1,115848,13:09:38,1
139.54710,39.24965,214.96114,44.24705,1,115909,13:10:39,1
139.55230,39.25287,215.27767,44.13026,1,115969,13:11:39,1
139.55370,39.25406,215.62036,44.00463,1,116035,13:12:45,1
139.55350,39.25458,215.91884,43.89446,1,116093,13:13:43,1
139.55310,39.25529,216.23122,43.77770,1,116154,13:14:44,1
139.55200,39.25606,216.51085,43.67193,1,116209,13:15:39,1
139.55150,39.25623,216.82617,43.55208,1,116271,13:16:41,1
139.55080,39.25715,217.12942,43.43477,1,116331,13:17:41,1
139.54980,39.25762,217.42634,43.31912,1,116390,13:18:40,1
139.54990,39.25769,217.71864,43.20446,1,116448,13:19:38,1
139.54930,39.25864,218.02852,43.08072,1,116510,13:20:40,1
139.54950,39.25871,218.33861,42.95644,1,116572,13:21:42,1
139.54830,39.25934,218.63053,42.83762,1,116631,13:22:41,1
139.54810,39.25949,218.92279,42.71794,1,116690,13:23:40,1
139.54810,39.25985,219.23867,42.58701,1,116754,13:24:44,1
139.54810,39.26009,219.53365,42.46354,1,116814,13:25:44,1
139.54870,39.26192,219.80279,42.34816,1,116869,13:26:39,1
139.54890,39.26273,220.12464,42.21018,1,116935,13:27:45,1
139.54890,39.26299,220.39181,42.09491,1,116990,13:28:40,1
139.54880,39.26326,220.69655,41.96217,1,117053,13:29:43,1
139.54880,39.26343,220.98093,41.83713,1,117112,13:30:42,1
139.54870,39.26366,221.27841,41.70499,1,117174,13:31:44,1
139.54880,39.26389,221.56535,41.57626,1,117234,13:32:44,1
139.54600,39.26580,221.85158,41.44490,1,117295,13:33:45,1
139.54740,39.26638,222.11854,41.32249,1,117351,13:34:41,1
139.54940,39.26682,222.42298,41.18178,1,117415,13:35:45,1
139.54690,39.26814,222.67824,41.06174,1,117470,13:36:40,1
139.54690,39.26846,222.95936,40.92951,1,117530,13:37:40,1
139.54690,39.26869,223.25337,40.79001,1,117593,13:38:43,1
139.54600,39.26910,223.52183,40.66125,1,117651,13:39:41,1
139.54540,39.26956,223.80804,40.52271,1,117713,13:40:43,1
139.54490,39.27033,224.06996,40.39443,1,117770,13:41:40,1
139.54460,39.27141,224.36302,40.24939,1,117834,13:42:44,1
139.54490,39.27181,224.65586,40.10377,1,117898,13:43:48,1
139.54460,39.27311,224.88715,39.98679,1,117949,13:44:39,1
139.54460,39.27341,225.16388,39.84695,1,118010,13:45:40,1
139.54470,39.27362,225.45316,39.69954,1,118074,13:46:44,1
139.54440,39.27281,225.71441,39.56624,1,118132,13:47:42,1
139.54440,39.27298,225.97439,39.43149,1,118190,13:48:40,1
139.54450,39.27316,226.25574,39.28441,1,118253,13:49:43,1
139.54450,39.27338,226.52690,39.14137,1,118314,13:50:44,1
139.54450,39.27361,226.78809,39.00240,1,118373,13:51:43,1
139.54460,39.27372,227.04402,38.86523,1,118431,13:52:41,1
139.54470,39.27397,227.32080,38.71551,1,118494,13:53:44,1
139.54470,39.27420,227.57884,38.57476,1,118553,13:54:43,1
139.54480,39.27437,227.84036,38.43101,1,118613,13:55:43,1
139.54490,39.27455,228.08348,38.29630,1,118669,13:56:39,1
139.54210,39.27556,228.36105,38.14046,1,118734,13:57:44,1
139.54180,39.27618,228.60155,38.00460,1,118790,13:58:40,1
139.54190,39.27636,228.87607,37.84882,1,118854,13:59:44,1
139.54200,39.27643,229.13244,37.70225,1,118914,14:00:44,1
139.54220,39.27668,229.38353,37.55740,1,118973,14:01:43,1
139.54300,39.27538,229.64361,37.40773,1,119034,14:02:44,1
139.54430,39.27428,229.88617,37.26694,1,119091,14:03:41,1
139.54420,39.27424,230.12998,37.12332,1,119149,14:04:39,1
139.54690,39.27294,230.40983,36.95839,1,119215,14:05:45,1
139.54750,39.27302,230.64394,36.81818,1,119271,14:06:41,1
139.54750,39.27349,230.88880,36.67010,1,119330,14:07:40,1
139.54900,39.27399,231.15895,36.50547,1,119395,14:08:45,1
139.54930,39.27473,231.38961,36.36355,1,119451,14:09:41,1
139.54930,39.27496,231.63582,36.21154,1,119511,14:10:41,1
139.54930,39.27533,231.87689,36.06148,1,119570,14:11:40,1
139.54960,39.27517,232.12170,35.90852,1,119630,14:12:40,1
139.54940,39.27556,232.37689,35.74734,1,119693,14:13:43,1
139.55230,39.27522,232.60623,35.60213,1,119749,14:14:39,1
139.55230,39.27542,232.85171,35.44506,1,119810,14:15:40,1
139.55250,39.27726,233.09549,35.28637,1,119871,14:16:41,1
139.55240,39.27753,233.34688,35.12313,1,119934,14:17:44,1
139.55250,39.27770,233.58162,34.96971,1,119993,14:18:43,1
139.55320,39.27793,233.81995,34.81281,1,120053,14:19:43,1
139.55440,39.27941,234.05715,34.65439,1,120113,14:20:43,1
139.55460,39.27957,234.28145,34.50478,1,120170,14:21:40,1
139.55510,39.27958,234.52876,34.33885,1,120233,14:22:43,1
139.55470,39.27970,234.75471,34.18613,1,120291,14:23:41,1
139.55540,39.27962,235.01201,34.01122,1,120357,14:24:47,1
139.55540,39.27981,235.22878,33.86262,1,120413,14:25:43,1
139.55550,39.28004,235.46028,33.70289,1,120473,14:26:43,1
139.55550,39.28027,235.69081,33.54279,1,120533,14:27:43,1
139.55550,39.28067,235.91655,33.38484,1,120592,14:28:42,1
139.55570,39.28075,236.16849,33.20772,1,120658,14:29:48,1
139.55570,39.28103,236.38117,33.05703,1,120714,14:30:44,1
139.55580,39.28115,236.60463,32.89791,1,120773,14:31:43,1
139.55580,39.28142,236.84217,32.72753,1,120836,14:32:46,1
139.55590,39.28175,237.06385,32.56746,1,120895,14:33:45,1
139.55650,39.28142,237.28552,32.40702,1,120954,14:34:44,1
139.55940,39.28081,237.50861,32.24483,1,121013,14:35:43,1
139.55940,39.28096,237.73160,32.08100,1,121073,14:36:43,1
139.56070,39.28140,237.95848,31.91303,1,121134,14:37:44,1
139.56180,39.28218,238.18786,31.74185,1,121196,14:38:46,1
139.56520,39.28287,238.41111,31.57429,1,121256,14:39:46,1
139.56520,39.28326,238.61975,31.41702,1,121313,14:40:43,1
139.56680,39.28279,238.85139,31.24220,1,121376,14:41:46,1
139.56710,39.28303,239.05887,31.08408,1,121433,14:42:43,1
139.56750,39.28370,239.27638,30.91701,1,121493,14:43:43,1
139.56710,39.28421,239.49251,30.75018,1,121553,14:44:43,1
139.56720,39.28435,239.71569,30.57726,1,121615,14:45:45,1
139.56720,39.28469,239.92713,30.41230,1,121674,14:46:44,1
139.56720,39.28488,240.13792,30.24708,1,121733,14:47:43,1
139.56730,39.28500,240.35167,30.07867,1,121793,14:48:43,1
139.56720,39.28539,240.56792,29.90709,1,121854,14:49:44,1
139.56500,39.28791,240.78057,29.73553,1,121915,14:50:45,1
139.56360,39.28963,240.98301,29.57196,1,121973,14:51:43,1
139.56290,39.29050,241.19282,29.40236,1,122033,14:52:43,1
139.56290,39.29089,241.40274,29.23218,1,122093,14:53:43,1
139.56290,39.29119,241.61897,29.05603,1,122155,14:54:45,1
139.56300,39.29153,241.82063,28.89082,1,122213,14:55:43,1
139.56340,39.29071,242.01552,28.73136,1,122269,14:56:39,1
139.56320,39.29204,242.23932,28.54529,1,122334,14:57:44,1
139.56320,39.29230,242.44237,28.37639,1,122393,14:58:43,1
139.56330,39.29245,242.64833,28.20430,1,122453,14:59:43,1
139.56340,39.29284,242.85692,28.02891,1,122514,15:00:44,1
139.56340,39.29287,243.06491,27.85344,1,122575,15:01:45,1
139.56360,39.29345,243.48213,27.49827,1,122698,15:03:48,1
139.56360,39.29380,243.66095,27.34485,1,122751,15:04:41,1
139.56370,39.29386,243.85965,27.17387,1,122810,15:05:40,1
139.56370,39.29408,244.05757,27.00260,1,122869,15:06:39,1
139.56380,39.29433,244.25830,26.82806,1,122929,15:07:39,1
139.56380,39.29459,244.46163,26.65038,1,122990,15:08:40,1
139.56390,39.29483,244.65778,26.47818,1,123049,15:09:39,1
139.56400,39.29507,244.87318,26.28817,1,123114,15:10:44,1
139.56410,39.29530,245.05488,26.12712,1,123169,15:11:39,1
139.56410,39.29545,245.26564,25.93955,1,123233,15:12:43,1
139.56420,39.29575,245.44949,25.77503,1,123289,15:13:39,1
139.56430,39.29601,245.64592,25.59852,1,123349,15:14:39,1
139.56430,39.29621,245.85474,25.41006,1,123413,15:15:43,1
139.56440,39.29644,246.04022,25.24187,1,123470,15:16:40,1
139.56440,39.29665,246.23807,25.06171,1,123531,15:17:41,1
139.56470,39.29695,246.43875,24.87807,1,123593,15:18:43,1
139.56470,39.29712,246.63865,24.69442,1,123655,15:19:45,1
139.56480,39.29736,246.82836,24.51930,1,123714,15:20:44,1
139.56480,39.29761,247.01104,24.34996,1,123771,15:21:41,1
139.56500,39.29787,247.20615,24.16834,1,123832,15:22:42,1
139.56520,39.29803,247.39119,23.99545,1,123890,15:23:40,1
139.56520,39.29822,247.59142,23.80754,1,123953,15:24:43,1
139.56530,39.29845,247.78163,23.62825,1,124013,15:25:43,1
139.56540,39.29864,247.95869,23.46070,1,124069,15:26:39,1
139.56540,39.29885,248.14781,23.28103,1,124129,15:27:39,1
139.56550,39.29910,248.34588,23.09205,1,124192,15:28:42,1
139.56550,39.29931,248.52454,22.92092,1,124249,15:29:39,1
139.56560,39.29957,248.71216,22.74047,1,124309,15:30:39,1
139.56560,39.29977,248.90234,22.55689,1,124370,15:31:40,1
139.56580,39.29998,249.08594,22.37896,1,124429,15:32:39,1
139.56560,39.30024,249.27803,22.19204,1,124491,15:33:41,1
139.56580,39.30040,249.45757,22.01672,1,124549,15:34:39,1
139.56540,39.30072,249.63924,21.83856,1,124608,15:35:38,1
139.56610,39.30081,249.82749,21.65342,1,124669,15:36:39,1
139.56580,39.30108,250.01138,21.47176,1,124729,15:37:39,1
139.56580,39.30122,250.19507,21.28973,1,124789,15:38:39,1
139.56610,39.30149,250.37846,21.10723,1,124849,15:39:39,1
139.56620,39.30163,250.56738,20.91863,1,124911,15:40:41,1
139.56610,39.30188,250.74651,20.73907,1,124970,15:41:40,1
139.56590,39.30212,250.92515,20.55940,1,125029,15:42:39,1
139.56650,39.30223,251.12210,20.36070,1,125094,15:43:44,1
139.56630,39.30249,251.28777,20.19285,1,125149,15:44:39,1
139.56660,39.30270,251.46849,20.00921,1,125209,15:45:39,1
139.56660,39.30289,251.64556,19.82867,1,125268,15:46:38,1
139.56660,39.30315,251.83118,19.63875,1,125330,15:47:40,1
139.56680,39.30338,252.00754,19.45770,1,125389,15:48:39,1
139.56650,39.30350,252.18913,19.27073,1,125450,15:49:40,1
139.56680,39.30379,252.37661,19.07695,1,125513,15:50:43,1
139.56670,39.30404,252.54559,18.90174,1,125570,15:51:40,1
139.56700,39.30414,252.72341,18.71690,1,125630,15:52:40,1
139.56680,39.30439,252.90927,18.52296,1,125693,15:53:43,1
139.56680,39.30459,253.07131,18.35339,1,125748,15:54:38,1
139.56700,39.30483,253.25665,18.15882,1,125811,15:55:41,1
139.56690,39.30499,253.43259,17.97360,1,125871,15:56:41,1
139.56700,39.30518,253.60536,17.79115,1,125930,15:57:40,1
139.56730,39.30541,253.77788,17.60839,1,125989,15:58:39,1
139.56710,39.30552,253.95265,17.42280,1,126049,15:59:39,1
139.56730,39.30582,254.13309,17.23050,1,126111,16:00:41,1
139.56720,39.30608,254.29844,17.05379,1,126168,16:01:38,1
139.56660,39.30318,254.47272,16.86886,1,126228,16:02:38,1
139.56610,39.29792,254.65027,16.68120,1,126289,16:03:39,1
139.56620,39.29252,254.82500,16.49607,1,126349,16:04:39,1
139.56350,39.28784,254.99433,16.31578,1,126408,16:05:38,1
139.56140,39.28278,255.16669,16.13187,1,126468,16:06:38,1
139.56020,39.27761,255.34508,15.94092,1,126530,16:07:40,1
139.55920,39.27276,255.51169,15.76205,1,126588,16:08:38,1
139.55960,39.26831,255.68453,15.57564,1,126648,16:09:38,1
139.56170,39.26332,255.86401,15.38169,1,126710,16:10:40,1
139.56320,39.25885,256.03121,15.20041,1,126768,16:11:38,1
139.56520,39.25804,256.20314,15.01149,1,126828,16:12:38,1
139.56540,39.25829,256.38457,14.81102,1,126892,16:13:42,1
139.56520,39.25845,256.55128,14.62641,1,126951,16:14:41,1
139.56550,39.25805,256.71535,14.44457,1,127009,16:15:39,1
139.56600,39.25826,256.89884,14.24039,1,127074,16:16:44,1
139.56650,39.25806,257.06241,14.05813,1,127132,16:17:42,1
139.56680,39.25771,257.23122,13.86968,1,127192,16:18:42,1
139.56670,39.25785,257.39935,13.68132,1,127252,16:19:42,1
139.56690,39.25605,257.56226,13.49934,1,127310,16:20:40,1
139.56650,39.25628,257.73520,13.30470,1,127372,16:21:42,1
139.56690,39.25573,257.90299,13.11582,1,127432,16:22:42,1
139.56720,39.25582,258.06194,12.93622,1,127489,16:23:39,1
139.56710,39.25607,258.23703,12.73792,1,127552,16:24:42,1
139.56640,39.25619,258.40313,12.54946,1,127612,16:25:42,1
139.56380,39.25379,258.55994,12.37230,1,127669,16:26:39,1
139.56320,39.25378,258.73394,12.17417,1,127732,16:27:42,1
139.56390,39.25413,258.90017,11.98436,1,127792,16:28:42,1
139.56450,39.25386,259.06345,11.79783,1,127851,16:29:41,1
139.56410,39.25209,259.24266,11.59333,1,127916,16:30:46,1
139.56360,39.25218,259.39640,11.41689,1,127972,16:31:42,1
139.56510,39.25191,259.55133,11.23895,1,128028,16:32:38,1
139.56530,39.25184,259.72710,11.03663,1,128092,16:33:42,1
139.56470,39.25235,259.88828,10.85055,1,128151,16:34:41,1
139.56490,39.25315,260.05793,10.65428,1,128213,16:35:43,1
139.56350,39.25184,260.22122,10.46586,1,128273,16:36:43,1
139.56380,39.25197,260.37970,10.28218,1,128331,16:37:41,1
139.56420,39.25206,260.54078,10.09524,1,128390,16:38:40,1
139.56430,39.25234,260.70959,9.89896,1,128452,16:39:42,1
139.56480,39.25323,260.88379,9.69592,1,128516,16:40:46,1
139.56400,39.25322,261.03806,9.51614,1,128573,16:41:43,1
139.56500,39.25326,261.20689,9.31914,1,128635,16:42:45,1
139.56440,39.25378,261.35543,9.14542,1,128690,16:43:40,1
139.56450,39.25410,261.52595,8.94586,1,128753,16:44:43,1
139.56450,39.25540,261.69336,8.74940,1,128815,16:45:45,1
139.56450,39.25573,261.85533,8.55942,1,128875,16:46:45,1
139.56450,39.25585,262.01446,8.37263,1,128934,16:47:44,1
139.56440,39.25613,262.20566,8.14792,1,129005,16:48:55,1
139.56440,39.25625,262.33484,7.99598,1,129053,16:49:43,1
139.56430,39.25644,262.49073,7.81248,1,129111,16:50:41,1
139.56430,39.25667,262.66532,7.60677,1,129176,16:51:46,1
139.56470,39.25672,262.81855,7.42614,1,129233,16:52:43,1
139.56470,39.25702,262.97940,7.23634,1,129293,16:53:43,1
139.56420,39.25704,263.13982,7.04700,1,129353,16:54:43,1
139.56370,39.25720,263.30007,6.85770,1,129413,16:55:43,1
139.56380,39.25740,263.46324,6.66487,1,129474,16:56:44,1
139.56350,39.25744,263.62069,6.47875,1,129533,16:57:43,1
139.56410,39.25764,263.78124,6.28886,1,129593,16:58:43,1
139.56450,39.25794,263.94952,6.08976,1,129656,16:59:46,1
139.56420,39.25800,264.08793,5.92602,1,129708,17:00:38,1
139.56490,39.25833,264.25350,5.73008,1,129770,17:01:40,1
139.56520,39.25856,264.41869,5.53461,1,129832,17:02:42,1
139.56430,39.25861,264.57769,5.34651,1,129892,17:03:42,1
139.56300,39.25856,264.73899,5.15528,1,129953,17:04:43,1
139.56300,39.25863,264.89834,4.96697,1,130013,17:05:43,1
139.56290,39.25874,265.04957,4.78844,1,130070,17:06:40,1
139.56280,39.25896,265.20335,4.60705,1,130128,17:07:38,1
139.56320,39.25914,265.37591,4.40375,1,130193,17:08:43,1
139.56300,39.25924,265.53475,4.21685,1,130253,17:09:43,1
139.56330,39.25943,265.69381,4.02991,1,130313,17:10:43,1
139.56010,39.25629,265.83755,3.86168,1,130368,17:11:38,1
139.55650,39.25182,266.00746,3.66315,1,130433,17:12:43,1
139.55320,39.24785,266.15892,3.48645,1,130491,17:13:41,1
139.55150,39.24567,266.32441,3.29344,1,130554,17:14:44,1
139.55220,39.24600,266.47801,3.11443,1,130612,17:15:42,1
139.55210,39.24601,266.64161,2.92429,1,130674,17:16:44,1
139.55140,39.24587,266.79158,2.75051,1,130731,17:17:41,1
139.55170,39.24586,266.95794,2.55838,1,130794,17:18:44,1
139.55120,39.24570,267.10529,2.38886,1,130850,17:19:40,1
139.55200,39.24598,267.27448,2.19501,1,130914,17:20:44,1
139.55230,39.24601,267.43014,2.01758,1,130973,17:21:43,1
139.55200,39.24602,267.58801,1.83858,1,131033,17:22:43,1
139.55200,39.24598,267.73813,1.66938,1,131090,17:23:40,1
139.55230,39.24607,267.89893,1.48932,1,131151,17:24:41,1
139.55210,39.24602,268.06201,1.30809,1,131213,17:25:43,1
139.55170,39.24603,268.21704,1.13723,1,131272,17:26:42,1
139.55200,39.24605,268.37511,0.96457,1,131332,17:27:42,1
139.55230,39.24615,268.53316,0.79364,1,131392,17:28:42,1
139.55220,39.24621,268.69620,0.61926,1,131454,17:29:44,1
139.55190,39.24615,268.85647,0.44994,1,131515,17:30:45,1
139.55170,39.24619,269.01153,0.28825,1,131574,17:31:44,1
139.55140,39.24615,269.15862,0.13695,1,131630,17:32:40,1
139.55220,39.24650,269.31693,-0.05578,1,131690,17:33:40,1
139.55100,39.24624,269.48974,-0.41094,1,131756,17:34:46,1
139.55100,39.24620,269.65017,-0.68709,0,131817,17:35:47,1
139.55150,39.24630,269.80303,-0.92611,0,131875,17:36:45,1
139.54750,39.24260,269.95296,-1.14723,0,131933,17:37:43,1
139.54280,39.23783,270.10767,-1.36648,0,131993,17:38:43,1
139.53730,39.23357,270.26187,-1.57886,0,132053,17:39:43,1
139.53720,39.23049,270.43003,-1.80546,0,132117,17:40:47,1
139.53710,39.23043,270.57990,-2.00409,0,132174,17:41:44,1
139.53760,39.23065,270.74072,-2.21465,0,132235,17:42:45,1
139.53720,39.23042,270.90360,-2.42589,0,132297,17:43:47,1
139.53800,39.23075,271.05678,-2.62298,0,132355,17:44:45,1
139.53730,39.23060,271.20639,-2.81436,0,132412,17:45:42,1
139.53730,39.23067,271.37756,-3.03214,0,132477,17:46:47,1
139.53740,39.23082,271.52777,-3.22239,0,132534,17:47:44,1
139.53400,39.23163,271.68640,-3.42249,0,132595,17:48:45,1
139.52640,39.22971,271.84224,-3.61876,0,132656,17:49:46,1
139.52000,39.22616,271.99086,-3.80563,0,132714,17:50:44,1
139.51430,39.22233,272.14257,-3.99600,0,132773,17:51:43,1
139.50750,39.21945,272.29633,-4.18841,0,132833,17:52:43,1
139.49990,39.21792,272.45237,-4.38311,0,132894,17:53:44,1
139.50030,39.21787,272.75629,-4.76083,0,133009,17:55:39,1
139.50080,39.21748,272.91248,-4.95450,0,133068,17:56:38,1
139.50020,39.21789,273.08134,-5.16341,0,133132,17:57:42,1
139.50030,39.21784,273.24277,-5.36285,0,133193,17:58:43,1
139.50020,39.21784,273.38828,-5.54236,0,133248,17:59:38,1
139.50020,39.21784,273.56041,-5.75441,0,133313,18:00:43,1
139.50020,39.21784,273.72206,-5.95325,0,133374,18:01:44,1
139.50020,39.21789,273.86525,-6.12913,0,133428,18:02:38,1
139.50010,39.21783,274.02171,-6.32110,0,133487,18:03:37,1
139.50010,39.21788,274.18633,-6.52276,0,133549,18:04:39,1
139.50010,39.21786,274.34308,-6.71454,0,133608,18:05:38,1
139.50010,39.21786,274.50526,-6.91270,0,133669,18:06:39,1
139.50010,39.21784,274.66489,-7.10750,0,133729,18:07:39,1
139.50010,39.21783,274.82465,-7.30219,0,133789,18:08:39,1
139.50010,39.21783,274.98454,-7.49676,0,133849,18:09:39,1
139.50010,39.21783,275.14456,-7.69123,0,133909,18:10:39,1
139.50010,39.21783,275.31539,-7.89855,0,133973,18:11:43,1
139.50010,39.21780,275.46766,-8.08311,0,134030,18:12:40,1
