138.58730,38.15187,291.52754,-23.61131,0,52499,19:45:11,0
138.58730,38.15197,291.70419,-23.78544,0,52556,19:46:08,0
138.58750,38.15205,291.89392,-23.97172,0,52617,19:47:09,0
138.58760,38.15211,292.07165,-24.14549,0,52674,19:48:06,0
138.58770,38.15213,292.26550,-24.33428,0,52736,19:49:08,0
138.58780,38.15213,292.45680,-24.51977,0,52797,19:50:09,0
138.58800,38.15236,292.63311,-24.68982,0,52853,19:51:05,0
138.58800,38.15224,292.83172,-24.88084,0,52916,19:52:08,0
138.58810,38.15229,293.02160,-25.06252,0,52976,19:53:08,0
138.58810,38.15240,293.22155,-25.25291,0,53039,19:54:11,0
138.58820,38.15249,293.40308,-25.42500,0,53096,19:55:08,0
138.58840,38.15249,293.60117,-25.61201,0,53158,19:56:10,0
138.58870,38.15254,293.79037,-25.78978,0,53217,19:57:09,0
138.58870,38.15267,293.99282,-25.97905,0,53280,19:58:12,0
138.58860,38.15282,294.17651,-26.14995,0,53337,19:59:09,0
138.58890,38.15285,294.37072,-26.32992,0,53397,20:00:09,0
138.58890,38.15294,294.57184,-26.51535,0,53459,20:01:11,0
138.58910,38.15299,294.75747,-26.68572,0,53516,20:02:08,0
138.58900,38.15313,294.95327,-26.86453,0,53576,20:03:08,0
138.58940,38.15311,295.15004,-27.04347,0,53636,20:04:08,0
138.58940,38.15321,295.35047,-27.22476,0,53697,20:05:09,0
138.58950,38.15328,295.54504,-27.39990,0,53756,20:06:08,0
138.58970,38.15338,295.74365,-27.57778,0,53816,20:07:08,0
138.59010,38.15328,295.92969,-27.74376,0,53872,20:08:04,0
138.59080,38.15321,296.12989,-27.92149,0,53932,20:09:04,0
138.59000,38.15355,296.34314,-28.10945,0,53996,20:10:08,0
138.59020,38.15364,296.55113,-28.29200,0,54058,20:11:10,0
138.59070,38.15355,296.73306,-28.45104,0,54112,20:12:04,0
138.59030,38.15383,296.95216,-28.64125,0,54177,20:13:09,0
138.59050,38.15387,297.15549,-28.81699,0,54237,20:14:09,0
138.59050,38.15396,297.35938,-28.99226,0,54297,20:15:09,0
138.59060,38.15403,297.56747,-29.17019,0,54358,20:16:10,0
138.59090,38.15406,297.76273,-29.33632,0,54415,20:17:07,0
138.59250,38.15353,297.95943,-29.50331,0,54472,20:18:04,0
138.59090,38.15432,298.17896,-29.68744,0,54536,20:19:08,0
138.59110,38.15435,298.39003,-29.86412,0,54597,20:20:09,0
138.59120,38.15444,298.59486,-30.03458,0,54656,20:21:08,0
138.59140,38.15453,298.80050,-30.20477,0,54715,20:22:07,0
138.59160,38.15456,299.01383,-30.38041,0,54776,20:23:08,0
138.59130,38.15477,299.22762,-30.55525,0,54837,20:24:09,0
138.59180,38.15472,299.43568,-30.72468,0,54896,20:25:08,0
138.59180,38.15485,299.65124,-30.89905,0,54957,20:26:09,0
138.59190,38.15497,299.86057,-31.06741,0,55016,20:27:08,0
138.59210,38.15502,300.07071,-31.23553,0,55075,20:28:07,0
138.59210,38.15514,300.29221,-31.41163,0,55137,20:29:09,0
138.59230,38.15520,300.50751,-31.58183,0,55197,20:30:09,0
138.58830,38.15626,300.70249,-31.73418,0,55252,20:31:04,0
138.59180,38.15555,300.93987,-31.92039,0,55317,20:32:09,0
138.59230,38.15553,301.15419,-32.08688,0,55376,20:33:08,0
138.59280,38.15552,301.36930,-32.25300,0,55435,20:34:07,0
138.59270,38.15572,301.58846,-32.42102,0,55495,20:35:07,0
138.59210,38.15595,301.80803,-32.58830,0,55555,20:36:07,0
138.59310,38.15587,302.02968,-32.75641,0,55615,20:37:07,0
138.59340,38.15590,302.25903,-32.92915,0,55677,20:38:09,0
138.59290,38.15614,302.47753,-33.09249,0,55736,20:39:08,0
138.59270,38.15626,302.69707,-33.25570,0,55795,20:40:07,0
138.59320,38.15628,302.92925,-33.42730,0,55857,20:41:09,0
138.59380,38.15633,303.27915,-33.68375,0,55950,20:42:42,0
138.59380,38.15637,303.36589,-33.74691,0,55973,20:43:05,0
138.59390,38.15646,303.59666,-33.91417,0,56034,20:44:06,0
138.59410,38.15655,303.83605,-34.08651,0,56097,20:45:09,0
138.59430,38.15668,304.06117,-34.24745,0,56156,20:46:08,0
138.59430,38.15673,304.28694,-34.40789,0,56215,20:47:07,0
138.59450,38.15688,304.50614,-34.56254,0,56272,20:48:04,0
138.59470,38.15693,304.74156,-34.72766,0,56333,20:49:05,0
138.59480,38.15707,304.97789,-34.89219,0,56394,20:50:06,0
138.59490,38.15720,305.20350,-35.04819,0,56452,20:51:04,0
138.59510,38.15723,305.45739,-35.22263,0,56517,20:52:09,0
138.59520,38.15740,305.67311,-35.36967,0,56572,20:53:04,0
138.59510,38.15727,305.91291,-35.53234,0,56633,20:54:05,0
138.59550,38.15757,306.16629,-35.70255,0,56697,20:55:09,0
138.59560,38.15772,306.40450,-35.86153,0,56757,20:56:09,0
138.59570,38.15783,306.65164,-36.02531,0,56819,20:57:11,0
138.59580,38.15790,306.88377,-36.17808,0,56877,20:58:09,0
138.59590,38.15797,307.10072,-36.31990,0,56931,20:59:03,0
138.59610,38.15819,307.34693,-36.47958,0,56992,21:00:04,0
138.59630,38.15828,307.61032,-36.64924,0,57057,21:01:09,0
138.59630,38.15839,307.84211,-36.79740,0,57114,21:02:06,0
138.59640,38.15850,308.09945,-36.96068,0,57177,21:03:09,0
138.59660,38.15860,308.34567,-37.11571,0,57237,21:04:09,0
138.59670,38.15862,308.56803,-37.25479,0,57291,21:05:03,0
138.59690,38.15886,308.82870,-37.41642,0,57354,21:06:06,0
138.59700,38.15897,309.07787,-37.56983,0,57414,21:07:06,0
138.59610,38.15770,309.31372,-37.71533,0,57471,21:08:03,0
138.59730,38.15924,309.57527,-37.87250,0,57533,21:09:05,0
138.59740,38.15937,309.84020,-38.03184,0,57596,21:10:08,0
138.59750,38.15945,310.09781,-38.18557,0,57657,21:11:09,0
138.59760,38.15957,310.35231,-38.33618,0,57717,21:12:09,0
138.59780,38.15968,310.60370,-38.48380,0,57776,21:13:08,0
138.59800,38.15980,310.86471,-38.63583,0,57837,21:14:09,0
138.59800,38.15978,311.10505,-38.77485,0,57893,21:15:05,0
138.59820,38.16001,311.38124,-38.93306,0,57957,21:16:09,0
138.59830,38.16014,311.62381,-39.07094,0,58013,21:17:05,0
138.59850,38.16032,311.88054,-39.21568,0,58072,21:18:04,0
138.59870,38.16036,312.16887,-39.37700,0,58138,21:19:10,0
138.59860,38.16043,312.42750,-39.52040,0,58197,21:20:09,0
138.59900,38.16074,312.67023,-39.65367,0,58252,21:21:04,0
138.59910,38.16077,312.93114,-39.79607,0,58311,21:22:03,0
138.59910,38.16085,313.22420,-39.95456,0,58377,21:23:09,0
138.59950,38.16103,313.48338,-40.09336,0,58435,21:24:07,0
138.59940,38.16109,313.76545,-40.24325,0,58498,21:25:10,0
138.59950,38.16124,314.02201,-40.37829,0,58555,21:26:07,0
138.59950,38.16127,314.27490,-40.51042,0,58611,21:27:03,0
138.59980,38.16144,314.56102,-40.65847,0,58674,21:28:06,0
138.59980,38.16154,314.83892,-40.80101,0,58735,21:29:07,0
138.59990,38.16173,315.09528,-40.93125,0,58791,21:30:03,0
138.60010,38.16175,315.37567,-41.07263,0,58852,21:31:04,0
138.60040,38.16195,315.66675,-41.21784,0,58915,21:32:07,0
138.60040,38.16209,315.94948,-41.35760,0,58976,21:33:08,0
138.60050,38.16221,316.22888,-41.49445,0,59036,21:34:08,0
138.60060,38.16233,316.50478,-41.62834,0,59095,21:35:07,0
138.60080,38.16250,316.80550,-41.77282,0,59159,21:36:11,0
138.60100,38.16266,317.08396,-41.90532,0,59218,21:37:10,0
138.60100,38.16277,317.35858,-42.03482,0,59276,21:38:08,0
138.60130,38.16291,317.65376,-42.17265,0,59338,21:39:10,0
138.60130,38.16298,317.91157,-42.29197,0,59392,21:40:04,0
138.60120,38.16305,318.20387,-42.42600,0,59453,21:41:05,0
138.60140,38.16319,318.49299,-42.55719,0,59513,21:42:05,0
138.60160,38.16338,318.78822,-42.68976,0,59574,21:43:06,0
138.60180,38.16344,319.08951,-42.82381,0,59636,21:44:08,0
138.60200,38.16358,319.38239,-42.95271,0,59696,21:45:08,0
138.60200,38.16367,319.67134,-43.07865,0,59755,21:46:07,0
138.60220,38.16380,319.95682,-43.20179,0,59813,21:47:05,0
138.60240,38.16392,320.25335,-43.32843,0,59873,21:48:05,0
138.60230,38.16400,320.55074,-43.45416,0,59933,21:49:05,0
138.60250,38.16412,320.84977,-43.57922,0,59993,21:50:05,0
138.60260,38.16429,321.17501,-43.71371,0,60058,21:51:10,0
138.60280,38.16433,321.45145,-43.82691,0,60113,21:52:05,0
138.60290,38.16452,321.77942,-43.95964,0,60178,21:53:10,0
138.60300,38.16465,322.07332,-44.07729,0,60236,21:54:08,0
138.60320,38.16478,322.38889,-44.20227,0,60298,21:55:10,0
138.60320,38.16498,322.70561,-44.32620,0,60360,21:56:12,0
138.60340,38.16515,323.00335,-44.44143,0,60418,21:57:10,0
138.60350,38.16528,323.29697,-44.55389,0,60475,21:58:07,0
138.60360,38.16547,323.62284,-44.67725,0,60538,21:59:10,0
138.60370,38.16565,323.91370,-44.78610,0,60594,22:00:06,0
138.60380,38.16576,324.23695,-44.90580,0,60656,22:01:08,0
138.60400,38.16594,324.56696,-45.02647,0,60719,22:02:11,0
138.60400,38.16607,324.86124,-45.13286,0,60775,22:03:07,0
138.60420,38.16624,325.19389,-45.25169,0,60838,22:04:10,0
138.60440,38.16636,325.48547,-45.35467,0,60893,22:05:05,0
138.60450,38.16653,325.81529,-45.46975,0,60955,22:06:07,0
138.60450,38.16669,326.15168,-45.58566,0,61018,22:07:10,0
138.60470,38.16689,326.47364,-45.69517,0,61078,22:08:10,0
138.60480,38.16700,326.79669,-45.80378,0,61138,22:09:10,0
138.60480,38.16722,327.12094,-45.91132,0,61198,22:10:10,0
138.60490,38.16736,327.44654,-46.01804,0,61258,22:11:10,0
138.60510,38.16751,327.76263,-46.12034,0,61316,22:12:08,0
138.60520,38.16772,328.09075,-46.22513,0,61376,22:13:08,0
138.60520,38.16808,328.42008,-46.32880,0,61436,22:14:08,0
138.60520,38.16820,328.76157,-46.43513,0,61498,22:15:10,0
138.60550,38.16839,329.08822,-46.53540,0,61557,22:16:09,0
138.60550,38.16854,329.41567,-46.63464,0,61616,22:17:08,0
138.60570,38.16870,329.75575,-46.73631,0,61677,22:18:09,0
138.60570,38.16883,330.08563,-46.83362,0,61736,22:19:08,0
138.60590,38.16901,330.42264,-46.93163,0,61796,22:20:08,0
138.60610,38.16913,330.76085,-47.02867,0,61856,22:21:08,0
138.60620,38.16935,331.10587,-47.12617,0,61917,22:22:09,0
138.60630,38.16936,331.44638,-47.22122,0,61977,22:23:09,0
138.60640,38.16961,331.81675,-47.32282,0,62042,22:24:14,0
138.60650,38.16985,332.32035,-47.45850,0,62130,22:25:42,0
138.60660,38.16985,332.44674,-47.49215,0,62152,22:26:04,0
138.60650,38.17009,332.79761,-47.58437,0,62213,22:27:05,0
138.60670,38.17021,333.14430,-47.67421,0,62273,22:28:05,0
138.60690,38.17041,333.49222,-47.76292,0,62333,22:29:05,0
138.60690,38.17064,333.85272,-47.85338,0,62395,22:30:07,0
138.60700,38.17074,334.22040,-47.94426,0,62458,22:31:10,0
138.60720,38.17085,334.56607,-48.02831,0,62517,22:32:09,0
138.60730,38.17107,334.92454,-48.11397,0,62578,22:33:10,0
138.60750,38.17120,335.24300,-48.18895,0,62632,22:34:04,0
138.60770,38.17127,335.59196,-48.26991,0,62691,22:35:03,0
138.60750,38.17163,335.94753,-48.35074,0,62751,22:36:03,0
138.60770,38.17171,336.33446,-48.43747,0,62816,22:37:08,0
138.60790,38.17184,336.66297,-48.50977,0,62871,22:38:03,0
138.60800,38.17201,337.05822,-48.59523,0,62937,22:39:09,0
138.60810,38.17215,337.41270,-48.67047,0,62996,22:40:08,0
138.60830,38.17234,337.75031,-48.74084,0,63052,22:41:04,0
138.60830,38.17249,338.14300,-48.82125,0,63117,22:42:09,0
138.60840,38.17269,338.47643,-48.88820,0,63172,22:43:04,0
138.60850,38.17288,338.84726,-48.96133,0,63233,22:44:05,0
138.60870,38.17294,339.21316,-49.03224,0,63293,22:45:05,0
138.60870,38.17314,339.58599,-49.10293,0,63354,22:46:06,0
138.60890,38.17331,339.96630,-49.17361,0,63416,22:47:08,0
138.60890,38.17348,340.34125,-49.24186,0,63477,22:48:09,0
138.60900,38.17360,340.69885,-49.30567,0,63535,22:49:07,0
138.60920,38.17374,341.08228,-49.37266,0,63597,22:50:09,0
138.60920,38.17398,341.45408,-49.43611,0,63657,22:51:09,0
138.60940,38.17417,341.79603,-49.49329,0,63712,22:52:04,0
138.60940,38.17428,342.20079,-49.55960,0,63777,22:53:09,0
138.60940,38.17445,342.56291,-49.61748,0,63835,22:54:07,0
138.60960,38.17458,342.95750,-49.67916,0,63898,22:55:10,0
138.60970,38.17469,343.30897,-49.73282,0,63954,22:56:06,0
138.60970,38.17484,343.70514,-49.79185,0,64017,22:57:09,0
138.60980,38.17507,344.09613,-49.84855,0,64079,22:58:11,0
138.60990,38.17520,344.42477,-49.89514,0,64131,22:59:03,0
138.61000,38.17538,344.84911,-49.95376,0,64198,23:00:10,0
138.61010,38.17556,345.22365,-50.00406,0,64257,23:01:09,0
138.61020,38.17571,345.58623,-50.05151,0,64314,23:02:06,0
138.61030,38.17581,345.98778,-50.10269,0,64377,23:03:09,0
138.61040,38.17601,346.36464,-50.14924,0,64436,23:04:08,0
138.61050,38.17619,346.75504,-50.19610,0,64497,23:05:09,0
138.61060,38.17634,347.12052,-50.23870,0,64554,23:06:06,0
138.61070,38.17652,347.53808,-50.28585,0,64619,23:07:11,0
138.61070,38.17666,347.91766,-50.32734,0,64678,23:08:10,0
138.61080,38.17683,348.27871,-50.36554,0,64734,23:09:06,0
138.61090,38.17699,348.69201,-50.40784,0,64798,23:10:10,0
138.61090,38.17711,349.07352,-50.44553,0,64857,23:11:09,0
138.61110,38.17726,349.43651,-50.48013,0,64913,23:12:05,0
138.61110,38.17749,349.85165,-50.51818,0,64977,23:13:09,0
138.61120,38.17765,350.25459,-50.55369,0,65039,23:14:11,0
138.61130,38.17777,350.62558,-50.58512,0,65096,23:15:08,0
138.61120,38.17826,351.00333,-50.61549,0,65154,23:16:06,0
138.61110,38.17848,351.41415,-50.64738,0,65217,23:17:09,0
138.61130,38.17864,351.78022,-50.67457,0,65273,23:18:05,0
138.61130,38.17874,352.19219,-50.70382,0,65336,23:19:08,0
138.61130,38.17895,352.55883,-50.72846,0,65392,23:20:04,0
138.61150,38.17904,352.97860,-50.75537,0,65456,23:21:08,0
138.61160,38.17916,353.35274,-50.77800,0,65513,23:22:05,0
138.61160,38.17947,353.76653,-50.80142,0,65576,23:23:08,0
138.61180,38.17962,354.16128,-50.82251,0,65636,23:24:08,0
138.61120,38.17998,354.53540,-50.84101,0,65693,23:25:05,0
138.61170,38.18006,354.95103,-50.86045,0,65756,23:26:08,0
138.61180,38.18013,355.33341,-50.87700,0,65814,23:27:06,0
138.61180,38.18034,355.74889,-50.89341,0,65877,23:28:09,0
138.61190,38.18047,356.11859,-50.90681,0,65933,23:29:05,0
138.61190,38.18067,356.53458,-50.92040,0,65996,23:30:08,0
138.61210,38.18071,356.93128,-50.93212,0,66056,23:31:08,0
138.61200,38.18098,357.34754,-50.94271,0,66119,23:32:11,0
138.61210,38.18112,357.72460,-50.95112,0,66176,23:33:08,0
138.61170,38.18164,358.10764,-50.95802,0,66234,23:34:06,0
138.61190,38.18177,358.53803,-50.96472,0,66299,23:35:11,0
138.61200,38.18191,358.92867,-50.96938,0,66358,23:36:10,0
138.61200,38.18211,359.33245,-50.97277,0,66419,23:37:11,0
138.61210,38.18220,359.70996,-50.97475,0,66476,23:38:08,0
138.61200,38.18246,0.10041,-50.97534,0,66535,23:39:07,0
138.61230,38.18248,0.49150,-50.97485,0,66594,23:40:06,0
138.61210,38.18273,0.90164,-50.97269,0,66656,23:41:08,0
138.61220,38.18292,1.29896,-50.96926,0,66716,23:42:08,0
138.61240,38.18303,1.71622,-50.96428,0,66779,23:43:11,0
138.61250,38.18313,2.08692,-50.95859,0,66835,23:44:07,0
138.61250,38.18343,2.49041,-50.95086,0,66896,23:45:08,0
138.61260,38.18362,2.90053,-50.94167,0,66958,23:46:10,0
138.61260,38.18380,3.29710,-50.93140,0,67018,23:47:10,0
138.61270,38.18397,3.70025,-50.91957,0,67079,23:48:11,0
138.61280,38.18403,4.08338,-50.90713,0,67137,23:49:09,0
138.61280,38.18420,4.49252,-50.89232,0,67199,23:50:11,0
138.61280,38.18440,4.88161,-50.87685,0,67258,23:51:10,0
138.61290,38.18450,5.27718,-50.85987,0,67318,23:52:10,0
138.61290,38.18471,5.68544,-50.84081,0,67380,23:53:12,0
138.61300,38.18483,6.07380,-50.82141,0,67439,23:54:11,0
138.61310,38.18502,6.45523,-50.80099,0,67497,23:55:09,0
138.61320,38.18524,6.86258,-50.77775,0,67559,23:56:11,0
138.61320,38.18534,7.21691,-50.75645,0,67613,23:57:05,0
138.61320,38.18548,7.61020,-50.73147,0,67673,23:58:05,0
138.61330,38.18568,8.04902,-50.70195,0,67740,23:59:12,0
138.61340,38.18586,8.39577,-50.67740,0,67793,00:00:05,1
138.61350,38.18606,8.81396,-50.64638,0,67857,00:01:09,1
138.61350,38.18615,9.17930,-50.61809,0,67913,00:02:05,1
138.61370,38.18616,9.57055,-50.58656,0,67973,00:03:05,1
138.61360,38.18662,9.96071,-50.55330,0,68033,00:04:05,1
138.61380,38.18673,10.37681,-50.51671,0,68097,00:05:09,1
138.61360,38.18700,10.75919,-50.48153,0,68156,00:06:08,1
138.61350,38.18718,11.13469,-50.44579,0,68214,00:07:06,1
138.61360,38.18739,11.54221,-50.40554,0,68277,00:08:09,1
138.61350,38.18753,11.92294,-50.36663,0,68336,00:09:08,1
138.61370,38.18770,12.30993,-50.32569,0,68396,00:10:08,1
138.61370,38.18783,12.69593,-50.28352,0,68456,00:11:08,1
138.61400,38.18803,13.07527,-50.24068,0,68515,00:12:07,1
138.61390,38.18817,13.47252,-50.19446,0,68577,00:13:09,1
138.61380,38.18832,13.83703,-50.15074,0,68634,00:14:06,1
138.61390,38.18850,14.23944,-50.10102,0,68697,00:15:09,1
138.61400,38.18865,14.60917,-50.05402,0,68755,00:16:07,1
138.61410,38.18882,14.99722,-50.00330,0,68816,00:17:08,1
138.61400,38.18900,15.37779,-49.95216,0,68876,00:18:08,1
138.61430,38.18913,15.76449,-49.89885,0,68937,00:19:09,1
138.61420,38.18928,16.12446,-49.84791,0,68994,00:20:06,1
138.61420,38.18948,16.52788,-49.78933,0,69058,00:21:10,1
138.61450,38.18962,16.89936,-49.73404,0,69117,00:22:09,1
138.61440,38.18982,17.26937,-49.67758,0,69176,00:23:08,1
138.61450,38.18997,17.63257,-49.62093,0,69234,00:24:06,1
138.61470,38.19013,18.02624,-49.55806,0,69297,00:25:09,1
138.61450,38.19050,18.39955,-49.49683,0,69357,00:26:09,1
138.61450,38.19071,18.76606,-49.43553,0,69416,00:27:08,1
138.61440,38.19079,19.14393,-49.37108,0,69477,00:28:09,1
138.61470,38.19098,19.51516,-49.30626,0,69537,00:29:09,1
138.61470,38.19113,19.87883,-49.24147,0,69596,00:30:08,1
138.61470,38.19133,20.26606,-49.17097,0,69659,00:31:11,1
138.61490,38.19149,20.60350,-49.10831,0,69714,00:32:06,1
138.61490,38.19167,20.98253,-49.03655,0,69776,00:33:08,1
138.61490,38.19184,21.34828,-48.96592,0,69836,00:34:08,1
138.61500,38.19201,21.71919,-48.89289,0,69897,00:35:09,1
138.61500,38.19212,22.07678,-48.82119,0,69956,00:36:08,1
138.61510,38.19234,22.44551,-48.74575,0,70017,00:37:09,1
138.61520,38.19253,22.80711,-48.67042,0,70077,00:38:09,1
138.61530,38.19262,23.17365,-48.59275,0,70138,00:39:10,1
138.61530,38.19278,23.51496,-48.51908,0,70195,00:40:07,1
138.61530,38.19302,23.86716,-48.44168,0,70254,00:41:06,1
138.61540,38.19312,24.25413,-48.35527,0,70319,00:42:11,1
138.61550,38.19332,24.70484,-48.25250,0,70395,00:43:27,1
138.61550,38.19353,25.23605,-48.12857,0,70485,00:44:57,1
138.61550,38.19362,25.38902,-48.09229,0,70511,00:45:23,1
138.61590,38.19366,25.62453,-48.03601,0,70551,00:46:03,1
138.61600,38.19380,25.98193,-47.94936,0,70612,00:47:04,1
138.61610,38.19398,26.33228,-47.86299,0,70672,00:48:04,1
138.61610,38.19409,26.69295,-47.77272,0,70734,00:49:06,1
138.61610,38.19419,27.03500,-47.68577,0,70793,00:50:05,1
138.61620,38.19446,27.38172,-47.59610,0,70853,00:51:05,1
138.61620,38.19456,27.75018,-47.49949,0,70917,00:52:09,1
138.61630,38.19472,28.09446,-47.40775,0,70977,00:53:09,1
138.61630,38.19487,28.41458,-47.32121,0,71033,00:54:05,1
138.61640,38.19501,28.75653,-47.22748,0,71093,00:55:05,1
138.61650,38.19532,29.09717,-47.13257,0,71153,00:56:05,1
138.61640,38.19542,29.44206,-47.03530,0,71214,00:57:06,1
138.61640,38.19555,29.76893,-46.94178,0,71272,00:58:04,1
138.61640,38.19571,30.10584,-46.84401,0,71332,00:59:04,1
138.61650,38.19590,30.44163,-46.74519,0,71392,01:00:04,1
138.61650,38.19605,30.78163,-46.64378,0,71453,01:01:05,1
138.61660,38.19621,31.11493,-46.54298,0,71513,01:02:05,1
138.61680,38.19652,31.43598,-46.44445,0,71571,01:03:03,1
138.61710,38.19698,31.79992,-46.33109,0,71637,01:04:09,1
138.61710,38.19706,32.10188,-46.23610,0,71692,01:05:04,1
138.61720,38.19724,32.45747,-46.12269,0,71757,01:06:09,1
138.61710,38.19739,32.75696,-46.02594,0,71812,01:07:04,1
138.61740,38.19783,33.07742,-45.92086,0,71871,01:08:03,1
138.61730,38.19769,33.40727,-45.81194,0,71932,01:09:04,1
138.61730,38.19781,33.75192,-45.69637,0,71996,01:10:08,1
138.61740,38.19792,34.05243,-45.59434,0,72052,01:11:04,1
138.61750,38.19800,34.39453,-45.47680,0,72116,01:12:08,1
138.61750,38.19810,34.69256,-45.37311,0,72172,01:13:04,1
138.61760,38.19826,35.01604,-45.25920,0,72233,01:14:05,1
138.61770,38.19835,35.32244,-45.15008,0,72291,01:15:03,1
138.61780,38.19847,35.65913,-45.02869,0,72355,01:16:07,1
138.61790,38.19855,35.95782,-44.91976,0,72412,01:17:04,1
138.61720,38.19971,36.26415,-44.80568,0,72471,01:18:03,1
138.61720,38.19964,36.59159,-44.68365,0,72534,01:19:06,1
138.61710,38.19959,37.17526,-44.46241,0,72647,01:20:59,1
138.61740,38.19970,37.20644,-44.45034,0,72653,01:21:05,1
138.61740,38.19967,37.50935,-44.33352,0,72712,01:22:04,1
138.61750,38.19971,37.81112,-44.21579,0,72771,01:23:03,1
138.61660,38.20009,38.12042,-44.09344,0,72832,01:24:04,1
138.61660,38.20009,38.42469,-43.97214,0,72892,01:25:04,1
138.61670,38.20015,38.74794,-43.84175,0,72956,01:26:08,1
138.61520,38.20095,39.01722,-43.73122,0,73010,01:27:02,1
138.61560,38.20142,39.34296,-43.59661,0,73075,01:28:07,1
138.61560,38.20150,39.63714,-43.47407,0,73134,01:29:06,1
138.61540,38.20175,39.91490,-43.35701,0,73190,01:30:02,1
138.61570,38.20165,40.22201,-43.22665,0,73252,01:31:04,1
138.61570,38.20164,40.51755,-43.09978,0,73312,01:32:04,1
138.61570,38.20168,40.81672,-42.96997,0,73373,01:33:05,1
138.61580,38.20174,41.11959,-42.83716,0,73435,01:34:07,1
138.61580,38.20182,41.41132,-42.70789,0,73495,01:35:07,1
138.61590,38.20184,41.69231,-42.58221,0,73553,01:36:05,1
138.61590,38.20188,41.97684,-42.45369,0,73612,01:37:04,1
138.61600,38.20194,42.25550,-42.32659,0,73670,01:38:02,1
138.61600,38.20203,42.54244,-42.19441,0,73730,01:39:02,1
138.61610,38.20200,42.85687,-42.04823,0,73796,01:40:08,1
138.61610,38.20211,43.14126,-41.91452,0,73856,01:41:08,1
138.61610,38.20213,43.40565,-41.78915,0,73912,01:42:04,1
138.61620,38.20223,43.68784,-41.65403,0,73972,01:43:04,1
138.61620,38.20228,43.98277,-41.51150,0,74035,01:44:07,1
138.61630,38.20230,44.27186,-41.37045,0,74097,01:45:09,1
138.61630,38.20240,44.54100,-41.23783,0,74155,01:46:07,1
138.61640,38.20245,44.82302,-41.09765,0,74216,01:47:08,1
138.61640,38.20254,45.09910,-40.95911,0,74276,01:48:08,1
138.61650,38.20259,45.36957,-40.82221,0,74335,01:49:07,1
138.61650,38.20265,45.64335,-40.68237,0,74395,01:50:07,1
138.61670,38.20271,45.89351,-40.55349,0,74450,01:51:02,1
138.61660,38.20281,46.17398,-40.40772,0,74512,01:52:04,1
138.61660,38.20286,46.43986,-40.26834,0,74571,01:53:03,1
138.61640,38.20287,46.95924,-39.99268,0,74687,01:54:59,1
138.61660,38.20301,46.97274,-39.98531,0,74690,01:55:02,1
138.61670,38.20309,47.26648,-39.82721,0,74756,01:56:08,1
138.61670,38.20309,47.53227,-39.68294,0,74816,01:57:08,1
138.61680,38.20318,47.78819,-39.54277,0,74874,01:58:06,1
138.61680,38.20316,48.06056,-39.39244,0,74936,01:59:08,1
138.61690,38.20322,48.32307,-39.24623,0,74996,02:00:08,1
138.61700,38.20312,48.57154,-39.10689,0,75053,02:01:05,1
138.61330,38.20976,49.05731,-38.82442,0,75167,02:02:59,1
138.61300,38.21023,49.06965,-38.81688,0,75170,02:03:02,1
138.61110,38.21498,49.33589,-38.65911,0,75233,02:04:05,1
138.60870,38.21950,49.58777,-38.50865,0,75293,02:05:05,1
138.60700,38.22385,49.82664,-38.36484,0,75350,02:06:02,1
138.60410,38.22847,50.08863,-38.20608,0,75413,02:07:05,1
138.60420,38.22974,50.56950,-37.91860,0,75527,02:08:59,1
138.60420,38.22973,50.60736,-37.89589,0,75536,02:09:08,1
138.60400,38.22955,50.84227,-37.75453,0,75592,02:10:04,1
138.60400,38.22935,51.10151,-37.59733,0,75654,02:11:06,1
138.60390,38.22914,51.35955,-37.43963,0,75716,02:12:08,1
138.60380,38.22895,51.59580,-37.29414,0,75773,02:13:05,1
138.60290,38.22877,51.83033,-37.14865,0,75830,02:14:02,1
138.60370,38.22859,52.08614,-36.98876,0,75892,02:15:04,1
138.60360,38.22848,52.33177,-36.83400,0,75952,02:16:04,1
138.60360,38.22834,52.58057,-36.67609,0,76013,02:17:05,1
138.60350,38.22817,52.83637,-36.51252,0,76076,02:18:08,1
138.60340,38.22811,53.06276,-36.36660,0,76132,02:19:04,1
138.60330,38.22794,53.30444,-36.20984,0,76192,02:20:04,1
138.60320,38.22772,53.56518,-36.03948,0,76257,02:21:09,1
138.60320,38.22760,53.78895,-35.89214,0,76313,02:22:05,1
138.60300,38.22742,54.03554,-35.72868,0,76375,02:23:07,1
138.60290,38.22726,54.27724,-35.56728,0,76436,02:24:08,1
138.60290,38.22712,54.51804,-35.40532,0,76497,02:25:09,1
138.60280,38.22686,54.73037,-35.26167,0,76551,02:26:03,1
138.60270,38.22689,54.97695,-35.09340,0,76614,02:27:06,1
138.60270,38.22663,55.20330,-34.93814,0,76672,02:28:04,1
138.60260,38.22651,55.44412,-34.77168,0,76734,02:29:06,1
138.60250,38.22641,55.68394,-34.60471,0,76796,02:30:08,1
138.60240,38.22637,55.89583,-34.45618,0,76851,02:31:03,1
138.60230,38.22606,56.13394,-34.28843,0,76913,02:32:05,1
138.60230,38.22603,56.36339,-34.12543,0,76973,02:33:05,1
138.60220,38.22583,56.59574,-33.95942,0,77034,02:34:06,1
138.60220,38.22586,56.81957,-33.79825,0,77093,02:35:05,1
