139.49520,39.33505,240.13215,42.90976,1,118188,14:22:18,1
139.49430,39.33526,240.38216,42.73923,1,118249,14:23:19,1
139.49430,39.33520,240.62798,42.57062,1,118309,14:24:19,1
139.49410,39.33527,240.88451,42.39321,1,118372,14:25:22,1
139.49400,39.33548,241.12356,42.22655,1,118431,14:26:21,1
139.49390,39.33555,241.35758,42.06240,1,118489,14:27:19,1
139.49380,39.33543,241.59870,41.89230,1,118549,14:28:19,1
139.49380,39.33565,241.83852,41.72159,1,118609,14:29:19,1
139.49380,39.33572,242.08130,41.54771,1,118670,14:30:20,1
139.49380,39.33568,242.31511,41.37922,1,118729,14:31:19,1
139.49360,39.33613,242.56303,41.19882,1,118792,14:32:22,1
139.49360,39.33606,242.78684,41.03535,1,118849,14:33:19,1
139.49340,39.33582,243.02132,40.86314,1,118909,14:34:19,1
139.49350,39.33568,243.25493,40.69031,1,118969,14:35:19,1
139.49340,39.33559,243.48339,40.52014,1,119028,14:36:18,1
139.49220,39.33507,243.71783,40.34480,1,119089,14:37:19,1
139.48810,39.33199,243.94666,40.17514,1,119149,14:38:19,1
139.48450,39.32831,244.17537,40.00504,1,119209,14:39:19,1
139.47970,39.32529,244.40149,39.83514,1,119269,14:40:19,1
139.47680,39.32143,244.62896,39.66393,1,119329,14:41:19,1
139.47580,39.31659,244.85789,39.49147,1,119389,14:42:19,1
139.47680,39.31109,245.08809,39.31753,1,119449,14:43:19,1
139.47700,39.30629,245.31603,39.14349,1,119509,14:44:19,1
139.47420,39.30245,245.53958,38.97083,1,119569,14:45:19,1
139.47430,39.29758,245.76550,38.79621,1,119629,14:46:19,1
139.47280,39.29616,245.99019,38.61802,1,119690,14:47:20,1
139.47310,39.29630,246.20702,38.44353,1,119749,14:48:19,1
139.47310,39.29625,246.43013,38.26312,1,119810,14:49:20,1
139.47300,39.29663,246.64462,38.08823,1,119869,14:50:19,1
139.47280,39.29704,246.86535,37.90718,1,119930,14:51:20,1
139.47280,39.29714,247.09636,37.71690,1,119994,14:52:24,1
139.47260,39.29753,247.29727,37.55017,1,120050,14:53:20,1
139.47300,39.29726,247.51984,37.36511,1,120112,14:54:22,1
139.47290,39.29745,247.72649,37.19190,1,120170,14:55:20,1
139.47300,39.29792,247.93584,37.01519,1,120229,14:56:19,1
139.47350,39.29721,248.15259,36.83238,1,120290,14:57:20,1
139.47320,39.29759,248.35999,36.65548,1,120349,14:58:19,1
139.47340,39.29758,248.57077,36.47509,1,120409,14:59:19,1
139.47340,39.29777,248.78041,36.29453,1,120469,15:00:19,1
139.47350,39.29795,248.98932,36.11364,1,120529,15:01:19,1
139.47340,39.29817,249.19723,35.93263,1,120589,15:02:19,1
139.47320,39.29840,249.41803,35.73935,1,120653,15:03:23,1
139.47350,39.29830,249.62483,35.55766,1,120713,15:04:23,1
139.47440,39.29805,249.82801,35.37838,1,120772,15:05:22,1
139.47620,39.29720,250.02133,35.20752,1,120828,15:06:18,1
139.47440,39.29812,250.24043,35.01112,1,120893,15:07:23,1
139.47390,39.29862,250.43968,34.83191,1,120952,15:08:22,1
139.47340,39.29925,250.63139,34.65853,1,121009,15:09:19,1
139.47320,39.29938,250.85322,34.45745,1,121075,15:10:25,1
139.47400,39.29898,251.03516,34.29219,1,121129,15:11:19,1
139.47410,39.29911,251.23561,34.10875,1,121189,15:12:19,1
139.47410,39.29930,251.44851,33.91291,1,121253,15:13:23,1
139.47430,39.29920,251.64770,33.72903,1,121313,15:14:23,1
139.47420,39.29935,251.84579,33.54508,1,121373,15:15:23,1
139.47430,39.29944,252.04666,33.35773,1,121434,15:16:24,1
139.47440,39.29950,252.24029,33.17632,1,121493,15:17:23,1
139.47450,39.29957,252.42672,33.00088,1,121550,15:18:20,1
139.47460,39.29963,252.61579,32.82218,1,121608,15:19:18,1
139.47470,39.29969,252.81073,32.63713,1,121668,15:20:18,1
139.47470,39.29977,253.01784,32.43961,1,121732,15:21:22,1
139.47470,39.29995,253.21127,32.25420,1,121792,15:22:22,1
139.47490,39.29992,253.40755,32.06543,1,121853,15:23:23,1
139.47500,39.30000,253.58382,31.89510,1,121908,15:24:18,1
139.47500,39.30010,253.79137,31.69368,1,121973,15:25:23,1
139.47510,39.30013,253.98241,31.50752,1,122033,15:26:23,1
139.47520,39.30013,254.17602,31.31808,1,122094,15:27:24,1
139.47520,39.30020,254.35309,31.14407,1,122150,15:28:20,1
139.47530,39.30022,254.55493,30.94495,1,122214,15:29:24,1
139.47730,39.29998,254.73885,30.76298,1,122272,15:30:22,1
139.47540,39.30029,254.92835,30.57427,1,122333,15:31:23,1
139.47540,39.30045,255.12188,30.38090,1,122395,15:32:25,1
139.47560,39.30045,255.29327,30.20911,1,122450,15:33:20,1
139.47580,39.30049,255.49207,30.00905,1,122514,15:34:24,1
139.47600,39.30050,255.65934,29.84009,1,122568,15:35:18,1
139.48140,39.29834,255.85894,29.63948,1,122631,15:36:21,1
139.48850,39.29626,256.04068,29.45618,1,122688,15:37:18,1
139.49600,39.29431,256.23130,29.26300,1,122748,15:38:18,1
139.50170,39.29038,256.42108,29.07146,1,122808,15:39:18,1
139.50890,39.28859,256.61327,28.87499,1,122869,15:40:19,1
139.51590,39.28637,256.79889,28.68488,1,122928,15:41:18,1
139.52300,39.28319,256.99664,28.48218,1,122991,15:42:21,1
139.52990,39.28152,257.17475,28.29801,1,123048,15:43:18,1
139.53750,39.27907,257.36831,28.09759,1,123110,15:44:20,1
139.54450,39.27833,257.54798,27.90971,1,123168,15:45:18,1
139.55200,39.27802,257.73328,27.71491,1,123228,15:46:18,1
139.55950,39.27678,257.91854,27.52017,1,123288,15:47:18,1
139.56670,39.27835,258.10463,27.32179,1,123349,15:48:19,1
139.57420,39.28132,258.28378,27.12909,1,123408,15:49:18,1
139.57560,39.28294,258.46474,26.93486,1,123469,15:50:19,1
139.57640,39.28192,258.64315,26.74465,1,123529,15:51:19,1
139.57900,39.28230,258.82757,26.54635,1,123591,15:52:21,1
139.58280,39.28338,258.99734,26.36273,1,123648,15:53:18,1
139.58380,39.28250,259.20082,26.14347,1,123717,15:54:27,1
139.58330,39.28336,259.34925,25.98197,1,123768,15:55:18,1
139.58460,39.28421,259.53363,25.78096,1,123831,15:56:21,1
139.58500,39.28453,259.70553,25.59332,1,123890,15:57:20,1
139.58690,39.28433,259.88412,25.39817,1,123951,15:58:21,1
139.58830,39.28416,260.05902,25.20648,1,124011,15:59:21,1
139.58870,39.28420,260.23272,25.01541,1,124071,16:00:21,1
139.58930,39.28526,260.40568,24.82393,1,124131,16:01:21,1
139.58990,39.28586,260.57560,24.63561,1,124190,16:02:20,1
139.59020,39.28586,260.74806,24.44436,1,124250,16:03:20,1
139.59010,39.28595,260.92269,24.25012,1,124311,16:04:21,1
139.59030,39.28592,261.10289,24.04920,1,124374,16:05:24,1
139.59190,39.28300,261.26781,23.86670,1,124431,16:06:21,1
139.59190,39.28297,261.43571,23.67851,1,124490,16:07:20,1
139.59310,39.28331,261.60675,23.48608,1,124550,16:08:20,1
139.59450,39.28242,261.79791,23.27125,1,124617,16:09:27,1
139.59450,39.28244,261.96751,23.07962,1,124677,16:10:27,1
139.59440,39.28253,262.11694,22.91035,1,124730,16:11:20,1
139.59450,39.28240,262.28603,22.71853,1,124790,16:12:20,1
139.59450,39.28236,262.47432,22.50431,1,124857,16:13:27,1
139.59400,39.28063,262.61772,22.34180,1,124908,16:14:18,1
139.59350,39.27808,262.78638,22.15053,1,124968,16:15:18,1
139.59390,39.27807,262.97941,21.92936,1,125037,16:16:27,1
139.59500,39.27629,263.14533,21.73982,1,125096,16:17:26,1
139.59600,39.27514,263.29951,21.56302,1,125151,16:18:21,1
139.59430,39.27380,263.46556,21.37223,1,125211,16:19:21,1
139.59500,39.27366,263.63244,21.17941,1,125271,16:20:21,1
139.59640,39.27221,263.79998,20.98613,1,125331,16:21:21,1
139.59760,39.27156,263.96954,20.78966,1,125392,16:22:22,1
139.59880,39.27162,264.13027,20.60268,1,125450,16:23:20,1
139.59930,39.27127,264.29866,20.40660,1,125511,16:24:21,1
139.59920,39.27031,264.49680,20.17569,1,125583,16:25:33,1
139.59890,39.27047,264.62822,20.02181,1,125631,16:26:21,1
139.59960,39.27016,264.80409,19.81579,1,125695,16:27:25,1
139.59960,39.27014,264.96543,19.62630,1,125754,16:28:24,1
139.59940,39.26859,265.12693,19.43706,1,125813,16:29:23,1
139.59760,39.26834,265.29757,19.23604,1,125876,16:30:26,1
139.59830,39.27047,265.44427,19.06180,1,125930,16:31:20,1
139.59850,39.27049,265.62105,18.85272,1,125995,16:32:25,1
139.60030,39.26887,265.76931,18.67786,1,126049,16:33:19,1
139.60210,39.26796,265.98211,18.42575,1,126127,16:34:37,1
139.60190,39.26709,266.10130,18.28447,1,126171,16:35:21,1
139.60170,39.26672,266.27690,18.07559,1,126236,16:36:26,1
139.60120,39.26534,266.44428,17.87662,1,126298,16:37:28,1
139.60110,39.26544,266.59505,17.69653,1,126354,16:38:24,1
139.60170,39.26452,266.75717,17.50308,1,126414,16:39:24,1
139.60110,39.26304,266.94262,17.28159,1,126483,16:40:33,1
139.60220,39.26291,267.08290,17.11340,1,126535,16:41:25,1
139.60320,39.26162,267.26616,16.89384,1,126603,16:42:33,1
139.60240,39.26143,267.39418,16.73996,1,126651,16:43:21,1
139.60160,39.26093,267.65573,16.42515,1,126749,16:44:59,1
139.60220,39.26054,267.70962,16.36032,1,126769,16:45:19,1
139.60260,39.25947,267.86756,16.17012,1,126828,16:46:18,1
139.60250,39.25937,268.03005,15.97382,1,126889,16:47:19,1
139.60260,39.25937,268.18713,15.78380,1,126948,16:48:18,1
139.60240,39.25953,268.34912,15.58757,1,127009,16:49:19,1
139.59840,39.25831,268.50358,15.40075,1,127068,16:50:18,1
139.59840,39.25833,268.66275,15.20759,1,127128,16:51:18,1
139.59850,39.25661,268.82228,15.01439,1,127188,16:52:18,1
139.59980,39.25533,268.98229,14.82026,1,127248,16:53:18,1
139.59850,39.25594,269.14264,14.62489,1,127309,16:54:19,1
139.59720,39.25391,269.29823,14.43601,1,127368,16:55:18,1
139.59710,39.25363,269.45663,14.24297,1,127428,16:56:18,1
139.59700,39.25363,269.61481,14.04994,1,127488,16:57:18,1
139.59690,39.25362,269.79130,13.83440,1,127555,16:58:25,1
139.59350,39.25408,269.92857,13.66648,1,127608,16:59:18,1
139.59310,39.25450,270.08607,13.47375,1,127668,17:00:18,1
139.59180,39.25548,270.24274,13.28174,1,127728,17:01:18,1
139.58990,39.25352,270.39960,13.09021,1,127788,17:02:18,1
139.58990,39.25355,270.55708,12.89725,1,127848,17:03:18,1
139.58990,39.25350,270.71708,12.70111,1,127909,17:04:19,1
139.58990,39.25350,270.87171,12.51144,1,127968,17:05:18,1
139.58970,39.25346,271.03137,12.31553,1,128029,17:06:19,1
139.58890,39.25399,271.18518,12.12656,1,128088,17:07:18,1
139.58530,39.25383,271.34252,11.93335,1,128149,17:08:19,1
139.58580,39.25357,271.49713,11.74346,1,128208,17:09:18,1
139.58480,39.25344,271.65591,11.54835,1,128269,17:10:19,1
139.58210,39.25174,271.80862,11.36097,1,128328,17:11:18,1
139.58200,39.25168,271.96777,11.16528,1,128389,17:12:19,1
139.58190,39.25183,272.12418,10.97286,1,128449,17:13:19,1
139.57810,39.25358,272.27790,10.78341,1,128509,17:14:19,1
139.57810,39.25351,272.43168,10.59425,1,128568,17:15:18,1
139.57800,39.25351,272.58791,10.40203,1,128628,17:16:18,1
139.57800,39.25347,272.74416,10.20981,1,128688,17:17:18,1
139.57580,39.25283,272.89646,10.02252,1,128747,17:18:17,1
139.58140,39.25017,273.05653,9.82602,1,128807,17:19:17,1
139.58730,39.24946,273.21639,9.62948,1,128867,17:20:17,1
139.59350,39.24640,273.37677,9.43266,1,128927,17:21:17,1
139.60020,39.24641,273.53949,9.23253,1,128988,17:22:18,1
139.60500,39.24882,273.69540,9.04050,1,129047,17:23:17,1
139.60940,39.25139,273.85362,8.84572,1,129107,17:24:17,1
139.61490,39.25345,274.01517,8.64700,1,129168,17:25:18,1
139.62000,39.25594,274.17380,8.45195,1,129228,17:26:18,1
139.62400,39.25919,274.32903,8.26111,1,129287,17:27:17,1
139.62760,39.26261,274.48657,8.06756,1,129347,17:28:17,1
139.63070,39.26629,274.64637,7.87138,1,129408,17:29:18,1
139.63390,39.26954,274.80369,7.67844,1,129468,17:30:18,1
139.63310,39.27358,274.95584,7.49195,1,129527,17:31:17,1
139.63390,39.27517,275.11190,7.30104,1,129587,17:32:17,1
139.63430,39.27588,275.26782,7.11051,1,129647,17:33:17,1
139.63430,39.27573,275.42619,6.91722,1,129708,17:34:18,1
139.63420,39.27573,275.57929,6.73054,1,129767,17:35:17,1
139.63470,39.27676,275.73525,6.54052,1,129827,17:36:17,1
139.63640,39.28129,275.89159,6.35015,1,129887,17:37:17,1
139.63670,39.28524,276.04717,6.16102,1,129947,17:38:17,1
139.63670,39.28534,276.20558,5.96880,1,130008,17:39:18,1
139.63670,39.28524,276.36144,5.77994,1,130068,17:40:18,1
139.63660,39.28536,276.51463,5.59456,1,130127,17:41:17,1
139.63660,39.28541,276.67312,5.40308,1,130188,17:42:18,1
139.63660,39.28543,276.82644,5.21815,1,130247,17:43:17,1
139.63660,39.28565,276.98237,5.02998,1,130307,17:44:17,1
139.63650,39.28522,277.13834,4.84270,1,130367,17:45:17,1
139.63640,39.28596,277.29424,4.65599,1,130427,17:46:17,1
139.63640,39.28555,277.45034,4.46948,1,130487,17:47:17,1
139.63640,39.28561,277.60645,4.28345,1,130547,17:48:17,1
139.63640,39.28571,277.76521,4.09477,1,130608,17:49:18,1
139.63640,39.28568,277.91883,3.91270,1,130667,17:50:17,1
139.63640,39.28566,278.07511,3.72802,1,130727,17:51:17,1
139.63640,39.28573,278.23143,3.54386,1,130787,17:52:17,1
139.63640,39.28587,278.39043,3.35719,1,130848,17:53:18,1
139.63630,39.28595,278.54422,3.17729,1,130907,17:54:17,1
139.63630,39.28593,278.70336,2.99184,1,130968,17:55:18,1
139.63630,39.28590,278.85736,2.81315,1,131027,17:56:17,1
139.63630,39.28594,279.01404,2.63218,1,131087,17:57:17,1
139.63620,39.28593,279.17074,2.45211,1,131147,17:58:17,1
139.63630,39.28591,279.32765,2.27278,1,131207,17:59:17,1
139.63620,39.28596,279.48452,2.09458,1,131267,18:00:17,1
139.63610,39.28618,279.64148,1.91747,1,131327,18:01:17,1
139.63620,39.28601,279.79866,1.74130,1,131387,18:02:17,1
139.63620,39.28602,279.95588,1.56650,1,131447,18:03:17,1
139.63710,39.28696,280.11374,1.39257,1,131507,18:04:17,1
139.63620,39.28904,280.27057,1.22154,1,131567,18:05:17,1
139.63620,39.28903,280.42811,1.05114,1,131627,18:06:17,1
139.63610,39.28905,280.58569,0.88252,1,131687,18:07:17,1
139.63760,39.29297,280.74438,0.71530,1,131747,18:08:17,1
139.64140,39.29627,280.90731,0.54575,1,131808,18:09:18,1
139.64540,39.29837,281.06525,0.38351,1,131867,18:10:17,1
139.64550,39.30168,281.22349,0.22354,1,131927,18:11:17,1
139.64610,39.30221,281.38481,0.06261,1,131988,18:12:18,1
139.64600,39.30219,281.54054,-0.20317,1,132047,18:13:17,1
139.64600,39.30233,281.69911,-0.49766,0,132107,18:14:17,1
139.64660,39.30360,281.85822,-0.75500,0,132167,18:15:17,1
139.64650,39.30360,282.01701,-0.99150,0,132227,18:16:17,1
139.64640,39.30358,282.17595,-1.21555,0,132287,18:17:17,1
139.64640,39.30362,282.33509,-1.43154,0,132347,18:18:17,1
139.64630,39.30361,282.49433,-1.64181,0,132407,18:19:17,1
139.64620,39.30361,282.65638,-1.85142,0,132468,18:20:18,1
139.64610,39.30361,282.81327,-2.05114,0,132527,18:21:17,1
139.64610,39.30364,282.97304,-2.25200,0,132587,18:22:17,1
139.64600,39.30363,283.13559,-2.45422,0,132648,18:23:18,1
139.64590,39.30362,283.29296,-2.64832,0,132707,18:24:17,1
139.64590,39.30362,283.45592,-2.84782,0,132768,18:25:18,1
139.64580,39.30360,283.61631,-3.04293,0,132828,18:26:18,1
139.64580,39.30363,283.77695,-3.23722,0,132888,18:27:18,1
139.64560,39.30356,283.93496,-3.42739,0,132947,18:28:17,1
139.64560,39.30365,284.09597,-3.62023,0,133007,18:29:17,1
139.64550,39.30372,284.25980,-3.81561,0,133068,18:30:18,1
139.64540,39.30370,284.42112,-4.00727,0,133128,18:31:18,1
139.64530,39.30370,284.58804,-4.20481,0,133190,18:32:20,1
139.64520,39.30367,284.74437,-4.38919,0,133248,18:33:18,1
139.64510,39.30367,284.90630,-4.57953,0,133308,18:34:18,1
139.64510,39.30370,285.06850,-4.76956,0,133368,18:35:18,1
139.64490,39.30370,285.23078,-4.95909,0,133428,18:36:18,1
139.64490,39.30366,285.39340,-5.14847,0,133488,18:37:18,1
139.64480,39.30367,285.55618,-5.33744,0,133548,18:38:18,1
139.64460,39.30365,285.71911,-5.52605,0,133608,18:39:18,1
139.64450,39.30371,285.88234,-5.71443,0,133668,18:40:18,1
139.64430,39.30349,286.04570,-5.90254,0,133728,18:41:18,1
139.64440,39.30367,286.20680,-6.08737,0,133787,18:42:17,1
139.64430,39.30391,286.37620,-6.28116,0,133849,18:43:19,1
139.64420,39.30363,286.54033,-6.46860,0,133909,18:44:19,1
139.64400,39.30371,286.70193,-6.65250,0,133968,18:45:18,1
139.64400,39.30362,286.86663,-6.83948,0,134028,18:46:18,1
139.64380,39.30367,287.03145,-7.02605,0,134088,18:47:18,1
139.64370,39.30365,287.19659,-7.21248,0,134148,18:48:18,1
139.64360,39.30367,287.36199,-7.39867,0,134208,18:49:18,1
139.64350,39.30364,287.52765,-7.58465,0,134268,18:50:18,1
139.64330,39.30375,287.69075,-7.76721,0,134327,18:51:17,1
139.64320,39.30367,287.86246,-7.95895,0,134389,18:52:19,1
139.64310,39.30365,288.02892,-8.14428,0,134449,18:53:19,1
139.64290,39.30369,288.19560,-8.32929,0,134509,18:54:19,1
139.64290,39.30365,288.36546,-8.51735,0,134570,18:55:20,1
139.64280,39.30364,288.52717,-8.69587,0,134628,18:56:18,1
139.64260,39.30363,288.70586,-8.89255,0,134692,18:57:22,1
139.64250,39.30363,288.86813,-9.07065,0,134750,18:58:20,1
139.64240,39.30365,289.03910,-9.25774,0,134811,18:59:21,1
139.64230,39.30364,289.31445,-9.55791,0,134909,19:00:59,1
139.64230,39.30367,289.37077,-9.61910,0,134929,19:01:19,1
139.64260,39.30406,289.54297,-9.80571,0,134990,19:02:20,1
139.64350,39.30480,289.70749,-9.98326,0,135048,19:03:18,1
139.64320,39.30471,289.87984,-10.16915,0,135109,19:04:19,1
139.64310,39.30482,290.04984,-10.35186,0,135169,19:05:19,1
139.64320,39.30506,290.22033,-10.53445,0,135229,19:06:19,1
139.64300,39.30506,290.39088,-10.71668,0,135289,19:07:19,1
139.64280,39.30502,290.56176,-10.89871,0,135349,19:08:19,1
139.64270,39.30503,290.73304,-11.08058,0,135409,19:09:19,1
139.64240,39.30483,290.90447,-11.26215,0,135469,19:10:19,1
139.64190,39.30436,291.07605,-11.44346,0,135529,19:11:19,1
139.64030,39.30293,291.24701,-11.62410,0,135589,19:12:19,1
139.64070,39.30341,291.42871,-11.81432,0,135652,19:13:22,1
139.64060,39.30344,291.59015,-11.98300,0,135708,19:14:18,1
139.64040,39.30343,291.77786,-12.17851,0,135773,19:15:23,1
139.64000,39.30323,291.93970,-12.34664,0,135829,19:16:19,1
139.64000,39.30316,292.11669,-12.52981,0,135890,19:17:20,1
139.64000,39.30330,292.29409,-12.71266,0,135951,19:18:21,1
139.63990,39.30339,292.46304,-12.88624,0,136009,19:19:19,1
139.63930,39.30345,292.63490,-13.06224,0,136068,19:20:18,1
139.63950,39.30322,292.81347,-13.24466,0,136129,19:21:19,1
139.63960,39.30344,292.98659,-13.42063,0,136188,19:22:18,1
139.64000,39.30370,293.16325,-13.59954,0,136248,19:23:18,1
139.63980,39.30380,293.33982,-13.77784,0,136308,19:24:18,1
139.63970,39.30382,293.51980,-13.95897,0,136369,19:25:19,1
139.63960,39.30383,293.69721,-14.13688,0,136429,19:26:19,1
139.63960,39.30396,293.87512,-14.31457,0,136489,19:27:19,1
139.63870,39.30294,294.04656,-14.48593,0,136547,19:28:17,1
139.63910,39.30370,294.22868,-14.66610,0,136608,19:29:18,1
139.63910,39.30397,294.40782,-14.84298,0,136668,19:30:18,1
139.63890,39.30390,294.59014,-15.02254,0,136729,19:31:19,1
139.63880,39.30392,294.76698,-15.19599,0,136788,19:32:18,1
139.63870,39.30392,294.95626,-15.38093,0,136851,19:33:21,1
139.63850,39.30394,295.12784,-15.54793,0,136908,19:34:18,1
139.63850,39.30402,295.30903,-15.72358,0,136968,19:35:18,1
139.63780,39.30318,295.48990,-15.89887,0,137028,19:36:18,1
139.63830,39.30405,295.67252,-16.07400,0,137088,19:37:18,1
139.63820,39.30402,295.85491,-16.24882,0,137148,19:38:18,1
139.63800,39.30407,296.03769,-16.42326,0,137208,19:39:18,1
139.63790,39.30406,296.22096,-16.59752,0,137268,19:40:18,1
139.63780,39.30407,296.40470,-16.77150,0,137328,19:41:18,1
139.63770,39.30410,296.58889,-16.94519,0,137388,19:42:18,1
139.63760,39.30412,296.77353,-17.11860,0,137448,19:43:18,1
139.63820,39.30362,296.95901,-17.29244,0,137508,19:44:18,1
139.63810,39.30387,297.14155,-17.46229,0,137567,19:45:17,1
139.63850,39.30393,297.33107,-17.63805,0,137628,19:46:18,1
139.64220,39.30487,297.52069,-17.81249,0,137688,19:47:18,1
139.64370,39.30505,297.70894,-17.98546,0,137748,19:48:18,1
139.64380,39.30524,297.89662,-18.15717,0,137808,19:49:18,1
139.64380,39.30536,298.08469,-18.32854,0,137868,19:50:18,1
139.64340,39.30521,298.27286,-18.49947,0,137928,19:51:18,1
139.64320,39.30516,298.47433,-18.68156,0,137992,19:52:22,1
139.64310,39.30511,298.65113,-18.84066,0,138048,19:53:18,1
139.64310,39.30535,298.84122,-19.01075,0,138108,19:54:18,1
139.64290,39.30527,299.03792,-19.18620,0,138170,19:55:20,1
139.64280,39.30532,299.23527,-19.36133,0,138232,19:56:22,1
139.64270,39.30541,299.41401,-19.51918,0,138288,19:57:18,1
139.64250,39.30543,299.61873,-19.69923,0,138352,19:58:22,1
139.64240,39.30550,299.79843,-19.85650,0,138408,19:59:18,1
139.64230,39.30553,299.99145,-20.02471,0,138468,20:00:18,1
139.64210,39.30552,300.20108,-20.20652,0,138533,20:01:23,1
139.64170,39.30519,300.38190,-20.36287,0,138589,20:02:19,1
139.64190,39.30568,300.58666,-20.53840,0,138652,20:03:22,1
139.64180,39.30568,300.78184,-20.70527,0,138712,20:04:22,1
139.64170,39.30575,300.96453,-20.86068,0,138768,20:05:18,1
139.64150,39.30581,301.17382,-21.03787,0,138832,20:06:22,1
139.64140,39.30584,301.35752,-21.19265,0,138888,20:07:18,1
139.64130,39.30591,301.55489,-21.35813,0,138948,20:08:18,1
139.64120,39.30592,301.75611,-21.52605,0,139009,20:09:19,1
139.64110,39.30602,301.95131,-21.68806,0,139068,20:10:18,1
139.64090,39.30608,302.15030,-21.85243,0,139128,20:11:18,1
139.64080,39.30609,302.36658,-22.03019,0,139193,20:12:23,1
139.64070,39.30616,302.55012,-22.18022,0,139248,20:13:18,1
139.64050,39.30619,302.76759,-22.35712,0,139313,20:14:23,1
139.64040,39.30625,302.96564,-22.51734,0,139372,20:15:22,1
139.64030,39.30629,303.16764,-22.67993,0,139432,20:16:22,1
139.64020,39.30632,303.37022,-22.84215,0,139492,20:17:22,1
139.64000,39.30633,303.55974,-22.99315,0,139548,20:18:18,1
139.63990,39.30641,303.78050,-23.16805,0,139613,20:19:23,1
139.63980,39.30646,303.98149,-23.32642,0,139672,20:20:22,1
139.63960,39.30649,304.18981,-23.48972,0,139733,20:21:23,1
139.63960,39.30652,304.37834,-23.63673,0,139788,20:22:18,1
139.63950,39.30659,304.60174,-23.80995,0,139853,20:23:23,1
139.63930,39.30663,304.80851,-23.96938,0,139913,20:24:23,1
139.63920,39.30664,304.99865,-24.11524,0,139968,20:25:18,1
139.63910,39.30668,305.22407,-24.28718,0,140033,20:26:23,1
139.63890,39.30673,305.42924,-24.44275,0,140092,20:27:22,1
139.63880,39.30677,305.64209,-24.60326,0,140153,20:28:23,1
139.63870,39.30684,305.83457,-24.74759,0,140208,20:29:18,1
139.63860,39.30687,306.06275,-24.91775,0,140273,20:30:23,1
139.63850,39.30696,306.27406,-25.07434,0,140333,20:31:23,1
139.63840,39.30701,306.48248,-25.22793,0,140392,20:32:22,1
139.63820,39.30707,306.69854,-25.38623,0,140453,20:33:23,1
139.63810,39.30711,306.90824,-25.53899,0,140512,20:34:22,1
139.63810,39.30718,307.10796,-25.68363,0,140568,20:35:18,1
139.63780,39.30721,307.34023,-25.85088,0,140633,20:36:23,1
139.63770,39.30727,307.55550,-26.00489,0,140693,20:37:23,1
139.63760,39.30732,307.77144,-26.15847,0,140753,20:38:23,1
139.63750,39.30739,307.98806,-26.31159,0,140813,20:39:23,1
139.63740,39.30743,308.18722,-26.45156,0,140868,20:40:18,1
139.63720,39.30750,308.41962,-26.61390,0,140932,20:41:22,1
139.63710,39.30753,308.62367,-26.75557,0,140988,20:42:18,1
139.63710,39.30759,308.84307,-26.90697,0,141048,20:43:18,1
139.63690,39.30763,309.06665,-27.06030,0,141109,20:44:19,1
139.63630,39.30747,309.28316,-27.20803,0,141168,20:45:18,1
139.63670,39.30773,309.52358,-27.37061,0,141233,20:46:23,1
139.63670,39.30778,309.72729,-27.50765,0,141288,20:47:18,1
139.63640,39.30779,309.94992,-27.65653,0,141348,20:48:18,1
139.63550,39.30752,310.17262,-27.80476,0,141408,20:49:18,1
139.63560,39.30764,310.39708,-27.95284,0,141468,20:50:18,1
139.63620,39.30794,310.63782,-28.11043,0,141532,20:51:22,1
139.63610,39.30803,310.84851,-28.24760,0,141588,20:52:18,1
139.63600,39.30808,311.09007,-28.40387,0,141652,20:53:22,1
139.63570,39.30806,311.30190,-28.54006,0,141708,20:54:18,1
139.63580,39.30813,311.53760,-28.69051,0,141770,20:55:20,1
139.63570,39.30820,311.75864,-28.83065,0,141828,20:56:18,1
139.63560,39.30823,312.00334,-28.98476,0,141892,20:57:22,1
139.63550,39.30830,312.23353,-29.12868,0,141952,20:58:22,1
139.63540,39.30834,312.46445,-29.27209,0,142012,20:59:22,1
139.63530,39.30837,312.69612,-29.41497,0,142072,21:00:22,1
139.63500,39.30842,312.91285,-29.54773,0,142128,21:01:18,1
139.63500,39.30848,313.16167,-29.69906,0,142192,21:02:22,1
139.63490,39.30855,313.39563,-29.84032,0,142252,21:03:22,1
139.63480,39.30860,313.63036,-29.98104,0,142312,21:04:22,1
139.63510,39.30863,313.85049,-30.11212,0,142368,21:05:18,1
139.63450,39.30870,314.08624,-30.25149,0,142428,21:06:18,1
139.63450,39.30875,314.32332,-30.39066,0,142488,21:07:18,1
139.63440,39.30879,314.57696,-30.53843,0,142552,21:08:22,1
139.63430,39.30883,314.81555,-30.67638,0,142612,21:09:22,1
139.63420,39.30888,315.03895,-30.80461,0,142668,21:10:18,1
139.63410,39.30897,315.28309,-30.94370,0,142729,21:11:19,1
139.63390,39.30902,315.51988,-31.07763,0,142788,21:12:18,1
139.63380,39.30906,315.77772,-31.22235,0,142852,21:13:22,1
139.63370,39.30915,316.02028,-31.35738,0,142912,21:14:22,1
139.63370,39.30917,316.26370,-31.49192,0,142972,21:15:22,1
139.63350,39.30920,316.50773,-31.62576,0,143032,21:16:22,1
139.63350,39.30926,316.75278,-31.75907,0,143092,21:17:22,1
139.63340,39.30929,316.99851,-31.89176,0,143152,21:18:22,1
139.63320,39.30935,317.24497,-32.02376,0,143212,21:19:22,1
