139.78290,39.61162,215.34124,53.01578,1,202264,13:02:32,2
139.78450,39.61155,215.61890,52.93094,1,202309,13:03:17,2
139.78450,39.60952,216.04057,52.80240,1,202378,13:04:26,2
139.78280,39.60765,216.34854,52.70762,1,202429,13:05:17,2
139.77940,39.60224,216.76385,52.58107,1,202498,13:06:26,2
139.78010,39.60211,217.06495,52.48407,1,202548,13:07:16,2
139.78160,39.60279,217.48445,52.34620,1,202618,13:08:26,2
139.78070,39.60248,217.91661,52.20301,1,202691,13:09:39,2
139.78060,39.60246,218.25289,52.08977,1,202748,13:10:36,2
139.78060,39.60257,218.47032,52.01569,1,202785,13:11:13,2
139.78070,39.60286,218.82151,51.89468,1,202845,13:12:13,2
139.78090,39.60294,219.17123,51.77287,1,202905,13:13:13,2
139.78250,39.60028,219.52909,51.64952,1,202966,13:14:14,2
139.78240,39.59983,219.86949,51.52849,1,203025,13:15:13,2
139.78160,39.59675,220.22080,51.40479,1,203086,13:16:14,2
139.78420,39.59509,220.56811,51.27948,1,203146,13:17:14,2
139.78670,39.59106,220.91543,51.15510,1,203206,13:18:14,2
139.79040,39.58949,221.26061,51.02736,1,203266,13:19:14,2
139.79060,39.58878,221.59858,50.89987,1,203326,13:20:14,2
139.79080,39.58898,221.92849,50.77301,1,203385,13:21:13,2
139.79000,39.58787,222.26202,50.64466,1,203445,13:22:13,2
139.79090,39.58988,222.59904,50.51012,1,203506,13:23:14,2
139.79270,39.58933,222.92659,50.38053,1,203565,13:24:13,2
139.79240,39.59058,223.25368,50.24774,1,203625,13:25:13,2
139.79240,39.59019,223.58625,50.11296,1,203686,13:26:14,2
139.79240,39.59023,223.90591,49.98152,1,203745,13:27:13,2
139.79160,39.58970,224.22875,49.84791,1,203805,13:28:13,2
139.79190,39.58958,224.55099,49.71264,1,203865,13:29:13,2
139.79220,39.58975,224.87132,49.57639,1,203925,13:30:13,2
139.79250,39.59009,225.18984,49.43927,1,203985,13:31:13,2
139.79310,39.58936,225.50797,49.30198,1,204045,13:32:13,2
139.79330,39.58959,225.82314,49.16348,1,204105,13:33:13,2
139.79170,39.58966,226.13455,49.02537,1,204165,13:34:13,2
139.79140,39.59012,226.44565,48.88554,1,204225,13:35:13,2
139.79200,39.58848,226.76315,48.74359,1,204286,13:36:14,2
139.79260,39.58850,227.06734,48.60447,1,204345,13:37:13,2
139.79250,39.58883,227.37907,48.46011,1,204406,13:38:14,2
139.79250,39.58856,227.68469,48.31777,1,204466,13:39:14,2
139.79260,39.58868,227.98347,48.17681,1,204525,13:40:13,2
139.79280,39.58888,228.29084,48.03027,1,204586,13:41:14,2
139.79230,39.58991,228.58506,47.88772,1,204645,13:42:13,2
139.79270,39.59039,228.88430,47.74196,1,204705,13:43:13,2
139.79350,39.59116,229.18221,47.59511,1,204765,13:44:13,2
139.79360,39.59139,229.47821,47.44838,1,204825,13:45:13,2
139.79280,39.59098,229.77704,47.29949,1,204886,13:46:14,2
139.79330,39.59132,230.06548,47.15363,1,204945,13:47:13,2
139.79290,39.59092,230.35687,47.00569,1,205005,13:48:13,2
139.79330,39.59099,230.64730,46.85635,1,205065,13:49:13,2
139.79400,39.59088,230.93674,46.70633,1,205125,13:50:13,2
139.79400,39.59103,231.22368,46.55595,1,205185,13:51:13,2
139.79450,39.59090,231.50996,46.40484,1,205245,13:52:13,2
139.79480,39.59079,231.79454,46.25325,1,205305,13:53:13,2
139.79690,39.58962,232.08057,46.10062,1,205365,13:54:13,2
139.79760,39.58990,232.36238,45.94736,1,205425,13:55:13,2
139.79770,39.59005,232.64219,45.79398,1,205485,13:56:13,2
139.79780,39.59018,232.92061,45.64003,1,205545,13:57:13,2
139.79790,39.59029,233.20686,45.48038,1,205607,13:58:15,2
139.79800,39.59043,233.47326,45.33047,1,205665,13:59:13,2
139.79800,39.59059,233.74737,45.17491,1,205725,14:00:13,2
139.79810,39.59074,234.02023,45.01875,1,205785,14:01:13,2
139.79820,39.59088,234.29625,44.85945,1,205846,14:02:14,2
139.79820,39.59076,234.56649,44.70243,1,205906,14:03:14,2
139.79830,39.59094,234.83078,44.54729,1,205965,14:04:13,2
139.79830,39.59119,235.10253,44.38638,1,206026,14:05:14,2
139.79840,39.59116,235.36881,44.22770,1,206086,14:06:14,2
139.79850,39.59136,235.62920,44.07104,1,206145,14:07:13,2
139.79890,39.59149,235.89310,43.91107,1,206205,14:08:13,2
139.79920,39.59204,236.15962,43.74777,1,206266,14:09:14,2
139.80020,39.59295,236.42093,43.58600,1,206326,14:10:14,2
139.80010,39.59286,236.68062,43.42501,1,206386,14:11:14,2
139.79910,39.59186,236.93884,43.26462,1,206446,14:12:14,2
139.79710,39.59076,237.19488,43.10445,1,206506,14:13:14,2
139.79780,39.59109,237.45134,42.94130,1,206566,14:14:14,2
139.79730,39.59146,237.70531,42.77844,1,206626,14:15:14,2
139.79740,39.59165,237.95883,42.61484,1,206686,14:16:14,2
139.79920,39.59115,238.21340,42.45004,1,206746,14:17:14,2
139.80110,39.58861,238.46843,42.28579,1,206806,14:18:14,2
139.80210,39.58789,238.71995,42.12072,1,206866,14:19:14,2
139.80200,39.58778,238.96872,41.95561,1,206926,14:20:14,2
139.80200,39.58808,239.22435,41.78428,1,206988,14:21:16,2
139.80160,39.58748,239.46265,41.62430,1,207046,14:22:14,2
139.79840,39.58825,239.70426,41.45954,1,207106,14:23:14,2
139.79730,39.58858,239.94715,41.29321,1,207166,14:24:14,2
139.79750,39.58859,240.19044,41.12576,1,207226,14:25:14,2
139.79780,39.58845,240.42880,40.96072,1,207285,14:26:13,2
139.79780,39.58867,240.66953,40.79250,1,207345,14:27:13,2
139.79750,39.58926,240.90862,40.62392,1,207405,14:28:13,2
139.79860,39.58679,241.15024,40.45548,1,207465,14:29:13,2
139.79690,39.58743,241.38975,40.28422,1,207526,14:30:14,2
139.79710,39.58741,241.62654,40.11443,1,207586,14:31:14,2
139.79860,39.58568,241.86867,39.94135,1,207647,14:32:15,2
139.79750,39.58501,242.10258,39.77199,1,207707,14:33:15,2
139.79730,39.58638,242.33093,39.60354,1,207766,14:34:14,2
139.79790,39.58601,242.56418,39.43216,1,207826,14:35:14,2
139.79810,39.58635,242.79553,39.26037,1,207886,14:36:14,2
139.79730,39.58565,243.02953,39.08651,1,207947,14:37:15,2
139.79810,39.58540,243.25601,38.91673,1,208006,14:38:14,2
139.79870,39.58528,243.48886,38.74094,1,208067,14:39:15,2
139.79870,39.58542,243.71618,38.56798,1,208127,14:40:15,2
139.79830,39.58509,243.94251,38.39517,1,208187,14:41:15,2
139.79750,39.58467,244.16008,38.22813,1,208245,14:42:13,2
139.79740,39.58505,244.38804,38.05125,1,208306,14:43:14,2
139.79880,39.58492,244.61301,37.87612,1,208366,14:44:14,2
139.80050,39.58362,244.83812,37.70095,1,208426,14:45:14,2
139.80080,39.58360,245.05647,37.52880,1,208485,14:46:13,2
139.80090,39.58371,245.27735,37.35352,1,208545,14:47:13,2
139.80120,39.58374,245.49755,37.17783,1,208605,14:48:13,2
139.80120,39.58460,245.71237,37.00463,1,208664,14:49:12,2
139.80090,39.58411,245.93427,36.82603,1,208725,14:50:13,2
139.80200,39.58474,246.15209,36.64863,1,208785,14:51:13,2
139.80160,39.58487,246.36809,36.47219,1,208845,14:52:13,2
139.80200,39.58477,246.58407,36.29499,1,208905,14:53:13,2
139.79930,39.58137,246.79874,36.12100,1,208965,14:54:13,2
139.79820,39.57955,247.01289,35.94496,1,209025,14:55:13,2
139.79900,39.58041,247.22249,35.76921,1,209084,14:56:12,2
139.80060,39.58221,247.43488,35.58930,1,209144,14:57:12,2
139.80080,39.58223,247.64995,35.40782,1,209205,14:58:13,2
139.80220,39.58141,247.86225,35.22851,1,209265,14:59:13,2
139.80300,39.57925,248.07409,35.04985,1,209325,15:00:13,2
139.80280,39.58080,248.28189,34.87026,1,209385,15:01:13,2
139.80450,39.58252,248.49039,34.68900,1,209445,15:02:13,2
139.80460,39.58498,248.69631,34.50837,1,209505,15:03:13,2
139.80460,39.58516,248.90284,34.32840,1,209565,15:04:13,2
139.80480,39.58522,249.11228,34.14508,1,209626,15:05:14,2
139.80480,39.58534,249.31392,33.96765,1,209685,15:06:13,2
139.80480,39.58548,249.52162,33.78395,1,209746,15:07:14,2
139.80490,39.58559,249.72528,33.60296,1,209806,15:08:14,2
139.80240,39.58394,249.92381,33.42724,1,209865,15:09:13,2
139.79930,39.58417,250.12000,33.25109,1,209924,15:10:12,2
139.79730,39.58486,250.32282,33.06771,1,209985,15:11:13,2
139.79660,39.58490,250.52638,32.88338,1,210046,15:12:14,2
139.79620,39.58459,250.72300,32.70480,1,210105,15:13:13,2
139.79620,39.58475,250.92232,32.52251,1,210165,15:14:13,2
139.79620,39.58427,251.11802,32.34326,1,210224,15:15:12,2
139.79630,39.58572,251.31529,32.16007,1,210284,15:16:12,2
139.79710,39.59077,251.51033,31.97502,1,210344,15:17:12,2
139.79810,39.59252,251.70683,31.79068,1,210404,15:18:12,2
139.79700,39.58988,251.90360,31.60905,1,210464,15:19:12,2
139.79620,39.58699,252.10009,31.42705,1,210524,15:20:12,2
139.79610,39.58652,252.29831,31.24053,1,210585,15:21:13,2
139.79510,39.58724,252.49126,31.05717,1,210645,15:22:13,2
139.79580,39.58842,252.68143,30.87531,1,210704,15:23:12,2
139.79580,39.58857,252.87746,30.68794,1,210765,15:24:13,2
139.79460,39.58715,253.06642,30.50787,1,210824,15:25:12,2
139.79500,39.58708,253.25846,30.32297,1,210884,15:26:12,2
139.79570,39.58601,253.45067,30.13795,1,210944,15:27:12,2
139.79570,39.58525,253.64158,29.95317,1,211004,15:28:12,2
139.79590,39.58538,253.83155,29.76781,1,211064,15:29:12,2
139.79600,39.58871,254.01913,29.58147,1,211124,15:30:12,2
139.79630,39.58887,254.20803,29.39570,1,211184,15:31:12,2
139.79520,39.58676,254.39652,29.21140,1,211244,15:32:12,2
139.79540,39.58651,254.58443,29.02546,1,211304,15:33:12,2
139.79420,39.58484,254.77148,28.84078,1,211364,15:34:12,2
139.79530,39.58744,254.95745,28.65310,1,211424,15:35:12,2
139.79470,39.58586,255.15000,28.46140,1,211486,15:36:14,2
139.79280,39.58441,255.32860,28.28290,1,211544,15:37:12,2
139.79280,39.58414,255.51980,28.09009,1,211606,15:38:14,2
139.79280,39.58405,255.69809,27.90953,1,211664,15:39:12,2
139.79140,39.58447,255.88071,27.72351,1,211724,15:40:12,2
139.79200,39.58457,256.06447,27.53594,1,211784,15:41:12,2
139.79150,39.58295,256.24778,27.34945,1,211844,15:42:12,2
139.79160,39.58278,256.43030,27.16202,1,211904,15:43:12,2
139.79170,39.58221,256.61252,26.97454,1,211964,15:44:12,2
139.79190,39.58233,256.79398,26.78669,1,212024,15:45:12,2
139.79100,39.58188,256.97445,26.59965,1,212084,15:46:12,2
139.79040,39.58241,257.15419,26.41204,1,212144,15:47:12,2
139.78950,39.58175,257.33381,26.22479,1,212204,15:48:12,2
139.78960,39.58144,257.51353,26.03658,1,212264,15:49:12,2
139.79110,39.58216,257.69330,25.84697,1,212324,15:50:12,2
139.79140,39.58158,257.87238,25.65841,1,212384,15:51:12,2
139.79170,39.58222,258.05043,25.46947,1,212444,15:52:12,2
139.78990,39.58261,258.23259,25.27576,1,212506,15:53:14,2
139.78970,39.58243,258.40389,25.09343,1,212564,15:54:12,2
139.79170,39.58108,258.58276,24.90327,1,212624,15:55:12,2
139.79310,39.58029,258.76052,24.71332,1,212684,15:56:12,2
139.79110,39.58032,258.93509,24.52567,1,212744,15:57:12,2
139.79120,39.58039,259.11071,24.33631,1,212804,15:58:12,2
139.79120,39.57957,259.28625,24.14709,1,212864,15:59:12,2
139.79130,39.57949,259.46112,23.95755,1,212924,16:00:12,2
139.79050,39.58134,259.63414,23.76824,1,212984,16:01:12,2
139.79100,39.58239,259.80803,23.57800,1,213044,16:02:12,2
139.79100,39.58253,259.98737,23.38188,1,213106,16:03:14,2
139.79100,39.58268,260.16052,23.19199,1,213166,16:04:14,2
139.79110,39.58280,260.32763,23.00826,1,213224,16:05:12,2
139.78970,39.58593,260.50360,22.81242,1,213286,16:06:14,2
139.78670,39.58843,260.66977,22.62733,1,213345,16:07:13,2
139.78540,39.59023,260.83707,22.44099,1,213404,16:08:12,2
139.78370,39.59468,261.00556,22.25129,1,213464,16:09:12,2
139.78040,39.59430,261.17456,22.06350,1,213524,16:10:12,2
139.77980,39.59446,261.34487,21.87349,1,213584,16:11:12,2
139.77850,39.59264,261.52081,21.67787,1,213646,16:12:14,2
139.77810,39.59258,261.69631,21.48122,1,213708,16:13:16,2
139.77760,39.59273,261.86001,21.29725,1,213766,16:14:14,2
139.77620,39.59228,262.02303,21.11398,1,213824,16:15:12,2
139.77690,39.59147,262.20701,20.90683,1,213889,16:16:17,2
139.77580,39.59099,262.36399,20.72955,1,213945,16:17:13,2
139.77470,39.59231,262.52845,20.54243,1,214004,16:18:12,2
139.77430,39.59313,262.69888,20.34842,1,214065,16:19:13,2
139.77310,39.59256,262.86898,20.15513,1,214126,16:20:14,2
139.77370,39.59452,263.03627,19.96328,1,214186,16:21:14,2
139.77230,39.59484,263.19696,19.77947,1,214244,16:22:12,2
139.76980,39.59325,263.36289,19.59030,1,214304,16:23:12,2
139.77020,39.59364,263.53533,19.39224,1,214366,16:24:14,2
139.77080,39.59349,263.69671,19.20680,1,214424,16:25:12,2
139.77430,39.59246,263.86560,19.01281,1,214484,16:26:12,2
139.77480,39.59160,264.03215,18.82103,1,214544,16:27:12,2
139.77320,39.59253,264.19920,18.62743,1,214605,16:28:13,2
139.77150,39.59257,264.36347,18.43715,1,214665,16:29:13,2
139.77210,39.59110,264.52950,18.24520,1,214725,16:30:13,2
139.77410,39.59091,264.69304,18.05522,1,214784,16:31:12,2
139.77430,39.59072,264.86063,17.86017,1,214845,16:32:13,2
139.77030,39.59234,265.20248,17.46039,1,214971,16:34:19,2
139.76810,39.59166,265.34879,17.28949,1,215025,16:35:13,2
139.76950,39.59221,265.51326,17.09653,1,215085,16:36:13,2
139.76990,39.58946,265.68058,16.90135,1,215146,16:37:14,2
139.77070,39.58997,265.84693,16.70559,1,215207,16:38:15,2
139.76990,39.59008,266.01214,16.51106,1,215268,16:39:16,2
139.76850,39.59028,266.16587,16.32976,1,215325,16:40:13,2
139.77030,39.58956,266.32990,16.13644,1,215385,16:41:13,2
139.76760,39.58816,266.49368,15.94339,1,215446,16:42:14,2
139.76780,39.58783,266.65073,15.75763,1,215504,16:43:12,2
139.76880,39.58815,266.82683,15.54880,1,215569,16:44:17,2
139.76930,39.58665,266.98132,15.36605,1,215626,16:45:14,2
139.77100,39.58772,267.15187,15.16302,1,215689,16:46:17,2
139.76840,39.58693,267.31187,14.97297,1,215749,16:47:17,2
139.76890,39.58597,267.46568,14.79015,1,215806,16:48:14,2
139.76860,39.58537,267.62408,14.60151,1,215865,16:49:13,2
139.76880,39.58825,267.78980,14.40275,1,215927,16:50:15,2
139.77010,39.59334,267.94479,14.21589,1,215985,16:51:13,2
139.77140,39.59578,268.10569,14.02274,1,216045,16:52:13,2
139.77090,39.60006,268.26483,13.83093,1,216105,16:53:13,2
139.77110,39.60591,268.42926,13.63218,1,216167,16:54:15,2
139.77120,39.61163,268.59355,13.43355,1,216229,16:55:17,2
139.77100,39.61692,268.75229,13.24160,1,216289,16:56:17,2
139.77310,39.61812,268.90536,13.05761,1,216346,16:57:14,2
139.77440,39.62322,269.06756,12.86140,1,216407,16:58:15,2
139.77590,39.62846,269.23242,12.66188,1,216469,16:59:17,2
139.77670,39.63586,269.44146,12.40858,1,216548,17:00:36,2
139.77730,39.63953,269.54474,12.28341,1,216587,17:01:15,2
139.78110,39.64977,269.87969,11.87777,1,216713,17:03:21,2
139.78350,39.65646,270.02049,11.70662,1,216766,17:04:14,2
139.78460,39.66060,270.18480,11.50777,1,216828,17:05:16,2
139.79990,39.69959,271.95380,9.36756,1,217496,17:16:24,2
139.80290,39.69957,272.08495,9.20947,1,217545,17:17:13,2
139.80670,39.70213,272.24517,9.01597,1,217605,17:18:13,2
139.80970,39.70633,272.40459,8.82325,1,217665,17:19:13,2
139.81280,39.71128,272.56393,8.63062,1,217725,17:20:13,2
139.81520,39.71607,272.72284,8.43865,1,217785,17:21:13,2
139.80970,39.71872,272.87703,8.25270,1,217845,17:22:13,2
139.80930,39.72001,273.03463,8.06293,1,217905,17:23:13,2
139.81140,39.72145,273.19638,7.86824,1,217966,17:24:14,2
139.80750,39.72315,273.35165,7.68142,1,218026,17:25:14,2
139.80280,39.72085,273.50427,7.49826,1,218085,17:26:13,2
139.79540,39.71978,273.65762,7.31418,1,218145,17:27:13,2
139.78910,39.72074,273.81402,7.12638,1,218206,17:28:14,2
139.79130,39.72617,273.96999,6.93894,1,218265,17:29:13,2
139.79430,39.73096,274.13445,6.74158,1,218327,17:30:15,2
139.79760,39.73494,274.28868,6.55675,1,218385,17:31:13,2
139.80070,39.73754,274.44822,6.36587,1,218445,17:32:13,2
139.80390,39.73818,274.61067,6.17184,1,218506,17:33:14,2
139.80730,39.73845,274.76803,5.98411,1,218565,17:34:13,2
139.81010,39.73628,274.92787,5.79372,1,218625,17:35:13,2
139.81200,39.73343,275.08984,5.60104,1,218686,17:36:14,2
139.81120,39.73150,275.24736,5.41383,1,218746,17:37:14,2
139.81220,39.73157,275.40322,5.22883,1,218805,17:38:13,2
139.81270,39.73748,275.56091,5.04147,1,218865,17:39:13,2
139.81480,39.74198,275.71979,4.85372,1,218925,17:40:13,2
139.81380,39.74283,275.87967,4.66523,1,218986,17:41:14,2
139.80910,39.73876,276.03234,4.48559,1,219045,17:42:13,2
139.80520,39.73489,276.18814,4.30265,1,219105,17:43:13,2
139.80600,39.73463,276.34668,4.11701,1,219165,17:44:13,2
139.80660,39.73389,276.50515,3.93191,1,219225,17:45:13,2
139.80700,39.73334,276.66616,3.74436,1,219286,17:46:14,2
139.80450,39.72972,276.82027,3.56520,1,219345,17:47:13,2
139.80230,39.72615,276.97459,3.38631,1,219404,17:48:12,2
139.80530,39.72731,277.13726,3.19864,1,219465,17:49:13,2
139.80670,39.72608,277.29382,3.01854,1,219524,17:50:12,2
139.80940,39.72523,277.45388,2.83519,1,219584,17:51:12,2
139.81090,39.72602,277.61315,2.65364,1,219644,17:52:12,2
139.81100,39.72544,277.77431,2.47075,1,219705,17:53:13,2
139.81190,39.72599,277.93071,2.29427,1,219764,17:54:12,2
139.81290,39.72470,278.08995,2.11546,1,219824,17:55:12,2
139.81430,39.72426,278.25213,1.93457,1,219885,17:56:13,2
139.81630,39.72387,278.40947,1.76029,1,219944,17:57:12,2
139.81780,39.72143,278.57456,1.57858,1,220006,17:58:14,2
139.81820,39.72146,278.73369,1.40515,1,220066,17:59:14,2
139.81720,39.71898,278.88939,1.23662,1,220125,18:00:13,2
139.81720,39.71623,279.05111,1.06322,1,220186,18:01:14,2
139.81950,39.71478,279.21437,0.89020,1,220247,18:02:15,2
139.82230,39.71813,279.37270,0.72495,1,220306,18:03:14,2
139.82160,39.71776,279.53159,0.56066,1,220366,18:04:14,2
139.82180,39.71808,279.69381,0.39526,1,220427,18:05:15,2
139.82210,39.71842,279.85355,0.23476,1,220487,18:06:15,2
139.82210,39.71850,280.00523,0.08464,1,220544,18:07:12,2
139.82200,39.71866,280.16760,-0.16754,1,220605,18:08:13,2
139.81850,39.71703,280.32789,-0.46874,0,220666,18:09:14,2
139.81770,39.71635,280.48737,-0.72780,0,220726,18:10:14,2
139.81760,39.71896,280.64483,-0.96136,0,220785,18:11:13,2
139.81840,39.72402,280.81107,-1.19351,0,220847,18:12:15,2
139.82040,39.72717,280.96484,-1.40030,0,220904,18:13:12,2
139.82250,39.72681,281.12942,-1.61642,0,220965,18:14:13,2
139.82280,39.72990,281.28774,-1.81909,0,221024,18:15:12,2
139.82390,39.73476,281.44949,-2.02233,0,221084,18:16:12,2
139.82500,39.73719,281.61937,-2.23362,0,221147,18:17:15,2
139.82680,39.74209,281.77118,-2.41972,0,221203,18:18:11,2
139.82870,39.74738,281.93669,-2.62084,0,221264,18:19:12,2
139.83070,39.75195,282.09973,-2.81760,0,221324,18:20:12,2
139.83290,39.75704,282.26582,-3.01655,0,221385,18:21:13,2
139.83500,39.76079,282.42657,-3.20830,0,221444,18:22:12,2
139.83720,39.76592,282.59577,-3.40870,0,221506,18:23:14,2
139.83940,39.77103,282.75436,-3.59553,0,221564,18:24:12,2
139.84120,39.77526,282.91825,-3.78807,0,221624,18:25:12,2
139.84260,39.77931,283.08207,-3.97979,0,221684,18:26:12,2
139.84430,39.78503,283.25457,-4.18039,0,221747,18:27:15,2
139.84580,39.78916,283.41618,-4.36802,0,221806,18:28:14,2
139.84680,39.79304,283.57766,-4.55492,0,221865,18:29:13,2
139.84880,39.79795,283.74281,-4.74511,0,221925,18:30:13,2
139.85080,39.80296,283.90819,-4.93491,0,221985,18:31:13,2
139.85310,39.80843,284.07952,-5.13077,0,222047,18:32:15,2
139.85520,39.81174,284.23982,-5.31408,0,222105,18:33:13,2
139.85720,39.81502,284.40850,-5.50646,0,222166,18:34:14,2
139.85980,39.81981,284.57521,-5.69547,0,222226,18:35:14,2
139.86210,39.82404,284.73642,-5.87785,0,222284,18:36:12,2
139.86400,39.82726,284.90849,-6.07243,0,222346,18:37:14,2
139.86520,39.83013,285.08308,-6.26942,0,222409,18:38:17,2
139.86660,39.83307,285.24152,-6.44755,0,222466,18:39:14,2
139.86920,39.83494,285.40915,-6.63599,0,222526,18:40:14,2
139.87140,39.83819,285.57139,-6.81729,0,222584,18:41:12,2
139.87240,39.83762,285.74370,-7.01094,0,222646,18:42:14,2
139.87350,39.83703,285.91078,-7.19824,0,222706,18:43:14,2
139.87560,39.83688,286.07882,-7.38594,0,222766,18:44:14,2
139.87720,39.83748,286.24686,-7.57285,0,222826,18:45:14,2
139.87850,39.83700,286.41204,-7.75654,0,222885,18:46:13,2
139.88000,39.83670,286.58320,-7.94630,0,222946,18:47:14,2
139.88170,39.83604,286.75750,-8.13919,0,223008,18:48:16,2
139.88280,39.83650,286.98227,-8.38657,0,223088,18:49:36,2
139.88270,39.83649,287.08594,-8.50047,0,223125,18:50:13,2
139.88250,39.83665,287.25990,-8.69109,0,223187,18:51:15,2
139.88240,39.83682,287.42577,-8.87235,0,223246,18:52:14,2
139.88230,39.83694,287.59471,-9.05649,0,223306,18:53:14,2
139.88210,39.83713,287.76388,-9.24034,0,223366,18:54:14,2
139.88200,39.83727,287.93339,-9.42408,0,223426,18:55:14,2
139.88180,39.83746,288.10312,-9.60752,0,223486,18:56:14,2
139.88150,39.83766,288.27307,-9.79069,0,223546,18:57:14,2
139.88140,39.83776,288.44344,-9.97383,0,223606,18:58:14,2
139.88120,39.83794,288.61405,-10.15667,0,223666,18:59:14,2
139.88110,39.83807,288.78502,-10.33939,0,223726,19:00:14,2
139.88090,39.83824,288.95623,-10.52182,0,223786,19:01:14,2
139.88080,39.83841,289.12781,-10.70412,0,223846,19:02:14,2
139.88050,39.83854,289.29956,-10.88608,0,223906,19:03:14,2
139.88040,39.83862,289.47176,-11.06799,0,223966,19:04:14,2
139.88010,39.83881,289.64415,-11.24952,0,224026,19:05:14,2
139.88000,39.83891,289.81699,-11.43100,0,224086,19:06:14,2
139.87970,39.83909,289.99003,-11.61211,0,224146,19:07:14,2
139.87950,39.83926,290.16346,-11.79307,0,224206,19:08:14,2
139.87940,39.83935,290.33729,-11.97393,0,224266,19:09:14,2
139.87910,39.83950,290.51132,-12.15440,0,224326,19:10:14,2
139.87890,39.83963,290.68575,-12.33473,0,224386,19:11:14,2
139.87860,39.83979,290.86047,-12.51476,0,224446,19:12:14,2
139.87840,39.84000,291.03561,-12.69463,0,224506,19:13:14,2
139.87840,39.84038,291.21422,-12.87735,0,224567,19:14:15,2
139.87820,39.84056,291.40181,-13.06875,0,224631,19:15:19,2
139.87800,39.84068,291.58392,-13.25393,0,224693,19:16:21,2
139.87780,39.84087,291.80477,-13.47763,0,224768,19:17:36,2
139.87780,39.84079,291.90806,-13.58203,0,224803,19:18:11,2
139.87740,39.84111,292.08523,-13.76037,0,224863,19:19:11,2
139.87740,39.84120,292.26301,-13.93884,0,224923,19:20:11,2
139.87710,39.84135,292.44098,-14.11685,0,224983,19:21:11,2
139.87710,39.84102,292.61942,-14.29501,0,225043,19:22:11,2
139.87690,39.84124,292.79823,-14.47259,0,225103,19:23:11,2
139.87650,39.84172,292.97736,-14.64968,0,225163,19:24:11,2
139.87630,39.84184,293.16293,-14.83272,0,225225,19:25:13,2
139.87610,39.84202,293.33691,-15.00367,0,225283,19:26:11,2
139.87570,39.84268,293.51727,-15.17996,0,225343,19:27:11,2
139.87580,39.84222,293.69812,-15.35680,0,225403,19:28:11,2
139.87590,39.84188,293.87941,-15.53334,0,225463,19:29:11,2
139.87560,39.84257,294.06108,-15.70893,0,225523,19:30:11,2
139.87530,39.84277,294.24304,-15.88447,0,225583,19:31:11,2
139.87510,39.84301,294.42550,-16.05980,0,225643,19:32:11,2
139.87470,39.84355,294.60832,-16.23461,0,225703,19:33:11,2
139.87470,39.84306,294.79159,-16.40987,0,225763,19:34:11,2
139.87440,39.84364,294.97843,-16.58711,0,225824,19:35:12,2
139.87440,39.84332,295.15954,-16.75887,0,225883,19:36:11,2
139.87420,39.84343,295.34413,-16.93294,0,225943,19:37:11,2
139.87400,39.84403,295.52930,-17.10653,0,226003,19:38:11,2
139.87390,39.84369,295.71473,-17.28033,0,226063,19:39:11,2
139.87360,39.84431,295.90073,-17.45329,0,226123,19:40:11,2
139.87350,39.84406,296.08709,-17.62650,0,226183,19:41:11,2
139.87330,39.84416,296.27706,-17.80209,0,226244,19:42:12,2
139.87320,39.84433,296.46134,-17.97167,0,226303,19:43:11,2
139.87290,39.84438,296.64902,-18.14377,0,226363,19:44:11,2
139.87280,39.84448,296.83735,-18.31569,0,226423,19:45:11,2
139.87260,39.84459,297.02607,-18.48725,0,226483,19:46:11,2
139.87240,39.84466,297.21526,-18.65854,0,226543,19:47:11,2
139.87220,39.84478,297.41129,-18.83522,0,226605,19:48:13,2
139.87200,39.84483,297.59828,-19.00307,0,226664,19:49:12,2
139.87190,39.84492,297.78903,-19.17353,0,226724,19:50:12,2
139.87170,39.84499,297.98019,-19.34363,0,226784,19:51:12,2
139.87150,39.84507,298.17185,-19.51342,0,226844,19:52:12,2
139.87130,39.84351,298.36349,-19.68368,0,226904,19:53:12,2
139.87160,39.84385,298.55663,-19.85307,0,226964,19:54:12,2
139.87290,39.84278,298.75060,-20.02350,0,227024,19:55:12,2
139.87330,39.84177,298.94441,-20.19299,0,227084,19:56:12,2
139.87310,39.84186,299.13863,-20.36122,0,227144,19:57:12,2
139.87290,39.84199,299.33338,-20.52912,0,227204,19:58:12,2
139.87260,39.84237,299.52867,-20.69650,0,227264,19:59:12,2
139.87240,39.84252,299.72449,-20.86374,0,227324,20:00:12,2
139.87210,39.84224,299.92062,-21.03080,0,227384,20:01:12,2
139.87190,39.84234,300.11750,-21.19740,0,227444,20:02:12,2
139.87170,39.84250,300.31494,-21.36364,0,227504,20:03:12,2
139.87180,39.84259,300.51315,-21.52978,0,227564,20:04:12,2
139.87130,39.84273,300.71145,-21.69516,0,227624,20:05:12,2
139.87100,39.84275,300.91042,-21.86039,0,227684,20:06:12,2
139.87080,39.84290,301.11008,-22.02527,0,227744,20:07:12,2
139.87060,39.84296,301.31027,-22.18985,0,227804,20:08:12,2
139.87050,39.84312,301.51114,-22.35410,0,227864,20:09:12,2
139.87030,39.84322,301.71249,-22.51796,0,227924,20:10:12,2
139.87010,39.84335,301.91442,-22.68144,0,227984,20:11:12,2
139.86990,39.84345,302.11693,-22.84458,0,228044,20:12:12,2
139.86970,39.84358,302.32002,-23.00734,0,228104,20:13:12,2
