139.46610,38.89305,285.04737,-8.16870,0,50942,18:44:09,0
139.46610,38.89296,285.21142,-8.35790,0,51002,18:45:09,0
139.46620,38.89296,285.37580,-8.54696,0,51062,18:46:09,0
139.46630,38.89296,285.53768,-8.73269,0,51121,18:47:08,0
139.46630,38.89288,285.70249,-8.92133,0,51181,18:48:08,0
139.46590,38.88842,285.86937,-9.11383,0,51242,18:49:09,0
139.46360,38.88254,286.02950,-9.29886,0,51301,18:50:08,0
139.46020,38.87686,286.19191,-9.48599,0,51361,18:51:08,0
139.45830,38.87076,286.35271,-9.67109,0,51420,18:52:07,0
139.45650,38.86485,286.51107,-9.85294,0,51478,18:53:05,0
139.45410,38.85920,286.68594,-10.05288,0,51542,18:54:09,0
139.45400,38.85922,286.84694,-10.23398,0,51600,18:55:07,0
139.45400,38.85920,287.01662,-10.42435,0,51661,18:56:08,0
139.45400,38.85922,287.18940,-10.61763,0,51723,18:57:10,0
139.45400,38.85916,287.35409,-10.80140,0,51782,18:58:09,0
139.45400,38.85915,287.51909,-10.98498,0,51841,18:59:08,0
139.45390,38.85909,287.68711,-11.17141,0,51901,19:00:08,0
139.45390,38.85907,287.85269,-11.35462,0,51960,19:01:07,0
139.45390,38.85908,288.02422,-11.54383,0,52021,19:02:08,0
139.45390,38.85905,288.19606,-11.73286,0,52082,19:03:09,0
139.45390,38.85901,288.36258,-11.91550,0,52141,19:04:08,0
139.45390,38.85899,288.52942,-12.09795,0,52200,19:05:07,0
139.45390,38.85901,288.70225,-12.28637,0,52261,19:06:08,0
139.45390,38.85901,288.86974,-12.46842,0,52320,19:07:07,0
139.45390,38.85900,289.04040,-12.65337,0,52380,19:08:07,0
139.45390,38.85894,289.21138,-12.83813,0,52440,19:09:07,0
139.45380,38.85893,289.38837,-13.02875,0,52502,19:10:09,0
139.45380,38.85887,289.55432,-13.20695,0,52560,19:11:07,0
139.45380,38.85886,289.72635,-13.39109,0,52620,19:12:07,0
139.45380,38.85889,289.90450,-13.58113,0,52682,19:13:09,0
139.45380,38.85887,290.07437,-13.76179,0,52741,19:14:08,0
139.45380,38.85882,290.24459,-13.94225,0,52800,19:15:07,0
139.45370,38.85879,290.42378,-14.13159,0,52862,19:16:09,0
139.45370,38.85879,290.59184,-14.30856,0,52920,19:17:07,0
139.45370,38.85876,290.76896,-14.49449,0,52981,19:18:08,0
139.45360,38.85873,290.94640,-14.68011,0,53042,19:19:09,0
139.45360,38.85871,291.11554,-14.85646,0,53100,19:20:07,0
139.45360,38.85869,291.29091,-15.03868,0,53160,19:21:07,0
139.45370,38.85867,291.46966,-15.22378,0,53221,19:22:08,0
139.45360,38.85865,291.64574,-15.40547,0,53281,19:23:08,0
139.45360,38.85864,291.81935,-15.58398,0,53340,19:24:07,0
139.45360,38.85863,292.00221,-15.77133,0,53402,19:25:09,0
139.45360,38.85860,292.18253,-15.95542,0,53463,19:26:10,0
139.45360,38.85853,292.35141,-16.12724,0,53520,19:27:07,0
139.45360,38.85849,292.53255,-16.31087,0,53581,19:28:08,0
139.45360,38.85850,292.71117,-16.49124,0,53641,19:29:08,0
139.45360,38.85850,292.89020,-16.67136,0,53701,19:30:08,0
139.45360,38.85849,293.06667,-16.84826,0,53760,19:31:07,0
139.45360,38.85847,293.24955,-17.03090,0,53821,19:32:08,0
139.45360,38.85844,293.42686,-17.20732,0,53880,19:33:07,0
139.45360,38.85845,293.61064,-17.38945,0,53941,19:34:08,0
139.45360,38.85842,293.78883,-17.56539,0,54000,19:35:07,0
139.45360,38.85838,294.00079,-17.77380,0,54070,19:36:17,0
139.45350,38.85840,294.14947,-17.91940,0,54119,19:37:06,0
139.45340,38.85837,294.41120,-18.17460,0,54205,19:38:32,0
139.45340,38.85834,294.51801,-18.27834,0,54240,19:39:07,0
139.45350,38.85838,294.69852,-18.45305,0,54299,19:40:06,0
139.45340,38.85850,294.88244,-18.63029,0,54359,19:41:06,0
139.45350,38.85844,295.06692,-18.80748,0,54419,19:42:06,0
139.45340,38.85848,295.24868,-18.98127,0,54478,19:43:05,0
139.45330,38.85824,295.44319,-19.16668,0,54541,19:44:08,0
139.45330,38.85825,295.61978,-19.33414,0,54598,19:45:05,0
139.45330,38.85826,295.81858,-19.52186,0,54662,19:46:09,0
139.45320,38.85823,296.00226,-19.69459,0,54721,19:47:08,0
139.45310,38.85812,296.18640,-19.86708,0,54780,19:48:07,0
139.45300,38.85823,296.37110,-20.03920,0,54839,19:49:06,0
139.45310,38.85812,296.55951,-20.21419,0,54899,19:50:06,0
139.45300,38.85810,296.75777,-20.39744,0,54962,19:51:09,0
139.45300,38.85813,296.94405,-20.56880,0,55021,19:52:08,0
139.45300,38.85807,297.12763,-20.73703,0,55079,19:53:06,0
139.45290,38.85811,297.32437,-20.91643,0,55141,19:54:08,0
139.45280,38.85797,297.50887,-21.08404,0,55199,19:55:06,0
139.45270,38.85789,297.70028,-21.25711,0,55259,19:56:06,0
139.45280,38.85804,297.89887,-21.43566,0,55321,19:57:08,0
139.45270,38.85807,298.08500,-21.60232,0,55379,19:58:06,0
139.45260,38.85794,298.28124,-21.77736,0,55440,19:59:07,0
139.45260,38.85798,298.48143,-21.95492,0,55502,20:00:09,0
139.45250,38.85797,298.66266,-22.11497,0,55558,20:01:05,0
139.45260,38.85806,298.86409,-22.29194,0,55620,20:02:07,0
139.45240,38.85793,299.06254,-22.46561,0,55681,20:03:08,0
139.45240,38.85793,299.26178,-22.63903,0,55742,20:04:09,0
139.45240,38.85789,299.44848,-22.80079,0,55799,20:05:06,0
139.45220,38.85791,299.64215,-22.96775,0,55858,20:06:05,0
139.45230,38.85795,299.84653,-23.14304,0,55920,20:07:07,0
139.45220,38.85793,300.04473,-23.31224,0,55980,20:08:07,0
139.45210,38.85786,300.25015,-23.48675,0,56042,20:09:09,0
139.45210,38.85786,300.44299,-23.64970,0,56100,20:10:07,0
139.45210,38.85784,300.64975,-23.82354,0,56162,20:11:09,0
139.45200,38.85779,300.84366,-23.98578,0,56220,20:12:07,0
139.45190,38.85782,301.04490,-24.15323,0,56280,20:13:07,0
139.45180,38.85772,301.25007,-24.32318,0,56341,20:14:08,0
139.45180,38.85773,301.45262,-24.48999,0,56401,20:15:08,0
139.45170,38.85769,301.65569,-24.65639,0,56461,20:16:08,0
139.45160,38.85767,301.85261,-24.81690,0,56519,20:17:06,0
139.45160,38.85768,302.06726,-24.99090,0,56582,20:18:09,0
139.45160,38.85771,302.26209,-25.14798,0,56639,20:19:06,0
139.45160,38.85772,302.46779,-25.31296,0,56699,20:20:06,0
139.45150,38.85761,302.67746,-25.48031,0,56760,20:21:07,0
139.45130,38.85755,302.88428,-25.64444,0,56820,20:22:07,0
139.45140,38.85760,303.09205,-25.80833,0,56880,20:23:07,0
139.45120,38.85749,303.30364,-25.97444,0,56941,20:24:08,0
139.45120,38.85751,303.51265,-26.13749,0,57001,20:25:08,0
139.45110,38.85743,303.72571,-26.30285,0,57062,20:26:09,0
139.45100,38.85752,303.92549,-26.45690,0,57119,20:27:06,0
139.45110,38.85750,304.13657,-26.61886,0,57179,20:28:06,0
139.45090,38.85751,304.35163,-26.78290,0,57240,20:29:07,0
139.45070,38.85736,304.56025,-26.94125,0,57299,20:30:06,0
139.45070,38.85738,304.78044,-27.10725,0,57361,20:31:08,0
139.45070,38.85745,304.98356,-27.25945,0,57418,20:32:05,0
139.45050,38.85728,305.20494,-27.42458,0,57480,20:33:07,0
139.45050,38.85733,305.42015,-27.58396,0,57540,20:34:07,0
139.45060,38.85736,305.64336,-27.74828,0,57602,20:35:09,0
139.45050,38.85735,305.84907,-27.89884,0,57659,20:36:06,0
139.45050,38.85710,306.07717,-28.06502,0,57722,20:37:09,0
139.45050,38.85708,306.29525,-28.22270,0,57782,20:38:09,0
139.45280,38.85697,306.51604,-28.38144,0,57842,20:39:09,0
139.45430,38.85115,306.72706,-28.53742,0,57900,20:40:07,0
139.45430,38.85113,306.95467,-28.69901,0,57962,20:41:09,0
139.45420,38.85113,307.17562,-28.85485,0,58022,20:42:09,0
139.45410,38.85111,307.39361,-29.00766,0,58081,20:43:08,0
139.45410,38.85113,307.61986,-29.16522,0,58142,20:44:09,0
139.45400,38.85112,307.83933,-29.31712,0,58201,20:45:08,0
139.45390,38.85112,308.06328,-29.47112,0,58261,20:46:08,0
139.45390,38.85111,308.29184,-29.62728,0,58322,20:47:09,0
139.45390,38.85110,308.51742,-29.78040,0,58382,20:48:09,0
139.45380,38.85110,308.73236,-29.92536,0,58439,20:49:06,0
139.45370,38.85106,308.97073,-30.08510,0,58502,20:50:09,0
139.45370,38.85105,309.19485,-30.23425,0,58561,20:51:08,0
139.45360,38.85103,309.42726,-30.38790,0,58622,20:52:09,0
139.45350,38.85106,309.65669,-30.53851,0,58682,20:53:09,0
139.45360,38.85110,309.87557,-30.68123,0,58739,20:54:06,0
139.45340,38.85108,310.12186,-30.84079,0,58803,20:55:10,0
139.45330,38.85104,310.34592,-30.98496,0,58861,20:56:08,0
139.45330,38.85099,310.57860,-31.13367,0,58921,20:57:08,0
139.45330,38.85094,310.81208,-31.28186,0,58981,20:58:08,0
139.45330,38.85092,311.05422,-31.43442,0,59043,20:59:10,0
139.45320,38.85093,311.28146,-31.57655,0,59101,21:00:08,0
139.45310,38.85089,311.50943,-31.71823,0,59159,21:01:06,0
139.45310,38.85094,311.75809,-31.87156,0,59222,21:02:09,0
139.45300,38.85092,311.99166,-32.01460,0,59281,21:03:08,0
139.45290,38.85089,312.23002,-32.15954,0,59341,21:04:08,0
139.45290,38.85093,312.46934,-32.30394,0,59401,21:05:08,0
139.45280,38.85093,312.70940,-32.44777,0,59461,21:06:08,0
139.45270,38.85093,312.94628,-32.58865,0,59520,21:07:07,0
139.45270,38.85090,313.19214,-32.73382,0,59581,21:08:08,0
139.45270,38.85090,313.43079,-32.87366,0,59640,21:09:07,0
139.45250,38.85086,313.68226,-33.01993,0,59702,21:10:09,0
139.45250,38.85088,313.92671,-33.16097,0,59762,21:11:09,0
139.45250,38.85090,314.16793,-33.29910,0,59821,21:12:08,0
139.45240,38.85086,314.41398,-33.43898,0,59881,21:13:08,0
139.45230,38.85090,314.66506,-33.58053,0,59942,21:14:09,0
139.45220,38.85092,314.90875,-33.71687,0,60001,21:15:08,0
139.45220,38.85086,315.15752,-33.85504,0,60061,21:16:08,0
139.45220,38.85089,315.39470,-33.98569,0,60118,21:17:05,0
139.45210,38.85085,315.65765,-34.12946,0,60181,21:18:08,0
139.45200,38.85084,315.90900,-34.26573,0,60241,21:19:08,0
139.45190,38.85083,316.16124,-34.40138,0,60301,21:20:08,0
139.45180,38.85083,316.41015,-34.53416,0,60360,21:21:07,0
139.45110,38.84909,316.67971,-34.67847,0,60424,21:22:11,0
139.45000,38.84282,316.91366,-34.80737,0,60480,21:23:07,0
139.44810,38.83714,317.16494,-34.94376,0,60540,21:24:07,0
139.44550,38.83126,317.41629,-35.07934,0,60600,21:25:07,0
139.44340,38.82583,317.66927,-35.21425,0,60660,21:26:07,0
139.44130,38.82032,317.92311,-35.34862,0,60720,21:27:07,0
139.43820,38.81461,318.17671,-35.48201,0,60780,21:28:07,0
139.43810,38.81357,318.44092,-35.61501,0,60841,21:29:08,0
139.43800,38.81368,318.70226,-35.74431,0,60901,21:30:08,0
139.43790,38.81367,318.96447,-35.87303,0,60961,21:31:08,0
139.43780,38.81373,319.23203,-36.00316,0,61022,21:32:09,0
139.43780,38.81378,319.48742,-36.12629,0,61080,21:33:07,0
139.43770,38.81388,319.75246,-36.25291,0,61140,21:34:07,0
139.43760,38.81340,320.01815,-36.37928,0,61200,21:35:07,0
139.43740,38.81323,320.29373,-36.50884,0,61262,21:36:09,0
139.43740,38.81320,320.55270,-36.62936,0,61320,21:37:07,0
139.43730,38.81325,320.82145,-36.75323,0,61380,21:38:07,0
139.43710,38.81332,321.09555,-36.87837,0,61441,21:39:08,0
139.43720,38.81336,321.36641,-37.00091,0,61501,21:40:08,0
139.43720,38.81340,321.63357,-37.12066,0,61560,21:41:07,0
139.43700,38.81343,321.91053,-37.24364,0,61621,21:42:08,0
139.43700,38.81341,322.18866,-37.36600,0,61682,21:43:09,0
139.43690,38.81344,322.45852,-37.48354,0,61741,21:44:08,0
139.43690,38.81349,322.72941,-37.60039,0,61800,21:45:07,0
139.43690,38.81349,323.01966,-37.72442,0,61863,21:46:10,0
139.43680,38.81347,323.30621,-37.84563,0,61925,21:47:12,0
139.43670,38.81357,323.57988,-37.96013,0,61984,21:48:11,0
139.43670,38.81361,323.85922,-38.07591,0,62044,21:49:11,0
139.43670,38.81367,324.14889,-38.19473,0,62106,21:50:13,0
139.43660,38.81367,324.42534,-38.30703,0,62165,21:51:12,0
139.43650,38.81373,324.69803,-38.41665,0,62223,21:52:10,0
139.43660,38.81377,324.99546,-38.53500,0,62286,21:53:13,0
139.43650,38.81376,325.27946,-38.64685,0,62346,21:54:13,0
139.43640,38.81376,325.55491,-38.75422,0,62404,21:55:11,0
139.43640,38.81382,325.84571,-38.86632,0,62465,21:56:12,0
139.43640,38.81388,326.13270,-38.97578,0,62525,21:57:12,0
139.43630,38.81392,326.42052,-39.08440,0,62585,21:58:12,0
139.43620,38.81397,326.70929,-39.19219,0,62645,21:59:12,0
139.43620,38.81404,327.00398,-39.30096,0,62706,22:00:13,0
139.43620,38.81406,327.28992,-39.40539,0,62765,22:01:12,0
139.43610,38.81409,327.58153,-39.51072,0,62825,22:02:12,0
139.43610,38.81416,327.86934,-39.61348,0,62884,22:03:11,0
139.43600,38.81422,328.16285,-39.71711,0,62944,22:04:11,0
139.43590,38.81422,328.46219,-39.82166,0,63005,22:05:12,0
139.43590,38.81424,328.75769,-39.92365,0,63065,22:06:12,0
139.43590,38.81431,329.04922,-40.02306,0,63124,22:07:11,0
139.43580,38.81433,329.35143,-40.12496,0,63185,22:08:12,0
139.43570,38.81441,329.64468,-40.22261,0,63244,22:09:11,0
139.43570,38.81446,329.94893,-40.32275,0,63305,22:10:12,0
139.43570,38.81450,330.24913,-40.42037,0,63365,22:11:12,0
139.43560,38.81398,330.54990,-40.51755,0,63425,22:12:12,0
139.43560,38.81386,330.85189,-40.61353,0,63485,22:13:12,0
139.43550,38.81383,331.14966,-40.70692,0,63544,22:14:11,0
139.43550,38.81384,331.45861,-40.80256,0,63605,22:15:12,0
139.43550,38.81388,331.76343,-40.89569,0,63665,22:16:12,0
139.43550,38.81387,332.06403,-40.98642,0,63724,22:17:11,0
139.43550,38.81384,332.37575,-41.07930,0,63785,22:18:12,0
139.43550,38.81385,332.68328,-41.16970,0,63845,22:19:12,0
139.43550,38.81385,332.99172,-41.25917,0,63905,22:20:12,0
139.43540,38.81385,333.30093,-41.34768,0,63965,22:21:12,0
139.43540,38.81387,333.61116,-41.43526,0,64025,22:22:12,0
139.43540,38.81385,333.92227,-41.52193,0,64085,22:23:12,0
139.43530,38.81385,334.23414,-41.60760,0,64145,22:24:12,0
139.43530,38.81384,334.54701,-41.69235,0,64205,22:25:12,0
139.43490,38.81199,334.86480,-41.77906,0,64266,22:26:13,0
139.43220,38.80461,335.22579,-41.88140,0,64336,22:27:23,0
139.43010,38.79821,335.52587,-41.96553,0,64394,22:28:21,0
139.42730,38.79158,335.84167,-42.05281,0,64455,22:29:22,0
139.42290,38.78294,336.25099,-42.16420,0,64534,22:30:41,0
139.42120,38.77888,336.43836,-42.21463,0,64570,22:31:17,0
139.41810,38.77293,336.72468,-42.29064,0,64625,22:32:12,0
139.41500,38.76619,337.03812,-42.37297,0,64685,22:33:12,0
139.41180,38.75952,337.35231,-42.45426,0,64745,22:34:12,0
139.40820,38.75268,337.66679,-42.53463,0,64805,22:35:12,0
139.40550,38.74728,337.98377,-42.61297,0,64865,22:36:12,0
139.40550,38.74726,338.31230,-42.68732,0,64926,22:37:13,0
139.40560,38.74721,338.63638,-42.75949,0,64986,22:38:13,0
139.40550,38.74718,338.96101,-42.83055,0,65046,22:39:13,0
139.40540,38.74730,339.28647,-42.90043,0,65106,22:40:13,0
139.40540,38.74718,339.61276,-42.96953,0,65166,22:41:13,0
139.40530,38.74719,339.92882,-43.03520,0,65224,22:42:11,0
139.40530,38.74714,340.26211,-43.10329,0,65285,22:43:12,0
139.40530,38.74705,340.59069,-43.16924,0,65345,22:44:12,0
139.40530,38.74696,340.92551,-43.23521,0,65406,22:45:13,0
139.40530,38.74691,341.25560,-43.29899,0,65466,22:46:13,0
139.40530,38.74687,341.58091,-43.36066,0,65525,22:47:12,0
139.40530,38.74680,341.91796,-43.42336,0,65586,22:48:13,0
139.40530,38.74677,342.22250,-43.47891,0,65641,22:49:08,0
139.40540,38.74673,342.55553,-43.53850,0,65701,22:50:08,0
139.40540,38.74663,342.89466,-43.59802,0,65762,22:51:09,0
139.40540,38.74656,343.22893,-43.65544,0,65822,22:52:09,0
139.40540,38.74651,343.56388,-43.71174,0,65882,22:53:09,0
139.40540,38.74645,343.89388,-43.76605,0,65941,22:54:08,0
139.40530,38.74638,344.23560,-43.82108,0,66002,22:55:09,0
139.40540,38.74634,344.56701,-43.87323,0,66061,22:56:08,0
139.40540,38.74629,344.91016,-43.92601,0,66122,22:57:09,0
139.40540,38.74623,345.24265,-43.97597,0,66181,22:58:08,0
139.40540,38.74615,345.58704,-44.02652,0,66242,22:59:09,0
139.40550,38.74603,346.20974,-44.11474,0,66352,23:00:59,0
139.40550,38.74597,346.24374,-44.11950,0,66358,23:01:05,0
139.40550,38.74594,346.60692,-44.16892,0,66422,23:02:09,0
139.40560,38.74589,346.93674,-44.21264,0,66480,23:03:07,0
139.40560,38.74579,347.28401,-44.25751,0,66541,23:04:08,0
139.40550,38.74571,347.63170,-44.30117,0,66602,23:05:09,0
139.40560,38.74563,347.96878,-44.34231,0,66661,23:06:08,0
139.40570,38.74556,348.31207,-44.38300,0,66721,23:07:08,0
139.40560,38.74549,348.66132,-44.42317,0,66782,23:08:09,0
139.40560,38.74545,348.98251,-44.45899,0,66838,23:09:05,0
139.40560,38.74535,349.34434,-44.49815,0,66901,23:10:08,0
139.40570,38.74532,349.68955,-44.53420,0,66961,23:11:08,0
139.40580,38.74521,350.04096,-44.56975,0,67022,23:12:09,0
139.40570,38.74514,350.38100,-44.60294,0,67081,23:13:08,0
139.40570,38.74506,350.72736,-44.63555,0,67141,23:14:08,0
139.40570,38.74500,351.07991,-44.66750,0,67202,23:15:09,0
139.40570,38.74493,351.42129,-44.69726,0,67261,23:16:08,0
139.40570,38.74489,351.76303,-44.72586,0,67320,23:17:07,0
139.40570,38.74477,352.12251,-44.75477,0,67382,23:18:09,0
139.40570,38.74475,352.46496,-44.78102,0,67441,23:19:08,0
139.40580,38.74466,352.81367,-44.80664,0,67501,23:20:08,0
139.40570,38.74459,353.16824,-44.83143,0,67562,23:21:09,0
139.40570,38.74448,353.51162,-44.85430,0,67621,23:22:08,0
139.40570,38.74446,353.85529,-44.87594,0,67680,23:23:07,0
139.40580,38.74436,354.21685,-44.89753,0,67742,23:24:09,0
139.40580,38.74426,354.56104,-44.91690,0,67801,23:25:08,0
139.40580,38.74422,354.91132,-44.93535,0,67861,23:26:08,0
139.40570,38.74417,355.24415,-44.95179,0,67918,23:27:05,0
139.40580,38.74408,355.60669,-44.96851,0,67980,23:28:07,0
139.40580,38.74396,355.96345,-44.98373,0,68041,23:29:08,0
139.40580,38.74388,356.31455,-44.99747,0,68101,23:30:08,0
139.40590,38.74379,356.67182,-45.01022,0,68162,23:31:09,0
139.40580,38.74369,357.01725,-45.02139,0,68221,23:32:08,0
139.40580,38.74361,357.36881,-45.03154,0,68281,23:33:08,0
139.40620,38.74325,357.70347,-45.04038,0,68338,23:34:05,0
139.40770,38.73537,358.06884,-45.05627,0,68400,23:35:07,0
139.40920,38.72838,358.43444,-45.06998,0,68462,23:36:09,0
139.40910,38.72136,358.78034,-45.08218,0,68521,23:37:08,0
139.40740,38.71336,359.13587,-45.09429,0,68582,23:38:09,0
139.40750,38.70609,359.48234,-45.10439,0,68641,23:39:08,0
139.40620,38.69861,359.83869,-45.11356,0,68702,23:40:09,0
139.40260,38.69166,0.18017,-45.12099,0,68761,23:41:08,0
139.40020,38.68335,0.53518,-45.12861,0,68822,23:42:09,0
139.39390,38.67710,0.87300,-45.13307,0,68881,23:43:08,0
139.38910,38.66969,1.22476,-45.13744,0,68942,23:44:09,0
139.38680,38.66232,1.56833,-45.14068,0,69001,23:45:08,0
139.38390,38.65464,1.92284,-45.14291,0,69062,23:46:09,0
139.37550,38.65067,2.25773,-45.14062,0,69121,23:47:08,0
139.37110,38.64364,2.61009,-45.13988,0,69182,23:48:09,0
139.36810,38.63654,2.93506,-45.13875,0,69238,23:49:05,0
139.35930,38.63117,3.29869,-45.13370,0,69302,23:50:09,0
139.35210,38.62566,3.63517,-45.12843,0,69361,23:51:08,0
139.35050,38.61869,3.99128,-45.12279,0,69422,23:52:09,0
139.35240,38.61343,4.35210,-45.11400,0,69483,23:53:10,0
139.35450,38.60858,4.69546,-45.10430,0,69541,23:54:08,0
139.35560,38.60271,5.04908,-45.09399,0,69601,23:55:08,0
139.35640,38.59618,5.40806,-45.08285,0,69662,23:56:09,0
139.35650,38.58957,5.75419,-45.07123,0,69721,23:57:08,0
139.35590,38.58265,6.11091,-45.05814,0,69782,23:58:09,0
139.35490,38.57529,6.46110,-45.04465,0,69842,23:59:09,0
139.34580,38.56978,6.79953,-45.02888,0,69902,00:00:09,1
139.33780,38.56281,7.13363,-45.01373,0,69961,00:01:08,1
139.33200,38.55650,7.48220,-44.99580,0,70022,00:02:09,1
139.32470,38.55173,7.80491,-44.97706,0,70079,00:03:06,1
139.31600,38.54921,8.16005,-44.95251,0,70142,00:04:09,1
139.30750,38.54736,8.49177,-44.92795,0,70201,00:05:08,1
139.29830,38.54386,8.83409,-44.90306,0,70262,00:06:09,1
139.28950,38.53777,9.17124,-44.88005,0,70322,00:07:09,1
139.28110,38.53116,9.50295,-44.85693,0,70381,00:08:08,1
139.27330,38.52384,9.84690,-44.83225,0,70442,00:09:09,1
139.26560,38.51668,10.17906,-44.80739,0,70501,00:10:08,1
