139.53920,38.90332,275.82270,-10.62593,0,50636,18:20:09,0
139.53910,38.90338,275.98310,-10.82036,0,50696,18:21:09,0
139.53910,38.90346,276.14374,-11.01478,0,50756,18:22:09,0
139.53860,38.90317,276.30953,-11.21526,0,50818,18:23:11,0
139.53930,38.89614,276.46419,-11.40441,0,50876,18:24:09,0
139.53560,38.88934,276.62156,-11.59655,0,50936,18:25:09,0
139.53500,38.88880,276.78238,-11.79031,0,50996,18:26:09,0
139.53500,38.88882,276.94389,-11.98440,0,51056,18:27:09,0
139.53500,38.88890,277.10561,-12.17839,0,51116,18:28:09,0
139.53490,38.88888,277.26746,-12.37224,0,51176,18:29:09,0
139.53490,38.88895,277.42959,-12.56608,0,51236,18:30:09,0
139.53490,38.88899,277.59193,-12.75983,0,51296,18:31:09,0
139.53490,38.88905,277.75448,-12.95349,0,51356,18:32:09,0
139.53490,38.88910,277.91726,-13.14707,0,51416,18:33:09,0
139.53490,38.88916,278.08026,-13.34057,0,51476,18:34:09,0
139.53480,38.88915,278.24341,-13.53390,0,51536,18:35:09,0
139.53480,38.88926,278.40688,-13.72721,0,51596,18:36:09,0
139.53470,38.88926,278.57323,-13.92358,0,51657,18:37:10,0
139.53470,38.88936,278.73444,-14.11349,0,51716,18:38:09,0
139.53470,38.88937,278.89861,-14.30653,0,51776,18:39:09,0
139.53470,38.88945,279.06305,-14.49947,0,51836,18:40:09,0
139.53460,38.88950,279.24140,-14.70831,0,51901,18:41:14,0
139.53460,38.88958,279.39262,-14.88499,0,51956,18:42:09,0
139.53460,38.88961,279.55781,-15.07764,0,52016,18:43:09,0
139.53450,38.88967,279.72321,-15.27011,0,52076,18:44:09,0
139.53450,38.88970,279.89448,-15.46898,0,52138,18:45:11,0
139.53450,38.88974,280.05496,-15.65491,0,52196,18:46:09,0
139.53440,38.88981,280.22119,-15.84707,0,52256,18:47:09,0
139.53440,38.88985,280.39332,-16.04561,0,52318,18:48:11,0
139.53440,38.88996,280.55464,-16.23122,0,52376,18:49:09,0
139.53430,38.89006,280.72174,-16.42305,0,52436,18:50:09,0
139.53440,38.89006,280.88924,-16.61494,0,52496,18:51:09,0
139.53420,38.89012,281.05407,-16.80328,0,52555,18:52:08,0
139.53430,38.89016,281.22499,-16.99813,0,52616,18:53:09,0
139.53420,38.89021,281.39329,-17.18951,0,52676,18:54:09,0
139.53420,38.89027,281.56479,-17.38404,0,52737,18:55:10,0
139.53410,38.89030,281.73090,-17.57200,0,52796,18:56:09,0
139.53410,38.89039,281.89742,-17.75991,0,52855,18:57:08,0
139.53410,38.89046,282.07556,-17.96043,0,52918,18:58:11,0
139.53400,38.89050,282.24265,-18.14802,0,52977,18:59:10,0
139.53410,38.89060,282.50973,-18.44684,0,53071,19:00:44,0
139.53400,38.89064,282.58367,-18.52933,0,53097,19:01:10,0
139.53400,38.89070,282.74898,-18.71345,0,53155,19:02:08,0
139.53390,38.89074,282.92027,-18.90371,0,53215,19:03:08,0
139.53390,38.89079,283.09199,-19.09391,0,53275,19:04:08,0
139.53380,38.89083,283.26686,-19.28707,0,53336,19:05:09,0
139.53380,38.89072,283.43638,-19.47387,0,53395,19:06:08,0
139.53380,38.89095,283.60925,-19.66362,0,53455,19:07:08,0
139.53370,38.89103,283.78238,-19.85319,0,53515,19:08:08,0
139.53370,38.89100,283.95592,-20.04271,0,53575,19:09:08,0
139.53370,38.89115,284.12991,-20.23205,0,53635,19:10:08,0
139.53360,38.89107,284.30413,-20.42122,0,53695,19:11:08,0
139.53360,38.89126,284.48475,-20.61655,0,53757,19:12:10,0
139.53350,38.89128,284.65398,-20.79909,0,53815,19:13:08,0
139.53350,38.89155,284.82960,-20.98779,0,53875,19:14:08,0
139.53340,38.89152,285.00546,-21.17634,0,53935,19:15:08,0
139.53340,38.89151,285.18474,-21.36794,0,53996,19:16:09,0
139.53330,38.89190,285.35865,-21.55292,0,54055,19:17:08,0
139.53330,38.89160,285.53573,-21.74114,0,54115,19:18:08,0
139.53320,38.89166,285.71626,-21.93215,0,54176,19:19:09,0
139.53320,38.89181,285.89142,-22.11679,0,54235,19:20:08,0
139.53310,38.89175,286.06982,-22.30437,0,54295,19:21:08,0
139.53310,38.89191,286.25480,-22.49804,0,54357,19:22:10,0
139.53310,38.89191,286.43122,-22.68222,0,54416,19:23:09,0
139.53310,38.89201,286.60811,-22.86619,0,54475,19:24:08,0
139.53390,38.89185,286.79195,-23.05690,0,54536,19:25:09,0
139.53390,38.89189,286.96973,-23.24054,0,54595,19:26:08,0
139.53390,38.89197,287.15404,-23.43021,0,54656,19:27:09,0
139.53380,38.89211,287.33273,-23.61339,0,54715,19:28:08,0
139.53380,38.89225,287.51500,-23.79957,0,54775,19:29:08,0
139.53370,38.89214,287.70063,-23.98865,0,54836,19:30:09,0
139.53370,38.89220,287.88692,-24.17757,0,54897,19:31:10,0
139.53370,38.89223,288.06451,-24.35701,0,54955,19:32:08,0
139.53360,38.89238,288.25177,-24.54543,0,55016,19:33:09,0
139.53360,38.89246,288.43652,-24.73066,0,55076,19:34:09,0
139.53360,38.89247,288.61866,-24.91262,0,55135,19:35:08,0
139.53360,38.89252,288.80753,-25.10054,0,55196,19:36:09,0
139.53350,38.89269,288.99070,-25.28198,0,55255,19:37:08,0
139.53350,38.89259,289.17746,-25.46645,0,55315,19:38:08,0
139.53350,38.89274,289.36487,-25.65063,0,55375,19:39:08,0
139.53340,38.89279,289.55270,-25.83455,0,55435,19:40:08,0
139.53350,38.89282,289.74437,-26.02148,0,55496,19:41:09,0
139.53340,38.89296,289.93020,-26.20188,0,55555,19:42:08,0
139.53340,38.89298,290.12293,-26.38829,0,55616,19:43:09,0
139.53340,38.89305,290.31627,-26.57445,0,55677,19:44:10,0
139.53340,38.89313,290.50383,-26.75429,0,55736,19:45:09,0
139.53330,38.89314,290.69185,-26.93385,0,55795,19:46:08,0
139.53330,38.89323,290.88695,-27.11931,0,55856,19:47:09,0
139.53450,38.89088,291.07921,-27.30325,0,55916,19:48:09,0
139.53450,38.89095,291.27229,-27.48521,0,55976,19:49:09,0
139.53410,38.89076,291.46554,-27.66674,0,56036,19:50:09,0
139.53450,38.89108,291.65703,-27.84540,0,56095,19:51:08,0
139.53430,38.89114,291.85178,-28.02650,0,56155,19:52:08,0
139.53430,38.89125,292.04732,-28.20748,0,56215,19:53:08,0
139.53430,38.89124,292.24344,-28.38825,0,56275,19:54:08,0
139.53430,38.89131,292.44022,-28.56874,0,56335,19:55:08,0
139.53430,38.89134,292.63763,-28.74899,0,56395,19:56:08,0
139.53420,38.89137,292.84222,-28.93490,0,56457,19:57:10,0
139.53420,38.89141,293.04096,-29.11462,0,56517,19:58:10,0
139.53430,38.89144,293.23710,-29.29115,0,56576,19:59:09,0
139.53430,38.89151,293.43383,-29.46734,0,56635,20:00:08,0
139.53440,38.89151,293.63460,-29.64635,0,56695,20:01:08,0
139.53440,38.89156,293.83599,-29.82499,0,56755,20:02:08,0
139.53420,38.89201,294.03812,-30.00304,0,56815,20:03:08,0
139.53430,38.89173,294.24757,-30.18726,0,56877,20:04:10,0
139.53420,38.89181,294.44421,-30.35904,0,56935,20:05:08,0
139.53420,38.89212,294.64853,-30.53644,0,56995,20:06:08,0
139.53430,38.89183,294.85331,-30.71388,0,57055,20:07:08,0
139.53430,38.89190,295.05893,-30.89079,0,57115,20:08:08,0
139.53440,38.89198,295.26881,-31.07042,0,57176,20:09:09,0
139.53450,38.89202,295.47250,-31.24389,0,57235,20:10:08,0
139.53450,38.89212,295.68727,-31.42575,0,57297,20:11:10,0
139.53470,38.89211,295.89598,-31.60163,0,57357,20:12:10,0
139.53460,38.89221,296.09826,-31.77109,0,57415,20:13:08,0
139.53450,38.89232,296.30827,-31.94609,0,57475,20:14:08,0
139.53460,38.89233,296.51915,-32.12095,0,57535,20:15:08,0
139.53460,38.89244,296.73785,-32.30119,0,57597,20:16:10,0
139.53460,38.89247,296.96088,-32.48402,0,57660,20:17:13,0
139.53580,38.89285,297.16465,-32.64979,0,57717,20:18:10,0
139.53750,38.88608,297.37262,-32.82468,0,57776,20:19:09,0
139.53710,38.87906,297.57938,-32.99794,0,57835,20:20:08,0
139.53660,38.87219,297.79049,-33.17366,0,57895,20:21:08,0
139.53560,38.86534,298.00194,-33.34874,0,57955,20:22:08,0
139.53400,38.85881,298.21384,-33.52295,0,58015,20:23:08,0
139.53140,38.85290,298.42601,-33.69588,0,58075,20:24:08,0
139.53110,38.85289,298.66273,-33.88153,0,58140,20:25:13,0
139.53120,38.85299,298.87152,-34.04418,0,58197,20:26:10,0
139.53130,38.85297,299.08836,-34.21226,0,58256,20:27:09,0
139.53140,38.85310,299.30613,-34.37990,0,58315,20:28:08,0
139.53140,38.85321,299.53205,-34.55280,0,58376,20:29:09,0
139.53150,38.85325,299.75147,-34.71975,0,58435,20:30:08,0
139.53160,38.85339,299.98676,-34.89758,0,58498,20:31:11,0
139.53160,38.85349,300.21166,-35.06649,0,58558,20:32:11,0
139.53170,38.85357,300.43753,-35.23510,0,58618,20:33:11,0
139.53180,38.85367,300.66431,-35.40330,0,58678,20:34:11,0
139.53190,38.85369,300.88056,-35.56278,0,58735,20:35:08,0
139.53190,38.85385,301.12052,-35.73847,0,58798,20:36:11,0
139.53200,38.85393,301.33856,-35.89715,0,58855,20:37:08,0
139.53210,38.85401,301.57283,-36.06656,0,58916,20:38:09,0
139.53210,38.85415,301.80028,-36.22991,0,58975,20:39:08,0
139.53220,38.85422,302.03646,-36.39848,0,59036,20:40:09,0
139.53220,38.85425,302.26962,-36.56382,0,59096,20:41:09,0
139.53230,38.85438,302.50780,-36.73150,0,59157,20:42:10,0
139.53230,38.85453,302.75476,-36.90413,0,59220,20:43:13,0
139.53250,38.85460,302.98717,-37.06553,0,59279,20:44:12,0
139.53240,38.85454,303.21224,-37.22094,0,59336,20:45:09,0
139.53270,38.85478,303.46662,-37.39506,0,59400,20:46:13,0
139.53270,38.85489,303.68981,-37.54687,0,59456,20:47:09,0
139.53280,38.85495,303.93400,-37.71190,0,59517,20:48:10,0
139.53290,38.85500,304.17923,-37.87646,0,59578,20:49:11,0
139.53300,38.85513,304.41748,-38.03512,0,59637,20:50:10,0
139.53300,38.85518,304.66064,-38.19599,0,59697,20:51:10,0
139.53310,38.85530,304.90091,-38.35374,0,59756,20:52:09,0
139.53320,38.85538,305.15445,-38.51905,0,59818,20:53:11,0
139.53330,38.85550,305.41326,-38.68647,0,59881,20:54:14,0
139.53340,38.85556,305.64428,-38.83487,0,59937,20:55:10,0
139.53340,38.85561,305.89272,-38.99333,0,59997,20:56:10,0
139.53350,38.85574,306.14239,-39.15132,0,60057,20:57:10,0
139.53350,38.85580,306.39300,-39.30878,0,60117,20:58:10,0
139.53360,38.85587,306.64061,-39.46318,0,60176,20:59:09,0
139.53370,38.85599,306.91465,-39.63267,0,60241,21:00:14,0
139.53370,38.85608,307.15169,-39.77817,0,60297,21:01:10,0
139.53380,38.85621,307.41539,-39.93876,0,60359,21:02:12,0
139.53400,38.85628,307.68035,-40.09889,0,60421,21:03:14,0
139.53400,38.85637,307.93343,-40.25061,0,60480,21:04:13,0
139.53410,38.85643,308.19633,-40.40701,0,60541,21:05:14,0
139.53420,38.85652,308.45611,-40.56027,0,60601,21:06:14,0
139.53430,38.85665,308.71270,-40.71042,0,60660,21:07:13,0
139.53430,38.85671,308.98777,-40.87014,0,60723,21:08:16,0
139.53450,38.85683,309.23801,-41.01420,0,60780,21:09:13,0
139.53430,38.85680,309.50203,-41.16513,0,60840,21:10:13,0
139.53440,38.85690,309.77207,-41.31809,0,60901,21:11:14,0
139.53450,38.85702,310.03444,-41.46546,0,60960,21:12:13,0
139.53450,38.85705,310.30229,-41.61474,0,61020,21:13:13,0
139.53440,38.85712,310.60272,-41.78066,0,61087,21:14:20,0
139.53540,38.85748,310.84733,-41.91428,0,61141,21:15:14,0
139.53490,38.85739,311.12275,-42.06400,0,61202,21:16:15,0
139.53480,38.85742,311.42728,-42.22790,0,61269,21:17:22,0
139.53470,38.85752,311.66015,-42.35209,0,61320,21:18:13,0
139.53500,38.85767,312.07379,-42.57043,0,61410,21:19:43,0
139.53510,38.85771,312.19383,-42.63326,0,61436,21:20:09,0
139.53510,38.85776,312.46217,-42.77287,0,61494,21:21:07,0
139.53510,38.85785,312.74103,-42.91665,0,61554,21:22:07,0
139.53520,38.85794,313.02127,-43.05984,0,61614,21:23:07,0
139.53530,38.85806,313.30750,-43.20473,0,61675,21:24:08,0
139.53550,38.85829,313.58581,-43.34419,0,61734,21:25:07,0
139.53540,38.85823,313.87430,-43.48775,0,61795,21:26:08,0
139.53550,38.85831,314.15969,-43.62829,0,61855,21:27:08,0
139.53550,38.85831,314.44143,-43.76583,0,61914,21:28:07,0
139.53570,38.85856,314.72964,-43.90495,0,61974,21:29:07,0
139.53580,38.85856,315.01887,-44.04351,0,62034,21:30:07,0
139.53580,38.85856,315.30931,-44.18131,0,62094,21:31:07,0
139.53590,38.85874,315.60131,-44.31834,0,62154,21:32:07,0
139.53600,38.85885,315.89459,-44.45471,0,62214,21:33:07,0
139.53600,38.85890,316.19397,-44.59260,0,62275,21:34:08,0
139.53620,38.85901,316.48513,-44.72532,0,62334,21:35:07,0
139.53640,38.85909,316.78750,-44.86182,0,62395,21:36:08,0
139.53630,38.85914,317.08092,-44.99298,0,62454,21:37:07,0
139.53650,38.85923,317.38605,-45.12797,0,62515,21:38:08,0
139.53660,38.85931,317.69246,-45.26213,0,62576,21:39:09,0
139.53660,38.85936,317.98498,-45.38893,0,62634,21:40:07,0
139.53670,38.85944,318.28908,-45.51939,0,62694,21:41:07,0
139.53680,38.85952,318.59965,-45.65122,0,62755,21:42:08,0
139.53690,38.85959,318.92189,-45.78654,0,62818,21:43:11,0
139.53700,38.85971,319.21481,-45.90819,0,62875,21:44:08,0
139.53710,38.85979,319.51929,-46.03337,0,62934,21:45:07,0
139.53740,38.86006,319.83588,-46.16195,0,62995,21:46:08,0
139.53740,38.85990,320.14282,-46.28568,0,63054,21:47:07,0
139.53550,38.85432,320.45558,-46.41602,0,63115,21:48:08,0
139.53170,38.84730,320.76642,-46.54574,0,63176,21:49:09,0
139.52790,38.84095,321.06856,-46.67005,0,63235,21:50:08,0
139.52360,38.83451,321.37666,-46.79549,0,63295,21:51:08,0
139.52350,38.83480,321.69598,-46.91690,0,63355,21:52:08,0
139.52370,38.83476,322.01153,-47.03585,0,63414,21:53:07,0
139.52350,38.83495,322.33348,-47.15558,0,63474,21:54:07,0
139.52180,38.83233,322.65844,-47.27796,0,63535,21:55:08,0
139.51780,38.82582,322.97390,-47.39952,0,63595,21:56:08,0
139.51480,38.81875,323.28626,-47.51923,0,63654,21:57:07,0
139.51090,38.81185,323.60988,-47.64147,0,63715,21:58:08,0
139.50680,38.80557,323.92960,-47.76034,0,63775,21:59:08,0
139.50230,38.79944,324.25029,-47.87808,0,63835,22:00:08,0
139.49760,38.79325,324.57210,-47.99493,0,63895,22:01:08,0
139.49290,38.78710,324.89534,-48.11090,0,63955,22:02:08,0
139.48760,38.78170,325.21967,-48.22513,0,64015,22:03:08,0
139.48210,38.77610,325.54501,-48.33858,0,64075,22:04:08,0
139.47640,38.77067,325.86595,-48.44909,0,64134,22:05:07,0
139.47060,38.76542,326.19389,-48.56039,0,64194,22:06:07,0
139.46490,38.75997,326.52323,-48.67102,0,64254,22:07:07,0
139.45900,38.75473,326.85956,-48.78228,0,64315,22:08:08,0
139.45760,38.75356,327.19458,-48.88755,0,64374,22:09:07,0
139.45760,38.75351,327.55088,-48.99679,0,64436,22:10:09,0
139.45760,38.75345,327.88558,-49.09804,0,64494,22:11:07,0
139.45760,38.75339,328.23322,-49.20179,0,64554,22:12:07,0
139.45750,38.75329,328.58795,-49.30623,0,64615,22:13:08,0
139.45750,38.75326,328.94434,-49.40960,0,64676,22:14:09,0
139.45750,38.75322,329.28455,-49.50692,0,64734,22:15:07,0
139.45670,38.75353,329.63696,-49.60596,0,64794,22:16:07,0
139.45160,38.74769,329.98103,-49.70761,0,64854,22:17:07,0
139.44540,38.74248,330.32530,-49.80733,0,64914,22:18:07,0
139.43940,38.73699,330.67704,-49.90799,0,64975,22:19:08,0
139.43320,38.73203,331.01824,-50.00393,0,65034,22:20:07,0
139.42660,38.72755,331.36648,-50.09991,0,65094,22:21:07,0
139.41990,38.72306,331.71592,-50.19487,0,65154,22:22:07,0
139.41290,38.71875,332.06639,-50.28856,0,65214,22:23:07,0
139.40690,38.71359,332.41918,-50.38235,0,65274,22:24:07,0
139.40050,38.70861,332.77285,-50.47482,0,65334,22:25:07,0
139.39420,38.70350,333.13407,-50.56790,0,65395,22:26:08,0
139.38760,38.69941,333.48448,-50.65597,0,65454,22:27:07,0
139.38160,38.69376,333.84240,-50.74608,0,65514,22:28:07,0
139.37660,38.68754,334.20905,-50.83742,0,65575,22:29:08,0
139.37170,38.68098,334.57706,-50.92800,0,65636,22:30:09,0
139.36630,38.67497,334.93351,-51.01404,0,65695,22:31:08,0
139.36100,38.66916,335.29151,-51.09889,0,65754,22:32:07,0
139.35530,38.66330,335.65644,-51.18397,0,65814,22:33:07,0
139.34910,38.65800,336.02221,-51.26729,0,65874,22:34:07,0
139.34300,38.65263,336.39572,-51.35092,0,65935,22:35:08,0
139.33660,38.64752,336.75753,-51.43050,0,65994,22:36:07,0
139.33170,38.64111,337.12860,-51.51193,0,66054,22:37:07,0
139.32760,38.63412,337.50190,-51.59302,0,66114,22:38:07,0
139.32350,38.62677,337.88275,-51.67454,0,66175,22:39:08,0
139.31940,38.61991,338.25229,-51.75200,0,66234,22:40:07,0
139.31790,38.61755,338.63564,-51.82609,0,66294,22:41:07,0
139.31800,38.61742,339.03019,-51.89852,0,66355,22:42:08,0
139.31800,38.61744,339.41941,-51.96835,0,66415,22:43:08,0
139.31810,38.61740,339.80993,-52.03702,0,66475,22:44:08,0
139.31820,38.61743,340.19513,-52.10326,0,66534,22:45:07,0
139.31800,38.61727,340.59399,-52.17056,0,66595,22:46:08,0
139.31830,38.61727,340.98832,-52.23547,0,66655,22:47:08,0
139.31840,38.61708,341.38337,-52.29923,0,66715,22:48:08,0
139.31840,38.61717,341.77949,-52.36142,0,66775,22:49:08,0
139.31850,38.61711,342.17679,-52.42250,0,66835,22:50:08,0
139.31850,38.61709,342.57502,-52.48222,0,66895,22:51:08,0
139.31860,38.61703,342.97446,-52.54071,0,66955,22:52:08,0
139.31870,38.61700,343.37493,-52.59786,0,67015,22:53:08,0
139.31880,38.61698,343.78313,-52.65461,0,67076,22:54:09,0
139.31880,38.61694,344.17876,-52.70821,0,67135,22:55:08,0
139.31890,38.61692,344.58224,-52.76140,0,67195,22:56:08,0
139.31890,38.61686,344.98650,-52.81329,0,67255,22:57:08,0
139.31900,38.61687,345.40540,-52.86545,0,67317,22:58:10,0
139.31900,38.61679,345.79799,-52.91302,0,67375,22:59:08,0
139.31900,38.61680,346.21861,-52.96239,0,67437,23:00:10,0
139.31780,38.61172,346.60941,-53.01201,0,67495,23:01:08,0
139.31650,38.60365,347.00684,-53.06403,0,67554,23:02:07,0
139.31580,38.59531,347.41979,-53.11657,0,67615,23:03:08,0
139.31460,38.58627,347.81900,-53.16695,0,67674,23:04:07,0
139.31140,38.57962,348.23021,-53.21473,0,67735,23:05:08,0
139.30940,38.57179,348.63022,-53.26118,0,67794,23:06:07,0
139.30310,38.56545,349.05190,-53.30675,0,67857,23:07:10,0
139.29970,38.55886,349.44469,-53.34852,0,67915,23:08:08,0
139.29430,38.55291,349.84888,-53.38931,0,67975,23:09:08,0
139.28840,38.54729,350.25307,-53.42838,0,68035,23:10:08,0
139.28250,38.54163,350.65797,-53.46618,0,68095,23:11:08,0
139.27880,38.53432,351.06690,-53.50455,0,68155,23:12:08,0
139.27540,38.52638,351.46995,-53.54173,0,68214,23:13:07,0
139.27090,38.51878,351.89980,-53.57903,0,68277,23:14:10,0
