139.21580,39.47436,248.36392,25.02735,1,50638,15:25:53,0
139.21110,39.47301,248.55558,24.84853,1,50699,15:26:54,0
139.20680,39.47125,248.73446,24.68134,1,50756,15:27:51,0
139.20190,39.47105,248.92758,24.49879,1,50818,15:28:53,0
139.19870,39.46703,249.11674,24.32216,1,50878,15:29:53,0
139.19340,39.46410,249.29700,24.15245,1,50936,15:30:51,0
139.18740,39.46202,249.48218,23.97669,1,50996,15:31:51,0
139.18190,39.46173,249.68216,23.78464,1,51061,15:32:56,0
139.17700,39.45849,249.86759,23.60803,1,51121,15:33:56,0
139.17240,39.45481,250.04356,23.44022,1,51178,15:34:53,0
139.17110,39.45511,250.22927,23.25937,1,51238,15:35:53,0
139.16980,39.45595,250.41426,23.07814,1,51298,15:36:53,0
139.16880,39.45414,250.60314,22.89434,1,51359,15:37:54,0
139.16490,39.44917,250.78443,22.71955,1,51418,15:38:53,0
139.15950,39.44743,250.96594,22.54154,1,51478,15:39:53,0
139.15600,39.44517,251.14552,22.36516,1,51537,15:40:52,0
139.15120,39.44175,251.32719,22.18685,1,51597,15:41:52,0
139.14560,39.43909,251.52277,21.99342,1,51662,15:42:57,0
139.14190,39.43547,251.68913,21.82923,1,51717,15:43:52,0
139.13710,39.43179,251.87253,21.64734,1,51778,15:44:53,0
139.13170,39.42969,252.04837,21.47132,1,51837,15:45:52,0
139.12980,39.42988,252.22548,21.29185,1,51896,15:46:51,0
139.12930,39.42920,252.41255,21.10225,1,51958,15:47:53,0
139.12850,39.42970,252.59549,20.91539,1,52019,15:48:54,0
139.12870,39.43031,252.77267,20.73373,1,52078,15:49:53,0
139.13050,39.43149,252.96235,20.53826,1,52141,15:50:56,0
139.13130,39.43245,253.13600,20.35880,1,52199,15:51:54,0
139.13100,39.43332,253.32341,20.16462,1,52262,15:52:57,0
139.13000,39.43402,253.49208,19.98934,1,52319,15:53:54,0
139.13050,39.43402,253.66467,19.80992,1,52377,15:54:52,0
139.12900,39.43462,253.85597,19.61003,1,52442,15:55:57,0
139.12850,39.43541,254.02974,19.42772,1,52501,15:56:56,0
139.12810,39.43731,254.37353,19.06525,1,52618,15:58:53,0
139.12860,39.43827,254.56444,18.86313,1,52683,15:59:58,0
139.12780,39.43905,254.74234,18.67426,1,52744,16:00:59,0
139.12750,39.43946,254.89989,18.50672,1,52798,16:01:53,0
139.12750,39.43952,255.07495,18.32028,1,52858,16:02:53,0
139.12790,39.44077,255.26700,18.11444,1,52924,16:03:59,0
139.12800,39.44153,255.42664,17.94303,1,52979,16:04:54,0
139.12800,39.44263,255.61477,17.74035,1,53044,16:05:59,0
139.12810,39.44273,255.78842,17.55327,1,53104,16:06:59,0
139.12790,39.44287,255.96150,17.36628,1,53164,16:07:59,0
139.12800,39.44298,256.13445,17.17894,1,53224,16:08:59,0
139.12800,39.44302,256.13732,17.17581,1,53225,16:09:00,0
139.12820,39.44312,256.46216,16.82266,1,53338,16:10:53,0
139.12820,39.44325,256.64552,16.62252,1,53402,16:11:57,0
139.12830,39.44333,256.81716,16.43470,1,53462,16:12:57,0
139.12830,39.44339,256.98841,16.24685,1,53522,16:13:57,0
139.12830,39.44343,257.15935,16.05888,1,53582,16:14:57,0
139.12840,39.44343,257.31869,15.88328,1,53638,16:15:53,0
139.12690,39.44120,257.48580,15.69985,1,53697,16:16:52,0
139.12620,39.44083,257.66113,15.50589,1,53759,16:17:54,0
139.12530,39.44194,257.82430,15.32423,1,53817,16:18:52,0
139.12390,39.44186,258.00411,15.12424,1,53881,16:19:56,0
139.12380,39.44199,258.17596,14.93254,1,53942,16:20:57,0
139.12390,39.44210,258.33360,14.75633,1,53998,16:21:53,0
139.12390,39.44275,258.50202,14.56742,1,54058,16:22:53,0
139.12480,39.44383,258.67066,14.37765,1,54118,16:23:53,0
139.12450,39.44431,258.84677,14.17937,1,54181,16:24:56,0
139.12450,39.44442,259.01729,13.98715,1,54242,16:25:57,0
139.12460,39.44458,259.17364,13.81051,1,54298,16:26:53,0
139.12470,39.44462,259.34928,13.61175,1,54361,16:27:56,0
139.12500,39.44664,259.51597,13.42186,1,54421,16:28:56,0
139.12520,39.44720,259.69102,13.22277,1,54484,16:29:59,0
139.12520,39.44781,259.85179,13.03953,1,54542,16:30:57,0
139.12560,39.44832,260.00985,12.85910,1,54599,16:31:54,0
139.12600,39.44884,260.18152,12.66281,1,54661,16:32:56,0
139.12610,39.44959,260.34993,12.46980,1,54722,16:33:57,0
139.12500,39.44994,260.51188,12.28403,1,54781,16:34:56,0
139.12330,39.45067,260.67588,12.09544,1,54841,16:35:56,0
139.12390,39.45200,260.83832,11.90812,1,54900,16:36:55,0
139.12410,39.45258,261.00593,11.71485,1,54961,16:37:56,0
139.12490,39.45369,261.15989,11.53682,1,55017,16:38:52,0
139.12500,39.45381,261.33532,11.33410,1,55081,16:39:56,0
139.12650,39.45152,261.50369,11.14013,1,55142,16:40:57,0
139.12670,39.45185,261.65409,10.96572,1,55197,16:41:52,0
139.12800,39.45303,261.83217,10.75864,1,55262,16:42:57,0
139.12670,39.45389,261.99476,10.56940,1,55322,16:43:57,0
139.12670,39.45395,262.15815,10.37925,1,55382,16:44:57,0
139.12510,39.45456,262.32021,10.19021,1,55442,16:45:57,0
139.12560,39.45581,262.64349,9.81246,1,55561,16:47:56,0
139.12580,39.45596,262.80627,9.62208,1,55621,16:48:56,0
139.12580,39.45758,262.96310,9.43801,1,55679,16:49:54,0
139.12500,39.45856,263.13288,9.23878,1,55742,16:50:57,0
139.12490,39.45860,263.29498,9.04864,1,55802,16:51:57,0
139.12520,39.45870,263.45447,8.86138,1,55861,16:52:56,0
139.12390,39.46169,263.61503,8.67185,1,55921,16:53:56,0
139.11790,39.46206,263.77280,8.48620,1,55981,16:54:56,0
139.11350,39.46173,263.93425,8.29627,1,56042,16:55:57,0
139.10760,39.46109,264.08387,8.12021,1,56099,16:56:54,0
139.10170,39.45972,264.24690,7.92841,1,56161,16:57:56,0
139.09700,39.46151,264.40207,7.74494,1,56220,16:58:55,0
139.08970,39.46380,264.71359,7.37669,1,56338,17:00:53,0
139.09470,39.46620,264.87996,7.17967,1,56399,17:01:54,0
139.09920,39.46834,265.03788,6.99263,1,56457,17:02:52,0
139.10410,39.47108,265.20391,6.79586,1,56518,17:03:53,0
139.10900,39.47323,265.36456,6.60556,1,56577,17:04:52,0
139.11140,39.47037,265.53206,6.40817,1,56639,17:05:54,0
139.11160,39.46766,265.69799,6.21255,1,56701,17:06:56,0
139.11220,39.46666,265.85854,6.02292,1,56761,17:07:56,0
139.11370,39.46585,266.01154,5.84218,1,56818,17:08:53,0
139.11220,39.46496,266.17052,5.65440,1,56878,17:09:53,0
139.11530,39.46358,266.33239,5.46334,1,56938,17:10:53,0
139.12000,39.46540,266.49223,5.27420,1,56997,17:11:52,0
139.12610,39.46434,266.65580,5.08079,1,57057,17:12:52,0
139.12710,39.46350,266.81600,4.89201,1,57117,17:13:52,0
139.12850,39.46247,266.97638,4.70327,1,57177,17:14:52,0
139.12980,39.46224,267.13920,4.51178,1,57238,17:15:53,0
139.12940,39.46095,267.29563,4.32817,1,57297,17:16:52,0
139.13020,39.46131,267.45529,4.14082,1,57357,17:17:52,0
139.12950,39.45804,267.62743,3.93957,1,57422,17:18:57,0
139.13030,39.45763,267.78699,3.75301,1,57482,17:19:57,0
139.12980,39.45440,267.93524,3.58029,1,57538,17:20:53,0
139.13480,39.45186,268.10012,3.38845,1,57599,17:21:54,0
139.13700,39.44695,268.25533,3.20848,1,57657,17:22:52,0
139.13340,39.44298,268.42260,3.01485,1,57721,17:23:56,0
139.13140,39.43825,268.57233,2.84208,1,57778,17:24:53,0
139.13500,39.43561,268.73340,2.65663,1,57838,17:25:53,0
139.13910,39.43151,268.90272,2.46250,1,57901,17:26:56,0
139.14270,39.42669,269.05583,2.28774,1,57958,17:27:53,0
139.14690,39.42208,269.22774,2.09236,1,58022,17:28:57,0
139.14920,39.42330,269.37445,1.92625,1,58077,17:29:52,0
139.15100,39.42045,269.53677,1.74369,1,58138,17:30:53,0
139.15760,39.41786,269.70738,1.55310,1,58201,17:31:56,0
139.16330,39.41575,269.86418,1.37923,1,58259,17:32:54,0
139.16860,39.41505,270.02331,1.20413,1,58318,17:33:53,0
139.17500,39.41200,270.18580,1.02698,1,58378,17:34:53,0
139.18160,39.41208,270.34836,0.85146,1,58438,17:35:53,0
139.18780,39.41322,270.51067,0.67816,1,58498,17:36:53,0
139.19450,39.41371,270.67595,0.50383,1,58559,17:37:54,0
139.20160,39.41479,270.83621,0.33704,1,58618,17:38:53,0
139.20900,39.41512,270.99932,0.16971,1,58678,17:39:53,0
139.21550,39.41567,271.15924,0.00822,1,58737,17:40:52,0
139.22030,39.41855,271.32341,-0.33323,1,58798,17:41:53,0
139.22390,39.42011,271.48420,-0.61767,0,58858,17:42:53,0
139.22570,39.42191,271.64389,-0.87045,0,58918,17:43:53,0
139.23070,39.42364,271.80565,-1.10941,0,58978,17:44:53,0
139.23660,39.42468,271.96802,-1.33855,0,59038,17:45:53,0
139.23990,39.42655,272.13144,-1.56193,0,59099,17:46:54,0
139.24000,39.42660,272.29547,-1.78121,0,59161,17:47:56,0
139.23990,39.42641,272.44883,-1.98291,0,59219,17:48:54,0
139.24010,39.42682,272.60774,-2.18925,0,59279,17:49:54,0
139.24010,39.42664,272.77184,-2.40024,0,59341,17:50:56,0
139.24020,39.42668,272.93078,-2.60290,0,59401,17:51:56,0
139.24020,39.42676,273.09237,-2.80757,0,59462,17:52:57,0
139.24020,39.42683,273.24872,-3.00452,0,59521,17:53:56,0
139.24030,39.42685,273.41050,-3.20736,0,59582,17:54:57,0
139.24030,39.42677,273.56698,-3.40277,0,59641,17:55:56,0
139.24010,39.42675,273.72605,-3.60073,0,59701,17:56:56,0
139.24020,39.42680,273.88540,-3.79839,0,59761,17:57:56,0
139.24020,39.42671,274.04476,-3.99552,0,59821,17:58:56,0
139.24030,39.42687,274.20428,-4.19231,0,59881,17:59:56,0
139.24020,39.42679,274.36375,-4.38860,0,59941,18:00:56,0
139.24020,39.42691,274.52871,-4.59117,0,60003,18:01:58,0
139.24020,39.42689,274.68311,-4.78040,0,60061,18:02:56,0
139.24030,39.42701,274.85100,-4.98573,0,60124,18:03:59,0
139.24030,39.42705,275.00293,-5.17121,0,60181,18:04:56,0
139.24040,39.42688,275.16301,-5.36635,0,60241,18:05:56,0
139.24040,39.42694,275.32316,-5.56118,0,60301,18:06:56,0
139.24050,39.42690,275.48348,-5.75591,0,60361,18:07:56,0
139.24050,39.42706,275.64387,-5.95036,0,60421,18:08:56,0
139.24060,39.42701,275.84456,-6.19330,0,60496,18:10:11,0
139.24060,39.42708,276.11776,-6.52318,0,60598,18:11:53,0
139.24060,39.42713,276.27595,-6.71380,0,60657,18:12:52,0
139.24060,39.42724,276.43697,-6.90751,0,60717,18:13:52,0
139.24070,39.42733,276.59820,-7.10116,0,60777,18:14:52,0
139.24080,39.42725,276.76223,-7.29793,0,60838,18:15:53,0
139.24080,39.42758,276.92102,-7.48799,0,60897,18:16:52,0
139.24090,39.42733,277.08264,-7.68131,0,60957,18:17:52,0
139.24090,39.42743,277.24440,-7.87438,0,61017,18:18:52,0
139.24100,39.42728,277.40635,-8.06745,0,61077,18:19:52,0
139.24110,39.42730,277.56578,-8.25716,0,61136,18:20:51,0
139.24130,39.42737,277.72815,-8.45004,0,61196,18:21:51,0
139.24140,39.42742,277.90687,-8.66199,0,61262,18:22:57,0
139.24140,39.42740,278.05319,-8.83525,0,61316,18:23:51,0
139.24150,39.42743,278.21601,-9.02773,0,61376,18:24:51,0
139.24150,39.42752,278.38167,-9.22321,0,61437,18:25:52,0
139.24160,39.42744,278.55028,-9.42187,0,61499,18:26:54,0
139.24170,39.42744,278.70821,-9.60761,0,61557,18:27:52,0
139.24170,39.42740,278.87171,-9.79958,0,61617,18:28:52,0
139.24170,39.42770,279.03546,-9.99137,0,61677,18:29:52,0
139.24180,39.42709,279.19932,-10.18328,0,61737,18:30:52,0
139.24190,39.42744,279.36355,-10.37492,0,61797,18:31:52,0
139.24190,39.42734,279.52784,-10.56645,0,61857,18:32:52,0
139.24200,39.42738,279.68970,-10.75473,0,61916,18:33:51,0
139.24200,39.42739,279.85444,-10.94602,0,61976,18:34:51,0
139.24190,39.42737,280.02208,-11.14031,0,62037,18:35:52,0
139.24200,39.42732,280.18732,-11.33145,0,62097,18:36:52,0
139.24200,39.42732,280.35273,-11.52239,0,62157,18:37:52,0
139.24200,39.42725,280.51560,-11.71006,0,62216,18:38:51,0
139.24200,39.42730,280.68426,-11.90394,0,62277,18:39:52,0
139.24200,39.42722,280.84759,-12.09137,0,62336,18:40:51,0
139.24210,39.42725,281.01403,-12.28192,0,62396,18:41:51,0
139.24210,39.42727,281.18342,-12.47544,0,62457,18:42:52,0
139.24210,39.42715,281.35027,-12.66570,0,62517,18:43:52,0
139.24210,39.42714,281.51739,-12.85582,0,62577,18:44:52,0
139.24210,39.42718,281.68199,-13.04263,0,62636,18:45:51,0
139.24210,39.42718,281.85523,-13.23882,0,62698,18:46:53,0
139.24210,39.42713,282.01754,-13.42224,0,62756,18:47:51,0
139.24210,39.42709,282.18852,-13.61502,0,62817,18:48:52,0
139.24210,39.42709,282.35418,-13.80135,0,62876,18:49:51,0
139.24230,39.42700,282.52586,-13.99402,0,62937,18:50:52,0
139.24210,39.42711,282.69479,-14.18307,0,62997,18:51:52,0
139.24210,39.42715,282.86412,-14.37214,0,63057,18:52:52,0
139.24220,39.42710,283.03097,-14.55803,0,63116,18:53:51,0
139.24210,39.42708,283.20364,-14.74992,0,63177,18:54:52,0
139.24180,39.42697,283.37363,-14.93839,0,63237,18:55:52,0
139.24250,39.42677,283.54458,-15.12750,0,63297,18:56:52,0
139.24210,39.42712,283.71239,-15.31237,0,63356,18:57:51,0
139.24210,39.42712,283.88925,-15.50690,0,63418,18:58:53,0
139.24210,39.42715,284.05787,-15.69186,0,63477,18:59:52,0
139.24210,39.42717,284.22681,-15.87668,0,63536,19:00:51,0
139.24200,39.42717,284.40173,-16.06755,0,63597,19:01:52,0
139.24210,39.42714,284.57137,-16.25216,0,63656,19:02:51,0
139.24230,39.42688,284.74422,-16.43989,0,63716,19:03:51,0
139.24200,39.42720,284.91724,-16.62694,0,63776,19:04:51,0
139.24200,39.42722,285.09361,-16.81726,0,63837,19:05:52,0
139.24200,39.42724,285.26455,-17.00118,0,63896,19:06:51,0
139.24200,39.42723,285.44454,-17.19430,0,63958,19:07:53,0
139.24200,39.42720,285.61326,-17.37481,0,64016,19:08:51,0
139.24220,39.42696,285.78823,-17.56158,0,64076,19:09:51,0
139.24210,39.42720,285.96642,-17.75095,0,64137,19:10:52,0
139.24210,39.42715,286.14206,-17.93719,0,64197,19:11:52,0
139.24210,39.42713,286.31514,-18.12016,0,64256,19:12:51,0
139.24220,39.42719,286.49163,-18.30611,0,64316,19:13:51,0
139.24180,39.42755,286.66825,-18.49143,0,64376,19:14:51,0
139.24220,39.42715,286.84854,-18.68047,0,64437,19:15:52,0
139.24220,39.42718,287.02613,-18.86583,0,64497,19:16:52,0
139.24280,39.42727,287.20457,-19.05144,0,64557,19:17:52,0
139.24290,39.42729,287.38006,-19.23343,0,64616,19:18:51,0
139.24290,39.42727,287.56183,-19.42134,0,64677,19:19:52,0
139.24290,39.42726,287.73805,-19.60290,0,64736,19:20:51,0
139.24270,39.42735,287.91756,-19.78718,0,64796,19:21:51,0
139.24290,39.42726,288.09772,-19.97162,0,64856,19:22:51,0
139.24290,39.42721,288.27817,-20.15571,0,64916,19:23:51,0
139.24280,39.42726,288.45903,-20.33950,0,64976,19:24:51,0
139.24280,39.42723,288.64036,-20.52320,0,65036,19:25:51,0
139.24280,39.42721,288.82214,-20.70669,0,65096,19:26:51,0
139.24260,39.42733,289.00427,-20.88979,0,65156,19:27:51,0
139.24270,39.42719,289.18699,-21.07300,0,65216,19:28:51,0
139.24260,39.42725,289.37008,-21.25578,0,65276,19:29:51,0
139.24260,39.42723,289.55368,-21.43846,0,65336,19:30:51,0
139.24260,39.42720,289.73774,-21.62094,0,65396,19:31:51,0
139.24190,39.42766,289.92194,-21.80252,0,65456,19:32:51,0
139.24230,39.42738,290.10716,-21.98494,0,65516,19:33:51,0
139.24260,39.42719,290.29282,-22.16705,0,65576,19:34:51,0
139.24240,39.42730,290.47560,-22.34544,0,65635,19:35:50,0
139.24240,39.42724,290.66205,-22.52685,0,65695,19:36:50,0
139.24230,39.42728,290.84897,-22.70792,0,65755,19:37:50,0
139.24240,39.42730,291.03966,-22.89193,0,65816,19:38:51,0
139.24240,39.42724,291.22762,-23.07266,0,65876,19:39:51,0
139.24230,39.42734,291.41609,-23.25302,0,65936,19:40:51,0
139.24260,39.42723,291.60530,-23.43351,0,65996,19:41:51,0
139.24230,39.42731,291.79465,-23.61327,0,66056,19:42:51,0
139.24240,39.42728,291.98796,-23.79611,0,66117,19:43:52,0
139.24240,39.42726,292.17538,-23.97264,0,66176,19:44:51,0
139.24260,39.42722,292.36348,-24.14909,0,66235,19:45:50,0
139.24240,39.42725,292.55822,-24.33095,0,66296,19:46:51,0
139.24240,39.42720,292.75043,-24.50975,0,66356,19:47:51,0
139.24240,39.42720,292.94322,-24.68828,0,66416,19:48:51,0
139.24240,39.42722,293.13659,-24.86654,0,66476,19:49:51,0
139.24330,39.42733,293.33125,-25.04516,0,66536,19:50:51,0
139.24330,39.42725,293.52571,-25.22294,0,66596,19:51:51,0
139.24320,39.42727,293.72070,-25.40035,0,66656,19:52:51,0
139.24310,39.42729,293.91628,-25.57750,0,66716,19:53:51,0
139.24300,39.42726,294.11242,-25.75440,0,66776,19:54:51,0
139.24300,39.42728,294.30925,-25.93108,0,66836,19:55:51,0
139.24300,39.42729,294.50668,-26.10749,0,66896,19:56:51,0
139.24290,39.42730,294.70133,-26.28061,0,66955,19:57:50,0
139.24300,39.42727,294.90333,-26.45948,0,67016,19:58:51,0
139.24290,39.42731,295.10252,-26.63497,0,67076,19:59:51,0
139.24300,39.42733,295.29914,-26.80739,0,67135,20:00:50,0
139.24300,39.42730,295.50296,-26.98532,0,67196,20:01:51,0
139.24290,39.42731,295.70401,-27.15995,0,67256,20:02:51,0
139.24280,39.42730,295.90905,-27.33720,0,67317,20:03:52,0
139.24290,39.42730,296.10817,-27.50847,0,67376,20:04:51,0
139.24290,39.42725,296.31120,-27.68231,0,67436,20:05:51,0
139.24290,39.42725,296.51490,-27.85581,0,67496,20:06:51,0
139.24290,39.42720,296.71924,-28.02903,0,67556,20:07:51,0
139.24270,39.42725,296.92413,-28.20176,0,67616,20:08:51,0
139.24310,39.42792,297.13048,-28.37430,0,67676,20:09:51,0
139.24360,39.42730,297.34042,-28.55005,0,67737,20:10:52,0
139.24370,39.42727,297.54411,-28.71920,0,67796,20:11:51,0
139.24350,39.42738,297.75174,-28.89062,0,67856,20:12:51,0
139.24350,39.42732,297.96016,-29.06193,0,67916,20:13:51,0
139.24340,39.42732,298.16922,-29.23281,0,67976,20:14:51,0
139.24350,39.42724,298.37911,-29.40354,0,68036,20:15:51,0
139.24330,39.42731,298.58954,-29.57365,0,68096,20:16:51,0
139.24380,39.42707,298.80112,-29.74405,0,68156,20:17:51,0
139.24330,39.42721,299.01277,-29.91324,0,68216,20:18:51,0
139.24310,39.42728,299.22536,-30.08232,0,68276,20:19:51,0
139.24310,39.42724,299.43880,-30.25124,0,68336,20:20:51,0
139.24320,39.42717,299.65306,-30.41989,0,68396,20:21:51,0
139.24300,39.42720,299.87145,-30.59073,0,68457,20:22:52,0
139.24300,39.42714,300.08353,-30.75578,0,68516,20:23:51,0
139.24300,39.42714,300.30000,-30.92324,0,68576,20:24:51,0
139.24290,39.42713,300.51713,-31.09027,0,68636,20:25:51,0
139.24270,39.42724,300.73866,-31.25958,0,68697,20:26:52,0
139.24280,39.42717,300.96115,-31.42879,0,68758,20:27:53,0
139.24270,39.42714,301.17330,-31.58916,0,68816,20:28:51,0
139.24270,39.42704,301.39360,-31.75479,0,68876,20:29:51,0
139.24250,39.42715,301.62201,-31.92529,0,68938,20:30:53,0
139.24250,39.42713,301.84027,-32.08735,0,68997,20:31:52,0
139.24240,39.42721,302.06299,-32.25164,0,69057,20:32:52,0
139.24240,39.42715,302.29774,-32.42386,0,69120,20:33:55,0
139.24220,39.42720,302.50704,-32.57638,0,69176,20:34:51,0
139.24220,39.42716,302.73599,-32.74232,0,69237,20:35:52,0
139.24210,39.42717,302.96196,-32.90502,0,69297,20:36:52,0
139.24210,39.42712,303.18504,-33.06471,0,69356,20:37:51,0
139.24190,39.42718,303.41642,-33.22919,0,69417,20:38:52,0
139.24200,39.42713,303.65653,-33.39887,0,69480,20:39:55,0
139.24180,39.42719,303.87437,-33.55173,0,69537,20:40:52,0
139.24170,39.42716,304.10457,-33.71235,0,69597,20:41:52,0
139.24160,39.42723,304.33569,-33.87247,0,69657,20:42:52,0
139.24160,39.42719,304.57160,-34.03493,0,69718,20:43:53,0
139.24150,39.42713,304.81220,-34.19954,0,69780,20:44:55,0
139.24150,39.42715,305.04607,-34.35839,0,69840,20:45:55,0
139.24130,39.42723,305.28068,-34.51664,0,69900,20:46:55,0
139.24130,39.42726,305.50455,-34.66669,0,69957,20:47:52,0
139.24130,39.42694,305.74089,-34.82439,0,70017,20:48:52,0
139.24130,39.42721,305.97847,-34.98129,0,70077,20:49:52,0
139.24110,39.42723,306.22061,-35.14034,0,70138,20:50:53,0
139.24120,39.42711,306.45593,-35.29397,0,70197,20:51:52,0
139.24090,39.42736,306.69598,-35.44926,0,70257,20:52:52,0
139.24090,39.42723,306.93703,-35.60448,0,70317,20:53:52,0
139.24090,39.42720,307.17909,-35.75915,0,70377,20:54:52,0
139.24090,39.42725,307.42620,-35.91584,0,70438,20:55:53,0
139.24080,39.42724,307.66601,-36.06688,0,70497,20:56:52,0
139.24070,39.42719,307.92309,-36.22765,0,70560,20:57:55,0
139.24070,39.42718,308.16903,-36.38028,0,70620,20:58:55,0
139.24050,39.42725,308.64714,-36.67373,0,70736,21:00:51,0
139.24050,39.42724,308.90426,-36.82987,0,70798,21:01:53,0
139.24040,39.42720,309.14980,-36.97788,0,70857,21:02:52,0
139.24040,39.42721,309.40062,-37.12791,0,70917,21:03:52,0
139.24030,39.42723,309.66076,-37.28231,0,70979,21:04:54,0
139.24030,39.42723,309.90939,-37.42877,0,71038,21:05:53,0
139.24020,39.42721,310.16737,-37.57959,0,71099,21:06:54,0
139.24010,39.42722,310.41364,-37.72245,0,71157,21:07:52,0
139.24010,39.42727,310.67382,-37.87216,0,71218,21:08:53,0
139.24000,39.42717,310.92629,-38.01646,0,71277,21:09:52,0
139.24000,39.42728,311.17999,-38.16012,0,71336,21:10:51,0
139.23990,39.42719,311.44311,-38.30815,0,71397,21:11:52,0
139.23980,39.42715,311.72473,-38.46519,0,71462,21:12:57,0
139.23980,39.42719,311.97283,-38.60234,0,71519,21:13:54,0
139.23970,39.42713,312.23486,-38.74615,0,71579,21:14:54,0
139.23960,39.42712,312.48918,-38.88456,0,71637,21:15:52,0
139.23950,39.42710,312.77098,-39.03665,0,71701,21:16:56,0
139.23940,39.42710,313.02741,-39.17388,0,71759,21:17:54,0
139.23940,39.42710,313.30721,-39.32234,0,71822,21:18:57,0
139.23930,39.42710,313.55234,-39.45134,0,71877,21:19:52,0
139.23920,39.42707,313.82976,-39.59616,0,71939,21:20:54,0
139.23910,39.42708,314.09937,-39.73565,0,71999,21:21:54,0
139.23900,39.42706,314.36101,-39.86990,0,72057,21:22:52,0
139.23900,39.42709,314.65106,-40.01737,0,72121,21:23:56,0
139.23890,39.42710,314.92857,-40.15720,0,72182,21:24:57,0
139.23880,39.42706,315.18888,-40.28729,0,72239,21:25:54,0
139.23870,39.42706,315.47320,-40.42809,0,72301,21:26:56,0
139.23860,39.42706,315.75872,-40.56818,0,72363,21:27:58,0
139.23850,39.42706,316.03153,-40.70083,0,72422,21:28:57,0
139.23850,39.42698,316.30550,-40.83294,0,72481,21:29:56,0
139.23840,39.42703,316.59455,-40.97090,0,72543,21:30:58,0
139.23830,39.42704,316.87541,-41.10375,0,72603,21:31:58,0
139.23820,39.42701,317.16209,-41.23813,0,72664,21:32:59,0
139.23820,39.42699,317.44062,-41.36746,0,72723,21:33:58,0
139.23810,39.42701,317.72491,-41.49821,0,72783,21:34:58,0
139.23810,39.42701,318.01047,-41.62831,0,72843,21:35:58,0
139.23800,39.42701,318.29706,-41.75764,0,72903,21:36:58,0
139.23790,39.42690,318.58475,-41.88634,0,72963,21:37:58,0
139.23780,39.42695,318.87369,-42.01418,0,73023,21:38:58,0
139.23770,39.42696,319.16378,-42.14132,0,73083,21:39:58,0
139.23760,39.42692,319.45501,-42.26776,0,73143,21:40:58,0
139.23790,39.42732,319.78235,-42.40793,0,73210,21:42:05,0
139.23790,39.42732,320.33676,-42.64247,0,73323,21:43:58,0
139.23780,39.42732,320.61788,-42.75969,0,73380,21:44:55,0
139.23760,39.42726,321.21320,-43.00426,0,73500,21:46:55,0
139.23750,39.42723,321.51264,-43.12536,0,73560,21:47:55,0
139.23750,39.42730,321.81345,-43.24565,0,73620,21:48:55,0
139.23730,39.42723,322.11512,-43.36515,0,73680,21:49:55,0
139.23730,39.42727,322.43348,-43.48978,0,73743,21:50:58,0
139.23720,39.42730,322.74286,-43.60955,0,73804,21:51:59,0
139.23720,39.42733,322.75813,-43.61540,0,73807,21:52:02,0
139.23710,39.42732,323.31421,-43.82733,0,73916,21:53:51,0
139.23700,39.42734,323.62196,-43.94277,0,73976,21:54:51,0
139.23690,39.42728,323.92569,-44.05555,0,74035,21:55:50,0
139.23680,39.42733,324.24101,-44.17120,0,74096,21:56:51,0
139.23670,39.42737,324.55236,-44.28410,0,74156,21:57:51,0
139.23660,39.42737,324.85967,-44.39432,0,74215,21:58:50,0
139.23650,39.42737,325.17338,-44.50556,0,74275,21:59:50,0
139.23650,39.42739,325.49368,-44.61778,0,74336,22:00:51,0
139.23640,39.42741,325.80982,-44.72724,0,74396,22:01:51,0
139.23630,39.42738,326.12183,-44.83405,0,74455,22:02:50,0
139.23610,39.42727,326.44014,-44.94182,0,74515,22:03:50,0
139.23600,39.42733,326.75988,-45.04859,0,74575,22:04:50,0
139.23590,39.42731,327.08076,-45.15453,0,74635,22:05:50,0
139.23590,39.42735,327.40300,-45.25955,0,74695,22:06:50,0
139.23570,39.42734,327.72615,-45.36361,0,74755,22:07:50,0
139.23560,39.42733,328.05062,-45.46679,0,74815,22:08:50,0
139.23560,39.42727,328.37638,-45.56913,0,74875,22:09:50,0
139.23550,39.42733,328.70326,-45.67038,0,74935,22:10:50,0
139.23540,39.42736,329.03132,-45.77072,0,74995,22:11:50,0
139.23540,39.42741,329.36069,-45.87013,0,75055,22:12:50,0
139.23520,39.42729,329.69089,-45.96866,0,75115,22:13:50,0
139.23510,39.42729,330.02246,-46.06616,0,75175,22:14:50,0
139.23500,39.42729,330.35520,-46.16268,0,75235,22:15:50,0
139.23490,39.42724,330.68908,-46.25828,0,75295,22:16:50,0
139.23480,39.42729,331.02418,-46.35281,0,75355,22:17:50,0
139.23470,39.42728,331.36603,-46.44795,0,75416,22:18:51,0
139.23460,39.42726,331.69779,-46.53900,0,75475,22:19:50,0
139.23450,39.42729,332.03634,-46.63056,0,75535,22:20:50,0
139.23440,39.42735,332.37605,-46.72108,0,75595,22:21:50,0
139.23430,39.42733,332.72825,-46.81362,0,75657,22:22:52,0
139.23420,39.42735,333.07026,-46.90211,0,75717,22:23:52,0
139.23410,39.42738,333.40193,-46.98665,0,75775,22:24:50,0
139.23400,39.42745,333.74617,-47.07306,0,75835,22:25:50,0
139.23400,39.42745,334.10317,-47.16136,0,75897,22:26:52,0
