138.18980,42.08315,123.31856,37.90203,1,188271,08:58:39,2
138.18980,42.08283,123.55379,38.04888,1,188328,08:59:36,2
138.19000,42.08278,123.45156,38.46574,1,188396,09:00:44,2
138.19010,42.08251,123.68875,38.61239,1,188453,09:01:41,2
138.18950,42.08252,123.92213,38.75550,1,188509,09:02:37,2
138.18650,42.08309,124.18794,38.91683,1,188573,09:03:41,2
138.18660,42.08312,124.44077,39.06968,1,188633,09:04:41,2
138.18650,42.08320,124.68173,39.21431,1,188690,09:05:38,2
138.18150,42.08351,124.92303,39.35793,1,188748,09:06:36,2
138.17660,42.08494,125.17038,39.50306,1,188807,09:07:35,2
138.17140,42.08563,125.43931,39.66055,1,188871,09:08:39,2
138.12710,42.07981,128.30855,41.28039,1,189537,09:19:45,2
138.12350,42.07802,128.53249,41.40260,1,189588,09:20:36,2
138.12260,42.07579,128.80046,41.54791,1,189648,09:21:36,2
138.12100,42.07397,129.06454,41.68963,1,189707,09:22:35,2
138.12030,42.07097,129.33442,41.83449,1,189767,09:23:35,2
138.11840,42.06996,129.61006,41.97923,1,189828,09:24:36,2
138.12150,42.06646,129.89065,42.12784,1,189889,09:25:37,2
138.12060,42.06347,130.15916,42.26856,1,189948,09:26:36,2
138.11540,42.06523,130.42732,42.40324,1,190007,09:27:35,2
138.11080,42.06830,130.71674,42.54621,1,190070,09:28:38,2
138.10870,42.06620,130.96458,42.67236,1,190124,09:29:32,2
138.10940,42.06331,131.25814,42.82100,1,190187,09:30:35,2
138.11250,42.05952,131.55039,42.96862,1,190249,09:31:37,2
138.11600,42.05563,131.82540,43.10671,1,190307,09:32:35,2
138.12170,42.05183,132.11363,43.24996,1,190367,09:33:35,2
138.09540,42.09102,135.43348,44.72912,1,191050,09:44:58,2
138.09340,42.09402,135.62776,44.81012,1,191089,09:45:37,2
138.14560,42.05445,152.78842,50.42644,1,194167,10:36:55,2
138.14220,42.05514,153.03526,50.48211,1,194208,10:37:36,2
138.13750,42.05690,153.37981,50.55798,1,194265,10:38:33,2
138.13310,42.05977,153.76973,50.64155,1,194329,10:39:37,2
138.12940,42.06294,154.11876,50.71448,1,194386,10:40:34,2
138.12460,42.06522,154.48538,50.79087,1,194446,10:41:34,2
138.12040,42.06819,154.85440,50.86576,1,194506,10:42:34,2
138.11650,42.07116,155.21874,50.93837,1,194565,10:43:33,2
138.11210,42.07487,155.59636,51.01166,1,194626,10:44:34,2
138.10850,42.07600,155.97501,51.08640,1,194687,10:45:35,2
138.10660,42.07690,156.50267,51.18899,1,194771,10:46:59,2
138.10670,42.07678,156.80034,51.24635,1,194818,10:47:46,2
138.10660,42.07659,157.11744,51.30660,1,194868,10:48:36,2
138.10670,42.07633,157.51209,51.38030,1,194930,10:49:38,2
138.10670,42.07622,157.88869,51.44915,1,194989,10:50:37,2
138.10680,42.07603,158.29213,51.52153,1,195052,10:51:40,2
138.10680,42.07584,158.65806,51.58592,1,195109,10:52:37,2
138.10690,42.07548,159.41889,51.71585,1,195227,10:54:35,2
138.10710,42.07353,163.01083,52.25999,1,195776,11:03:44,2
138.10710,42.07340,163.35527,52.30620,1,195828,11:04:36,2
138.10690,42.07303,163.73322,52.35597,1,195885,11:05:33,2
138.11170,42.06812,164.13833,52.41251,1,195945,11:06:33,2
138.11530,42.06254,164.56230,52.47064,1,196008,11:07:36,2
138.12030,42.05704,164.99632,52.52835,1,196072,11:08:40,2
138.12320,42.05269,165.35463,52.57461,1,196125,11:09:33,2
138.13130,42.04947,165.78290,52.62650,1,196187,11:10:35,2
138.13640,42.04512,166.20693,52.67753,1,196249,11:11:37,2
138.13870,42.04150,166.60734,52.72385,1,196308,11:12:36,2
138.13810,42.03889,166.97712,52.76470,1,196363,11:13:31,2
138.14040,42.03396,167.41256,52.81323,1,196427,11:14:35,2
138.14710,42.02955,167.84266,52.85919,1,196489,11:15:37,2
138.15250,42.02520,168.27153,52.90345,1,196551,11:16:39,2
138.15720,42.02132,168.65933,52.94213,1,196607,11:17:35,2
138.15640,42.02460,169.06788,52.97415,1,196667,11:18:35,2
138.15370,42.02897,169.46732,53.00298,1,196726,11:19:34,2
138.15160,42.03395,169.86839,53.03005,1,196785,11:20:33,2
138.14890,42.03865,170.28944,53.05760,1,196847,11:21:35,2
138.14740,42.04349,170.67870,53.08131,1,196904,11:22:32,2
138.14530,42.04906,171.10872,53.10587,1,196967,11:23:35,2
138.14430,42.05449,171.52723,53.12836,1,197028,11:24:36,2
138.14120,42.05785,171.90101,53.14875,1,197083,11:25:31,2
138.13590,42.05641,172.32574,53.17583,1,197146,11:26:34,2
138.13110,42.05929,172.73184,53.19613,1,197206,11:27:34,2
138.12580,42.05909,173.14388,53.21852,1,197267,11:28:35,2
138.12170,42.05990,173.52392,53.23698,1,197323,11:29:31,2
138.11630,42.06370,173.93710,53.25285,1,197384,11:30:32,2
138.11130,42.06641,174.35801,53.26879,1,197446,11:31:34,2
138.10740,42.07044,174.76042,53.28130,1,197505,11:32:33,2
138.10260,42.07384,175.17533,53.29362,1,197566,11:33:34,2
138.09840,42.07827,175.59156,53.30361,1,197627,11:34:35,2
138.09460,42.08272,175.99476,53.31184,1,197686,11:35:34,2
138.08990,42.08549,176.38258,53.32007,1,197743,11:36:31,2
138.08510,42.08202,176.81849,53.33449,1,197807,11:37:35,2
138.08060,42.08301,177.19990,53.34188,1,197863,11:38:31,2
138.08170,42.08205,177.66708,53.35157,1,197930,11:39:38,2
138.07840,42.08190,178.05764,53.35771,1,197987,11:40:35,2
138.07450,42.08646,178.46137,53.35809,1,198046,11:41:34,2
138.07050,42.09124,178.86494,53.35699,1,198105,11:42:33,2
138.06440,42.09285,179.28576,53.35786,1,198167,11:43:35,2
138.06770,42.08829,179.70137,53.36354,1,198226,11:44:34,2
138.06950,42.08329,180.12153,53.36830,1,198286,11:45:34,2
138.07590,42.08016,180.54942,53.36979,1,198346,11:46:34,2
138.08390,42.07804,180.98692,53.36877,1,198407,11:47:35,2
138.09210,42.07545,181.43864,53.36655,1,198470,11:48:38,2
138.10070,42.07225,181.97440,53.36200,1,198545,11:49:53,2
138.11000,42.07255,182.42067,53.35354,1,198607,11:50:55,2
138.11550,42.07062,182.71474,53.34925,1,198648,11:51:36,2
138.12300,42.06875,183.11622,53.34153,1,198704,11:52:32,2
138.13180,42.06834,183.54735,53.33025,1,198764,11:53:32,2
138.13110,42.07104,183.96909,53.31470,1,198825,11:54:33,2
138.13000,42.07510,184.39664,53.29618,1,198887,11:55:35,2
138.13130,42.08128,184.80679,53.27479,1,198946,11:56:34,2
138.13030,42.08839,185.22644,53.25075,1,199007,11:57:35,2
138.12870,42.09529,185.63083,53.22622,1,199066,11:58:34,2
138.12800,42.10196,186.05009,53.19992,1,199127,11:59:35,2
138.12340,42.10676,186.46266,53.17444,1,199188,12:00:36,2
138.11820,42.11134,186.86001,53.14868,1,199247,12:01:35,2
138.11340,42.11259,187.27188,53.12415,1,199308,12:02:36,2
138.11090,42.11832,187.67940,53.09406,1,199368,12:03:36,2
138.10650,42.12402,188.09696,53.06203,1,199430,12:04:38,2
138.10070,42.12756,188.48461,53.03280,1,199488,12:05:36,2
138.09530,42.13032,188.88625,53.00216,1,199548,12:06:36,2
138.08940,42.13219,189.26619,52.97272,1,199605,12:07:33,2
138.08370,42.13596,189.67966,52.93763,1,199667,12:08:35,2
138.07710,42.13992,190.07733,52.90225,1,199727,12:09:35,2
138.07110,42.14317,190.47550,52.86625,1,199787,12:10:35,2
138.06520,42.14634,190.88001,52.82851,1,199848,12:11:36,2
138.06400,42.14551,191.29252,52.79273,1,199909,12:12:37,2
138.06390,42.14675,191.70559,52.75343,1,199970,12:13:38,2
138.05830,42.14702,192.08223,52.71724,1,200027,12:14:35,2
138.05490,42.14739,192.48880,52.67679,1,200088,12:15:36,2
138.05530,42.14658,192.90112,52.63557,1,200149,12:16:37,2
138.06160,42.14442,193.32261,52.59334,1,200210,12:17:38,2
138.06290,42.14814,193.72001,52.54638,1,200269,12:18:37,2
138.06410,42.15350,194.10250,52.49814,1,200326,12:19:34,2
138.06720,42.15532,194.52849,52.44715,1,200389,12:20:37,2
138.06080,42.15993,194.95738,52.39145,1,200455,12:21:43,2
138.05800,42.14850,202.90331,51.16782,1,201676,12:42:04,2
138.05650,42.14720,206.49267,50.42105,1,202252,12:51:40,2
138.05640,42.14697,206.79909,50.35161,1,202302,12:52:30,2
138.05620,42.14678,207.20817,50.25731,1,202369,12:53:37,2
138.05610,42.14686,207.57317,50.17151,1,202429,12:54:37,2
138.05600,42.14661,207.93104,50.08641,1,202488,12:55:36,2
138.05580,42.14656,208.28140,50.00164,1,202546,12:56:34,2
138.05570,42.14624,208.61884,49.91908,1,202602,12:57:30,2
138.05560,42.14629,208.97893,49.82929,1,202662,12:58:30,2
138.05540,42.14621,209.33767,49.73863,1,202722,12:59:30,2
138.05500,42.14586,210.07510,49.54824,1,202846,13:01:34,2
138.05350,42.14494,213.30737,48.64430,1,203401,13:10:49,2
138.04960,42.14375,213.97009,48.44573,1,203518,13:12:46,2
138.04940,42.14353,214.23660,48.36421,1,203565,13:13:33,2
138.04930,42.14348,214.57007,48.26084,1,203624,13:14:32,2
138.04920,42.14320,214.90240,48.15679,1,203683,13:15:31,2
138.04910,42.14335,215.26116,48.04257,1,203747,13:16:35,2
138.04890,42.14299,215.60186,47.93321,1,203808,13:17:36,2
138.04870,42.14299,215.91875,47.82994,1,203865,13:18:33,2
138.04860,42.14296,216.26225,47.71670,1,203927,13:19:35,2
138.04840,42.14270,216.57679,47.61200,1,203984,13:20:32,2
138.04830,42.14274,216.91202,47.49880,1,204045,13:21:33,2
138.04810,42.14268,217.22395,47.39235,1,204102,13:22:30,2
138.04790,42.14255,217.56738,47.27385,1,204165,13:23:33,2
138.04680,42.14274,217.89171,47.16030,1,204225,13:24:33,2
138.04130,42.14543,218.18575,47.05366,1,204281,13:25:29,2
138.03580,42.14985,218.50443,46.93535,1,204342,13:26:30,2
138.02950,42.15305,218.83762,46.81175,1,204406,13:27:34,2
138.02540,42.15312,219.12628,46.70631,1,204461,13:28:29,2
138.01850,42.15729,219.46068,46.57868,1,204526,13:29:34,2
138.01260,42.16080,219.74241,46.47006,1,204581,13:30:29,2
138.00660,42.16016,220.07845,46.34410,1,204646,13:31:34,2
138.00490,42.15833,220.36677,46.23620,1,204701,13:32:29,2
138.00470,42.15809,220.70186,46.10752,1,204765,13:33:33,2
138.00450,42.15807,221.03012,45.97985,1,204828,13:34:36,2
138.00430,42.15799,221.33107,45.86161,1,204886,13:35:34,2
138.00410,42.15799,221.63076,45.74262,1,204944,13:36:32,2
138.00400,42.15792,221.92941,45.62293,1,205002,13:37:30,2
138.00380,42.15785,222.24208,45.49634,1,205063,13:38:31,2
138.00360,42.15780,222.56360,45.36479,1,205126,13:39:34,2
138.00350,42.15768,222.84835,45.24721,1,205182,13:40:30,2
138.00340,42.15763,223.16732,45.11410,1,205245,13:41:33,2
138.00320,42.15765,223.46962,44.98660,1,205305,13:42:33,2
138.00300,42.15752,223.77075,44.85851,1,205365,13:43:33,2
138.00290,42.15733,224.05082,44.73833,1,205421,13:44:29,2
138.00280,42.15737,224.37435,44.59788,1,205486,13:45:34,2
138.00260,42.15738,224.65179,44.47630,1,205542,13:46:30,2
138.00240,42.15724,224.95287,44.34330,1,205603,13:47:31,2
138.00220,42.15729,225.24273,44.21386,1,205662,13:48:30,2
138.00210,42.15712,225.53654,44.08167,1,205722,13:49:30,2
138.00190,42.15709,225.83376,43.94655,1,205783,13:50:31,2
138.00180,42.15707,226.14919,43.80175,1,205848,13:51:36,2
138.00160,42.15708,226.41965,43.67643,1,205904,13:52:32,2
138.00140,42.15686,226.70842,43.54169,1,205964,13:53:32,2
138.00120,42.15693,226.99577,43.40611,1,206024,13:54:32,2
138.00100,42.15681,227.30109,43.26092,1,206088,13:55:36,2
138.00090,42.15681,227.57188,43.13090,1,206145,13:56:33,2
138.00060,42.15664,227.85566,42.99366,1,206205,13:57:33,2
138.00060,42.15670,228.12901,42.86010,1,206263,13:58:31,2
138.00030,42.15657,228.41041,42.72162,1,206323,13:59:31,2
138.00020,42.15652,228.69547,42.58006,1,206384,14:00:32,2
138.00010,42.15640,228.97008,42.44259,1,206443,14:01:31,2
137.99990,42.15640,229.24798,42.30219,1,206503,14:02:31,2
137.99970,42.15632,229.52939,42.15890,1,206564,14:03:32,2
137.99960,42.15622,229.81431,42.01260,1,206626,14:04:34,2
137.99930,42.15619,230.08404,41.87289,1,206685,14:05:33,2
137.99920,42.15615,230.35289,41.73252,1,206744,14:06:32,2
137.99910,42.15612,230.62969,41.58681,1,206805,14:07:33,2
137.99890,42.15613,230.89166,41.44778,1,206863,14:08:31,2
137.99850,42.15606,231.16589,41.30115,1,206924,14:09:32,2
137.99840,42.15603,231.44821,41.14892,1,206987,14:10:35,2
137.99830,42.15591,231.70710,41.00831,1,207045,14:11:33,2
137.99820,42.15581,231.96495,40.86719,1,207103,14:12:31,2
137.99800,42.15590,232.23037,40.72061,1,207163,14:13:31,2
137.99780,42.15582,232.52122,40.55888,1,207229,14:14:37,2
137.99760,42.15577,232.78008,40.41377,1,207288,14:15:36,2
137.99750,42.15552,233.06868,40.25089,1,207354,14:16:42,2
137.99730,42.15556,233.31224,40.11213,1,207410,14:17:38,2
137.99720,42.15562,233.56363,39.96788,1,207468,14:18:36,2
137.99700,42.15563,233.82690,39.81575,1,207529,14:19:37,2
137.99690,42.15551,234.06781,39.67568,1,207585,14:20:33,2
137.99670,42.15547,234.37606,39.49493,1,207657,14:21:45,2
137.99650,42.15551,234.58488,39.37152,1,207706,14:22:34,2
137.99640,42.15543,234.84837,39.21490,1,207768,14:23:36,2
137.99630,42.15536,235.10654,39.06031,1,207829,14:24:37,2
137.99620,42.15534,235.33417,38.92304,1,207883,14:25:31,2
137.99590,42.15537,235.61106,38.75484,1,207949,14:26:37,2
137.99580,42.15536,235.85775,38.60392,1,208008,14:27:36,2
137.99560,42.15536,236.09922,38.45520,1,208066,14:28:34,2
137.99540,42.15531,236.35223,38.29835,1,208127,14:29:35,2
137.99520,42.15527,236.59597,38.14620,1,208186,14:30:34,2
137.99500,42.15528,236.87572,37.97027,1,208254,14:31:42,2
137.99480,42.15537,237.07233,37.84575,1,208302,14:32:30,2
137.99460,42.15510,237.31754,37.68987,1,208362,14:33:30,2
137.99450,42.15518,237.56166,37.53333,1,208422,14:34:30,2
137.99620,42.15425,237.84771,37.34956,1,208492,14:35:40,2
138.00080,42.15174,238.08392,37.19840,1,208549,14:36:37,2
138.00770,42.14931,238.33346,37.03743,1,208609,14:37:37,2
138.01460,42.14707,238.58190,36.87592,1,208669,14:38:37,2
138.02120,42.14505,238.84088,36.70610,1,208732,14:39:40,2
138.02890,42.14434,239.07125,36.55302,1,208788,14:40:36,2
138.03380,42.14534,239.30494,36.39515,1,208846,14:41:34,2
138.03150,42.15190,239.53532,36.23336,1,208906,14:42:34,2
138.02800,42.15791,239.76015,36.07496,1,208965,14:43:33,2
138.02410,42.16423,240.00707,35.90025,1,209030,14:44:38,2
138.01970,42.16896,240.23018,35.74240,1,209089,14:45:37,2
138.01460,42.17360,240.45579,35.58203,1,209149,14:46:37,2
138.00980,42.17628,240.70529,35.40591,1,209215,14:47:43,2
138.01050,42.17414,240.89638,35.27414,1,209264,14:48:32,2
138.01950,42.17315,241.15530,35.09283,1,209329,14:49:37,2
138.02690,42.17103,241.38945,34.92894,1,209388,14:50:36,2
138.03530,42.16886,241.63130,34.75860,1,209449,14:51:37,2
138.04240,42.16628,241.86749,34.59164,1,209509,14:52:37,2
138.04800,42.16311,242.09425,34.43101,1,209567,14:53:35,2
138.05480,42.15982,242.34395,34.25285,1,209631,14:54:39,2
138.05730,42.15737,242.55828,34.09868,1,209687,14:55:35,2
138.06330,42.15450,242.79398,33.92832,1,209748,14:56:36,2
138.06890,42.15183,243.02462,33.76052,1,209808,14:57:36,2
138.07550,42.14935,243.25891,33.58884,1,209869,14:58:37,2
138.08210,42.14742,243.48832,33.41932,1,209929,14:59:37,2
138.08420,42.14785,254.00260,24.55316,1,213005,15:50:53,2
138.08400,42.14789,254.15487,24.41057,1,213053,15:51:41,2
138.08350,42.14811,254.59105,23.99995,1,213191,15:53:59,2
138.08350,42.14850,254.68865,23.90743,1,213222,15:54:30,2
138.08320,42.14832,254.87423,23.73168,1,213281,15:55:29,2
138.08300,42.14840,255.06564,23.54966,1,213342,15:56:30,2
138.08280,42.14850,255.25971,23.36449,1,213404,15:57:32,2
138.08270,42.14881,255.44083,23.19101,1,213462,15:58:30,2
138.08210,42.14779,255.63730,23.00311,1,213525,15:59:33,2
138.08080,42.14416,255.83074,22.81918,1,213587,16:00:35,2
138.08160,42.14456,256.00195,22.65359,1,213642,16:01:30,2
138.08130,42.14431,256.18773,22.47383,1,213702,16:02:30,2
138.08110,42.14460,256.37297,22.29372,1,213762,16:03:30,2
138.08090,42.14476,256.55786,22.11352,1,213822,16:04:30,2
138.08060,42.14443,256.75478,21.92133,1,213886,16:05:34,2
138.08070,42.14510,256.92661,21.75256,1,213942,16:06:30,2
138.08030,42.14481,257.11342,21.56920,1,214003,16:07:31,2
138.08010,42.14528,257.29665,21.38840,1,214063,16:08:31,2
138.07980,42.14499,257.47667,21.21074,1,214122,16:09:30,2
138.07970,42.14527,257.66843,21.02062,1,214185,16:10:33,2
138.07950,42.14537,257.84156,20.84861,1,214242,16:11:30,2
138.07920,42.14549,258.02945,20.66144,1,214304,16:12:32,2
138.07890,42.14542,258.21401,20.47722,1,214365,16:13:33,2
138.07880,42.14576,258.39216,20.29870,1,214424,16:14:32,2
138.07850,42.14534,258.57613,20.11432,1,214485,16:15:33,2
138.07830,42.14579,258.74748,19.94170,1,214542,16:16:30,2
138.07810,42.14583,258.93068,19.75695,1,214603,16:17:31,2
138.07780,42.14569,259.10754,19.57825,1,214662,16:18:30,2
138.07770,42.14580,259.29610,19.38713,1,214725,16:19:33,2
138.07750,42.14610,259.46625,19.21416,1,214782,16:20:30,2
138.07730,42.14710,259.65973,19.01667,1,214847,16:21:35,2
138.07710,42.14660,259.82955,18.84366,1,214904,16:22:32,2
138.07690,42.14702,260.04037,18.62782,1,214975,16:23:43,2
138.07670,42.14703,260.18863,18.47583,1,215025,16:24:33,2
138.07660,42.14672,260.36647,18.29332,1,215085,16:25:33,2
138.07640,42.14710,260.53485,18.11982,1,215142,16:26:30,2
138.07620,42.14762,260.72950,17.91880,1,215208,16:27:36,2
138.07600,42.14765,260.89448,17.74825,1,215264,16:28:32,2
138.07580,42.14748,261.07400,17.56241,1,215325,16:29:33,2
138.07570,42.14753,261.25616,17.37333,1,215387,16:30:35,2
138.07550,42.14780,261.42323,17.19948,1,215444,16:31:32,2
138.07530,42.14804,261.60178,17.01335,1,215505,16:32:33,2
138.07510,42.14846,261.78586,16.82101,1,215568,16:33:36,2
138.07500,42.14839,261.95818,16.64082,1,215627,16:34:35,2
138.07470,42.14909,262.12698,16.46367,1,215685,16:35:33,2
138.07440,42.14943,262.30729,16.27427,1,215747,16:36:35,2
138.07130,42.14955,262.47963,16.09301,1,215807,16:37:35,2
138.07070,42.14678,262.65139,15.91329,1,215866,16:38:34,2
138.07160,42.14359,262.84435,15.71102,1,215932,16:39:40,2
138.07050,42.13956,263.00110,15.54698,1,215986,16:40:34,2
138.07370,42.13673,263.17766,15.36119,1,216046,16:41:34,2
138.07250,42.13444,263.34210,15.18770,1,216103,16:42:31,2
138.07040,42.13183,263.52597,14.99339,1,216167,16:43:35,2
138.06870,42.13231,263.69464,14.81372,1,216226,16:44:34,2
138.06840,42.13246,263.87280,14.62381,1,216288,16:45:36,2
138.06790,42.13281,264.06202,14.42172,1,216354,16:46:42,2
138.06780,42.13285,264.25709,14.21318,1,216422,16:47:50,2
138.06750,42.13312,264.41446,14.04462,1,216477,16:48:45,2
138.06740,42.13321,264.56041,13.88817,1,216528,16:49:36,2
138.06730,42.13317,264.73197,13.70409,1,216588,16:50:36,2
138.06710,42.13326,264.89753,13.52618,1,216646,16:51:34,2
138.06700,42.13337,265.07439,13.33590,1,216708,16:52:36,2
138.06760,42.13285,265.23174,13.16662,1,216763,16:53:31,2
138.06170,42.13311,265.39853,12.98668,1,216823,16:54:31,2
138.05450,42.13442,265.56403,12.80760,1,216883,16:55:31,2
138.04760,42.13442,265.74976,12.60689,1,216950,16:56:38,2
138.04190,42.13395,265.90500,12.43910,1,217006,16:57:34,2
138.03500,42.13496,266.07029,12.25980,1,217066,16:58:34,2
138.02780,42.13714,266.24066,12.07449,1,217128,16:59:36,2
138.02060,42.14021,266.39937,11.90143,1,217186,17:00:34,2
138.01680,42.14024,266.55525,11.73221,1,217242,17:01:30,2
138.01720,42.14028,266.73929,11.53225,1,217307,17:02:35,2
138.01700,42.14050,266.91424,11.34194,1,217369,17:03:37,2
138.01680,42.14052,267.06933,11.17315,1,217424,17:04:32,2
138.01640,42.14106,267.24663,10.97993,1,217487,17:05:35,2
138.01620,42.14111,267.40710,10.80502,1,217544,17:06:32,2
138.01620,42.14104,267.57043,10.62692,1,217602,17:07:30,2
138.01630,42.14094,267.74778,10.43341,1,217665,17:08:33,2
138.01620,42.14116,267.91074,10.25541,1,217723,17:09:31,2
138.01580,42.14140,268.09024,10.05925,1,217787,17:10:35,2
138.01580,42.14141,268.25589,9.87818,1,217846,17:11:34,2
138.01590,42.14137,268.41309,9.70628,1,217902,17:12:30,2
138.01550,42.14167,268.58381,9.51943,1,217963,17:13:31,2
138.01540,42.14192,268.75464,9.33242,1,218024,17:14:32,2
138.01470,42.14249,268.92211,9.14895,1,218084,17:15:32,2
138.01490,42.14225,269.08462,8.97103,1,218142,17:16:30,2
138.01470,42.14257,269.25788,8.78119,1,218204,17:17:32,2
138.01450,42.14276,269.42547,8.59755,1,218264,17:18:32,2
138.01450,42.14270,269.59314,8.41383,1,218324,17:19:32,2
138.01410,42.14322,269.75200,8.23966,1,218381,17:20:29,2
138.01380,42.14348,269.92207,8.05325,1,218442,17:21:30,2
138.01390,42.14338,270.09795,7.86053,1,218505,17:22:33,2
138.01350,42.14369,270.26221,7.68050,1,218564,17:23:32,2
138.01330,42.14405,270.44046,7.48516,1,218628,17:24:36,2
138.01320,42.14388,270.59649,7.31427,1,218684,17:25:32,2
138.01300,42.14403,270.75514,7.14051,1,218741,17:26:29,2
138.01280,42.14432,270.92765,6.95162,1,218803,17:27:31,2
138.01260,42.14460,271.09732,6.76591,1,218864,17:28:32,2
138.01250,42.14469,271.26146,6.58636,1,218923,17:29:31,2
138.01210,42.14515,271.42253,6.41022,1,218981,17:30:29,2
138.01180,42.14542,271.59756,6.21896,1,219044,17:31:32,2
138.01200,42.14518,271.75903,6.04268,1,219102,17:32:30,2
138.01180,42.14548,271.92292,5.86383,1,219161,17:33:29,2
138.01160,42.14586,272.09789,5.67306,1,219224,17:34:32,2
138.01140,42.14598,272.25618,5.50065,1,219281,17:35:29,2
138.01100,42.14651,272.42539,5.31651,1,219342,17:36:30,2
138.01110,42.14635,272.59220,5.13477,1,219402,17:37:30,2
138.01090,42.14653,272.75598,4.95709,1,219461,17:38:29,2
138.01090,42.14648,272.92267,4.77660,1,219521,17:39:29,2
138.01080,42.14657,273.09761,4.58755,1,219584,17:40:32,2
138.01080,42.14675,273.26149,4.41079,1,219643,17:41:31,2
138.01050,42.14700,273.43072,4.22863,1,219704,17:42:32,2
138.01030,42.14737,273.59445,4.05276,1,219763,17:43:31,2
138.01010,42.14756,273.76930,3.86536,1,219826,17:44:34,2
138.01020,42.14747,273.92771,3.69599,1,219883,17:45:31,2
138.01000,42.14787,274.09424,3.51839,1,219943,17:46:31,2
138.00980,42.14818,274.25522,3.34717,1,220001,17:47:29,2
138.00980,42.14809,274.42194,3.17038,1,220061,17:48:29,2
138.00940,42.14860,274.59671,2.98568,1,220124,17:49:32,2
138.00940,42.14880,274.76068,2.81304,1,220183,17:50:31,2
138.00950,42.14880,274.93031,2.63515,1,220244,17:51:32,2
138.00930,42.14912,275.12478,2.43220,1,220314,17:52:42,2
138.00910,42.14935,275.26367,2.28795,1,220364,17:53:32,2
138.00890,42.14969,275.43319,2.11276,1,220425,17:54:33,2
138.00910,42.14953,275.59191,1.94965,1,220482,17:55:30,2
138.00860,42.15022,275.77243,1.76536,1,220547,17:56:35,2
138.00870,42.15024,275.93116,1.60443,1,220604,17:57:32,2
138.00850,42.15037,276.09809,1.43643,1,220664,17:58:32,2
138.00820,42.15090,276.28450,1.25049,1,220731,17:59:39,2
138.00830,42.15083,276.42946,1.10714,1,220783,18:00:31,2
138.00830,42.15104,276.59669,0.94327,1,220843,18:01:31,2
138.00830,42.15116,276.78351,0.76223,1,220910,18:02:38,2
138.00780,42.15167,276.96450,0.58908,1,220975,18:03:43,2
138.00790,42.15174,277.09853,0.46232,1,221023,18:04:31,2
138.00770,42.15204,277.28825,0.28522,1,221091,18:05:39,2
138.00780,42.15210,277.43636,0.14894,1,221144,18:06:32,2
138.00740,42.15266,277.62055,-0.04266,1,221210,18:07:38,2
138.00720,42.15284,277.78259,-0.34767,1,221268,18:08:36,2
138.00710,42.15328,277.95598,-0.62181,0,221330,18:09:38,2
138.00700,42.15335,278.11547,-0.84906,0,221387,18:10:35,2
138.00690,42.15355,278.28345,-1.07316,0,221447,18:11:35,2
138.00710,42.15358,278.48256,-1.32611,0,221518,18:12:46,2
138.00690,42.15377,278.63106,-1.50866,0,221571,18:13:39,2
138.00670,42.15424,278.78807,-1.69758,0,221627,18:14:35,2
138.00670,42.15442,278.95653,-1.89686,0,221687,18:15:35,2
138.00660,42.15452,279.12504,-2.09340,0,221747,18:16:35,2
138.00660,42.15469,279.31905,-2.31696,0,221816,18:17:44,2
138.00620,42.15530,279.46511,-2.48361,0,221868,18:18:36,2
138.00660,42.15510,279.64276,-2.68502,0,221931,18:19:39,2
138.00620,42.15570,279.80030,-2.86230,0,221987,18:20:35,2
138.00630,42.15567,279.98648,-3.07076,0,222053,18:21:41,2
138.00630,42.15583,280.16430,-3.26875,0,222116,18:22:44,2
138.00610,42.15623,280.31671,-3.43764,0,222170,18:23:38,2
138.00610,42.15642,280.49198,-3.63119,0,222232,18:24:40,2
138.00620,42.15650,280.66181,-3.81804,0,222292,18:25:40,2
138.00600,42.15686,280.81460,-3.98552,0,222346,18:26:34,2
138.00580,42.15713,281.01854,-4.20838,0,222418,18:27:46,2
138.00580,42.15739,281.18311,-4.38761,0,222476,18:28:44,2
138.00570,42.15785,281.37334,-4.59414,0,222543,18:29:51,2
138.00600,42.15757,281.51564,-4.74839,0,222593,18:30:41,2
138.00600,42.15777,281.71766,-4.96663,0,222664,18:31:52,2
138.00540,42.15872,282.00510,-5.27582,0,222765,18:33:33,2
138.00530,42.15893,282.17623,-5.45941,0,222825,18:34:33,2
138.00530,42.15919,282.34762,-5.64281,0,222885,18:35:33,2
138.00520,42.15945,282.51912,-5.82589,0,222945,18:36:33,2
138.00520,42.15964,282.69087,-6.00884,0,223005,18:37:33,2
138.00520,42.15989,282.85995,-6.18850,0,223064,18:38:32,2
138.00500,42.16019,283.04056,-6.37997,0,223127,18:39:35,2
138.00510,42.16037,283.21584,-6.56537,0,223188,18:40:36,2
138.00500,42.16063,283.38256,-6.74130,0,223246,18:41:34,2
138.00500,42.16090,283.55243,-6.92014,0,223305,18:42:33,2
138.00500,42.16104,283.73401,-7.11094,0,223368,18:43:36,2
138.00490,42.16128,283.90422,-7.28932,0,223427,18:44:35,2
138.00490,42.16158,284.07760,-7.47060,0,223487,18:45:35,2
138.00390,42.16184,284.24471,-7.64495,0,223545,18:46:33,2
138.00390,42.16204,284.43880,-7.84698,0,223612,18:47:40,2
138.00390,42.16234,284.61287,-8.02769,0,223672,18:48:40,2
