139.34860,38.55924,271.52315,-6.78532,0,52316,17:57:39,0
139.34840,38.55903,271.67914,-6.98236,0,52376,17:58:39,0
139.34810,38.55883,271.83515,-7.17924,0,52436,17:59:39,0
139.34700,38.55801,271.99327,-7.37871,0,52497,18:00:40,0
139.34170,38.55401,272.14582,-7.57163,0,52557,18:01:40,0
139.33600,38.55035,272.29562,-7.76090,0,52616,18:02:39,0
139.33510,38.55017,272.45160,-7.95701,0,52676,18:03:39,0
139.33480,38.55010,272.61068,-8.15680,0,52737,18:04:40,0
139.33440,38.54998,272.76458,-8.34989,0,52796,18:05:39,0
139.33410,38.54985,272.92127,-8.54627,0,52856,18:06:39,0
139.33380,38.54979,273.08593,-8.75240,0,52919,18:07:42,0
139.33360,38.54970,273.23506,-8.93889,0,52976,18:08:39,0
139.33330,38.54971,273.39474,-9.13834,0,53037,18:09:40,0
139.33300,38.54954,273.54928,-9.33118,0,53096,18:10:39,0
139.33250,38.54940,273.71170,-9.53362,0,53158,18:11:41,0
139.33210,38.54918,273.86379,-9.72299,0,53216,18:12:39,0
139.33180,38.54899,274.02135,-9.91892,0,53276,18:13:39,0
139.33130,38.54888,274.18156,-10.11790,0,53337,18:14:40,0
139.33100,38.54881,274.33942,-10.31369,0,53397,18:15:40,0
139.33050,38.54863,274.49465,-10.50601,0,53456,18:16:39,0
139.33010,38.54842,274.65272,-10.70162,0,53516,18:17:39,0
139.32960,38.54824,274.81089,-10.89708,0,53576,18:18:39,0
139.32960,38.54812,274.97220,-11.09612,0,53637,18:19:40,0
139.32900,38.54795,275.13329,-11.29464,0,53698,18:20:41,0
139.32350,38.54583,275.28572,-11.48292,0,53757,18:21:40,0
139.31780,38.54207,275.43784,-11.67115,0,53816,18:22:39,0
139.31280,38.53747,275.59302,-11.86322,0,53876,18:23:39,0
139.30770,38.53281,275.74827,-12.05519,0,53936,18:24:39,0
139.30290,38.52803,275.90383,-12.24736,0,53996,18:25:39,0
139.29720,38.52339,276.06166,-12.44202,0,54057,18:26:40,0
139.29160,38.51874,276.21704,-12.63347,0,54117,18:27:40,0
