139.39480,38.35943,272.24254,13.35954,1,54232,17:07:19,0
139.39240,38.36335,272.39056,13.16957,1,54291,17:08:18,0
139.38980,38.36748,272.54090,12.97659,1,54351,17:09:18,0
139.38890,38.37169,272.68456,12.79211,1,54408,17:10:15,0
139.38830,38.37202,272.84450,12.58777,1,54471,17:11:18,0
139.38800,38.37207,272.99441,12.39624,1,54530,17:12:17,0
139.38780,38.37216,273.14685,12.20145,1,54590,17:13:17,0
139.38650,38.37535,273.29789,12.00776,1,54650,17:14:17,0
139.38310,38.37909,273.44495,11.81906,1,54709,17:15:16,0
139.38240,38.38258,273.59367,11.62832,1,54768,17:16:15,0
139.38230,38.38254,273.74343,11.43698,1,54827,17:17:14,0
139.38210,38.38260,273.90321,11.23282,1,54890,17:18:17,0
139.38190,38.38262,274.05532,11.03847,1,54950,17:19:17,0
139.38240,38.38140,274.20550,10.84681,1,55009,17:20:16,0
139.38220,38.38131,274.36767,10.63966,1,55073,17:21:20,0
139.38200,38.38144,274.52215,10.44233,1,55134,17:22:21,0
139.38190,38.38032,274.66674,10.25786,1,55191,17:23:18,0
139.38180,38.37978,274.83905,10.03795,1,55259,17:24:26,0
139.38160,38.37964,274.97066,9.86999,1,55311,17:25:18,0
139.38140,38.37980,275.12499,9.67306,1,55372,17:26:19,0
139.38120,38.37994,275.27170,9.48592,1,55430,17:27:17,0
139.38100,38.37990,275.42348,9.29242,1,55490,17:28:17,0
139.38090,38.37996,275.58035,9.09252,1,55552,17:29:19,0
139.38070,38.37978,275.73212,8.89924,1,55612,17:30:19,0
139.38050,38.37999,275.87623,8.71580,1,55669,17:31:16,0
139.38040,38.37969,276.04071,8.50660,1,55734,17:32:21,0
139.38020,38.37988,276.18228,8.32663,1,55790,17:33:17,0
139.38000,38.37992,276.33399,8.13391,1,55850,17:34:17,0
139.37980,38.37993,276.48824,7.93813,1,55911,17:35:18,0
139.37920,38.38074,276.64721,7.73650,1,55974,17:36:21,0
139.37720,38.38410,276.78477,7.56207,1,56029,17:37:16,0
139.37490,38.38806,276.94741,7.35607,1,56094,17:38:21,0
139.37350,38.39193,277.09040,7.17519,1,56151,17:39:18,0
139.37310,38.39279,277.24707,6.97737,1,56213,17:40:20,0
139.37270,38.39272,277.39375,6.79242,1,56271,17:41:18,0
139.37250,38.39254,277.54818,6.59793,1,56332,17:42:19,0
139.37230,38.39245,277.70517,6.40049,1,56394,17:43:21,0
139.37210,38.39254,277.86471,6.20012,1,56457,17:44:24,0
139.37170,38.39255,278.00390,6.02558,1,56512,17:45:19,0
139.37150,38.39232,278.16609,5.82250,1,56576,17:46:23,0
139.37130,38.39237,278.31562,5.63559,1,56635,17:47:22,0
139.37090,38.39233,278.49807,5.40797,1,56707,17:48:34,0
139.37070,38.39219,278.66041,5.20586,1,56771,17:49:38,0
139.37040,38.39216,278.78974,5.04474,1,56822,17:50:29,0
139.37000,38.39206,278.99272,4.79335,1,56902,17:51:49,0
139.36970,38.39213,279.17045,4.57401,1,56972,17:52:59,0
139.36960,38.39212,279.20852,4.52710,1,56987,17:53:14,0
139.36940,38.39211,279.36099,4.33963,1,57047,17:54:14,0
139.36910,38.39212,279.51346,4.15268,1,57107,17:55:14,0
139.36890,38.39209,279.66607,3.96611,1,57167,17:56:14,0
139.36860,38.39202,279.82635,3.77080,1,57230,17:57:17,0
139.36830,38.39207,279.97651,3.58845,1,57289,17:58:16,0
139.36800,38.39202,280.12675,3.40660,1,57348,17:59:15,0
139.36780,38.39206,280.28225,3.21914,1,57409,18:00:16,0
139.36750,38.39200,280.43267,3.03852,1,57468,18:01:15,0
139.36710,38.39208,280.58312,2.85866,1,57527,18:02:14,0
139.36690,38.39199,280.73635,2.67633,1,57587,18:03:14,0
139.36630,38.39332,280.89193,2.49235,1,57648,18:04:15,0
139.36370,38.39700,281.04120,2.31717,1,57707,18:05:14,0
139.35930,38.40050,281.18950,2.14419,1,57766,18:06:13,0
139.35510,38.40454,281.35085,1.95731,1,57830,18:07:17,0
139.35000,38.40801,281.50668,1.77816,1,57892,18:08:19,0
139.34510,38.41109,281.65508,1.60887,1,57951,18:09:18,0
139.34090,38.41380,281.79891,1.44611,1,58008,18:10:15,0
139.34060,38.41379,281.95047,1.27566,1,58067,18:11:14,0
139.34040,38.41375,282.10736,1.10096,1,58128,18:12:15,0
139.34010,38.41372,282.25917,0.93374,1,58187,18:13:14,0
139.33980,38.41372,282.42143,0.75712,1,58250,18:14:17,0
139.33960,38.41371,282.57100,0.59637,1,58308,18:15:15,0
139.33930,38.41371,282.73356,0.42406,1,58371,18:16:18,0
139.33910,38.41365,282.88081,0.27023,1,58428,18:17:15,0
139.33880,38.41372,283.04109,0.10545,1,58490,18:18:17,0
139.33860,38.41371,283.18863,-0.10215,1,58547,18:19:14,0
139.33830,38.41366,283.34662,-0.42031,1,58608,18:20:15,0
139.33800,38.41365,283.49958,-0.68249,0,58667,18:21:14,0
139.33780,38.41363,283.65796,-0.92904,0,58728,18:22:15,0
139.33750,38.41355,283.82166,-1.16818,0,58791,18:23:18,0
139.33720,38.41358,283.97772,-1.38661,0,58851,18:24:18,0
139.33700,38.41356,284.12358,-1.58498,0,58907,18:25:14,0
139.33670,38.41358,284.27998,-1.79312,0,58967,18:26:14,0
139.33640,38.41356,284.43656,-1.99794,0,59027,18:27:14,0
139.33610,38.41343,284.59593,-2.20359,0,59088,18:28:15,0
139.33590,38.41347,284.75032,-2.40055,0,59147,18:29:14,0
139.33550,38.41345,284.91788,-2.61231,0,59211,18:30:18,0
139.33530,38.41340,285.07002,-2.80306,0,59269,18:31:16,0
139.33500,38.41339,285.23280,-3.00575,0,59331,18:32:18,0
139.33470,38.41333,285.38790,-3.19771,0,59390,18:33:17,0
139.33440,38.41326,285.54582,-3.39212,0,59450,18:34:17,0
139.33410,38.41330,285.70660,-3.58903,0,59511,18:35:18,0
139.33390,38.41324,285.86500,-3.78218,0,59571,18:36:18,0
139.33360,38.41320,286.01561,-3.96506,0,59628,18:37:15,0
139.33270,38.41485,286.17676,-4.15935,0,59689,18:38:16,0
139.32940,38.41865,286.33147,-4.34432,0,59748,18:39:15,0
139.32810,38.42000,286.49015,-4.53428,0,59808,18:40:15,0
139.32780,38.41996,286.64959,-4.72502,0,59868,18:41:15,0
139.32760,38.41987,286.81466,-4.92182,0,59930,18:42:17,0
139.32730,38.41987,286.97190,-5.10864,0,59989,18:43:16,0
139.32710,38.41991,287.12677,-5.29205,0,60047,18:44:14,0
139.32690,38.41980,287.28720,-5.48152,0,60107,18:45:14,0
139.32660,38.41980,287.45051,-5.67374,0,60168,18:46:15,0
139.32630,38.41969,287.61943,-5.87199,0,60231,18:47:18,0
139.32600,38.41971,287.78057,-6.06046,0,60291,18:48:18,0
139.32580,38.41967,287.93663,-6.24248,0,60349,18:49:16,0
139.32550,38.41973,288.10097,-6.43354,0,60410,18:50:17,0
139.32520,38.41965,288.26286,-6.62126,0,60470,18:51:17,0
139.32480,38.42027,288.41961,-6.80218,0,60528,18:52:15,0
139.32330,38.42361,288.58165,-6.98741,0,60588,18:53:15,0
139.32270,38.42767,288.74192,-7.16970,0,60647,18:54:14,0
139.32280,38.42892,288.90804,-7.35941,0,60708,18:55:15,0
139.32250,38.42893,289.07950,-7.55519,0,60771,18:56:18,0
139.32220,38.42897,289.23487,-7.73208,0,60828,18:57:15,0
139.32190,38.42894,289.40144,-7.92118,0,60889,18:58:16,0
139.32170,38.42895,289.56290,-8.10391,0,60948,18:59:15,0
139.32140,38.42907,289.72733,-8.28939,0,61008,19:00:15,0
139.32110,38.42914,289.89480,-8.47776,0,61069,19:01:16,0
139.32080,38.42916,290.06258,-8.66590,0,61130,19:02:17,0
139.32050,38.42924,290.23067,-8.85379,0,61191,19:03:18,0
139.32020,38.42920,290.39077,-9.03225,0,61249,19:04:16,0
139.32000,38.42916,290.56230,-9.22287,0,61311,19:05:18,0
139.31970,38.42934,290.72025,-9.39774,0,61368,19:06:15,0
139.31940,38.42936,290.88960,-9.58473,0,61429,19:07:16,0
139.31910,38.42939,291.05091,-9.76229,0,61487,19:08:14,0
139.31890,38.42949,291.22098,-9.94887,0,61548,19:09:15,0
139.31860,38.42940,291.38849,-10.13214,0,61608,19:10:15,0
139.31830,38.42951,291.55636,-10.31512,0,61668,19:11:15,0
139.31800,38.42963,291.72739,-10.50090,0,61729,19:12:16,0
139.31770,38.42954,291.89872,-10.68653,0,61790,19:13:17,0
139.31740,38.42977,292.07046,-10.87179,0,61851,19:14:18,0
139.31640,38.43044,292.23652,-11.05007,0,61910,19:15:17,0
139.31460,38.43378,292.40002,-11.22348,0,61968,19:16:15,0
139.31410,38.43477,292.57567,-11.41061,0,62030,19:17:17,0
139.31380,38.43486,292.74029,-11.58588,0,62088,19:18:15,0
139.31360,38.43500,292.91103,-11.76702,0,62148,19:19:15,0
139.31330,38.43497,293.08489,-11.95094,0,62209,19:20:16,0
139.31300,38.43511,293.25916,-12.13453,0,62270,19:21:17,0
139.31270,38.43511,293.43665,-12.32094,0,62332,19:22:19,0
139.31240,38.43522,293.59731,-12.48901,0,62388,19:23:15,0
139.31220,38.43523,293.77564,-12.67499,0,62450,19:24:17,0
139.31190,38.43534,293.94278,-12.84860,0,62508,19:25:15,0
139.31170,38.43543,294.11324,-13.02505,0,62567,19:26:14,0
139.31140,38.43545,294.29849,-13.21615,0,62631,19:27:18,0
139.31110,38.43555,294.46385,-13.38605,0,62688,19:28:15,0
139.31090,38.43571,294.63839,-13.56471,0,62748,19:29:15,0
139.31070,38.43573,294.81331,-13.74316,0,62808,19:30:15,0
139.31040,38.43584,294.98858,-13.92124,0,62868,19:31:15,0
139.31010,38.43599,295.17307,-14.10795,0,62931,19:32:18,0
139.30990,38.43599,295.34628,-14.28265,0,62990,19:33:17,0
139.30970,38.43609,295.52286,-14.46001,0,63050,19:34:17,0
139.30950,38.43612,295.69099,-14.62828,0,63107,19:35:14,0
139.30920,38.43618,295.86831,-14.80506,0,63167,19:36:14,0
139.30880,38.43640,296.04603,-14.98144,0,63227,19:37:14,0
139.30860,38.43646,296.22429,-15.15775,0,63287,19:38:14,0
139.30840,38.43650,296.41491,-15.34553,0,63351,19:39:18,0
139.30830,38.43646,296.58214,-15.50966,0,63407,19:40:14,0
139.30800,38.43659,296.76166,-15.68504,0,63467,19:41:14,0
139.30770,38.43673,296.94162,-15.86013,0,63527,19:42:14,0
139.30740,38.43677,297.13104,-16.04373,0,63590,19:43:17,0
139.30730,38.43673,297.30296,-16.20972,0,63647,19:44:14,0
139.30700,38.43693,297.49642,-16.39555,0,63711,19:45:18,0
139.30660,38.43704,297.67511,-16.56651,0,63770,19:46:17,0
139.30650,38.43703,297.86053,-16.74325,0,63831,19:47:18,0
139.30620,38.43723,298.04024,-16.91366,0,63890,19:48:17,0
139.30590,38.43729,298.22343,-17.08673,0,63950,19:49:17,0
139.30570,38.43735,298.40103,-17.25382,0,64008,19:50:15,0
139.30540,38.43744,298.59439,-17.43491,0,64071,19:51:18,0
139.30520,38.43748,298.77293,-17.60141,0,64129,19:52:16,0
139.30330,38.43876,298.94791,-17.76299,0,64186,19:53:13,0
