138.41720,38.34017,256.07718,19.67002,1,50516,16:05:07,0
138.41740,38.34023,256.24867,19.47948,1,50576,16:06:07,0
138.41840,38.34346,256.41925,19.28746,1,50636,16:07:07,0
138.42070,38.34721,256.59019,19.09423,1,50696,16:08:07,0
138.42120,38.34928,256.76579,18.89628,1,50758,16:09:09,0
138.42110,38.35133,256.93212,18.70822,1,50817,16:10:08,0
138.42100,38.35144,257.09876,18.52049,1,50876,16:11:07,0
138.42000,38.35072,257.26753,18.33032,1,50936,16:12:07,0
138.42020,38.34994,257.43679,18.13913,1,50996,16:13:07,0
138.42010,38.34984,257.60809,17.94472,1,51057,16:14:08,0
138.42030,38.34988,257.77359,17.75632,1,51116,16:15:07,0
138.42040,38.34985,257.94152,17.56471,1,51176,16:16:07,0
138.42050,38.34983,258.10913,17.37298,1,51236,16:17:07,0
138.42080,38.34984,258.27653,17.18100,1,51296,16:18:07,0
138.42100,38.34987,258.44354,16.98898,1,51356,16:19:07,0
138.42120,38.34992,258.61023,16.79686,1,51416,16:20:07,0
138.42140,38.34998,258.77937,16.60143,1,51477,16:21:08,0
138.42160,38.34997,258.94269,16.41233,1,51536,16:22:07,0
138.42180,38.35009,259.10845,16.21991,1,51596,16:23:07,0
138.42200,38.35016,259.27667,16.02419,1,51657,16:24:08,0
138.42200,38.35030,259.43894,15.83495,1,51716,16:25:07,0
138.42600,38.35469,259.61064,15.63215,1,51778,16:26:09,0
138.42860,38.35882,259.77300,15.44004,1,51837,16:27:08,0
138.43240,38.36300,259.93588,15.24694,1,51896,16:28:07,0
138.43750,38.36745,260.10203,15.04953,1,51956,16:29:07,0
138.44330,38.37147,260.26850,14.85160,1,52016,16:30:07,0
138.44790,38.37565,260.43662,14.65129,1,52077,16:31:08,0
138.45320,38.37978,260.59952,14.45683,1,52136,16:32:07,0
138.45490,38.38115,260.76596,14.25910,1,52197,16:33:08,0
138.45510,38.38119,260.92878,14.06590,1,52257,16:34:08,0
138.45540,38.38121,261.08872,13.87577,1,52316,16:35:07,0
138.45560,38.38124,261.25376,13.67922,1,52377,16:36:08,0
138.45590,38.38129,261.41592,13.48575,1,52437,16:37:08,0
138.45610,38.38146,261.57505,13.29550,1,52496,16:38:07,0
138.45640,38.38148,261.73675,13.10193,1,52556,16:39:07,0
138.45670,38.38164,261.89819,12.90828,1,52616,16:40:07,0
138.45690,38.38164,262.05938,12.71468,1,52676,16:41:07,0
138.45710,38.38166,262.22302,12.51782,1,52737,16:42:08,0
138.45720,38.38134,262.38378,12.32425,1,52797,16:43:08,0
138.45780,38.38180,262.54180,12.13338,1,52856,16:44:07,0
138.45790,38.38186,262.70473,11.93647,1,52917,16:45:08,0
138.45820,38.38199,262.86224,11.74581,1,52976,16:46:07,0
138.45840,38.38190,263.02485,11.54877,1,53037,16:47:08,0
138.45870,38.38194,263.18465,11.35483,1,53097,16:48:08,0
138.46410,38.38214,263.35013,11.15369,1,53158,16:49:09,0
138.47050,38.38606,263.51269,10.95456,1,53218,16:50:09,0
138.47630,38.38981,263.67474,10.75592,1,53278,16:51:09,0
138.48210,38.39381,263.83394,10.56049,1,53337,16:52:08,0
138.48720,38.39825,263.99246,10.36557,1,53396,16:53:07,0
138.49370,38.40230,264.15444,10.16639,1,53456,16:54:07,0
138.50120,38.40541,264.32235,9.96011,1,53518,16:55:09,0
138.50520,38.40134,264.47856,9.77015,1,53576,16:56:07,0
138.50690,38.39826,264.64349,9.56894,1,53638,16:57:09,0
138.50620,38.39836,264.80094,9.37576,1,53698,16:58:09,0
138.50590,38.39784,264.95860,9.18235,1,53758,16:59:09,0
138.50590,38.39772,265.20286,8.88219,1,53851,17:00:42,0
138.50600,38.39771,265.27114,8.79820,1,53877,17:01:08,0
138.50590,38.39775,265.42841,8.60467,1,53937,17:02:08,0
138.50550,38.39768,265.58537,8.41142,1,53997,17:03:08,0
138.50510,38.39685,265.73968,8.22150,1,54056,17:04:07,0
138.50430,38.39656,265.89616,8.02866,1,54116,17:05:07,0
138.50460,38.39619,266.05322,7.83505,1,54176,17:06:07,0
138.50620,38.39381,266.21124,7.64062,1,54236,17:07:07,0
138.50780,38.39586,266.37116,7.44276,1,54297,17:08:08,0
138.50840,38.39565,266.52542,7.25235,1,54356,17:09:07,0
138.51170,38.40040,266.68587,7.05322,1,54417,17:10:08,0
138.51600,38.40489,266.84170,6.85990,1,54476,17:11:07,0
138.51970,38.40989,267.00223,6.66072,1,54537,17:12:08,0
138.52190,38.41432,267.15661,6.46930,1,54596,17:13:07,0
138.52550,38.41854,267.31443,6.27376,1,54656,17:14:07,0
138.53020,38.42270,267.47548,6.07434,1,54717,17:15:08,0
138.53320,38.42728,267.63017,5.88280,1,54776,17:16:07,0
138.53440,38.42954,267.78651,5.68971,1,54836,17:17:07,0
138.53380,38.43103,267.94174,5.49823,1,54896,17:18:07,0
138.53140,38.43162,268.09585,5.30835,1,54956,17:19:07,0
138.52870,38.42815,268.25007,5.11858,1,55016,17:20:07,0
138.52680,38.42950,268.40689,4.92568,1,55077,17:21:08,0
138.52870,38.43357,268.56062,4.73655,1,55136,17:22:07,0
138.52960,38.43729,268.71632,4.54538,1,55196,17:23:07,0
138.52650,38.43825,268.86970,4.35768,1,55256,17:24:07,0
138.52330,38.43789,269.02306,4.17044,1,55316,17:25:07,0
138.51960,38.43799,269.17603,3.98393,1,55376,17:26:07,0
138.51680,38.43681,269.32960,3.79716,1,55436,17:27:07,0
138.51290,38.43477,269.48248,3.61165,1,55496,17:28:07,0
138.50950,38.43659,269.63541,3.42618,1,55556,17:29:07,0
138.50570,38.43851,269.79065,3.23840,1,55617,17:30:08,0
138.50120,38.43967,269.94290,3.05484,1,55677,17:31:08,0
138.49680,38.44022,270.09263,2.87490,1,55736,17:32:07,0
138.49400,38.44204,270.24586,2.69134,1,55796,17:33:07,0
138.49000,38.44270,270.39839,2.50941,1,55856,17:34:07,0
138.48680,38.44234,270.55144,2.32769,1,55916,17:35:07,0
138.48560,38.44552,270.70819,2.14241,1,55977,17:36:08,0
138.48510,38.44654,270.86028,1.96370,1,56036,17:37:07,0
138.48310,38.44642,271.01406,1.78411,1,56096,17:38:07,0
138.48220,38.44814,271.17106,1.60198,1,56157,17:39:08,0
138.48120,38.44295,271.32297,1.42708,1,56216,17:40:07,0
138.47810,38.43936,271.47611,1.25212,1,56276,17:41:07,0
138.47420,38.43668,271.62872,1.07926,1,56336,17:42:07,0
138.46980,38.43679,271.78099,0.90846,1,56396,17:43:07,0
138.46840,38.43707,271.93773,0.73455,1,56457,17:44:08,0
138.46690,38.43727,272.08926,0.56838,1,56516,17:45:07,0
138.46540,38.43766,272.24340,0.40149,1,56576,17:46:07,0
138.46360,38.43769,272.39738,0.23706,1,56636,17:47:07,0
138.46180,38.43790,272.55139,0.07507,1,56696,17:48:07,0
138.46280,38.43981,272.70720,-0.19442,1,56756,17:49:07,0
138.46200,38.44105,272.86451,-0.50282,0,56817,17:50:08,0
138.46170,38.44265,273.01961,-0.76699,0,56877,17:51:08,0
138.46100,38.44353,273.17191,-1.00574,0,56936,17:52:07,0
138.46150,38.44209,273.33013,-1.24095,0,56997,17:53:08,0
138.46240,38.43747,273.48337,-1.46087,0,57056,17:54:07,0
138.46630,38.43293,273.64369,-1.68501,0,57117,17:55:08,0
138.46600,38.42885,273.79626,-1.89428,0,57176,17:56:07,0
138.46750,38.42374,273.95253,-2.10573,0,57236,17:57:07,0
138.46810,38.41894,274.10829,-2.31414,0,57296,17:58:07,0
138.46900,38.41561,274.26434,-2.52092,0,57356,17:59:07,0
138.46860,38.41164,274.41961,-2.72528,0,57416,18:00:07,0
138.46560,38.41039,274.57084,-2.92280,0,57475,18:01:06,0
138.46390,38.41178,274.72830,-3.12698,0,57536,18:02:07,0
138.46130,38.41251,274.88266,-3.32632,0,57596,18:03:07,0
138.45880,38.41216,275.03710,-3.52517,0,57656,18:04:07,0
138.45710,38.41180,275.19213,-3.72408,0,57716,18:05:07,0
138.45510,38.40921,275.34691,-3.92247,0,57776,18:06:07,0
138.45680,38.40521,275.50399,-4.12352,0,57836,18:07:07,0
138.45610,38.40244,275.66234,-4.32547,0,57897,18:08:08,0
138.45600,38.39898,275.81588,-4.52101,0,57956,18:09:07,0
138.45590,38.39634,275.96958,-4.71617,0,58015,18:10:06,0
138.45540,38.39718,276.12865,-4.91697,0,58076,18:11:07,0
138.45580,38.39796,276.28579,-5.11493,0,58136,18:12:07,0
138.45620,38.39836,276.44302,-5.31268,0,58196,18:13:07,0
138.45550,38.39938,276.59713,-5.50598,0,58255,18:14:06,0
138.45590,38.39609,276.75425,-5.70373,0,58315,18:15:06,0
138.45470,38.39977,276.91382,-5.90248,0,58376,18:16:07,0
138.45730,38.39965,277.07292,-6.10120,0,58436,18:17:07,0
138.45800,38.39820,277.22819,-6.29515,0,58495,18:18:06,0
138.45850,38.39408,277.38579,-6.49241,0,58555,18:19:06,0
138.45870,38.38930,277.54588,-6.69264,0,58616,18:20:07,0
138.45690,38.38832,277.70001,-6.88414,0,58675,18:21:06,0
138.45570,38.38539,277.85970,-7.08276,0,58736,18:22:07,0
138.45540,38.38484,278.01777,-7.27836,0,58796,18:23:07,0
138.45650,38.38729,278.17727,-7.47449,0,58856,18:24:07,0
138.45580,38.38498,278.33518,-7.66976,0,58916,18:25:07,0
138.45560,38.38190,278.49346,-7.86541,0,58976,18:26:07,0
138.45440,38.38047,278.65148,-8.05992,0,59036,18:27:07,0
138.45280,38.37911,278.80943,-8.25399,0,59096,18:28:07,0
138.45150,38.37615,278.97016,-8.45167,0,59157,18:29:08,0
138.45040,38.37593,279.12628,-8.64246,0,59216,18:30:07,0
138.44830,38.37430,279.28705,-8.83908,0,59277,18:31:08,0
138.44690,38.37291,279.44316,-9.02960,0,59336,18:32:07,0
138.44720,38.37298,279.60612,-9.22756,0,59397,18:33:08,0
138.44780,38.37310,279.76414,-9.41914,0,59456,18:34:07,0
138.44770,38.37282,279.92452,-9.61337,0,59516,18:35:07,0
138.44780,38.37277,280.08527,-9.80759,0,59576,18:36:07,0
138.44830,38.37270,280.24650,-10.00200,0,59636,18:37:07,0
138.45020,38.37285,280.40888,-10.19733,0,59696,18:38:07,0
138.44890,38.37265,280.56936,-10.39013,0,59756,18:39:07,0
138.44900,38.37293,280.73105,-10.58380,0,59816,18:40:07,0
138.44970,38.37251,280.89323,-10.77794,0,59876,18:41:07,0
138.45000,38.37240,281.05545,-10.97158,0,59936,18:42:07,0
138.45020,38.37232,281.21784,-11.16502,0,59996,18:43:07,0
138.45030,38.37189,281.38034,-11.35833,0,60056,18:44:07,0
138.45070,38.37180,281.54606,-11.55489,0,60117,18:45:08,0
138.45230,38.37177,281.70739,-11.74580,0,60176,18:46:07,0
138.45110,38.37156,281.86983,-11.93769,0,60236,18:47:07,0
138.45130,38.37154,282.03348,-12.13048,0,60296,18:48:07,0
138.45170,38.37155,282.19753,-12.32329,0,60356,18:49:07,0
138.45160,38.37199,282.36434,-12.51870,0,60417,18:50:08,0
138.45220,38.37145,282.52894,-12.71151,0,60477,18:51:08,0
138.45210,38.37115,282.69066,-12.90040,0,60536,18:52:07,0
138.45250,38.37111,282.85854,-13.09589,0,60597,18:53:08,0
138.45270,38.37109,283.02382,-13.28788,0,60657,18:54:08,0
138.45270,38.37112,283.18927,-13.47957,0,60717,18:55:08,0
138.45340,38.37104,283.35269,-13.66849,0,60776,18:56:07,0
138.45380,38.37103,283.52174,-13.86341,0,60837,18:57:08,0
138.45410,38.37097,283.68826,-14.05492,0,60897,18:58:08,0
138.45430,38.37094,283.85501,-14.24621,0,60957,18:59:08,0
138.45450,38.37095,284.02209,-14.43735,0,61017,19:00:08,0
138.45480,38.37085,284.18951,-14.62844,0,61077,19:01:08,0
138.45510,38.37081,284.35727,-14.81937,0,61137,19:02:08,0
138.45530,38.37078,284.52529,-15.01007,0,61197,19:03:08,0
138.45560,38.37078,284.69089,-15.19752,0,61256,19:04:07,0
138.45600,38.37075,284.85969,-15.38807,0,61316,19:05:07,0
138.45620,38.37070,285.02868,-15.57832,0,61376,19:06:07,0
138.45610,38.37120,285.20078,-15.77121,0,61437,19:07:08,0
138.45700,38.37072,285.36799,-15.95862,0,61496,19:08:07,0
138.45690,38.37079,285.54067,-16.15130,0,61557,19:09:08,0
138.45710,38.37077,285.70821,-16.33775,0,61616,19:10:07,0
138.45740,38.37070,285.88184,-16.53043,0,61677,19:11:08,0
138.45780,38.37068,286.05308,-16.71986,0,61737,19:12:08,0
138.45800,38.37064,286.22454,-16.90897,0,61797,19:13:08,0
138.45830,38.37059,286.39929,-17.10114,0,61858,19:14:09,0
138.45840,38.37065,286.57146,-17.28981,0,61918,19:15:09,0
138.45880,38.37060,286.74130,-17.47542,0,61977,19:16:08,0
138.45900,38.37058,286.91427,-17.66385,0,62037,19:17:08,0
138.45940,38.37049,287.08774,-17.85226,0,62097,19:18:08,0
138.45960,38.37048,287.26149,-18.04033,0,62157,19:19:08,0
138.46000,38.37042,287.43867,-18.23150,0,62218,19:20:09,0
138.46020,38.37040,287.61031,-18.41608,0,62277,19:21:08,0
138.46040,38.37040,287.78527,-18.60359,0,62337,19:22:08,0
138.46080,38.37036,287.96076,-18.79108,0,62397,19:23:08,0
138.46090,38.37038,288.13941,-18.98125,0,62458,19:24:09,0
138.46130,38.37035,288.31281,-19.16524,0,62517,19:25:08,0
138.46140,38.37040,288.49233,-19.35502,0,62578,19:26:09,0
138.46180,38.37038,288.66953,-19.54173,0,62638,19:27:09,0
138.46210,38.37040,288.84711,-19.72815,0,62698,19:28:09,0
138.46230,38.37041,289.02208,-19.91121,0,62757,19:29:08,0
138.46270,38.37042,289.20358,-20.10041,0,62818,19:30:09,0
138.46290,38.37049,289.37945,-20.28305,0,62877,19:31:08,0
138.46330,38.37047,289.56186,-20.47185,0,62938,19:32:09,0
138.46360,38.37050,289.74168,-20.65725,0,62998,19:33:09,0
138.46390,38.37054,289.92198,-20.84244,0,63058,19:34:09,0
138.46440,38.37048,290.10285,-21.02760,0,63118,19:35:09,0
138.46470,38.37052,290.28409,-21.21236,0,63178,19:36:09,0
138.46500,38.37056,290.46581,-21.39690,0,63238,19:37:09,0
138.46540,38.37044,290.64802,-21.58135,0,63298,19:38:09,0
138.46560,38.37050,290.83065,-21.76537,0,63358,19:39:09,0
138.46590,38.37046,291.01380,-21.94928,0,63418,19:40:09,0
138.46630,38.37040,291.19752,-22.13304,0,63478,19:41:09,0
138.46650,38.37038,291.38161,-22.31640,0,63538,19:42:09,0
138.46690,38.37036,291.56636,-22.49969,0,63598,19:43:09,0
138.46710,38.37039,291.75149,-22.68257,0,63658,19:44:09,0
138.46740,38.37031,291.93717,-22.86533,0,63718,19:45:09,0
138.46770,38.37036,292.12343,-23.04780,0,63778,19:46:09,0
138.46810,38.37033,292.31026,-23.23013,0,63838,19:47:09,0
138.46840,38.37031,292.50380,-23.41820,0,63900,19:48:11,0
138.46870,38.37036,292.68542,-23.59388,0,63958,19:49:09,0
138.46890,38.37041,292.87376,-23.77530,0,64018,19:50:09,0
138.46920,38.37035,293.06267,-23.95657,0,64078,19:51:09,0
138.46950,38.37034,293.25217,-24.13758,0,64138,19:52:09,0
138.46990,38.37034,293.44230,-24.31839,0,64198,19:53:09,0
138.47030,38.37028,293.63298,-24.49897,0,64258,19:54:09,0
138.47050,38.37047,293.92946,-24.77792,0,64351,19:55:42,0
138.47060,38.37049,294.00942,-24.85285,0,64376,19:56:07,0
138.47100,38.37051,294.20184,-25.03260,0,64436,19:57:07,0
138.47130,38.37053,294.39156,-25.20903,0,64495,19:58:06,0
138.47160,38.37049,294.58506,-25.38820,0,64555,19:59:06,0
138.47190,38.37048,294.77917,-25.56707,0,64615,20:00:06,0
138.47230,38.37043,294.97394,-25.74576,0,64675,20:01:06,0
138.47260,38.37043,295.16927,-25.92407,0,64735,20:02:06,0
138.47280,38.37045,295.36514,-26.10201,0,64795,20:03:06,0
138.47300,38.37028,295.56155,-26.27975,0,64855,20:04:06,0
138.47330,38.37017,295.75869,-26.45724,0,64915,20:05:06,0
138.47370,38.37017,295.95660,-26.63446,0,64975,20:06:06,0
138.47390,38.37013,296.15496,-26.81126,0,65035,20:07:06,0
138.47420,38.37006,296.35404,-26.98784,0,65095,20:08:06,0
138.47440,38.37002,296.55369,-27.16404,0,65155,20:09:06,0
138.47480,38.37001,296.75418,-27.34006,0,65215,20:10:06,0
138.47510,38.37002,296.95526,-27.51568,0,65275,20:11:06,0
138.47540,38.37001,297.16036,-27.69392,0,65336,20:12:07,0
138.47570,38.36991,297.35936,-27.86605,0,65395,20:13:06,0
138.47590,38.36997,297.56240,-28.04063,0,65455,20:14:06,0
138.47620,38.36994,297.76616,-28.21501,0,65515,20:15:06,0
138.47660,38.36969,297.97059,-28.38923,0,65575,20:16:06,0
138.47670,38.36980,298.17564,-28.56274,0,65635,20:17:06,0
138.47700,38.36973,298.38147,-28.73614,0,65695,20:18:06,0
138.47730,38.36974,298.58805,-28.90917,0,65755,20:19:06,0
138.47770,38.37007,298.79558,-29.08178,0,65815,20:20:06,0
138.47800,38.37008,299.00359,-29.25412,0,65875,20:21:06,0
138.47840,38.37009,299.21241,-29.42619,0,65935,20:22:06,0
138.47880,38.37012,299.42197,-29.59790,0,65995,20:23:06,0
138.47900,38.37016,299.63211,-29.76911,0,66055,20:24:06,0
138.47940,38.37018,299.84315,-29.94011,0,66115,20:25:06,0
138.47970,38.37007,300.05479,-30.11075,0,66175,20:26:06,0
138.48010,38.37007,300.26733,-30.28104,0,66235,20:27:06,0
138.48030,38.37027,300.48056,-30.45072,0,66295,20:28:06,0
138.48070,38.37033,300.69466,-30.62024,0,66355,20:29:06,0
138.48100,38.37039,300.90945,-30.78931,0,66415,20:30:06,0
138.48140,38.37046,301.12511,-30.95807,0,66475,20:31:06,0
138.48180,38.37056,301.34157,-31.12642,0,66535,20:32:06,0
138.48210,38.37062,301.55872,-31.29435,0,66595,20:33:06,0
138.48240,38.37065,301.78392,-31.46747,0,66657,20:34:08,0
138.48280,38.37068,301.99547,-31.62912,0,66715,20:35:06,0
138.48310,38.37072,302.21502,-31.79587,0,66775,20:36:06,0
138.48350,38.37077,302.43548,-31.96228,0,66835,20:37:06,0
138.48380,38.37081,302.65668,-32.12822,0,66895,20:38:06,0
138.48410,38.37087,302.87871,-32.29375,0,66955,20:39:06,0
138.48450,38.37091,303.10537,-32.46168,0,67016,20:40:07,0
138.48480,38.37097,303.32537,-32.62362,0,67075,20:41:06,0
138.48520,38.37102,303.55001,-32.78796,0,67135,20:42:06,0
138.48540,38.37108,303.77533,-32.95174,0,67195,20:43:06,0
138.48570,38.37117,304.00162,-33.11514,0,67255,20:44:06,0
138.48610,38.37118,304.22882,-33.27821,0,67315,20:45:06,0
138.48640,38.37128,304.45685,-33.44072,0,67375,20:46:06,0
138.48670,38.37138,304.68577,-33.60279,0,67435,20:47:06,0
138.48700,38.37140,304.91552,-33.76446,0,67495,20:48:06,0
138.48730,38.37148,305.15005,-33.92833,0,67556,20:49:07,0
138.48750,38.37177,305.37780,-34.08619,0,67615,20:50:06,0
138.48800,38.37155,305.61030,-34.24676,0,67675,20:51:06,0
138.48830,38.37157,305.84366,-34.40660,0,67735,20:52:06,0
138.48860,38.37135,306.07779,-34.56611,0,67795,20:53:06,0
138.48900,38.37164,306.32500,-34.73284,0,67858,20:54:09,0
138.48930,38.37168,306.54937,-34.88332,0,67915,20:55:06,0
138.48950,38.37168,306.78632,-35.04120,0,67975,20:56:06,0
138.48980,38.37172,307.02433,-35.19864,0,68035,20:57:06,0
138.49020,38.37172,307.26734,-35.35828,0,68096,20:58:07,0
138.49040,38.37174,307.50316,-35.51207,0,68155,20:59:06,0
138.49070,38.37189,307.74409,-35.66795,0,68215,21:00:06,0
138.49110,38.37180,307.98594,-35.82353,0,68275,21:01:06,0
138.49130,38.37179,308.22862,-35.97843,0,68335,21:02:06,0
138.49170,38.37186,308.47251,-36.13288,0,68395,21:03:06,0
138.49200,38.37188,308.71727,-36.28679,0,68455,21:04:06,0
138.49230,38.37191,308.96301,-36.44016,0,68515,21:05:06,0
138.49260,38.37195,309.20976,-36.59300,0,68575,21:06:06,0
138.49290,38.37191,309.45746,-36.74535,0,68635,21:07:06,0
138.49320,38.37203,309.70626,-36.89706,0,68695,21:08:06,0
138.49350,38.37202,309.95600,-37.04831,0,68755,21:09:06,0
138.49390,38.37205,310.20688,-37.19904,0,68815,21:10:06,0
138.49420,38.37207,310.45868,-37.34916,0,68875,21:11:06,0
138.49440,38.37226,310.71151,-37.49856,0,68935,21:12:06,0
138.49470,38.37218,310.96532,-37.64762,0,68995,21:13:06,0
138.49500,38.37210,311.22442,-37.79857,0,69056,21:14:07,0
138.49520,38.37214,311.47603,-37.94389,0,69115,21:15:06,0
138.49550,38.37207,311.73298,-38.09121,0,69175,21:16:06,0
138.49580,38.37207,311.99104,-38.23791,0,69235,21:17:06,0
138.49610,38.37208,312.25016,-38.38400,0,69295,21:18:06,0
138.49640,38.37210,312.51036,-38.52949,0,69355,21:19:06,0
138.49660,38.37213,312.77153,-38.67432,0,69415,21:20:06,0
138.49690,38.37215,313.03388,-38.81859,0,69475,21:21:06,0
138.49720,38.37212,313.30169,-38.96468,0,69536,21:22:07,0
138.49740,38.37224,313.56177,-39.10521,0,69595,21:23:06,0
138.49770,38.37215,313.83176,-39.25007,0,69656,21:24:07,0
138.49800,38.37215,314.09849,-39.39186,0,69716,21:25:07,0
138.49830,38.37226,314.36193,-39.53060,0,69775,21:26:06,0
138.49870,38.37216,314.63091,-39.67125,0,69835,21:27:06,0
138.49890,38.37221,314.90087,-39.81103,0,69895,21:28:06,0
138.49920,38.37218,315.17655,-39.95258,0,69956,21:29:07,0
138.49940,38.37221,315.45331,-40.09336,0,70017,21:30:08,0
138.49970,38.37223,315.71766,-40.22664,0,70075,21:31:06,0
138.49990,38.37216,315.99206,-40.36386,0,70135,21:32:06,0
138.50020,38.37219,316.26777,-40.50038,0,70195,21:33:06,0
138.50050,38.37224,316.55388,-40.64072,0,70257,21:34:08,0
138.50080,38.37222,316.83189,-40.77589,0,70317,21:35:08,0
138.50120,38.37226,317.10189,-40.90590,0,70375,21:36:06,0
138.50140,38.37226,317.38207,-41.03962,0,70435,21:37:06,0
138.50170,38.37226,317.67291,-41.17711,0,70497,21:38:08,0
138.50200,38.37227,317.95557,-41.30944,0,70557,21:39:08,0
138.50230,38.37231,318.23469,-41.43883,0,70616,21:40:07,0
138.50250,38.37226,318.51952,-41.56971,0,70676,21:41:07,0
138.50280,38.37235,318.80572,-41.69981,0,70736,21:42:07,0
138.50310,38.37234,319.08825,-41.82710,0,70795,21:43:06,0
138.50340,38.37231,319.38154,-41.95795,0,70856,21:44:07,0
138.50370,38.37232,319.67124,-42.08587,0,70916,21:45:07,0
138.50400,38.37235,319.96214,-42.21302,0,70976,21:46:07,0
138.50420,38.37238,320.24924,-42.33726,0,71035,21:47:06,0
138.50440,38.37241,320.54728,-42.46492,0,71096,21:48:07,0
138.50490,38.37262,320.85684,-42.59593,0,71159,21:49:10,0
138.50520,38.37265,321.15751,-42.72201,0,71220,21:50:11,0
138.50550,38.37262,321.42968,-42.83504,0,71275,21:51:06,0
138.50580,38.37264,321.72774,-42.95752,0,71335,21:52:06,0
138.50610,38.37265,322.02699,-43.07922,0,71395,21:53:06,0
138.50650,38.37278,322.32765,-43.20005,0,71455,21:54:06,0
138.50680,38.37271,322.62928,-43.32018,0,71515,21:55:06,0
138.50710,38.37279,322.94736,-43.44531,0,71578,21:56:09,0
138.50740,38.37275,323.23627,-43.55783,0,71635,21:57:06,0
138.50770,38.37274,323.54156,-43.67542,0,71695,21:58:06,0
138.50800,38.37276,323.84809,-43.79215,0,71755,21:59:06,0
138.50830,38.37278,324.15584,-43.90803,0,71815,22:00:06,0
138.50860,38.37282,324.46481,-44.02304,0,71875,22:01:06,0
138.50890,38.37273,324.78527,-44.14108,0,71937,22:02:08,0
138.50920,38.37280,325.08634,-44.25054,0,71995,22:03:06,0
138.50950,38.37277,325.39892,-44.36300,0,72055,22:04:06,0
138.50990,38.37270,325.72328,-44.47835,0,72117,22:05:08,0
138.51020,38.37273,326.04888,-44.59263,0,72179,22:06:10,0
138.51050,38.37272,326.36520,-44.70234,0,72239,22:07:10,0
138.51070,38.37273,326.68262,-44.81109,0,72299,22:08:10,0
138.51100,38.37276,327.00138,-44.91895,0,72359,22:09:10,0
138.51150,38.37276,327.30026,-45.01892,0,72415,22:10:06,0
138.51180,38.37279,327.62137,-45.12500,0,72475,22:11:06,0
138.51210,38.37275,327.94366,-45.23021,0,72535,22:12:06,0
138.51250,38.37280,328.26733,-45.33446,0,72595,22:13:06,0
138.51270,38.37271,328.59728,-45.43950,0,72656,22:14:07,0
138.51310,38.37276,328.92338,-45.54183,0,72716,22:15:07,0
138.51340,38.37280,329.26691,-45.64821,0,72779,22:16:10,0
138.51360,38.37279,329.57327,-45.74189,0,72835,22:17:06,0
138.51390,38.37276,329.92475,-45.84796,0,72899,22:18:10,0
138.51440,38.37277,330.25581,-45.94644,0,72959,22:19:10,0
138.51460,38.37276,330.56550,-46.03738,0,73015,22:20:06,0
138.51490,38.37278,330.89858,-46.13386,0,73075,22:21:06,0
138.51530,38.37283,331.23300,-46.22936,0,73135,22:22:06,0
138.51560,38.37280,331.56842,-46.32388,0,73195,22:23:06,0
138.51590,38.37280,331.90502,-46.41736,0,73255,22:24:06,0
138.51630,38.37276,332.24291,-46.50990,0,73315,22:25:06,0
138.51650,38.37276,332.58170,-46.60131,0,73375,22:26:06,0
138.51690,38.37275,332.92192,-46.69176,0,73435,22:27:06,0
138.51710,38.37275,333.26302,-46.78109,0,73495,22:28:06,0
138.51750,38.37284,333.60557,-46.86937,0,73555,22:29:06,0
138.51780,38.37277,333.97197,-46.96248,0,73619,22:30:10,0
138.51800,38.37285,334.29360,-47.04281,0,73675,22:31:06,0
138.51830,38.37279,334.63934,-47.12802,0,73735,22:32:06,0
138.51860,38.37282,334.98046,-47.21067,0,73794,22:33:05,0
138.51890,38.37275,335.34001,-47.29650,0,73856,22:34:07,0
138.51920,38.37274,335.68912,-47.37840,0,73916,22:35:07,0
138.51940,38.37271,336.03917,-47.45920,0,73976,22:36:07,0
138.51980,38.37273,336.40819,-47.54288,0,74039,22:37:10,0
138.52020,38.37275,336.74314,-47.61754,0,74096,22:38:07,0
138.52040,38.37271,337.09641,-47.69504,0,74156,22:39:07,0
138.52070,38.37271,337.45091,-47.77141,0,74216,22:40:07,0
138.52110,38.37275,337.80661,-47.84666,0,74276,22:41:07,0
138.52140,38.37275,338.16319,-47.92078,0,74336,22:42:07,0
138.52170,38.37269,338.52078,-47.99382,0,74396,22:43:07,0
138.52190,38.37273,338.87928,-48.06560,0,74456,22:44:07,0
138.52220,38.37277,339.23893,-48.13626,0,74516,22:45:07,0
138.52250,38.37275,339.59955,-48.20583,0,74576,22:46:07,0
138.52290,38.37275,339.96131,-48.27424,0,74636,22:47:07,0
138.52330,38.37274,340.32405,-48.34150,0,74696,22:48:07,0
138.52350,38.37273,340.68745,-48.40753,0,74756,22:49:07,0
138.52380,38.37272,341.05194,-48.47241,0,74816,22:50:07,0
138.52410,38.37274,341.41739,-48.53608,0,74876,22:51:07,0
138.52440,38.37274,341.78374,-48.59858,0,74936,22:52:07,0
138.52470,38.37277,342.15102,-48.65987,0,74996,22:53:07,0
138.52500,38.37276,342.51918,-48.71998,0,75056,22:54:07,0
138.52530,38.37282,342.88825,-48.77883,0,75116,22:55:07,0
138.52560,38.37284,343.25818,-48.83651,0,75176,22:56:07,0
138.52580,38.37286,343.62880,-48.89295,0,75236,22:57:07,0
138.52620,38.37291,344.00677,-48.94909,0,75297,22:58:08,0
