139.28650,38.54573,300.76482,-23.39747,0,56481,20:11:22,0
139.28680,38.54561,300.98074,-23.58015,0,56546,20:12:27,0
139.28710,38.54558,301.19073,-23.75678,0,56609,20:13:30,0
139.28750,38.54565,301.41490,-23.94419,0,56676,20:14:37,0
139.28790,38.54569,301.63312,-24.12561,0,56741,20:15:42,0
139.28850,38.54551,301.85888,-24.31240,0,56808,20:16:49,0
139.28880,38.54537,302.07168,-24.48743,0,56871,20:17:52,0
139.28910,38.54530,302.29198,-24.66755,0,56936,20:18:57,0
139.28940,38.54522,302.50623,-24.84172,0,56999,20:20:00,0
139.28960,38.54513,302.72792,-25.02092,0,57064,20:21:05,0
139.28990,38.54513,302.95049,-25.19969,0,57129,20:22:10,0
139.29010,38.54510,303.17373,-25.37796,0,57194,20:23:15,0
139.29040,38.54500,303.39780,-25.55588,0,57259,20:24:20,0
139.29050,38.54476,303.62242,-25.73329,0,57324,20:25:25,0
139.29080,38.54473,303.84807,-25.91026,0,57389,20:26:30,0
139.29100,38.54462,304.08137,-26.09215,0,57456,20:27:37,0
139.29120,38.54440,304.30847,-26.26821,0,57521,20:28:42,0
139.29150,38.54424,304.54350,-26.44920,0,57588,20:29:49,0
139.29180,38.54397,304.76525,-26.61901,0,57651,20:30:52,0
139.28930,38.54225,304.99184,-26.79276,0,57716,20:31:57,0
139.28980,38.54230,305.21543,-26.96160,0,57779,20:33:00,0
139.29020,38.54223,305.44678,-27.13530,0,57844,20:34:05,0
139.29060,38.54219,305.67183,-27.30318,0,57907,20:35:08,0
139.29100,38.54220,305.91203,-27.48115,0,57974,20:36:15,0
139.29050,38.54147,306.13762,-27.64788,0,58037,20:37:18,0
139.28590,38.53818,306.36659,-27.81835,0,58102,20:38:23,0
139.28440,38.53859,306.59339,-27.98283,0,58165,20:39:26,0
139.28480,38.53869,306.83707,-28.15866,0,58232,20:40:33,0
139.28520,38.53865,307.07430,-28.32881,0,58297,20:41:38,0
139.28550,38.53863,307.31232,-28.49835,0,58362,20:42:43,0
139.28580,38.53864,307.54387,-28.66215,0,58425,20:43:46,0
139.28620,38.53856,307.78368,-28.83073,0,58490,20:44:51,0
139.28650,38.53850,308.01688,-28.99354,0,58553,20:45:54,0
139.28690,38.53854,308.25849,-29.16097,0,58618,20:46:59,0
139.28730,38.53847,308.49349,-29.32279,0,58681,20:48:02,0
139.28770,38.53844,308.73684,-29.48916,0,58746,20:49:07,0
139.28800,38.53842,308.97349,-29.64982,0,58809,20:50:10,0
139.28830,38.53838,309.21853,-29.81502,0,58874,20:51:15,0
139.28880,38.53836,309.45711,-29.97470,0,58937,20:52:18,0
139.28910,38.53834,309.70398,-30.13876,0,59002,20:53:23,0
139.28950,38.53828,309.95185,-30.30231,0,59067,20:54:28,0
139.28990,38.53821,310.20065,-30.46528,0,59132,20:55:33,0
139.29030,38.53816,310.44271,-30.62266,0,59195,20:56:36,0
139.29060,38.53811,310.70099,-30.78934,0,59262,20:57:43,0
139.29100,38.53808,310.94489,-30.94554,0,59325,20:58:46,0
139.29160,38.53802,311.32995,-31.18982,0,59424,21:00:25,0
139.29190,38.53792,311.57604,-31.34452,0,59487,21:01:28,0
139.29230,38.53790,311.83102,-31.50351,0,59552,21:02:33,0
139.29270,38.53786,312.08696,-31.66189,0,59617,21:03:38,0
139.29310,38.53781,312.34388,-31.81963,0,59682,21:04:43,0
139.29350,38.53775,312.59383,-31.97193,0,59745,21:05:46,0
139.29380,38.53774,312.85261,-32.12832,0,59810,21:06:51,0
139.29420,38.53769,313.10445,-32.27937,0,59873,21:07:54,0
139.29460,38.53765,313.36527,-32.43454,0,59938,21:08:59,0
139.29490,38.53764,313.61894,-32.58424,0,60001,21:10:02,0
139.29530,38.53757,313.88172,-32.73813,0,60066,21:11:07,0
139.29470,38.53696,314.13616,-32.88646,0,60129,21:12:10,0
139.29510,38.53693,314.40095,-33.03898,0,60194,21:13:15,0
139.29550,38.53689,314.65857,-33.18618,0,60257,21:14:18,0
139.29590,38.53686,314.93358,-33.34198,0,60324,21:15:25,0
139.29630,38.53676,315.19315,-33.48786,0,60387,21:16:28,0
139.29670,38.53675,315.46202,-33.63761,0,60452,21:17:33,0
139.29710,38.53664,315.72357,-33.78216,0,60515,21:18:36,0
139.29740,38.53665,315.99438,-33.93043,0,60580,21:19:41,0
139.29790,38.53657,316.25803,-34.07363,0,60643,21:20:44,0
139.29820,38.53644,316.53085,-34.22058,0,60708,21:21:49,0
139.29860,38.53643,316.80487,-34.36676,0,60773,21:22:54,0
139.29900,38.53638,317.07992,-34.51223,0,60838,21:23:59,0
139.29950,38.53595,317.34746,-34.65285,0,60901,21:25:02,0
139.29970,38.53625,317.63310,-34.80089,0,60968,21:26:09,0
139.30000,38.53619,317.91124,-34.94406,0,61033,21:27:14,0
139.30040,38.53610,318.19913,-35.09090,0,61100,21:28:21,0
139.30080,38.53601,318.47953,-35.23258,0,61165,21:29:26,0
139.30120,38.53594,318.76101,-35.37346,0,61230,21:30:31,0
139.30150,38.53581,319.03475,-35.50927,0,61293,21:31:34,0
139.30200,38.53577,319.31848,-35.64863,0,61358,21:32:39,0
139.30240,38.53569,319.59441,-35.78293,0,61421,21:33:42,0
139.30270,38.53564,319.88006,-35.92062,0,61486,21:34:47,0
139.30310,38.53556,320.15807,-36.05338,0,61549,21:35:50,0
139.30340,38.53543,320.44583,-36.18954,0,61614,21:36:55,0
139.30390,38.53543,320.72607,-36.32072,0,61677,21:37:58,0
139.30420,38.53536,321.01602,-36.45520,0,61742,21:39:03,0
139.30460,38.53528,321.29821,-36.58481,0,61805,21:40:06,0
139.30500,38.53514,321.59040,-36.71774,0,61870,21:41:11,0
139.30530,38.53495,321.87453,-36.84577,0,61933,21:42:14,0
139.30580,38.53499,322.16908,-36.97693,0,61998,21:43:19,0
139.30620,38.53493,322.46459,-37.10726,0,62063,21:44:24,0
139.30660,38.53487,322.76120,-37.23672,0,62128,21:45:29,0
139.30700,38.53475,323.05890,-37.36535,0,62193,21:46:34,0
139.30720,38.53479,323.36675,-37.49679,0,62260,21:47:41,0
139.30750,38.53476,323.66663,-37.62350,0,62325,21:48:46,0
139.30810,38.53466,323.97719,-37.75337,0,62392,21:49:53,0
139.30850,38.53454,324.27940,-37.87838,0,62457,21:50:58,0
139.30900,38.53439,324.59215,-38.00634,0,62524,21:52:05,0
139.30940,38.53429,324.89663,-38.12948,0,62589,21:53:10,0
139.30970,38.53419,325.20210,-38.25164,0,62654,21:54:15,0
139.31000,38.53426,325.51821,-38.37645,0,62721,21:55:22,0
139.31040,38.53420,325.81660,-38.49306,0,62784,21:56:25,0
139.31080,38.53425,326.13510,-38.61598,0,62851,21:57:32,0
139.31120,38.53426,326.45476,-38.73793,0,62918,21:58:39,0
139.31160,38.53407,326.78510,-38.86262,0,62987,21:59:48,0
139.31200,38.53413,327.10718,-38.98245,0,63054,22:00:55,0
139.31240,38.53385,327.42063,-39.09801,0,63119,22:02:00,0
139.31280,38.53394,327.74504,-39.21577,0,63186,22:03:07,0
139.31320,38.53372,328.06077,-39.32929,0,63251,22:04:12,0
139.31360,38.53368,328.38744,-39.44509,0,63318,22:05:19,0
139.31400,38.53361,328.70547,-39.55645,0,63383,22:06:24,0
139.31440,38.53360,329.03445,-39.67012,0,63450,22:07:31,0
139.31480,38.53345,329.35468,-39.77949,0,63515,22:08:36,0
139.31520,38.53331,329.68590,-39.89115,0,63582,22:09:43,0
139.31560,38.53322,330.00837,-39.99839,0,63647,22:10:48,0
139.31600,38.53315,330.34190,-40.10782,0,63714,22:11:55,0
139.31640,38.53305,330.66658,-40.21296,0,63779,22:13:00,0
139.31680,38.53301,331.00238,-40.32018,0,63846,22:14:07,0
139.31710,38.53295,331.32914,-40.42310,0,63911,22:15:12,0
139.31750,38.53285,331.66718,-40.52816,0,63978,22:16:19,0
139.31790,38.53278,331.99623,-40.62896,0,64043,22:17:24,0
139.31830,38.53267,332.33649,-40.73178,0,64110,22:18:31,0
139.31870,38.53256,332.66768,-40.83043,0,64175,22:19:36,0
139.31910,38.53242,333.01014,-40.93099,0,64242,22:20:43,0
139.31950,38.53234,333.34348,-41.02739,0,64307,22:21:48,0
139.31990,38.53226,333.68815,-41.12559,0,64374,22:22:55,0
139.32030,38.53217,334.02360,-41.21975,0,64439,22:24:00,0
139.32070,38.53203,334.37042,-41.31568,0,64506,22:25:07,0
139.32110,38.53198,334.70797,-41.40753,0,64571,22:26:12,0
139.32070,38.53190,335.04553,-41.49800,0,64636,22:27:17,0
139.31560,38.53205,335.38874,-41.58834,0,64703,22:28:24,0
139.31040,38.53277,335.72257,-41.67426,0,64768,22:29:29,0
139.30510,38.53315,336.06761,-41.76201,0,64835,22:30:36,0
139.30350,38.53322,336.41823,-41.85003,0,64902,22:31:43,0
139.30390,38.53321,336.77239,-41.93751,0,64969,22:32:50,0
139.30440,38.53319,337.12770,-42.02379,0,65036,22:33:57,0
139.30480,38.53314,337.47327,-42.10630,0,65101,22:35:02,0
139.30520,38.53311,337.86245,-42.19752,0,65174,22:36:15,0
139.30570,38.53308,338.22087,-42.27996,0,65241,22:37:22,0
139.30620,38.53306,338.62320,-42.37070,0,65316,22:38:37,0
139.30660,38.53305,338.97283,-42.44803,0,65381,22:39:42,0
139.30700,38.53300,339.34494,-42.52882,0,65450,22:40:51,0
139.30750,38.53296,339.71821,-42.60827,0,65519,22:42:00,0
139.30790,38.53294,340.08152,-42.68404,0,65586,22:43:07,0
139.30830,38.53287,340.45662,-42.76077,0,65655,22:44:16,0
139.30870,38.53283,340.82181,-42.83391,0,65722,22:45:23,0
139.30920,38.53278,341.19898,-42.90789,0,65791,22:46:32,0
139.30960,38.53275,341.56602,-42.97834,0,65858,22:47:39,0
139.31010,38.53269,341.94505,-43.04955,0,65927,22:48:48,0
139.31050,38.53267,342.30288,-43.11528,0,65992,22:49:53,0
139.31090,38.53261,342.66152,-43.17979,0,66057,22:50:58,0
139.31130,38.53256,343.02095,-43.24302,0,66122,22:52:03,0
139.31180,38.53249,343.39238,-43.30689,0,66189,22:53:10,0
139.31220,38.53244,343.76451,-43.36937,0,66256,22:54:17,0
139.31260,38.53238,344.12631,-43.42869,0,66321,22:55:22,0
139.31300,38.53229,344.51116,-43.49027,0,66390,22:56:31,0
139.31340,38.53226,344.89684,-43.55033,0,66459,22:57:40,0
139.31390,38.53218,345.28346,-43.60899,0,66528,22:58:49,0
139.31430,38.53212,345.67075,-43.66614,0,66597,22:59:58,0
139.31470,38.53206,346.04756,-43.72023,0,66664,23:01:05,0
139.31510,38.53200,346.43636,-43.77447,0,66733,23:02:14,0
139.31550,38.53193,346.80332,-43.82422,0,66798,23:03:19,0
139.31590,38.53186,347.18223,-43.87411,0,66865,23:04:26,0
139.31630,38.53178,347.55047,-43.92117,0,66930,23:05:31,0
139.31670,38.53169,347.93067,-43.96830,0,66997,23:06:38,0
139.31710,38.53159,348.31150,-44.01401,0,67064,23:07:45,0
139.31760,38.53151,348.69309,-44.05829,0,67131,23:08:52,0
139.31800,38.53140,349.07513,-44.10116,0,67198,23:09:59,0
139.31840,38.53131,349.45775,-44.14258,0,67265,23:11:06,0
139.31880,38.53123,349.82951,-44.18138,0,67330,23:12:11,0
139.31920,38.53114,350.21322,-44.21996,0,67397,23:13:18,0
139.31960,38.53105,350.58599,-44.25601,0,67462,23:14:23,0
139.32000,38.53095,350.97072,-44.29175,0,67529,23:15:30,0
139.32040,38.53086,351.34444,-44.32503,0,67594,23:16:35,0
139.32080,38.53077,351.73011,-44.35790,0,67661,23:17:42,0
139.32120,38.53066,352.11622,-44.38932,0,67728,23:18:49,0
139.32160,38.53054,352.51430,-44.42017,0,67797,23:19:58,0
139.32200,38.53043,352.88972,-44.44781,0,67862,23:21:03,0
139.32240,38.53032,353.27707,-44.47484,0,67929,23:22:10,0
139.32280,38.53020,353.66479,-44.50042,0,67996,23:23:17,0
139.32320,38.53008,354.05285,-44.52452,0,68063,23:24:24,0
139.32360,38.52996,354.44125,-44.54715,0,68130,23:25:31,0
139.32400,38.52985,354.82996,-44.56830,0,68197,23:26:38,0
139.32440,38.52972,355.20736,-44.58742,0,68262,23:27:43,0
139.32480,38.52962,355.59662,-44.60564,0,68329,23:28:50,0
139.32520,38.52951,355.99775,-44.62286,0,68398,23:29:59,0
139.32560,38.52939,356.39911,-44.63851,0,68467,23:31:08,0
139.32600,38.52928,356.80069,-44.65258,0,68536,23:32:17,0
139.32640,38.52915,357.19084,-44.66475,0,68603,23:33:24,0
139.32680,38.52902,357.59279,-44.67573,0,68672,23:34:33,0
139.32730,38.52887,358.05323,-44.68636,0,68751,23:35:52,0
139.32770,38.52875,358.45547,-44.69394,0,68820,23:37:01,0
139.32810,38.52862,358.85781,-44.69994,0,68889,23:38:10,0
139.32850,38.52848,359.26022,-44.70438,0,68958,23:39:19,0
139.32890,38.52835,359.66269,-44.70722,0,69027,23:40:28,0
139.32920,38.52822,0.05341,-44.70847,0,69094,23:41:35,0
139.32960,38.52810,0.44426,-44.70821,0,69161,23:42:42,0
139.33000,38.52797,0.83511,-44.70647,0,69228,23:43:49,0
139.33040,38.52784,1.24922,-44.70300,0,69299,23:45:00,0
139.33070,38.52771,1.63982,-44.69819,0,69366,23:46:07,0
139.33110,38.52759,2.05378,-44.69144,0,69437,23:47:18,0
139.33150,38.52746,2.45598,-44.68330,0,69506,23:48:27,0
139.33180,38.52733,2.86955,-44.67327,0,69577,23:49:38,0
139.33220,38.52720,3.28309,-44.66156,0,69648,23:50:49,0
139.33260,38.52707,3.68482,-44.64859,0,69717,23:51:58,0
139.33300,38.52694,4.10959,-44.63314,0,69790,23:53:11,0
139.33340,38.52681,4.52249,-44.61642,0,69861,23:54:22,0
139.33380,38.52667,4.93513,-44.59805,0,69932,23:55:33,0
139.33420,38.52653,5.37067,-44.57684,0,70007,23:56:48,0
139.33460,38.52640,5.79427,-44.55440,0,70080,23:58:01,0
139.33500,38.52625,6.22909,-44.52953,0,70155,23:59:16,0
139.33540,38.52611,6.65193,-44.50355,0,70228,00:00:29,1
139.33580,38.52597,7.12057,-44.47267,0,70309,00:01:50,1
139.33700,38.52564,7.70515,-44.43123,0,70410,00:03:31,1
139.33730,38.52548,8.06870,-44.40370,0,70473,00:04:34,1
139.33780,38.52541,8.44366,-44.37382,0,70538,00:05:39,1
139.33810,38.52524,8.80644,-44.34367,0,70601,00:06:42,1
139.33610,38.52502,9.17715,-44.31155,0,70666,00:07:47,1
139.33040,38.52511,9.53080,-44.27932,0,70729,00:08:50,1
139.32430,38.52606,9.89480,-44.24397,0,70794,00:09:55,1
139.31830,38.52694,10.24704,-44.20853,0,70857,00:10:58,1
139.31690,38.52749,10.61661,-44.17035,0,70922,00:12:03,1
139.31720,38.52742,10.97669,-44.13242,0,70985,00:13:06,1
139.31760,38.52738,11.34780,-44.09190,0,71050,00:14:11,1
139.31790,38.52732,11.70685,-44.05138,0,71113,00:15:14,1
139.31830,38.52725,12.07687,-44.00825,0,71178,00:16:19,1
139.31880,38.52727,12.43509,-43.96506,0,71241,00:17:22,1
139.31920,38.52718,12.80396,-43.91930,0,71306,00:18:27,1
139.31950,38.52716,13.16076,-43.87364,0,71369,00:19:30,1
139.31990,38.52708,13.52841,-43.82526,0,71434,00:20:35,1
139.32030,38.52704,13.88414,-43.77706,0,71497,00:21:38,1
139.32060,38.52692,14.25039,-43.72614,0,71562,00:22:43,1
139.32100,38.52688,14.60485,-43.67543,0,71625,00:23:46,1
139.32130,38.52681,14.96975,-43.62187,0,71690,00:24:51,1
139.32180,38.52677,15.32303,-43.56864,0,71753,00:25:54,1
139.32210,38.52672,15.68654,-43.51250,0,71818,00:26:59,1
139.32240,38.52662,16.03819,-43.45689,0,71881,00:28:02,1
139.32290,38.52654,16.40053,-43.39818,0,71946,00:29:07,1
139.32320,38.52642,16.75076,-43.34013,0,72009,00:30:10,1
139.32360,38.52638,17.11146,-43.27887,0,72074,00:31:15,1
139.32410,38.52630,17.47152,-43.21636,0,72139,00:32:20,1
139.32450,38.52622,17.83065,-43.15259,0,72204,00:33:25,1
139.32510,38.52620,18.17823,-43.08947,0,72267,00:34:28,1
139.32560,38.52607,18.54689,-43.02118,0,72334,00:35:35,1
139.32630,38.52609,18.89299,-42.95556,0,72397,00:36:38,1
139.32670,38.52589,19.24889,-42.88691,0,72462,00:37:43,1
139.32700,38.52574,19.59290,-42.81916,0,72525,00:38:46,1
139.32750,38.52560,19.94723,-42.74798,0,72590,00:39:51,1
139.32790,38.52555,20.28969,-42.67776,0,72653,00:40:54,1
139.32830,38.52538,20.64216,-42.60421,0,72718,00:41:59,1
139.32860,38.52531,20.98280,-42.53169,0,72781,00:43:02,1
139.32900,38.52519,21.33349,-42.45570,0,72846,00:44:07,1
139.32940,38.52508,21.67253,-42.38088,0,72909,00:45:10,1
139.32980,38.52491,22.02143,-42.30255,0,72974,00:46:15,1
139.33030,38.52459,22.35890,-42.22560,0,73037,00:47:18,1
139.33070,38.52440,22.70596,-42.14494,0,73102,00:48:23,1
139.33110,38.52407,23.04150,-42.06575,0,73165,00:49:26,1
139.32900,38.52208,23.38415,-41.98519,0,73230,00:50:31,1
139.32320,38.52202,23.72049,-41.90286,0,73295,00:51:36,1
139.32260,38.52228,24.06234,-41.81747,0,73360,00:52:41,1
139.32290,38.52221,24.39397,-41.73361,0,73423,00:53:44,1
139.32330,38.52213,24.73526,-41.64593,0,73488,00:54:49,1
139.32360,38.52211,25.06497,-41.55983,0,73551,00:55:52,1
139.32400,38.52201,25.40430,-41.46992,0,73616,00:56:57,1
139.32440,38.52188,25.73225,-41.38171,0,73679,00:58:00,1
139.32470,38.52181,26.07978,-41.28672,0,73746,00:59:07,1
139.32520,38.52178,26.40584,-41.19621,0,73809,01:00:10,1
139.32560,38.52168,26.74111,-41.10183,0,73874,01:01:15,1
139.32590,38.52156,27.06497,-41.00934,0,73937,01:02:18,1
139.32630,38.52150,27.39818,-40.91274,0,74002,01:03:23,1
139.32670,38.52141,27.72016,-40.81810,0,74065,01:04:26,1
139.32700,38.52131,28.05119,-40.71942,0,74130,01:05:31,1
139.32750,38.52122,28.37128,-40.62267,0,74193,01:06:34,1
139.32780,38.52120,28.70019,-40.52179,0,74258,01:07:39,1
139.32820,38.52109,29.01813,-40.42305,0,74321,01:08:42,1
139.32870,38.52093,29.34524,-40.32012,0,74386,01:09:47,1
139.32900,38.52087,29.66099,-40.21934,0,74449,01:10:50,1
139.32940,38.52075,29.98584,-40.11435,0,74514,01:11:55,1
139.32980,38.52067,30.29965,-40.01156,0,74577,01:12:58,1
139.33020,38.52055,30.62236,-39.90452,0,74642,01:14:03,1
139.33060,38.52045,30.93411,-39.79977,0,74705,01:15:06,1
139.33100,38.52034,31.25467,-39.69070,0,74770,01:16:11,1
139.33140,38.52025,31.56433,-39.58400,0,74833,01:17:14,1
139.33170,38.52012,31.88262,-39.47299,0,74898,01:18:19,1
139.33200,38.51992,32.19012,-39.36451,0,74961,01:19:22,1
139.33260,38.51983,32.50658,-39.25138,0,75026,01:20:27,1
139.33300,38.51974,32.81204,-39.14087,0,75089,01:21:30,1
139.33330,38.51961,33.13562,-39.02241,0,75156,01:22:37,1
139.33380,38.51948,33.43907,-38.90999,0,75219,01:23:40,1
139.33400,38.51935,33.75070,-38.79318,0,75284,01:24:45,1
139.33450,38.51926,34.06154,-38.67525,0,75349,01:25:50,1
139.33480,38.51909,34.37108,-38.55652,0,75414,01:26:55,1
139.33180,38.51879,34.66637,-38.44211,0,75477,01:27:58,1
139.32540,38.51781,34.96654,-38.32520,0,75542,01:29:03,1
139.31880,38.51690,35.26540,-38.20743,0,75607,01:30:08,1
139.31600,38.51723,35.57627,-38.08226,0,75674,01:31:15,1
139.31640,38.51714,35.87109,-37.96262,0,75737,01:32:18,1
139.31670,38.51705,36.17406,-37.83834,0,75802,01:33:23,1
139.31700,38.51696,36.46665,-37.71701,0,75865,01:34:26,1
139.31740,38.51686,36.76755,-37.59091,0,75930,01:35:31,1
139.31760,38.51675,37.05792,-37.46794,0,75993,01:36:34,1
139.31800,38.51667,37.35662,-37.34007,0,76058,01:37:39,1
139.31840,38.51658,37.65422,-37.21132,0,76123,01:38:44,1
139.31890,38.51647,37.95083,-37.08168,0,76188,01:39:49,1
139.31910,38.51638,38.23694,-36.95532,0,76251,01:40:52,1
139.31940,38.51624,38.53117,-36.82409,0,76316,01:41:57,1
139.31990,38.51630,38.81544,-36.69583,0,76379,01:43:00,1
139.31450,38.51567,39.11057,-36.56202,0,76446,01:44:07,1
139.30820,38.51556,39.38553,-36.43566,0,76509,01:45:10,1
139.30100,38.51511,39.67650,-36.30095,0,76576,01:46:17,1
