139.33780,38.61751,337.29035,-44.95217,0,65280,22:35:16,0
139.33780,38.61753,337.63232,-45.02884,0,65341,22:36:17,0
139.33780,38.61751,337.95834,-45.10075,0,65399,22:37:15,0
139.33770,38.61747,338.28506,-45.17166,0,65457,22:38:13,0
139.33760,38.61749,338.61829,-45.24271,0,65516,22:39:12,0
139.33760,38.61754,338.95254,-45.31272,0,65575,22:40:11,0
139.33760,38.61754,339.31036,-45.38637,0,65638,22:41:14,0
139.33760,38.61758,339.64064,-45.45307,0,65696,22:42:12,0
139.33740,38.61753,339.99429,-45.52328,0,65758,22:43:14,0
139.33730,38.61757,340.33182,-45.58894,0,65817,22:44:13,0
139.33730,38.61755,340.69326,-45.65797,0,65880,22:45:16,0
139.33720,38.61758,341.03245,-45.72143,0,65939,22:46:15,0
139.33720,38.61757,341.38411,-45.78598,0,66000,22:47:16,0
139.33710,38.61751,341.73067,-45.84836,0,66060,22:48:16,0
139.33690,38.61760,342.07213,-45.90844,0,66119,22:49:15,0
139.33700,38.61755,342.42053,-45.96863,0,66179,22:50:15,0
139.33690,38.61759,342.77529,-46.02853,0,66240,22:51:16,0
139.33690,38.61764,343.10763,-46.08344,0,66297,22:52:13,0
139.33680,38.61757,343.45802,-46.14023,0,66357,22:53:13,0
139.33670,38.61757,343.82675,-46.19855,0,66420,22:54:16,0
139.33670,38.61759,344.18468,-46.25382,0,66481,22:55:17,0
139.33660,38.61762,344.53145,-46.30610,0,66540,22:56:16,0
139.33650,38.61759,344.88477,-46.35818,0,66600,22:57:16,0
139.33640,38.61760,345.22697,-46.40738,0,66658,22:58:14,0
139.33630,38.61756,345.58163,-46.45718,0,66718,22:59:14,0
139.33630,38.61759,345.95491,-46.50815,0,66781,23:00:17,0
139.33680,38.61638,346.28771,-46.55367,0,66837,23:01:13,0
139.33330,38.61162,346.63236,-46.60317,0,66896,23:02:12,0
139.33030,38.60632,346.98420,-46.65293,0,66956,23:03:12,0
139.32690,38.60149,347.33026,-46.70030,0,67015,23:04:11,0
139.32310,38.59603,347.71211,-46.75132,0,67080,23:05:16,0
139.31650,38.59262,348.02520,-46.79103,0,67134,23:06:10,0
139.31670,38.58659,348.39000,-46.83812,0,67195,23:07:11,0
139.31390,38.58191,348.73938,-46.88092,0,67254,23:08:10,0
139.30980,38.57682,349.12348,-46.92654,0,67319,23:09:15,0
139.30660,38.57215,349.46139,-46.96569,0,67376,23:10:12,0
139.30220,38.56744,349.83429,-47.00716,0,67439,23:11:15,0
139.29840,38.56292,350.19658,-47.04611,0,67500,23:12:16,0
139.29500,38.55830,350.55392,-47.08346,0,67560,23:13:16,0
139.29080,38.55415,350.90461,-47.11853,0,67619,23:14:15,0
139.28770,38.54986,351.23914,-47.15123,0,67675,23:15:11,0
139.28400,38.54491,351.60958,-47.18638,0,67737,23:16:13,0
139.27970,38.54011,351.98574,-47.22052,0,67800,23:17:16,0
139.27550,38.53566,352.33821,-47.25124,0,67859,23:18:15,0
139.27230,38.53100,352.68034,-47.28027,0,67916,23:19:12,0
139.26900,38.52579,353.06536,-47.31159,0,67980,23:20:16,0
139.26560,38.52139,353.39579,-47.33728,0,68035,23:21:11,0
139.26270,38.51659,353.75169,-47.36386,0,68094,23:22:10,0
