139.23880,38.53563,294.58908,-19.63674,0,53823,19:43:16,0
139.23890,38.53550,294.78003,-19.82110,0,53885,19:44:18,0
139.23900,38.53550,294.95918,-19.99326,0,53943,19:45:16,0
139.23920,38.53527,295.14499,-20.17126,0,54003,19:46:16,0
139.23940,38.53513,295.42154,-20.43464,0,54092,19:47:45,0
139.23940,38.53509,295.51185,-20.52029,0,54121,19:48:14,0
139.23960,38.53503,295.68673,-20.68561,0,54177,19:49:10,0
139.23960,38.53488,295.88694,-20.87414,0,54241,19:50:14,0
139.23970,38.53473,296.06583,-21.04185,0,54298,19:51:11,0
139.24000,38.53468,296.24538,-21.20940,0,54355,19:52:08,0
139.24000,38.53453,296.45674,-21.40580,0,54422,19:53:15,0
139.24010,38.53448,296.64035,-21.57557,0,54480,19:54:13,0
139.24020,38.53431,296.82124,-21.74220,0,54537,19:55:10,0
139.24030,38.53424,297.01222,-21.91725,0,54597,19:56:10,0
139.23970,38.53011,297.19855,-22.09048,0,54656,19:57:09,0
139.23980,38.52980,297.39053,-22.26506,0,54716,19:58:09,0
139.24000,38.52974,297.59609,-22.45090,0,54780,19:59:13,0
139.24000,38.52968,297.77312,-22.61020,0,54835,20:00:08,0
139.24020,38.52948,297.97013,-22.78679,0,54896,20:01:09,0
139.24030,38.52938,298.16769,-22.96293,0,54957,20:02:10,0
139.24040,38.52922,298.37233,-23.14454,0,55020,20:03:13,0
139.24050,38.52909,298.56130,-23.31142,0,55078,20:04:11,0
139.24060,38.52895,298.76718,-23.49234,0,55141,20:05:14,0
139.24070,38.52892,298.94422,-23.64709,0,55195,20:06:08,0
139.24080,38.52871,299.16117,-23.83595,0,55261,20:07:14,0
139.24090,38.52860,299.33925,-23.99016,0,55315,20:08:08,0
139.24100,38.52844,299.54761,-24.16973,0,55378,20:09:11,0
139.24100,38.52837,299.74330,-24.33746,0,55437,20:10:10,0
139.24120,38.52816,299.94636,-24.51074,0,55498,20:11:11,0
139.24130,38.52805,300.15671,-24.68920,0,55561,20:12:14,0
139.24140,38.52792,300.33755,-24.84189,0,55615,20:13:08,0
139.24140,38.52779,300.54573,-25.01678,0,55677,20:14:10,0
139.24170,38.52759,300.75818,-25.19433,0,55740,20:15:13,0
139.24180,38.52746,300.96104,-25.36291,0,55800,20:16:13,0
139.24190,38.52729,301.15434,-25.52276,0,55857,20:17:10,0
139.24190,38.52717,301.36178,-25.69336,0,55918,20:18:11,0
139.24200,38.52706,301.57341,-25.86644,0,55980,20:19:13,0
139.24190,38.52696,301.76844,-26.02508,0,56037,20:20:10,0
139.24170,38.52674,301.97769,-26.19449,0,56098,20:21:11,0
139.24180,38.52660,302.18101,-26.35813,0,56157,20:22:10,0
139.24180,38.52651,302.38838,-26.52408,0,56217,20:23:10,0
139.24180,38.52640,302.59641,-26.68965,0,56277,20:24:10,0
139.24200,38.52629,302.80530,-26.85498,0,56337,20:25:10,0
139.24150,38.52658,303.01097,-27.01650,0,56396,20:26:09,0
139.24180,38.52599,303.22461,-27.18412,0,56457,20:27:10,0
139.24360,38.52343,303.43587,-27.35067,0,56517,20:28:10,0
139.24440,38.52058,303.64686,-27.51634,0,56577,20:29:10,0
139.24220,38.51790,303.85607,-27.67958,0,56637,20:30:10,0
139.23790,38.51845,304.06559,-27.83926,0,56697,20:31:10,0
139.23720,38.51842,304.28577,-28.00662,0,56759,20:32:12,0
139.23730,38.51827,304.49303,-28.16333,0,56817,20:33:10,0
139.23740,38.51813,304.71893,-28.33309,0,56880,20:34:13,0
139.23690,38.51841,304.92729,-28.48836,0,56938,20:35:11,0
139.23670,38.51850,305.14012,-28.64621,0,56997,20:36:10,0
139.23720,38.51616,305.35682,-28.80817,0,57057,20:37:10,0
