139.33980,38.45095,294.25567,-19.09382,0,57686,19:40:34,0
139.33980,38.45085,294.45420,-19.28775,0,57751,19:41:39,0
139.33970,38.45075,294.66548,-19.49321,0,57820,19:42:48,0
139.33970,38.45070,294.86520,-19.68648,0,57885,19:43:53,0
139.33980,38.45047,295.07168,-19.88552,0,57952,19:45:00,0
139.33960,38.45049,295.27245,-20.07798,0,58017,19:46:05,0
139.33950,38.45032,295.48625,-20.28210,0,58086,19:47:14,0
139.33940,38.45036,295.70701,-20.49166,0,58157,19:48:25,0
139.33940,38.45012,295.90973,-20.68336,0,58222,19:49:30,0
139.33930,38.45012,296.12559,-20.88631,0,58291,19:50:39,0
139.33920,38.45003,296.32955,-21.07719,0,58356,19:51:44,0
139.33910,38.44997,296.54044,-21.27357,0,58423,19:52:51,0
139.33890,38.44989,296.73926,-21.45784,0,58486,19:53:54,0
139.33890,38.44978,296.95151,-21.65361,0,58553,19:55:01,0
139.33890,38.44967,297.16443,-21.84901,0,58620,19:56:08,0
139.33880,38.44959,297.37798,-22.04395,0,58687,19:57:15,0
139.33870,38.44942,297.59218,-22.23857,0,58754,19:58:22,0
139.33860,38.44941,297.80714,-22.43272,0,58821,19:59:29,0
139.33850,38.44936,298.02924,-22.63229,0,58890,20:00:38,0
139.33840,38.44925,298.23912,-22.81994,0,58955,20:01:43,0
139.33830,38.44913,298.46267,-23.01874,0,59024,20:02:52,0
139.33820,38.44920,298.67402,-23.20554,0,59089,20:03:57,0
139.33820,38.44902,298.89258,-23.39788,0,59156,20:05:04,0
139.33820,38.44891,299.10534,-23.58406,0,59221,20:06:09,0
139.33810,38.44888,299.32534,-23.77546,0,59288,20:07:16,0
139.33800,38.44875,299.53944,-23.96080,0,59353,20:08:21,0
139.33800,38.44861,299.76096,-24.15151,0,59420,20:09:28,0
139.33790,38.44862,299.98322,-24.34165,0,59487,20:10:35,0
139.33780,38.44851,300.20620,-24.53143,0,59554,20:11:42,0
139.33770,38.44916,300.41687,-24.70910,0,59617,20:12:45,0
139.33770,38.44839,300.64118,-24.89844,0,59684,20:13:52,0
139.33760,38.44829,300.85973,-25.08132,0,59749,20:14:57,0
139.33760,38.44827,301.08590,-25.26941,0,59816,20:16:04,0
139.33750,38.44809,301.30593,-25.45148,0,59881,20:17:09,0
139.33740,38.44808,301.53361,-25.63862,0,59948,20:18:16,0
139.33740,38.44802,301.75534,-25.81982,0,60013,20:19:21,0
139.33730,38.44795,301.98460,-26.00609,0,60080,20:20:28,0
139.33720,38.44785,302.20780,-26.18637,0,60145,20:21:33,0
139.33720,38.44776,302.43878,-26.37179,0,60212,20:22:40,0
139.33710,38.44770,302.66360,-26.55115,0,60277,20:23:45,0
139.33700,38.44761,302.89617,-26.73557,0,60344,20:24:52,0
139.33700,38.44750,303.12267,-26.91410,0,60409,20:25:57,0
139.33690,38.44743,303.35694,-27.09755,0,60476,20:27:04,0
139.33680,38.44738,303.58504,-27.27504,0,60541,20:28:09,0
139.33670,38.44732,303.82102,-27.45752,0,60608,20:29:16,0
139.33670,38.44720,304.05795,-27.63958,0,60675,20:30:23,0
139.33650,38.44711,304.29560,-27.82100,0,60742,20:31:30,0
139.33640,38.44710,304.52713,-27.99653,0,60807,20:32:35,0
139.33640,38.44702,304.76673,-28.17705,0,60874,20:33:42,0
139.33630,38.44693,304.99275,-28.34627,0,60937,20:34:45,0
139.33620,38.44685,305.23403,-28.52571,0,61004,20:35:52,0
139.33610,38.44683,305.46902,-28.69925,0,61069,20:36:57,0
139.33600,38.44677,305.71940,-28.88295,0,61138,20:38:06,0
139.33590,38.44673,305.95618,-29.05545,0,61203,20:39:11,0
139.33580,38.44666,306.20116,-29.23275,0,61270,20:40:18,0
139.33570,38.44656,306.43971,-29.40424,0,61335,20:41:23,0
139.33560,38.44652,306.68658,-29.58042,0,61402,20:42:30,0
139.33550,38.44648,306.92699,-29.75080,0,61467,20:43:35,0
139.33540,38.44643,307.17575,-29.92587,0,61534,20:44:42,0
139.33530,38.44637,307.41801,-30.09517,0,61599,20:45:47,0
139.33530,38.44635,307.66880,-30.26915,0,61666,20:46:54,0
139.33490,38.44632,307.90515,-30.43196,0,61729,20:47:57,0
139.33500,38.44623,308.15791,-30.60491,0,61796,20:49:04,0
139.33490,38.44623,308.40395,-30.77194,0,61861,20:50:09,0
139.33480,38.44622,308.66617,-30.94864,0,61930,20:51:18,0
139.33480,38.44613,308.90656,-31.10952,0,61993,20:52:21,0
139.33470,38.44609,309.17083,-31.28500,0,62062,20:53:30,0
139.33460,38.44606,309.42076,-31.44970,0,62127,20:54:35,0
139.33460,38.44601,309.67948,-31.61893,0,62194,20:55:42,0
139.33460,38.44596,309.93925,-31.78752,0,62261,20:56:49,0
139.33450,38.44593,310.19997,-31.95540,0,62328,20:57:56,0
139.33440,38.44585,310.46172,-32.12268,0,62395,20:59:03,0
139.33430,38.44606,310.74039,-32.29904,0,62466,21:00:14,0
139.33430,38.44576,311.00431,-32.46517,0,62533,21:01:21,0
139.33420,38.44568,311.26930,-32.63044,0,62600,21:02:28,0
139.33410,38.44567,311.53541,-32.79499,0,62667,21:03:35,0
139.33400,38.44557,311.80255,-32.95893,0,62734,21:04:42,0
139.33380,38.44555,312.07071,-33.12208,0,62801,21:05:49,0
139.33390,38.44540,312.33214,-33.27996,0,62866,21:06:54,0
139.33370,38.44544,312.60249,-33.44170,0,62933,21:08:01,0
139.33370,38.44544,312.87412,-33.60289,0,63000,21:09:08,0
139.33360,38.44532,313.14671,-33.76340,0,63067,21:10:15,0
139.33350,38.44532,313.41227,-33.91836,0,63132,21:11:20,0
139.33340,38.44527,313.68709,-34.07741,0,63199,21:12:27,0
139.33330,38.44518,313.96301,-34.23576,0,63266,21:13:34,0
139.33320,38.44515,314.24010,-34.39334,0,63333,21:14:41,0
139.33310,38.44515,314.51000,-34.54549,0,63398,21:15:46,0
139.33300,38.44508,314.79767,-34.70629,0,63467,21:16:55,0
139.33300,38.44503,315.06987,-34.85707,0,63532,21:18:00,0
139.33290,38.44493,315.35989,-35.01634,0,63601,21:19:09,0
139.33280,38.44491,315.64270,-35.17015,0,63668,21:20:16,0
139.33270,38.44489,315.92668,-35.32319,0,63735,21:21:23,0
139.33260,38.44478,316.20325,-35.47098,0,63800,21:22:28,0
139.33250,38.44474,316.48952,-35.62249,0,63867,21:23:35,0
139.33250,38.44467,316.81146,-35.79123,0,63942,21:24:50,0
139.33240,38.44464,317.10023,-35.94104,0,64009,21:25:57,0
139.33250,38.44474,317.43385,-36.11224,0,64086,21:27:14,0
139.33230,38.44457,317.72499,-36.26035,0,64153,21:28:21,0
139.33220,38.44447,318.01747,-36.40765,0,64220,21:29:28,0
139.33220,38.44447,318.32009,-36.55845,0,64289,21:30:37,0
139.33210,38.44439,318.60618,-36.69971,0,64354,21:31:42,0
139.33210,38.44437,318.91126,-36.84879,0,64423,21:32:51,0
139.33200,38.44432,319.20861,-36.99266,0,64490,21:33:58,0
139.33190,38.44425,319.51609,-37.13993,0,64559,21:35:07,0
139.33180,38.44421,319.80693,-37.27781,0,64624,21:36:12,0
139.33170,38.44417,320.11693,-37.42327,0,64693,21:37:21,0
139.33170,38.44415,320.42834,-37.56783,0,64762,21:38:30,0
139.33170,38.44410,320.76829,-37.72391,0,64837,21:39:45,0
139.33170,38.44407,321.09154,-37.87061,0,64908,21:40:56,0
139.33150,38.44392,321.40672,-38.01220,0,64977,21:42:05,0
139.33020,38.44458,321.70399,-38.14353,0,65042,21:43:10,0
139.32860,38.44892,322.01310,-38.27498,0,65109,21:44:17,0
139.32760,38.45401,322.33372,-38.40919,0,65178,21:45:26,0
139.32680,38.45933,322.64666,-38.53831,0,65245,21:46:33,0
139.32630,38.46472,322.96118,-38.66654,0,65312,21:47:40,0
139.32700,38.47028,323.28775,-38.79812,0,65381,21:48:49,0
139.32670,38.47333,323.62271,-38.93409,0,65452,21:50:00,0
139.32640,38.47430,323.94860,-39.06678,0,65521,21:51:09,0
139.32640,38.47431,324.27568,-39.19934,0,65590,21:52:18,0
139.32640,38.47433,324.61362,-39.33465,0,65661,21:53:29,0
139.32640,38.47434,324.93380,-39.46132,0,65728,21:54:36,0
139.32650,38.47434,325.27456,-39.59451,0,65799,21:55:47,0
139.32650,38.47435,325.60695,-39.72281,0,65868,21:56:56,0
139.32650,38.47439,325.95036,-39.85368,0,65939,21:58:07,0
139.32650,38.47441,326.28543,-39.97977,0,66008,21:59:16,0
139.32650,38.47442,326.63158,-40.10838,0,66079,22:00:27,0
139.32650,38.47444,326.96931,-40.23224,0,66148,22:01:36,0
139.32650,38.47444,327.31820,-40.35854,0,66219,22:02:47,0
139.32650,38.47447,327.65860,-40.48012,0,66288,22:03:56,0
139.32650,38.47449,328.01023,-40.60405,0,66359,22:05:07,0
139.32650,38.47451,328.35328,-40.72333,0,66428,22:06:16,0
139.32650,38.47453,328.70764,-40.84487,0,66499,22:07:27,0
139.32650,38.47454,329.05333,-40.96182,0,66568,22:08:36,0
139.32650,38.47457,329.41041,-41.08092,0,66639,22:09:47,0
139.32660,38.47459,329.75885,-41.19553,0,66708,22:10:56,0
139.32660,38.47463,330.26088,-41.35782,0,66807,22:12:35,0
139.32670,38.47465,330.60226,-41.46631,0,66874,22:13:42,0
139.32660,38.47466,330.94460,-41.57359,0,66941,22:14:49,0
139.32670,38.47467,331.28839,-41.67980,0,67008,22:15:56,0
139.32670,38.47471,331.63326,-41.78479,0,67075,22:17:03,0
139.32670,38.47474,331.97932,-41.88864,0,67142,22:18:10,0
139.32670,38.47475,332.31618,-41.98828,0,67207,22:19:15,0
139.32670,38.47475,332.66457,-42.08985,0,67274,22:20:22,0
139.32670,38.47472,333.00367,-42.18728,0,67339,22:21:27,0
139.32670,38.47478,333.34391,-42.28351,0,67404,22:22:32,0
139.32670,38.47484,333.68524,-42.37861,0,67469,22:23:37,0
139.32680,38.47484,334.03832,-42.47554,0,67536,22:24:44,0
139.32690,38.47484,334.38197,-42.56842,0,67601,22:25:49,0
139.32700,38.47481,334.73730,-42.66298,0,67668,22:26:56,0
139.32710,38.47480,335.08312,-42.75352,0,67733,22:28:01,0
139.32720,38.47481,335.44070,-42.84562,0,67800,22:29:08,0
139.32740,38.47481,335.78880,-42.93382,0,67865,22:30:13,0
139.32760,38.47477,336.14869,-43.02354,0,67932,22:31:20,0
139.32770,38.47477,336.49879,-43.10931,0,67997,22:32:25,0
139.32780,38.47475,336.86072,-43.19650,0,68064,22:33:32,0
139.32790,38.47477,337.21291,-43.27982,0,68129,22:34:37,0
139.32800,38.47482,337.57700,-43.36443,0,68196,22:35:44,0
139.32810,38.47479,337.93122,-43.44535,0,68261,22:36:49,0
139.32810,38.47482,338.29726,-43.52741,0,68328,22:37:56,0
139.32820,38.47478,338.65348,-43.60586,0,68393,22:39:01,0
139.32830,38.47483,339.02171,-43.68536,0,68460,22:40:08,0
139.32850,38.47474,339.38001,-43.76139,0,68525,22:41:13,0
139.32890,38.47561,339.75091,-43.83760,0,68592,22:42:20,0
139.32900,38.47571,340.11106,-43.91088,0,68657,22:43:25,0
139.32810,38.47586,340.48194,-43.98480,0,68724,22:44:32,0
139.32420,38.47877,340.83950,-44.05185,0,68789,22:45:37,0
139.31990,38.48229,341.20874,-44.11910,0,68856,22:46:44,0
139.31630,38.48606,341.56868,-44.18288,0,68921,22:47:49,0
139.31200,38.48924,341.93954,-44.24784,0,68988,22:48:56,0
139.30780,38.49242,342.30015,-44.30948,0,69053,22:50:01,0
139.30250,38.49486,342.67112,-44.37227,0,69120,22:51:08,0
